2025/11/17-13:00:26.555100,1763384426.555058051,42.84
2025/11/17-13:00:26.556201,1763384426.556161322,40.26
2025/11/17-13:00:26.557310,1763384426.557270247,40.37
2025/11/17-13:00:26.558427,1763384426.558376867,51.07
2025/11/17-13:00:26.559537,1763384426.559495896,41.12
2025/11/17-13:00:26.560645,1763384426.560608953,36.90
2025/11/17-13:00:26.561751,1763384426.561706685,44.71
2025/11/17-13:00:26.562888,1763384426.562839081,49.38
2025/11/17-13:00:26.563999,1763384426.563964732,34.97
2025/11/17-13:00:26.565100,1763384426.565060219,40.19
2025/11/17-13:00:26.566205,1763384426.566165207,39.82
2025/11/17-13:00:26.567337,1763384426.567292015,45.13
2025/11/17-13:00:26.568450,1763384426.568398915,51.31
2025/11/17-13:00:26.569560,1763384426.569514313,46.41
2025/11/17-13:00:26.570670,1763384426.570625972,44.07
2025/11/17-13:00:26.571776,1763384426.571734143,41.96
2025/11/17-13:00:26.572900,1763384426.572841156,59.26
2025/11/17-13:00:26.574011,1763384426.573966806,44.55
2025/11/17-13:00:26.575120,1763384426.575081956,38.05
2025/11/17-13:00:26.576228,1763384426.576193477,35.48
2025/11/17-13:00:26.577375,1763384426.577330114,45.56
2025/11/17-13:00:26.578492,1763384426.578440859,51.95
2025/11/17-13:00:26.579608,1763384426.579564360,44.46
2025/11/17-13:00:26.580710,1763384426.580669406,40.74
2025/11/17-13:00:26.581841,1763384426.581786301,55.05
2025/11/17-13:00:26.582946,1763384426.582906623,40.06
2025/11/17-13:00:26.584049,1763384426.584007366,42.06
2025/11/17-13:00:26.585158,1763384426.585118571,39.72
2025/11/17-13:00:26.586266,1763384426.586218935,47.86
2025/11/17-13:00:26.587380,1763384426.587337898,42.98
2025/11/17-13:00:26.588501,1763384426.588458520,43.27
2025/11/17-13:00:26.589608,1763384426.589565840,42.54
2025/11/17-13:00:26.590734,1763384426.590686362,48.06
2025/11/17-13:00:26.591867,1763384426.591813429,54.14
2025/11/17-13:00:26.592997,1763384426.592944869,52.66
2025/11/17-13:00:26.594113,1763384426.594069451,43.97
2025/11/17-13:00:26.595219,1763384426.595177879,41.48
2025/11/17-13:00:26.596340,1763384426.596286812,54.06
2025/11/17-13:00:26.597453,1763384426.597401283,51.72
2025/11/17-13:00:26.598563,1763384426.598515079,48.64
2025/11/17-13:00:26.599690,1763384426.599625241,64.82
2025/11/17-13:00:26.600814,1763384426.600750887,63.30
2025/11/17-13:00:26.601883,1763384426.601849363,34.16
2025/11/17-13:00:26.602986,1763384426.602946336,39.71
2025/11/17-13:00:26.604093,1763384426.604046766,46.87
2025/11/17-13:00:26.605209,1763384426.605159747,50.22
2025/11/17-13:00:26.606310,1763384426.606270597,39.67
2025/11/17-13:00:26.607432,1763384426.607394824,37.55
2025/11/17-13:00:26.608581,1763384426.608492903,88.70
2025/11/17-13:00:26.609707,1763384426.609660225,47.73
2025/11/17-13:00:26.610831,1763384426.610785534,45.76
2025/11/17-13:00:26.611939,1763384426.611899560,40.06
2025/11/17-13:00:26.613050,1763384426.613010148,40.36
2025/11/17-13:00:26.614172,1763384426.614128657,43.63
2025/11/17-13:00:26.615305,1763384426.615252674,52.38
2025/11/17-13:00:26.616414,1763384426.616374218,40.56
2025/11/17-13:00:26.617539,1763384426.617490370,49.29
2025/11/17-13:00:26.618660,1763384426.618618616,42.28
2025/11/17-13:00:26.619772,1763384426.619722096,50.09
2025/11/17-13:00:26.620881,1763384426.620832393,48.98
2025/11/17-13:00:26.621998,1763384426.621944167,54.81
2025/11/17-13:00:26.623107,1763384426.623061239,46.10
2025/11/17-13:00:26.624214,1763384426.624175521,38.86
2025/11/17-13:00:26.625338,1763384426.625289819,48.70
2025/11/17-13:00:26.626441,1763384426.626398973,42.18
2025/11/17-13:00:26.627560,1763384426.627517198,43.01
2025/11/17-13:00:26.628679,1763384426.628625396,53.83
2025/11/17-13:00:26.629819,1763384426.629780375,39.42
2025/11/17-13:00:26.630889,1763384426.630846513,42.84
2025/11/17-13:00:26.632000,1763384426.631961027,39.26
2025/11/17-13:00:26.633106,1763384426.633064877,42.12
2025/11/17-13:00:26.634224,1763384426.634179623,45.16
2025/11/17-13:00:26.635349,1763384426.635300975,48.45
2025/11/17-13:00:26.636456,1763384426.636410407,45.85
2025/11/17-13:00:26.637572,1763384426.637525931,46.73
2025/11/17-13:00:26.638686,1763384426.638634996,51.23
2025/11/17-13:00:26.639805,1763384426.639763304,41.97
2025/11/17-13:00:26.640889,1763384426.640843082,46.21
2025/11/17-13:00:26.642014,1763384426.641955934,58.15
2025/11/17-13:00:26.643115,1763384426.643082310,33.18
2025/11/17-13:00:26.644216,1763384426.644186551,30.27
2025/11/17-13:00:26.645329,1763384426.645281447,48.01
2025/11/17-13:00:26.646480,1763384426.646435646,44.52
2025/11/17-13:00:26.647586,1763384426.647544738,41.67
2025/11/17-13:00:26.648691,1763384426.648653158,38.61
2025/11/17-13:00:26.649810,1763384426.649752071,58.11
2025/11/17-13:00:26.650909,1763384426.650858450,50.66
2025/11/17-13:00:26.652013,1763384426.651980749,32.88
2025/11/17-13:00:26.653141,1763384426.653086354,55.12
2025/11/17-13:00:26.654247,1763384426.654218306,29.49
2025/11/17-13:00:26.655356,1763384426.655316621,40.21
2025/11/17-13:00:26.656476,1763384426.656421946,54.54
2025/11/17-13:00:26.657577,1763384426.657537437,39.70
2025/11/17-13:00:26.658699,1763384426.658643118,56.15
2025/11/17-13:00:26.659813,1763384426.659767627,45.81
2025/11/17-13:00:26.660922,1763384426.660858297,64.49
2025/11/17-13:00:26.662050,1763384426.662005821,44.51
2025/11/17-13:00:26.663173,1763384426.663123152,50.72
2025/11/17-13:00:26.664286,1763384426.664246531,40.05
2025/11/17-13:00:26.665397,1763384426.665353763,44.12
2025/11/17-13:00:26.666514,1763384426.666462853,51.86
2025/11/17-13:00:26.667619,1763384426.667575418,44.36
2025/11/17-13:00:26.668738,1763384426.668690118,48.16
2025/11/17-13:00:26.669845,1763384426.669798828,46.59
2025/11/17-13:00:26.670949,1763384426.670910987,39.00
2025/11/17-13:00:26.672059,1763384426.672010933,48.77
2025/11/17-13:00:26.673163,1763384426.673123563,40.12
2025/11/17-13:00:26.674265,1763384426.674224135,41.62
2025/11/17-13:00:26.675375,1763384426.675327868,48.04
2025/11/17-13:00:26.676495,1763384426.676436246,59.38
2025/11/17-13:00:26.677605,1763384426.677556849,48.42
2025/11/17-13:00:26.678711,1763384426.678672976,38.97
2025/11/17-13:00:26.679819,1763384426.679778874,40.58
2025/11/17-13:00:26.680910,1763384426.680862952,47.11
2025/11/17-13:00:26.682012,1763384426.681970523,42.12
2025/11/17-13:00:26.683138,1763384426.683104211,34.51
2025/11/17-13:00:26.684246,1763384426.684204011,42.27
2025/11/17-13:00:26.685379,1763384426.685334737,44.33
2025/11/17-13:00:26.686480,1763384426.686441417,39.24
2025/11/17-13:00:26.687592,1763384426.687540994,51.68
2025/11/17-13:00:26.688703,1763384426.688660611,43.03
2025/11/17-13:00:26.689832,1763384426.689775545,57.35
2025/11/17-13:00:26.690970,1763384426.690916866,53.68
2025/11/17-13:00:26.692087,1763384426.692031138,55.88
2025/11/17-13:00:26.693195,1763384426.693154153,41.37
2025/11/17-13:00:26.694319,1763384426.694273023,46.92
2025/11/17-13:00:26.695456,1763384426.695404926,51.76
2025/11/17-13:00:26.696560,1763384426.696517451,43.36
2025/11/17-13:00:26.697685,1763384426.697626236,58.91
2025/11/17-13:00:26.698789,1763384426.698745907,44.07
2025/11/17-13:00:26.699902,1763384426.699860655,41.76
2025/11/17-13:00:26.701027,1763384426.700970209,57.28
2025/11/17-13:00:26.702149,1763384426.702102074,47.11
2025/11/17-13:00:26.703265,1763384426.703209989,55.10
2025/11/17-13:00:26.704409,1763384426.704334232,75.31
2025/11/17-13:00:26.705521,1763384426.705482255,39.43
2025/11/17-13:00:26.706625,1763384426.706582090,43.74
2025/11/17-13:00:26.707746,1763384426.707706694,39.99
2025/11/17-13:00:26.708867,1763384426.708826106,41.50
2025/11/17-13:00:26.710013,1763384426.709971889,42.06
2025/11/17-13:00:26.711116,1763384426.711080040,35.98
2025/11/17-13:00:26.712217,1763384426.712177401,39.82
2025/11/17-13:00:26.713328,1763384426.713282131,46.26
2025/11/17-13:00:26.714450,1763384426.714395422,54.75
2025/11/17-13:00:26.715563,1763384426.715518099,45.90
2025/11/17-13:00:26.716676,1763384426.716631061,44.98
2025/11/17-13:00:26.717795,1763384426.717752794,43.19
2025/11/17-13:00:26.718900,1763384426.718845916,54.36
2025/11/17-13:00:26.720017,1763384426.719976819,40.78
2025/11/17-13:00:26.721126,1763384426.721078046,48.40
2025/11/17-13:00:26.722237,1763384426.722187050,50.59
2025/11/17-13:00:26.723360,1763384426.723311714,48.51
2025/11/17-13:00:26.724485,1763384426.724431884,53.33
2025/11/17-13:00:26.725590,1763384426.725562377,28.39
2025/11/17-13:00:26.726701,1763384426.726661976,39.05
2025/11/17-13:00:26.727854,1763384426.727785692,68.36
2025/11/17-13:00:26.728980,1763384426.728935536,44.71
2025/11/17-13:00:26.730099,1763384426.730053092,46.35
2025/11/17-13:00:26.731228,1763384426.731175787,52.80
2025/11/17-13:00:26.732341,1763384426.732301271,40.36
2025/11/17-13:00:26.733443,1763384426.733406510,37.24
2025/11/17-13:00:26.734554,1763384426.734505194,48.93
2025/11/17-13:00:26.735666,1763384426.735619723,46.78
2025/11/17-13:00:26.736780,1763384426.736740076,40.12
2025/11/17-13:00:26.737894,1763384426.737843035,51.13
2025/11/17-13:00:26.739003,1763384426.738960670,42.49
2025/11/17-13:00:26.740125,1763384426.740074772,51.00
2025/11/17-13:00:26.741228,1763384426.741187011,41.68
2025/11/17-13:00:26.742329,1763384426.742289150,40.10
2025/11/17-13:00:26.743464,1763384426.743410087,54.84
2025/11/17-13:00:26.744570,1763384426.744525336,45.45
2025/11/17-13:00:26.745684,1763384426.745636807,47.62
2025/11/17-13:00:26.746796,1763384426.746761809,35.01
2025/11/17-13:00:26.747905,1763384426.747849493,55.51
2025/11/17-13:00:26.749022,1763384426.748965383,57.56
2025/11/17-13:00:26.750139,1763384426.750087253,52.66
2025/11/17-13:00:26.751259,1763384426.751213964,45.15
2025/11/17-13:00:26.752371,1763384426.752326625,44.99
2025/11/17-13:00:26.753519,1763384426.753447498,72.32
2025/11/17-13:00:26.754629,1763384426.754589516,39.74
2025/11/17-13:00:26.755750,1763384426.755708255,42.29
2025/11/17-13:00:26.756857,1763384426.756821495,35.56
2025/11/17-13:00:26.757973,1763384426.757932821,40.96
2025/11/17-13:00:26.759076,1763384426.759034562,41.84
2025/11/17-13:00:26.760187,1763384426.760137157,50.50
2025/11/17-13:00:26.761305,1763384426.761264350,41.01
2025/11/17-13:00:26.762422,1763384426.762383156,39.27
2025/11/17-13:00:26.763547,1763384426.763500357,47.31
2025/11/17-13:00:26.764673,1763384426.764619177,54.46
2025/11/17-13:00:26.765792,1763384426.765745171,47.72
2025/11/17-13:00:26.766886,1763384426.766842472,43.95
2025/11/17-13:00:26.768023,1763384426.767976648,47.00
2025/11/17-13:00:26.769149,1763384426.769096274,52.95
2025/11/17-13:00:26.770263,1763384426.770215524,48.44
2025/11/17-13:00:26.771374,1763384426.771338936,36.06
2025/11/17-13:00:26.772497,1763384426.772441961,55.99
2025/11/17-13:00:26.773610,1763384426.773564096,46.48
2025/11/17-13:00:26.774734,1763384426.774687876,46.91
2025/11/17-13:00:26.775861,1763384426.775804691,56.86
2025/11/17-13:00:26.776980,1763384426.776937935,42.44
2025/11/17-13:00:26.778093,1763384426.778053951,39.71
2025/11/17-13:00:26.779197,1763384426.779168337,29.04
2025/11/17-13:00:26.780318,1763384426.780270269,47.87
2025/11/17-13:00:26.781450,1763384426.781406653,44.21
2025/11/17-13:00:26.782568,1763384426.782525862,42.61
2025/11/17-13:00:26.783678,1763384426.783635354,42.73
2025/11/17-13:00:26.784790,1763384426.784744230,46.00
2025/11/17-13:00:26.785884,1763384426.785848961,35.88
2025/11/17-13:00:26.786985,1763384426.786951634,33.79
2025/11/17-13:00:26.788103,1763384426.788062953,40.53
2025/11/17-13:00:26.789206,1763384426.789164973,41.66
2025/11/17-13:00:26.790329,1763384426.790278270,50.93
2025/11/17-13:00:26.791447,1763384426.791394194,53.39
2025/11/17-13:00:26.792553,1763384426.792512500,40.89
2025/11/17-13:00:26.793664,1763384426.793623155,40.95
2025/11/17-13:00:26.794777,1763384426.794725670,51.74
2025/11/17-13:00:26.795900,1763384426.795856452,44.14
2025/11/17-13:00:26.797010,1763384426.796979292,31.02
2025/11/17-13:00:26.798130,1763384426.798076991,53.46
2025/11/17-13:00:26.799249,1763384426.799206105,43.10
2025/11/17-13:00:26.800361,1763384426.800309545,52.16
2025/11/17-13:00:26.801466,1763384426.801421938,44.14
2025/11/17-13:00:26.802601,1763384426.802547726,53.96
2025/11/17-13:00:26.803709,1763384426.803667430,41.89
2025/11/17-13:00:26.804846,1763384426.804794368,52.31
2025/11/17-13:00:26.805987,1763384426.805912958,74.30
2025/11/17-13:00:26.807103,1763384426.807058288,44.72
2025/11/17-13:00:26.808214,1763384426.808166940,47.22
2025/11/17-13:00:26.809317,1763384426.809275025,42.66
2025/11/17-13:00:26.810427,1763384426.810387657,40.31
2025/11/17-13:00:26.811553,1763384426.811510432,43.23
2025/11/17-13:00:26.812673,1763384426.812624193,49.44
2025/11/17-13:00:26.813788,1763384426.813742174,46.52
2025/11/17-13:00:26.814907,1763384426.814858901,49.05
2025/11/17-13:00:26.816028,1763384426.815982921,46.00
2025/11/17-13:00:26.817146,1763384426.817099551,46.53
2025/11/17-13:00:26.818249,1763384426.818206811,42.77
2025/11/17-13:00:26.819351,1763384426.819310280,41.33
2025/11/17-13:00:26.820452,1763384426.820412372,39.69
2025/11/17-13:00:26.821573,1763384426.821523362,49.94
2025/11/17-13:00:26.822682,1763384426.822637900,44.87
2025/11/17-13:00:26.823793,1763384426.823753208,40.20
2025/11/17-13:00:26.824904,1763384426.824842110,61.90
2025/11/17-13:00:26.826015,1763384426.825969661,46.28
2025/11/17-13:00:26.827124,1763384426.827076431,48.30
2025/11/17-13:00:26.828238,1763384426.828199792,39.18
2025/11/17-13:00:26.829339,1763384426.829299492,39.54
2025/11/17-13:00:26.830455,1763384426.830399465,55.96
2025/11/17-13:00:26.831585,1763384426.831525938,59.50
2025/11/17-13:00:26.832691,1763384426.832659589,32.40
2025/11/17-13:00:26.833796,1763384426.833752388,44.20
2025/11/17-13:00:26.834900,1763384426.834851108,49.34
2025/11/17-13:00:26.836015,1763384426.835960939,54.49
2025/11/17-13:00:26.837117,1763384426.837075909,41.73
2025/11/17-13:00:26.838228,1763384426.838185143,43.52
2025/11/17-13:00:26.839334,1763384426.839289330,45.45
2025/11/17-13:00:26.840444,1763384426.840404484,40.27
2025/11/17-13:00:26.841563,1763384426.841505557,58.19
2025/11/17-13:00:26.842665,1763384426.842629294,36.35
2025/11/17-13:00:26.843771,1763384426.843733144,38.79
2025/11/17-13:00:26.844881,1763384426.844840298,41.10
2025/11/17-13:00:26.846000,1763384426.845960100,40.39
2025/11/17-13:00:26.847137,1763384426.847078035,59.61
2025/11/17-13:00:26.848251,1763384426.848198795,52.38
2025/11/17-13:00:26.849371,1763384426.849323137,48.31
2025/11/17-13:00:26.850488,1763384426.850442215,46.49
2025/11/17-13:00:26.851607,1763384426.851549240,57.96
2025/11/17-13:00:26.852710,1763384426.852671697,38.96
2025/11/17-13:00:26.853812,1763384426.853771383,40.91
2025/11/17-13:00:26.854887,1763384426.854842081,45.06
2025/11/17-13:00:26.855996,1763384426.855948009,48.17
2025/11/17-13:00:26.857127,1763384426.857074127,52.93
2025/11/17-13:00:26.858267,1763384426.858192318,74.82
2025/11/17-13:00:26.859408,1763384426.859328464,79.63
2025/11/17-13:00:26.860541,1763384426.860477281,64.04
2025/11/17-13:00:26.861678,1763384426.861610327,67.68
2025/11/17-13:00:26.862813,1763384426.862747850,65.95
2025/11/17-13:00:26.863891,1763384426.863857193,34.09
2025/11/17-13:00:26.865007,1763384426.864960049,47.35
2025/11/17-13:00:26.866129,1763384426.866085002,44.44
2025/11/17-13:00:26.867255,1763384426.867206062,49.60
2025/11/17-13:00:26.868397,1763384426.868328808,68.19
2025/11/17-13:00:26.869506,1763384426.869457535,49.12
2025/11/17-13:00:26.870650,1763384426.870581758,68.56
2025/11/17-13:00:26.871788,1763384426.871721560,67.27
2025/11/17-13:00:26.872916,1763384426.872854661,62.28
2025/11/17-13:00:26.874026,1763384426.873977737,49.23
2025/11/17-13:00:26.875138,1763384426.875094312,44.50
2025/11/17-13:00:26.876257,1763384426.876199277,58.01
2025/11/17-13:00:26.877368,1763384426.877324541,43.93
2025/11/17-13:00:26.878497,1763384426.878450852,46.69
2025/11/17-13:00:26.879631,1763384426.879568831,62.91
2025/11/17-13:00:26.880743,1763384426.880692151,51.37
2025/11/17-13:00:26.881850,1763384426.881804070,46.81
2025/11/17-13:00:26.882976,1763384426.882935825,40.54
2025/11/17-13:00:26.884084,1763384426.884042841,41.48
2025/11/17-13:00:26.885205,1763384426.885147812,57.95
2025/11/17-13:00:26.886329,1763384426.886266527,63.02
2025/11/17-13:00:26.887467,1763384426.887405065,62.62
2025/11/17-13:00:26.888603,1763384426.888549699,53.95
2025/11/17-13:00:26.889718,1763384426.889670051,47.99
2025/11/17-13:00:26.890831,1763384426.890781904,49.18
2025/11/17-13:00:26.891955,1763384426.891906315,48.73
2025/11/17-13:00:26.893069,1763384426.893039289,30.06
2025/11/17-13:00:26.894169,1763384426.894130050,39.40
2025/11/17-13:00:26.895319,1763384426.895245401,74.40
2025/11/17-13:00:26.896426,1763384426.896380654,46.30
2025/11/17-13:00:26.897539,1763384426.897500778,39.21
2025/11/17-13:00:26.898673,1763384426.898622792,51.00
2025/11/17-13:00:26.899802,1763384426.899740282,62.65
2025/11/17-13:00:26.900938,1763384426.900891880,46.85
2025/11/17-13:00:26.902073,1763384426.902022104,51.81
2025/11/17-13:00:26.903221,1763384426.903146292,75.12
2025/11/17-13:00:26.904378,1763384426.904291977,86.91
2025/11/17-13:00:26.905508,1763384426.905459865,48.72
2025/11/17-13:00:26.906622,1763384426.906578341,43.92
2025/11/17-13:00:26.907732,1763384426.907685910,46.12
2025/11/17-13:00:26.908832,1763384426.908792853,39.35
2025/11/17-13:00:26.909967,1763384426.909935152,31.85
2025/11/17-13:00:26.911087,1763384426.911031289,56.40
2025/11/17-13:00:26.912189,1763384426.912150805,38.23
2025/11/17-13:00:26.913334,1763384426.913255072,79.77
2025/11/17-13:00:26.914468,1763384426.914412061,56.93
2025/11/17-13:00:26.915615,1763384426.915529441,85.93
2025/11/17-13:00:26.916737,1763384426.916680171,57.73
2025/11/17-13:00:26.917862,1763384426.917798739,64.06
2025/11/17-13:00:26.918982,1763384426.918940282,41.78
2025/11/17-13:00:26.920090,1763384426.920048900,41.35
2025/11/17-13:00:26.921216,1763384426.921172887,43.80
2025/11/17-13:00:26.922339,1763384426.922289865,49.35
2025/11/17-13:00:26.923448,1763384426.923401275,47.33
2025/11/17-13:00:26.924579,1763384426.924509061,70.20
2025/11/17-13:00:26.925709,1763384426.925662527,47.47
2025/11/17-13:00:26.926820,1763384426.926771305,49.00
2025/11/17-13:00:26.927902,1763384426.927856001,46.90
2025/11/17-13:00:26.929048,1763384426.928998425,50.20
2025/11/17-13:00:26.930154,1763384426.930114428,39.84
2025/11/17-13:00:26.931281,1763384426.931225724,56.07
2025/11/17-13:00:26.932388,1763384426.932363733,24.84
2025/11/17-13:00:26.933497,1763384426.933451017,46.53
2025/11/17-13:00:26.934610,1763384426.934563667,46.57
2025/11/17-13:00:26.935731,1763384426.935684226,47.26
2025/11/17-13:00:26.936848,1763384426.936792049,56.88
2025/11/17-13:00:26.937954,1763384426.937909199,44.84
2025/11/17-13:00:26.939068,1763384426.939035539,32.98
2025/11/17-13:00:26.940181,1763384426.940129478,51.76
2025/11/17-13:00:26.941310,1763384426.941246790,63.35
2025/11/17-13:00:26.942421,1763384426.942376209,45.20
2025/11/17-13:00:26.943549,1763384426.943495731,53.99
2025/11/17-13:00:26.944693,1763384426.944628848,65.14
2025/11/17-13:00:26.945824,1763384426.945767400,57.55
2025/11/17-13:00:26.946883,1763384426.946842721,40.32
2025/11/17-13:00:26.947993,1763384426.947943873,49.75
2025/11/17-13:00:26.949115,1763384426.949058999,56.95
2025/11/17-13:00:26.950251,1763384426.950195213,56.68
2025/11/17-13:00:26.951390,1763384426.951321459,68.87
2025/11/17-13:00:26.952526,1763384426.952457731,69.01
2025/11/17-13:00:26.953653,1763384426.953591647,61.67
2025/11/17-13:00:26.954766,1763384426.954719761,46.88
2025/11/17-13:00:26.955881,1763384426.955845092,36.65
2025/11/17-13:00:26.956986,1763384426.956950286,36.64
2025/11/17-13:00:26.958107,1763384426.958054011,53.70
2025/11/17-13:00:26.959236,1763384426.959179968,56.84
2025/11/17-13:00:26.960356,1763384426.960302780,53.84
2025/11/17-13:00:26.961462,1763384426.961418637,43.79
2025/11/17-13:00:26.962565,1763384426.962522859,42.53
2025/11/17-13:00:26.963680,1763384426.963625795,54.53
2025/11/17-13:00:26.964798,1763384426.964741408,56.80
2025/11/17-13:00:26.965897,1763384426.965851217,46.41
2025/11/17-13:00:26.967015,1763384426.966962431,53.32
2025/11/17-13:00:26.968128,1763384426.968089228,39.76
2025/11/17-13:00:26.969237,1763384426.969190263,47.39
2025/11/17-13:00:26.970368,1763384426.970307702,61.18
2025/11/17-13:00:26.971495,1763384426.971433186,62.62
2025/11/17-13:00:26.972636,1763384426.972580166,56.59
2025/11/17-13:00:26.973804,1763384426.973713732,90.38
2025/11/17-13:00:26.974921,1763384426.974862859,58.44
2025/11/17-13:00:26.976042,1763384426.975987916,54.76
2025/11/17-13:00:26.977189,1763384426.977110618,78.81
2025/11/17-13:00:26.978333,1763384426.978265354,68.56
2025/11/17-13:00:26.979469,1763384426.979399623,70.15
2025/11/17-13:00:26.980590,1763384426.980536200,54.17
2025/11/17-13:00:26.981697,1763384426.981651163,45.94
2025/11/17-13:00:26.982815,1763384426.982765914,49.54
2025/11/17-13:00:26.983895,1763384426.983843296,52.43
2025/11/17-13:00:26.985019,1763384426.984972021,47.26
2025/11/17-13:00:26.986163,1763384426.986101536,61.84
2025/11/17-13:00:26.987298,1763384426.987232175,66.28
2025/11/17-13:00:26.988437,1763384426.988375667,62.07
2025/11/17-13:00:26.989567,1763384426.989517737,49.41
2025/11/17-13:00:26.990672,1763384426.990628523,43.85
2025/11/17-13:00:26.991777,1763384426.991736975,40.92
2025/11/17-13:00:26.992890,1763384426.992848257,42.73
2025/11/17-13:00:26.994022,1763384426.993982492,39.82
2025/11/17-13:00:26.995171,1763384426.995109374,61.67
2025/11/17-13:00:26.996286,1763384426.996239796,47.05
2025/11/17-13:00:26.997406,1763384426.997361471,45.42
2025/11/17-13:00:26.998554,1763384426.998496032,58.54
2025/11/17-13:00:26.999686,1763384426.999617944,68.78
2025/11/17-13:00:27.000792,1763384427.000747478,45.40
2025/11/17-13:00:27.001904,1763384427.001857617,46.59
2025/11/17-13:00:27.003033,1763384427.002970583,62.73
2025/11/17-13:00:27.004153,1763384427.004101951,51.52
2025/11/17-13:00:27.005280,1763384427.005239181,40.99
2025/11/17-13:00:27.006392,1763384427.006349056,43.87
2025/11/17-13:00:27.007530,1763384427.007466415,63.62
2025/11/17-13:00:27.008665,1763384427.008617966,47.63
2025/11/17-13:00:27.009767,1763384427.009725801,41.49
2025/11/17-13:00:27.010867,1763384427.010860183,7.56
2025/11/17-13:00:27.011999,1763384427.011947399,52.22
2025/11/17-13:00:27.013112,1763384427.013071144,41.18
2025/11/17-13:00:27.014243,1763384427.014187956,55.05
2025/11/17-13:00:27.015371,1763384427.015303406,68.18
2025/11/17-13:00:27.016513,1763384427.016444928,68.95
2025/11/17-13:00:27.017644,1763384427.017579985,64.86
2025/11/17-13:00:27.018748,1763384427.018707142,41.06
2025/11/17-13:00:27.019864,1763384427.019808899,55.36
2025/11/17-13:00:27.020978,1763384427.020929331,48.76
2025/11/17-13:00:27.022089,1763384427.022043255,46.65
2025/11/17-13:00:27.023211,1763384427.023159523,52.09
2025/11/17-13:00:27.024382,1763384427.024280103,102.77
2025/11/17-13:00:27.025500,1763384427.025454155,46.59
2025/11/17-13:00:27.026651,1763384427.026567180,84.08
2025/11/17-13:00:27.027780,1763384427.027719172,61.40
2025/11/17-13:00:27.028900,1763384427.028849337,51.29
2025/11/17-13:00:27.030035,1763384427.029961130,74.34
2025/11/17-13:00:27.031173,1763384427.031102431,71.13
2025/11/17-13:00:27.032316,1763384427.032244842,72.14
2025/11/17-13:00:27.033463,1763384427.033377927,85.58
2025/11/17-13:00:27.034587,1763384427.034536207,51.32
2025/11/17-13:00:27.035732,1763384427.035657404,75.24
2025/11/17-13:00:27.036877,1763384427.036801150,76.21
2025/11/17-13:00:27.038021,1763384427.037972034,49.72
2025/11/17-13:00:27.039163,1763384427.039083659,79.61
2025/11/17-13:00:27.040293,1763384427.040244681,48.65
2025/11/17-13:00:27.041429,1763384427.041368236,61.46
2025/11/17-13:00:27.042558,1763384427.042492174,66.51
2025/11/17-13:00:27.043709,1763384427.043637009,72.69
2025/11/17-13:00:27.044841,1763384427.044770467,71.37
2025/11/17-13:00:27.045970,1763384427.045902441,68.24
2025/11/17-13:00:27.047124,1763384427.047042777,82.10
2025/11/17-13:00:27.048263,1763384427.048201247,62.68
2025/11/17-13:00:27.049393,1763384427.049328489,65.37
2025/11/17-13:00:27.050541,1763384427.050471877,69.32
2025/11/17-13:00:27.051653,1763384427.051607612,45.73
2025/11/17-13:00:27.052806,1763384427.052732276,74.46
2025/11/17-13:00:27.053904,1763384427.053851979,52.35
2025/11/17-13:00:27.055017,1763384427.054970748,46.33
2025/11/17-13:00:27.056124,1763384427.056077705,46.35
2025/11/17-13:00:27.057232,1763384427.057191528,40.81
2025/11/17-13:00:27.058354,1763384427.058306848,48.12
2025/11/17-13:00:27.059471,1763384427.059415784,55.73
2025/11/17-13:00:27.060599,1763384427.060542249,56.98
2025/11/17-13:00:27.061711,1763384427.061661534,50.10
2025/11/17-13:00:27.062811,1763384427.062777420,34.42
2025/11/17-13:00:27.063884,1763384427.063842219,42.52
2025/11/17-13:00:27.064993,1763384427.064945235,48.75
2025/11/17-13:00:27.066107,1763384427.066065680,41.37
2025/11/17-13:00:27.067225,1763384427.067175606,49.44
2025/11/17-13:00:27.068344,1763384427.068289753,54.52
2025/11/17-13:00:27.069481,1763384427.069420924,60.19
2025/11/17-13:00:27.070591,1763384427.070542689,48.35
2025/11/17-13:00:27.071708,1763384427.071661129,47.40
2025/11/17-13:00:27.072853,1763384427.072793617,60.19
2025/11/17-13:00:27.073959,1763384427.073921386,38.34
2025/11/17-13:00:27.075068,1763384427.075020502,47.73
2025/11/17-13:00:27.076189,1763384427.076129074,60.75
2025/11/17-13:00:27.077341,1763384427.077276898,64.70
2025/11/17-13:00:27.078470,1763384427.078411883,58.76
2025/11/17-13:00:27.079605,1763384427.079531167,73.92
2025/11/17-13:00:27.080735,1763384427.080670187,65.80
2025/11/17-13:00:27.081876,1763384427.081814944,61.52
2025/11/17-13:00:27.083015,1763384427.082948765,66.60
2025/11/17-13:00:27.084155,1763384427.084090567,64.70
2025/11/17-13:00:27.085308,1763384427.085231125,77.14
2025/11/17-13:00:27.086428,1763384427.086368761,59.70
2025/11/17-13:00:27.087552,1763384427.087488995,63.20
2025/11/17-13:00:27.088658,1763384427.088616819,41.36
2025/11/17-13:00:27.089767,1763384427.089718758,48.38
2025/11/17-13:00:27.090917,1763384427.090869782,48.15
2025/11/17-13:00:27.092030,1763384427.091984797,45.89
2025/11/17-13:00:27.093145,1763384427.093101766,43.81
