2025/11/10-08:59:10.474307,1762765150.474237118,69.97
2025/11/10-08:59:10.484439,1762765150.484373341,66.16
2025/11/10-08:59:10.494569,1762765150.494501857,67.26
2025/11/10-08:59:10.504701,1762765150.504630392,70.97
2025/11/10-08:59:10.514831,1762765150.514763060,68.15
2025/11/10-08:59:10.524969,1762765150.524906057,63.73
2025/11/10-08:59:10.535099,1762765150.535031484,67.97
2025/11/10-08:59:10.545226,1762765150.545167100,59.77
2025/11/10-08:59:10.555376,1762765150.555297229,78.88
2025/11/10-08:59:10.565509,1762765150.565438698,70.37
2025/11/10-08:59:10.575668,1762765150.575594712,73.57
2025/11/10-08:59:10.585798,1762765150.585729693,68.47
2025/11/10-08:59:10.595921,1762765150.595846934,74.80
2025/11/10-08:59:10.606055,1762765150.605983309,72.58
2025/11/10-08:59:10.616184,1762765150.616117346,67.16
2025/11/10-08:59:10.626328,1762765150.626260490,67.56
2025/11/10-08:59:10.636456,1762765150.636389054,67.23
2025/11/10-08:59:10.646585,1762765150.646519935,65.94
2025/11/10-08:59:10.656722,1762765150.656653260,69.41
2025/11/10-08:59:10.666856,1762765150.666786113,70.35
2025/11/10-08:59:10.676982,1762765150.676917913,64.99
2025/11/10-08:59:10.687117,1762765150.687052777,65.04
2025/11/10-08:59:10.697252,1762765150.697178851,73.75
2025/11/10-08:59:10.707386,1762765150.707327882,58.49
2025/11/10-08:59:10.717515,1762765150.717447605,67.66
2025/11/10-08:59:10.727651,1762765150.727577294,74.36
2025/11/10-08:59:10.737784,1762765150.737713680,70.70
2025/11/10-08:59:10.747913,1762765150.747843632,69.55
2025/11/10-08:59:10.758043,1762765150.757975297,68.36
2025/11/10-08:59:10.768177,1762765150.768115682,61.60
2025/11/10-08:59:10.778315,1762765150.778239234,76.52
2025/11/10-08:59:10.788443,1762765150.788377506,65.86
2025/11/10-08:59:10.798577,1762765150.798504897,73.06
2025/11/10-08:59:10.808716,1762765150.808642647,74.21
2025/11/10-08:59:10.818857,1762765150.818782097,75.29
2025/11/10-08:59:10.828993,1762765150.828918690,74.54
2025/11/10-08:59:10.839122,1762765150.839055294,67.61
2025/11/10-08:59:10.849255,1762765150.849188938,66.26
2025/11/10-08:59:10.859389,1762765150.859323274,66.55
2025/11/10-08:59:10.869517,1762765150.869451320,65.69
2025/11/10-08:59:10.879653,1762765150.879582839,70.60
2025/11/10-08:59:10.889781,1762765150.889715427,65.60
2025/11/10-08:59:10.899917,1762765150.899842863,74.36
2025/11/10-08:59:10.910056,1762765150.909983615,73.17
2025/11/10-08:59:10.920192,1762765150.920124920,67.87
2025/11/10-08:59:10.930324,1762765150.930254448,69.59
2025/11/10-08:59:10.940455,1762765150.940388973,66.29
2025/11/10-08:59:10.950585,1762765150.950519316,65.90
2025/11/10-08:59:10.960715,1762765150.960647038,68.67
2025/11/10-08:59:10.970847,1762765150.970781695,65.71
2025/11/10-08:59:10.980980,1762765150.980908704,71.33
2025/11/10-08:59:10.991110,1762765150.991047150,63.38
2025/11/10-08:59:11.001236,1762765151.001171702,65.14
2025/11/10-08:59:11.011374,1762765151.011298888,75.28
2025/11/10-08:59:11.021508,1762765151.021441756,67.17
2025/11/10-08:59:11.031661,1762765151.031579418,82.16
2025/11/10-08:59:11.041798,1762765151.041728260,70.34
2025/11/10-08:59:11.051912,1762765151.051844424,68.39
2025/11/10-08:59:11.062065,1762765151.061974857,90.56
2025/11/10-08:59:11.072195,1762765151.072136065,59.55
2025/11/10-08:59:11.082329,1762765151.082261742,67.43
2025/11/10-08:59:11.092458,1762765151.092390651,67.55
2025/11/10-08:59:11.102594,1762765151.102520608,73.82
2025/11/10-08:59:11.112727,1762765151.112655592,72.20
2025/11/10-08:59:11.122862,1762765151.122789959,73.01
2025/11/10-08:59:11.132991,1762765151.132924561,67.10
2025/11/10-08:59:11.143127,1762765151.143057365,69.96
2025/11/10-08:59:11.153259,1762765151.153193079,66.06
2025/11/10-08:59:11.163387,1762765151.163320896,66.89
2025/11/10-08:59:11.173523,1762765151.173453590,70.01
2025/11/10-08:59:11.183653,1762765151.183595909,57.54
2025/11/10-08:59:11.193784,1762765151.193719139,65.59
2025/11/10-08:59:11.203927,1762765151.203849246,77.82
2025/11/10-08:59:11.214059,1762765151.213988390,71.23
2025/11/10-08:59:11.224191,1762765151.224121558,69.79
2025/11/10-08:59:11.234318,1762765151.234252956,65.78
2025/11/10-08:59:11.244452,1762765151.244383396,68.69
2025/11/10-08:59:11.254584,1762765151.254513871,70.72
2025/11/10-08:59:11.264713,1762765151.264646024,67.54
2025/11/10-08:59:11.274850,1762765151.274785239,64.88
2025/11/10-08:59:11.284983,1762765151.284917059,66.92
2025/11/10-08:59:11.295119,1762765151.295051311,68.22
2025/11/10-08:59:11.305255,1762765151.305181112,74.29
2025/11/10-08:59:11.315388,1762765151.315317292,71.41
2025/11/10-08:59:11.325529,1762765151.325451377,78.04
2025/11/10-08:59:11.335660,1762765151.335594185,66.62
2025/11/10-08:59:11.345795,1762765151.345722295,73.02
2025/11/10-08:59:11.355916,1762765151.355846402,69.82
2025/11/10-08:59:11.366050,1762765151.365983950,66.86
2025/11/10-08:59:11.376186,1762765151.376114229,72.38
2025/11/10-08:59:11.386314,1762765151.386248005,66.56
2025/11/10-08:59:11.396452,1762765151.396376675,75.66
2025/11/10-08:59:11.406585,1762765151.406516972,68.49
2025/11/10-08:59:11.416734,1762765151.416668499,66.49
2025/11/10-08:59:11.426875,1762765151.426802331,73.57
2025/11/10-08:59:11.437002,1762765151.436937861,64.92
2025/11/10-08:59:11.447135,1762765151.447064514,71.38
2025/11/10-08:59:11.457274,1762765151.457203933,70.29
2025/11/10-08:59:11.467409,1762765151.467339954,69.17
2025/11/10-08:59:11.477541,1762765151.477471478,70.29
2025/11/10-08:59:11.487678,1762765151.487608721,69.72
2025/11/10-08:59:11.497810,1762765151.497742736,68.25
2025/11/10-08:59:11.507909,1762765151.507843989,65.39
2025/11/10-08:59:11.518043,1762765151.517973176,69.92
2025/11/10-08:59:11.528182,1762765151.528110718,72.13
2025/11/10-08:59:11.538320,1762765151.538252428,68.09
2025/11/10-08:59:11.548447,1762765151.548382594,64.73
2025/11/10-08:59:11.558585,1762765151.558517803,67.65
2025/11/10-08:59:11.568725,1762765151.568651937,74.02
2025/11/10-08:59:11.578863,1762765151.578798944,64.68
2025/11/10-08:59:11.589005,1762765151.588934253,71.70
2025/11/10-08:59:11.599137,1762765151.599072486,65.45
2025/11/10-08:59:11.609281,1762765151.609209027,72.96
2025/11/10-08:59:11.619414,1762765151.619344401,70.27
2025/11/10-08:59:11.629549,1762765151.629478187,71.39
2025/11/10-08:59:11.639684,1762765151.639611126,73.65
2025/11/10-08:59:11.649821,1762765151.649746430,75.50
2025/11/10-08:59:11.659918,1762765151.659846497,71.64
2025/11/10-08:59:11.670054,1762765151.669991264,63.72
2025/11/10-08:59:11.680182,1762765151.680116319,65.74
2025/11/10-08:59:11.690311,1762765151.690246534,65.20
2025/11/10-08:59:11.700451,1762765151.700379562,72.03
2025/11/10-08:59:11.710580,1762765151.710514082,65.99
2025/11/10-08:59:11.720706,1762765151.720641410,65.13
2025/11/10-08:59:11.730853,1762765151.730780987,72.08
2025/11/10-08:59:11.740986,1762765151.740921117,65.85
2025/11/10-08:59:11.751117,1762765151.751048175,69.51
2025/11/10-08:59:11.761266,1762765151.761193536,72.91
2025/11/10-08:59:11.771413,1762765151.771327995,85.89
2025/11/10-08:59:11.781548,1762765151.781479367,69.44
2025/11/10-08:59:11.791676,1762765151.791610892,65.41
2025/11/10-08:59:11.801805,1762765151.801738165,67.00
2025/11/10-08:59:11.811913,1762765151.811844507,69.02
2025/11/10-08:59:11.822042,1762765151.821975898,66.38
2025/11/10-08:59:11.832172,1762765151.832103187,68.85
2025/11/10-08:59:11.842300,1762765151.842233458,66.67
2025/11/10-08:59:11.852435,1762765151.852368220,66.79
2025/11/10-08:59:11.862570,1762765151.862498654,71.60
2025/11/10-08:59:11.872710,1762765151.872631994,78.07
2025/11/10-08:59:11.882852,1762765151.882774284,78.30
2025/11/10-08:59:11.892987,1762765151.892919538,67.87
2025/11/10-08:59:11.903115,1762765151.903048917,66.23
2025/11/10-08:59:11.913247,1762765151.913176507,70.52
2025/11/10-08:59:11.923386,1762765151.923309240,77.11
2025/11/10-08:59:11.933528,1762765151.933457887,70.41
2025/11/10-08:59:11.943657,1762765151.943590886,66.69
2025/11/10-08:59:11.953784,1762765151.953719812,64.88
2025/11/10-08:59:11.963915,1762765151.963847815,67.97
2025/11/10-08:59:11.974045,1762765151.973978368,67.41
2025/11/10-08:59:11.984173,1762765151.984107762,66.14
2025/11/10-08:59:11.994301,1762765151.994235232,66.64
2025/11/10-08:59:12.004432,1762765152.004362767,69.76
2025/11/10-08:59:12.014566,1762765152.014503857,62.93
2025/11/10-08:59:12.024694,1762765152.024628597,65.76
2025/11/10-08:59:12.034825,1762765152.034756475,68.96
2025/11/10-08:59:12.044928,1762765152.044847429,80.70
2025/11/10-08:59:12.055062,1762765152.054989460,73.18
2025/11/10-08:59:12.065197,1762765152.065130506,67.08
2025/11/10-08:59:12.075330,1762765152.075260579,69.50
2025/11/10-08:59:12.085461,1762765152.085391504,69.79
2025/11/10-08:59:12.095594,1762765152.095527108,67.09
2025/11/10-08:59:12.105726,1762765152.105659222,66.80
2025/11/10-08:59:12.115853,1762765152.115787284,65.96
2025/11/10-08:59:12.125981,1762765152.125914925,66.84
2025/11/10-08:59:12.136109,1762765152.136043018,66.80
2025/11/10-08:59:12.146246,1762765152.146178924,67.92
2025/11/10-08:59:12.156386,1762765152.156311129,75.50
2025/11/10-08:59:12.166520,1762765152.166447829,72.99
2025/11/10-08:59:12.176653,1762765152.176582629,70.57
2025/11/10-08:59:12.186787,1762765152.186715063,72.19
2025/11/10-08:59:12.196915,1762765152.196842474,73.13
2025/11/10-08:59:12.207054,1762765152.206982089,72.72
2025/11/10-08:59:12.217188,1762765152.217122134,66.01
2025/11/10-08:59:12.227321,1762765152.227250040,71.23
2025/11/10-08:59:12.237458,1762765152.237382739,76.08
2025/11/10-08:59:12.247586,1762765152.247528833,57.58
2025/11/10-08:59:12.257723,1762765152.257648685,74.93
2025/11/10-08:59:12.267855,1762765152.267789529,66.02
2025/11/10-08:59:12.277985,1762765152.277918332,67.08
2025/11/10-08:59:12.288118,1762765152.288048285,69.97
2025/11/10-08:59:12.298249,1762765152.298179751,70.24
2025/11/10-08:59:12.308379,1762765152.308312612,66.85
2025/11/10-08:59:12.318511,1762765152.318444707,66.45
2025/11/10-08:59:12.328637,1762765152.328573011,64.77
2025/11/10-08:59:12.338774,1762765152.338703013,71.44
2025/11/10-08:59:12.348917,1762765152.348843882,73.45
2025/11/10-08:59:12.359047,1762765152.358978666,68.81
2025/11/10-08:59:12.369184,1762765152.369109980,74.31
2025/11/10-08:59:12.379314,1762765152.379253166,61.55
2025/11/10-08:59:12.389446,1762765152.389380080,66.14
2025/11/10-08:59:12.399575,1762765152.399508047,67.47
2025/11/10-08:59:12.409703,1762765152.409637442,66.32
2025/11/10-08:59:12.419831,1762765152.419766022,65.01
2025/11/10-08:59:12.429979,1762765152.429904838,74.20
2025/11/10-08:59:12.440106,1762765152.440040644,65.97
2025/11/10-08:59:12.450245,1762765152.450174840,70.67
2025/11/10-08:59:12.460389,1762765152.460321053,68.82
2025/11/10-08:59:12.470524,1762765152.470453083,71.00
2025/11/10-08:59:12.480650,1762765152.480585897,64.64
2025/11/10-08:59:12.490783,1762765152.490711844,71.26
2025/11/10-08:59:12.500920,1762765152.500848757,71.77
2025/11/10-08:59:12.511055,1762765152.510986486,69.11
2025/11/10-08:59:12.521194,1762765152.521127096,67.34
2025/11/10-08:59:12.531320,1762765152.531255344,65.08
2025/11/10-08:59:12.541455,1762765152.541381575,73.46
2025/11/10-08:59:12.551589,1762765152.551520057,69.16
2025/11/10-08:59:12.561732,1762765152.561655084,77.59
2025/11/10-08:59:12.571866,1762765152.571798609,67.59
2025/11/10-08:59:12.582000,1762765152.581928919,71.20
2025/11/10-08:59:12.592131,1762765152.592067948,63.42
2025/11/10-08:59:12.602265,1762765152.602193618,72.37
2025/11/10-08:59:12.612393,1762765152.612328203,65.72
2025/11/10-08:59:12.622524,1762765152.622457011,67.13
2025/11/10-08:59:12.632653,1762765152.632587695,66.04
2025/11/10-08:59:12.642785,1762765152.642715339,69.69
2025/11/10-08:59:12.652919,1762765152.652843592,76.20
2025/11/10-08:59:12.663058,1762765152.662991813,67.09
2025/11/10-08:59:12.673188,1762765152.673120909,67.36
2025/11/10-08:59:12.683323,1762765152.683249522,73.55
2025/11/10-08:59:12.693456,1762765152.693384485,72.51
2025/11/10-08:59:12.703604,1762765152.703527782,76.82
2025/11/10-08:59:12.713733,1762765152.713666245,67.74
2025/11/10-08:59:12.723875,1762765152.723801831,73.50
2025/11/10-08:59:12.734003,1762765152.733936805,66.25
2025/11/10-08:59:12.744138,1762765152.744064086,74.20
2025/11/10-08:59:12.754272,1762765152.754200265,71.83
2025/11/10-08:59:12.764414,1762765152.764339991,74.83
2025/11/10-08:59:12.774547,1762765152.774476513,70.92
2025/11/10-08:59:12.784692,1762765152.784625250,66.95
2025/11/10-08:59:12.794853,1762765152.794768888,84.97
2025/11/10-08:59:12.804988,1762765152.804919043,69.26
2025/11/10-08:59:12.815116,1762765152.815049568,67.09
2025/11/10-08:59:12.825247,1762765152.825178209,68.85
2025/11/10-08:59:12.835375,1762765152.835308674,66.65
2025/11/10-08:59:12.845508,1762765152.845442851,65.15
2025/11/10-08:59:12.855644,1762765152.855575736,68.30
2025/11/10-08:59:12.865778,1762765152.865705375,73.55
2025/11/10-08:59:12.875930,1762765152.875859248,70.94
2025/11/10-08:59:12.886067,1762765152.885991298,75.79
2025/11/10-08:59:12.896201,1762765152.896136106,65.34
2025/11/10-08:59:12.906341,1762765152.906262552,79.25
2025/11/10-08:59:12.916484,1762765152.916416531,68.16
2025/11/10-08:59:12.926642,1762765152.926559649,82.44
2025/11/10-08:59:12.936772,1762765152.936703796,68.68
2025/11/10-08:59:12.946920,1762765152.946856123,64.12
2025/11/10-08:59:12.957077,1762765152.957002750,74.30
2025/11/10-08:59:12.967207,1762765152.967139132,68.18
2025/11/10-08:59:12.977333,1762765152.977268198,65.14
2025/11/10-08:59:12.987461,1762765152.987401122,60.59
2025/11/10-08:59:12.997589,1762765152.997523102,66.06
2025/11/10-08:59:13.007727,1762765153.007653834,73.76
2025/11/10-08:59:13.017859,1762765153.017792895,66.99
2025/11/10-08:59:13.027999,1762765153.027921294,77.75
2025/11/10-08:59:13.038125,1762765153.038060565,65.01
2025/11/10-08:59:13.048257,1762765153.048187486,69.65
2025/11/10-08:59:13.058390,1762765153.058344451,46.39
2025/11/10-08:59:13.068520,1762765153.068452506,68.11
2025/11/10-08:59:13.078646,1762765153.078581772,65.16
2025/11/10-08:59:13.088789,1762765153.088722934,66.45
2025/11/10-08:59:13.098907,1762765153.098843502,64.03
2025/11/10-08:59:13.109039,1762765153.108968698,70.73
2025/11/10-08:59:13.119194,1762765153.119100915,93.56
2025/11/10-08:59:13.129325,1762765153.129260687,64.96
2025/11/10-08:59:13.139452,1762765153.139387118,65.16
2025/11/10-08:59:13.149578,1762765153.149514027,64.17
2025/11/10-08:59:13.159711,1762765153.159643768,67.44
2025/11/10-08:59:13.169850,1762765153.169772943,77.07
2025/11/10-08:59:13.180008,1762765153.179921195,87.37
2025/11/10-08:59:13.190140,1762765153.190074569,65.90
2025/11/10-08:59:13.200271,1762765153.200206340,64.96
2025/11/10-08:59:13.210402,1762765153.210332714,69.64
2025/11/10-08:59:13.220530,1762765153.220463894,66.69
2025/11/10-08:59:13.230674,1762765153.230597237,77.05
2025/11/10-08:59:13.240804,1762765153.240737371,67.47
2025/11/10-08:59:13.250930,1762765153.250855099,75.28
2025/11/10-08:59:13.261086,1762765153.260991642,95.01
2025/11/10-08:59:13.271213,1762765153.271148089,65.11
2025/11/10-08:59:13.281347,1762765153.281275744,71.40
2025/11/10-08:59:13.291490,1762765153.291415061,75.42
2025/11/10-08:59:13.301623,1762765153.301556986,66.87
2025/11/10-08:59:13.311781,1762765153.311689459,91.59
2025/11/10-08:59:13.321909,1762765153.321845195,63.95
2025/11/10-08:59:13.332050,1762765153.331976890,73.26
2025/11/10-08:59:13.342178,1762765153.342125144,52.97
2025/11/10-08:59:13.352321,1762765153.352250190,70.93
2025/11/10-08:59:13.362488,1762765153.362387765,100.68
2025/11/10-08:59:13.372626,1762765153.372562270,64.73
2025/11/10-08:59:13.382755,1762765153.382690817,64.28
2025/11/10-08:59:13.392893,1762765153.392827003,66.94
2025/11/10-08:59:13.403027,1762765153.402956244,71.18
2025/11/10-08:59:13.413181,1762765153.413089318,92.12
2025/11/10-08:59:13.423312,1762765153.423245846,66.66
2025/11/10-08:59:13.433459,1762765153.433394285,64.78
2025/11/10-08:59:13.443587,1762765153.443521301,66.56
2025/11/10-08:59:13.453732,1762765153.453658356,73.96
2025/11/10-08:59:13.463874,1762765153.463793903,80.16
2025/11/10-08:59:13.474022,1762765153.473935506,87.19
2025/11/10-08:59:13.484151,1762765153.484086898,64.81
2025/11/10-08:59:13.494289,1762765153.494219100,70.02
2025/11/10-08:59:13.504423,1762765153.504350688,73.10
2025/11/10-08:59:13.514559,1762765153.514491709,67.67
2025/11/10-08:59:13.524694,1762765153.524626799,67.50
2025/11/10-08:59:13.534823,1762765153.534757491,65.83
2025/11/10-08:59:13.544908,1762765153.544843840,64.63
2025/11/10-08:59:13.555041,1762765153.554979608,61.68
2025/11/10-08:59:13.565170,1762765153.565103258,67.61
2025/11/10-08:59:13.575326,1762765153.575241999,84.32
2025/11/10-08:59:13.585473,1762765153.585397127,76.35
2025/11/10-08:59:13.595598,1762765153.595535082,63.74
2025/11/10-08:59:13.605733,1762765153.605668779,64.86
2025/11/10-08:59:13.615864,1762765153.615795804,68.69
2025/11/10-08:59:13.625994,1762765153.625925970,68.08
2025/11/10-08:59:13.636132,1762765153.636064350,68.55
2025/11/10-08:59:13.646260,1762765153.646199674,60.85
2025/11/10-08:59:13.656394,1762765153.656332734,61.81
2025/11/10-08:59:13.666534,1762765153.666462269,72.05
2025/11/10-08:59:13.676676,1762765153.676595734,80.36
2025/11/10-08:59:13.686809,1762765153.686742938,66.27
2025/11/10-08:59:13.696952,1762765153.696847307,105.25
2025/11/10-08:59:13.707098,1762765153.707019240,79.31
2025/11/10-08:59:13.717228,1762765153.717160376,67.63
2025/11/10-08:59:13.727391,1762765153.727301226,90.24
2025/11/10-08:59:13.737523,1762765153.737452847,70.51
2025/11/10-08:59:13.747650,1762765153.747590860,59.77
2025/11/10-08:59:13.757789,1762765153.757718391,71.11
2025/11/10-08:59:13.767910,1762765153.767845145,65.32
2025/11/10-08:59:13.778039,1762765153.777972050,67.41
2025/11/10-08:59:13.788170,1762765153.788104299,66.09
2025/11/10-08:59:13.798322,1762765153.798237784,85.19
2025/11/10-08:59:13.808454,1762765153.808391805,62.56
2025/11/10-08:59:13.818581,1762765153.818516343,64.87
2025/11/10-08:59:13.828716,1762765153.828643064,73.54
2025/11/10-08:59:13.838850,1762765153.838783936,66.94
2025/11/10-08:59:13.848980,1762765153.848914515,65.99
2025/11/10-08:59:13.859115,1762765153.859047079,67.93
2025/11/10-08:59:13.869253,1762765153.869187680,65.99
2025/11/10-08:59:13.879405,1762765153.879318431,87.24
2025/11/10-08:59:13.889533,1762765153.889466777,67.22
2025/11/10-08:59:13.899673,1762765153.899606295,67.35
2025/11/10-08:59:13.909811,1762765153.909739867,72.08
2025/11/10-08:59:13.919929,1762765153.919852087,77.20
2025/11/10-08:59:13.930067,1762765153.929997632,70.10
2025/11/10-08:59:13.940204,1762765153.940129645,74.89
2025/11/10-08:59:13.950347,1762765153.950275336,72.22
2025/11/10-08:59:13.960480,1762765153.960414940,65.47
2025/11/10-08:59:13.970610,1762765153.970543386,67.55
2025/11/10-08:59:13.980737,1762765153.980672512,65.47
2025/11/10-08:59:13.990866,1762765153.990800097,66.28
2025/11/10-08:59:14.000994,1762765154.000927998,66.06
2025/11/10-08:59:14.011119,1762765154.011055587,64.20
2025/11/10-08:59:14.021258,1762765154.021187799,71.14
2025/11/10-08:59:14.031397,1762765154.031321655,75.84
2025/11/10-08:59:14.041524,1762765154.041458357,66.49
2025/11/10-08:59:14.051654,1762765154.051586503,67.83
2025/11/10-08:59:14.061784,1762765154.061715456,69.25
2025/11/10-08:59:14.071929,1762765154.071853931,75.87
2025/11/10-08:59:14.082058,1762765154.081991806,67.11
2025/11/10-08:59:14.092235,1762765154.092133945,102.00
2025/11/10-08:59:14.102371,1762765154.102304931,66.79
2025/11/10-08:59:14.112518,1762765154.112445042,73.06
2025/11/10-08:59:14.122652,1762765154.122585388,66.76
2025/11/10-08:59:14.132809,1762765154.132716659,93.20
2025/11/10-08:59:14.142917,1762765154.142846526,71.26
2025/11/10-08:59:14.153056,1762765154.152979580,77.18
2025/11/10-08:59:14.163187,1762765154.163118666,69.24
2025/11/10-08:59:14.173323,1762765154.173252776,70.47
2025/11/10-08:59:14.183452,1762765154.183384857,68.11
2025/11/10-08:59:14.193580,1762765154.193514822,65.45
2025/11/10-08:59:14.203746,1762765154.203641568,104.90
2025/11/10-08:59:14.213874,1762765154.213808060,66.50
2025/11/10-08:59:14.224008,1762765154.223936301,72.54
2025/11/10-08:59:14.234136,1762765154.234076109,60.12
2025/11/10-08:59:14.244276,1762765154.244197784,78.56
2025/11/10-08:59:14.254404,1762765154.254338300,65.88
2025/11/10-08:59:14.264578,1762765154.264466074,112.28
2025/11/10-08:59:14.274722,1762765154.274643487,79.05
2025/11/10-08:59:14.284852,1762765154.284785654,66.39
2025/11/10-08:59:14.294982,1762765154.294913929,68.24
2025/11/10-08:59:14.305109,1762765154.305043286,66.38
2025/11/10-08:59:14.315265,1762765154.315171134,94.55
2025/11/10-08:59:14.325405,1762765154.325340037,65.76
2025/11/10-08:59:14.335533,1762765154.335466827,66.61
2025/11/10-08:59:14.345661,1762765154.345595158,66.65
2025/11/10-08:59:14.355802,1762765154.355732411,70.24
2025/11/10-08:59:14.365928,1762765154.365851414,77.34
2025/11/10-08:59:14.376079,1762765154.375990414,88.88
2025/11/10-08:59:14.386207,1762765154.386140686,67.31
2025/11/10-08:59:14.396339,1762765154.396273507,66.23
2025/11/10-08:59:14.406474,1762765154.406401244,73.11
2025/11/10-08:59:14.416611,1762765154.416536467,75.14
2025/11/10-08:59:14.426750,1762765154.426679769,70.48
2025/11/10-08:59:14.436891,1762765154.436811899,79.28
2025/11/10-08:59:14.447018,1762765154.446952423,66.20
2025/11/10-08:59:14.457147,1762765154.457080229,67.24
2025/11/10-08:59:14.467277,1762765154.467209019,68.12
2025/11/10-08:59:14.477413,1762765154.477339693,74.21
2025/11/10-08:59:14.487553,1762765154.487487365,66.54
2025/11/10-08:59:14.497688,1762765154.497618550,69.79
2025/11/10-08:59:14.507843,1762765154.507750246,93.04
2025/11/10-08:59:14.517980,1762765154.517915603,65.12
2025/11/10-08:59:14.528118,1762765154.528047353,70.81
2025/11/10-08:59:14.538246,1762765154.538180406,66.21
2025/11/10-08:59:14.548387,1762765154.548316898,70.43
2025/11/10-08:59:14.558547,1762765154.558448320,98.81
2025/11/10-08:59:14.568678,1762765154.568608982,69.02
2025/11/10-08:59:14.578810,1762765154.578739676,71.09
2025/11/10-08:59:14.588925,1762765154.588861101,64.58
2025/11/10-08:59:14.599063,1762765154.598998319,65.42
2025/11/10-08:59:14.609197,1762765154.609129602,67.86
2025/11/10-08:59:14.619349,1762765154.619272531,76.81
2025/11/10-08:59:14.629494,1762765154.629412463,82.16
2025/11/10-08:59:14.639630,1762765154.639565217,65.17
2025/11/10-08:59:14.649764,1762765154.649692172,72.25
2025/11/10-08:59:14.659903,1762765154.659826792,76.21
2025/11/10-08:59:14.670031,1762765154.669964825,66.84
2025/11/10-08:59:14.680179,1762765154.680092883,86.45
2025/11/10-08:59:14.690311,1762765154.690255511,55.53
2025/11/10-08:59:14.700452,1762765154.700383480,68.90
2025/11/10-08:59:14.710577,1762765154.710513770,64.00
2025/11/10-08:59:14.720705,1762765154.720640263,65.34
2025/11/10-08:59:14.730864,1762765154.730767049,97.31
2025/11/10-08:59:14.741001,1762765154.740931267,69.85
2025/11/10-08:59:14.751141,1762765154.751066944,74.86
2025/11/10-08:59:14.761265,1762765154.761202586,63.17
2025/11/10-08:59:14.771400,1762765154.771326925,73.80
2025/11/10-08:59:14.781529,1762765154.781463016,66.15
2025/11/10-08:59:14.791659,1762765154.791590698,68.96
2025/11/10-08:59:14.801800,1762765154.801736997,63.09
2025/11/10-08:59:14.811919,1762765154.811853287,66.45
2025/11/10-08:59:14.822065,1762765154.821986254,78.95
2025/11/10-08:59:14.832204,1762765154.832133232,71.09
2025/11/10-08:59:14.842331,1762765154.842265747,65.27
2025/11/10-08:59:14.852460,1762765154.852392065,68.45
2025/11/10-08:59:14.862588,1762765154.862521958,66.19
2025/11/10-08:59:14.872715,1762765154.872650258,64.99
2025/11/10-08:59:14.882852,1762765154.882776968,75.13
2025/11/10-08:59:14.892990,1762765154.892922791,67.91
2025/11/10-08:59:14.903122,1762765154.903053937,68.94
2025/11/10-08:59:14.913251,1762765154.913184111,67.01
2025/11/10-08:59:14.923382,1762765154.923313369,69.22
2025/11/10-08:59:14.933519,1762765154.933447545,72.03
2025/11/10-08:59:14.943655,1762765154.943585001,70.14
2025/11/10-08:59:14.953782,1762765154.953716685,65.66
2025/11/10-08:59:14.963915,1762765154.963847474,67.75
2025/11/10-08:59:14.974049,1762765154.973982315,66.90
2025/11/10-08:59:14.984184,1762765154.984120353,64.33
2025/11/10-08:59:14.994311,1762765154.994245908,65.42
2025/11/10-08:59:15.004449,1762765155.004372915,76.55
2025/11/10-08:59:15.014578,1762765155.014513654,64.78
2025/11/10-08:59:15.024719,1762765155.024646821,72.78
2025/11/10-08:59:15.034853,1762765155.034787387,65.88
2025/11/10-08:59:15.044987,1762765155.044915007,72.13
2025/11/10-08:59:15.055129,1762765155.055053517,76.10
2025/11/10-08:59:15.065259,1762765155.065191077,68.26
2025/11/10-08:59:15.075400,1762765155.075324309,76.10
2025/11/10-08:59:15.085538,1762765155.085467815,71.17
2025/11/10-08:59:15.095672,1762765155.095601851,70.93
2025/11/10-08:59:15.105818,1762765155.105740805,78.12
2025/11/10-08:59:15.115920,1762765155.115845285,75.22
2025/11/10-08:59:15.126048,1762765155.125981619,67.05
2025/11/10-08:59:15.136194,1762765155.136122339,71.93
2025/11/10-08:59:15.146322,1762765155.146255681,66.48
2025/11/10-08:59:15.156454,1762765155.156383416,71.50
2025/11/10-08:59:15.166587,1762765155.166519969,67.26
2025/11/10-08:59:15.176724,1762765155.176655179,69.28
2025/11/10-08:59:15.186870,1762765155.186785688,84.42
2025/11/10-08:59:15.197005,1762765155.196938858,66.81
2025/11/10-08:59:15.207136,1762765155.207066984,69.47
2025/11/10-08:59:15.217266,1762765155.217197923,68.53
2025/11/10-08:59:15.227401,1762765155.227332191,69.53
2025/11/10-08:59:15.237530,1762765155.237464218,66.33
2025/11/10-08:59:15.247692,1762765155.247596965,95.70
2025/11/10-08:59:15.257822,1762765155.257754198,68.12
2025/11/10-08:59:15.267971,1762765155.267901185,70.65
2025/11/10-08:59:15.278108,1762765155.278038928,69.14
2025/11/10-08:59:15.288242,1762765155.288169502,73.41
2025/11/10-08:59:15.298383,1762765155.298317302,66.12
2025/11/10-08:59:15.308513,1762765155.308449842,63.58
2025/11/10-08:59:15.318647,1762765155.318579540,67.86
2025/11/10-08:59:15.328787,1762765155.328709505,77.64
2025/11/10-08:59:15.338926,1762765155.338844380,82.19
2025/11/10-08:59:15.349056,1762765155.348988425,68.29
