2025/11/10-09:52:45.950853,1762768365.950795278,57.86
2025/11/10-09:52:45.960956,1762768365.960914603,42.25
2025/11/10-09:52:45.971064,1762768365.971023507,41.35
2025/11/10-09:52:45.981165,1762768365.981126737,38.95
2025/11/10-09:52:45.991272,1762768365.991227069,45.12
2025/11/10-09:52:46.001375,1762768366.001333408,42.33
2025/11/10-09:52:46.011479,1762768366.011437424,41.98
2025/11/10-09:52:46.021594,1762768366.021551799,42.59
2025/11/10-09:52:46.031707,1762768366.031664961,42.79
2025/11/10-09:52:46.041820,1762768366.041779405,41.17
2025/11/10-09:52:46.051892,1762768366.051846824,46.04
2025/11/10-09:52:46.062003,1762768366.061954055,49.55
2025/11/10-09:52:46.072108,1762768366.072068248,40.62
2025/11/10-09:52:46.082217,1762768366.082176301,41.58
2025/11/10-09:52:46.092341,1762768366.092289452,52.08
2025/11/10-09:52:46.102450,1762768366.102403057,47.18
2025/11/10-09:52:46.112556,1762768366.112514335,42.35
2025/11/10-09:52:46.122659,1762768366.122617917,41.88
2025/11/10-09:52:46.132773,1762768366.132721287,52.48
2025/11/10-09:52:46.142878,1762768366.142841308,37.29
2025/11/10-09:52:46.152988,1762768366.152940166,48.80
2025/11/10-09:52:46.163096,1762768366.163056102,40.60
2025/11/10-09:52:46.173209,1762768366.173168153,40.88
2025/11/10-09:52:46.183314,1762768366.183274020,40.56
2025/11/10-09:52:46.193417,1762768366.193375444,42.13
2025/11/10-09:52:46.203528,1762768366.203485856,42.32
2025/11/10-09:52:46.213638,1762768366.213589341,49.08
2025/11/10-09:52:46.223756,1762768366.223707373,48.92
2025/11/10-09:52:46.233863,1762768366.233818074,45.90
2025/11/10-09:52:46.243973,1762768366.243925397,47.78
2025/11/10-09:52:46.254105,1762768366.254036288,69.08
2025/11/10-09:52:46.264233,1762768366.264173677,59.73
2025/11/10-09:52:46.274363,1762768366.274294782,68.23
2025/11/10-09:52:46.284466,1762768366.284429916,36.63
2025/11/10-09:52:46.294575,1762768366.294537663,37.66
2025/11/10-09:52:46.304682,1762768366.304636341,45.98
2025/11/10-09:52:46.314795,1762768366.314746169,49.38
2025/11/10-09:52:46.324898,1762768366.324854834,43.77
2025/11/10-09:52:46.335002,1762768366.334967482,35.00
2025/11/10-09:52:46.345111,1762768366.345064226,47.14
2025/11/10-09:52:46.355227,1762768366.355179832,47.85
2025/11/10-09:52:46.365331,1762768366.365289135,42.26
2025/11/10-09:52:46.375434,1762768366.375392347,41.92
2025/11/10-09:52:46.385537,1762768366.385500027,37.08
2025/11/10-09:52:46.395648,1762768366.395605545,43.03
2025/11/10-09:52:46.405752,1762768366.405709615,43.12
2025/11/10-09:52:46.415855,1762768366.415813465,41.90
2025/11/10-09:52:46.425957,1762768366.425916666,40.79
2025/11/10-09:52:46.436071,1762768366.436024656,46.41
2025/11/10-09:52:46.446183,1762768366.446138912,44.40
2025/11/10-09:52:46.456321,1762768366.456249503,71.97
2025/11/10-09:52:46.466431,1762768366.466389594,41.91
2025/11/10-09:52:46.476549,1762768366.476499340,49.99
2025/11/10-09:52:46.486654,1762768366.486618938,35.56
2025/11/10-09:52:46.496761,1762768366.496716410,44.66
2025/11/10-09:52:46.506864,1762768366.506822536,42.09
2025/11/10-09:52:46.516979,1762768366.516937131,41.87
2025/11/10-09:52:46.527082,1762768366.527040759,41.39
2025/11/10-09:52:46.537185,1762768366.537143040,42.14
2025/11/10-09:52:46.547295,1762768366.547251588,43.97
2025/11/10-09:52:46.557397,1762768366.557357326,40.28
2025/11/10-09:52:46.567514,1762768366.567467251,47.24
2025/11/10-09:52:46.577636,1762768366.577591067,45.25
2025/11/10-09:52:46.587745,1762768366.587699377,46.03
2025/11/10-09:52:46.597850,1762768366.597806538,43.87
2025/11/10-09:52:46.607961,1762768366.607926699,35.22
2025/11/10-09:52:46.618062,1762768366.618023352,38.92
2025/11/10-09:52:46.628184,1762768366.628142070,42.32
2025/11/10-09:52:46.638288,1762768366.638247344,41.63
2025/11/10-09:52:46.648393,1762768366.648349847,43.30
2025/11/10-09:52:46.658500,1762768366.658456340,44.49
2025/11/10-09:52:46.668609,1762768366.668566512,42.74
2025/11/10-09:52:46.678716,1762768366.678670569,45.98
2025/11/10-09:52:46.688823,1762768366.688783029,40.27
2025/11/10-09:52:46.698889,1762768366.698849287,40.36
2025/11/10-09:52:46.708996,1762768366.708955470,41.45
2025/11/10-09:52:46.719105,1762768366.719065423,40.39
2025/11/10-09:52:46.729218,1762768366.729172821,46.05
2025/11/10-09:52:46.739329,1762768366.739287549,41.55
2025/11/10-09:52:46.749434,1762768366.749394721,39.92
2025/11/10-09:52:46.759558,1762768366.759506941,51.35
2025/11/10-09:52:46.769671,1762768366.769624402,47.47
2025/11/10-09:52:46.779786,1762768366.779744349,41.90
2025/11/10-09:52:46.789889,1762768366.789844170,44.99
2025/11/10-09:52:46.799997,1762768366.799954880,43.05
2025/11/10-09:52:46.810101,1762768366.810060827,41.11
2025/11/10-09:52:46.820211,1762768366.820168512,42.90
2025/11/10-09:52:46.830322,1762768366.830272987,49.65
2025/11/10-09:52:46.840441,1762768366.840390098,51.05
2025/11/10-09:52:46.850548,1762768366.850506392,42.05
2025/11/10-09:52:46.860652,1762768366.860609766,42.76
2025/11/10-09:52:46.870756,1762768366.870714218,42.45
2025/11/10-09:52:46.880858,1762768366.880817559,40.61
2025/11/10-09:52:46.890983,1762768366.890933949,49.39
2025/11/10-09:52:46.901084,1762768366.901044789,40.11
2025/11/10-09:52:46.911193,1762768366.911152467,41.10
2025/11/10-09:52:46.921302,1762768366.921255626,47.15
2025/11/10-09:52:46.931420,1762768366.931363807,56.51
2025/11/10-09:52:46.941533,1762768366.941499748,34.13
2025/11/10-09:52:46.951659,1762768366.951601674,57.34
2025/11/10-09:52:46.961775,1762768366.961734876,40.55
2025/11/10-09:52:46.971912,1762768366.971852649,59.80
2025/11/10-09:52:46.982022,1762768366.981982258,40.31
2025/11/10-09:52:46.992129,1762768366.992094258,35.55
2025/11/10-09:52:47.002239,1762768367.002202058,37.66
2025/11/10-09:52:47.012346,1762768367.012302392,44.26
2025/11/10-09:52:47.022458,1762768367.022415763,43.12
2025/11/10-09:52:47.032575,1762768367.032527501,48.13
2025/11/10-09:52:47.042687,1762768367.042636913,50.22
2025/11/10-09:52:47.052804,1762768367.052751663,52.76
2025/11/10-09:52:47.062890,1762768367.062843477,46.72
2025/11/10-09:52:47.073034,1762768367.072968098,66.39
2025/11/10-09:52:47.083155,1762768367.083095702,59.74
2025/11/10-09:52:47.093263,1762768367.093216607,46.70
2025/11/10-09:52:47.103370,1762768367.103324840,45.81
2025/11/10-09:52:47.113482,1762768367.113431717,50.42
2025/11/10-09:52:47.123583,1762768367.123542771,41.18
2025/11/10-09:52:47.133696,1762768367.133651022,45.88
2025/11/10-09:52:47.143806,1762768367.143764755,41.67
2025/11/10-09:52:47.153905,1762768367.153845992,59.66
2025/11/10-09:52:47.164007,1762768367.163966954,40.30
2025/11/10-09:52:47.174118,1762768367.174068526,50.09
2025/11/10-09:52:47.184234,1762768367.184183443,51.07
2025/11/10-09:52:47.194363,1762768367.194302550,60.51
2025/11/10-09:52:47.204474,1762768367.204424130,49.88
2025/11/10-09:52:47.214589,1762768367.214538227,50.98
2025/11/10-09:52:47.224694,1762768367.224650403,44.02
2025/11/10-09:52:47.234829,1762768367.234762137,66.94
2025/11/10-09:52:47.244889,1762768367.244849145,40.58
2025/11/10-09:52:47.254993,1762768367.254953087,40.45
2025/11/10-09:52:47.265100,1762768367.265060024,40.55
2025/11/10-09:52:47.275204,1762768367.275161426,43.32
2025/11/10-09:52:47.285320,1762768367.285265889,54.47
2025/11/10-09:52:47.295430,1762768367.295381213,48.80
2025/11/10-09:52:47.305537,1762768367.305491126,46.83
2025/11/10-09:52:47.315640,1762768367.315599488,41.22
2025/11/10-09:52:47.325745,1762768367.325701898,43.92
2025/11/10-09:52:47.335863,1762768367.335807507,55.97
2025/11/10-09:52:47.345972,1762768367.345924997,47.45
2025/11/10-09:52:47.356108,1762768367.356033297,75.36
2025/11/10-09:52:47.366216,1762768367.366170128,46.42
2025/11/10-09:52:47.376325,1762768367.376281400,43.62
2025/11/10-09:52:47.386431,1762768367.386385939,45.57
2025/11/10-09:52:47.396544,1762768367.396504168,40.65
2025/11/10-09:52:47.406663,1762768367.406606324,57.05
2025/11/10-09:52:47.416778,1762768367.416725384,53.44
2025/11/10-09:52:47.426901,1762768367.426843948,57.64
2025/11/10-09:52:47.437024,1762768367.436962972,61.59
2025/11/10-09:52:47.447125,1762768367.447085756,39.91
2025/11/10-09:52:47.457244,1762768367.457193068,51.72
2025/11/10-09:52:47.467357,1762768367.467308664,48.53
2025/11/10-09:52:47.477466,1762768367.477422904,43.60
2025/11/10-09:52:47.487609,1762768367.487548790,61.00
2025/11/10-09:52:47.497711,1762768367.497671804,39.98
2025/11/10-09:52:47.507846,1762768367.507790383,56.12
2025/11/10-09:52:47.517960,1762768367.517915940,44.18
2025/11/10-09:52:47.528070,1762768367.528023706,46.60
2025/11/10-09:52:47.538172,1762768367.538131878,40.75
2025/11/10-09:52:47.548300,1762768367.548235119,65.33
2025/11/10-09:52:47.558403,1762768367.558362103,40.95
2025/11/10-09:52:47.568511,1762768367.568464614,46.90
2025/11/10-09:52:47.578622,1762768367.578577096,45.20
2025/11/10-09:52:47.588725,1762768367.588683901,41.76
2025/11/10-09:52:47.598855,1762768367.598787173,67.94
2025/11/10-09:52:47.608957,1762768367.608917334,39.81
2025/11/10-09:52:47.619063,1762768367.619018504,44.58
2025/11/10-09:52:47.629167,1762768367.629124283,42.75
2025/11/10-09:52:47.639277,1762768367.639236179,41.68
2025/11/10-09:52:47.649383,1762768367.649339005,44.77
2025/11/10-09:52:47.659496,1762768367.659456564,39.94
2025/11/10-09:52:47.669622,1762768367.669559383,63.53
2025/11/10-09:52:47.679736,1762768367.679684961,51.45
2025/11/10-09:52:47.689860,1762768367.689804239,56.58
2025/11/10-09:52:47.699990,1762768367.699931238,59.39
2025/11/10-09:52:47.710108,1762768367.710057132,50.91
2025/11/10-09:52:47.720211,1762768367.720169358,42.48
2025/11/10-09:52:47.730321,1762768367.730278240,43.45
2025/11/10-09:52:47.740443,1762768367.740398656,44.69
2025/11/10-09:52:47.750557,1762768367.750514611,42.63
2025/11/10-09:52:47.760672,1762768367.760619179,53.67
2025/11/10-09:52:47.770779,1762768367.770735051,44.80
2025/11/10-09:52:47.780910,1762768367.780844317,65.72
2025/11/10-09:52:47.791032,1762768367.790971745,61.24
2025/11/10-09:52:47.801136,1762768367.801099159,36.96
2025/11/10-09:52:47.811251,1762768367.811201509,50.39
2025/11/10-09:52:47.821366,1762768367.821317692,48.56
2025/11/10-09:52:47.831479,1762768367.831431542,47.77
2025/11/10-09:52:47.841582,1762768367.841540663,42.15
2025/11/10-09:52:47.851684,1762768367.851644226,40.50
2025/11/10-09:52:47.861790,1762768367.861746189,44.47
2025/11/10-09:52:47.871890,1762768367.871848368,42.54
2025/11/10-09:52:47.882012,1762768367.881960424,51.96
2025/11/10-09:52:47.892122,1762768367.892078948,43.53
2025/11/10-09:52:47.902232,1762768367.902189457,43.50
2025/11/10-09:52:47.912343,1762768367.912302607,41.12
2025/11/10-09:52:47.922448,1762768367.922405374,43.11
2025/11/10-09:52:47.932557,1762768367.932515598,41.52
2025/11/10-09:52:47.942660,1762768367.942617988,42.94
2025/11/10-09:52:47.952770,1762768367.952724516,45.85
2025/11/10-09:52:47.962876,1762768367.962832153,44.58
2025/11/10-09:52:47.972983,1762768367.972942945,40.64
2025/11/10-09:52:47.983094,1762768367.983052303,41.76
2025/11/10-09:52:47.993204,1762768367.993162808,41.78
2025/11/10-09:52:48.003315,1762768368.003272477,42.81
2025/11/10-09:52:48.013429,1762768368.013376683,52.83
2025/11/10-09:52:48.023538,1762768368.023490487,48.34
2025/11/10-09:52:48.033660,1762768368.033600836,59.47
2025/11/10-09:52:48.043771,1762768368.043725530,45.63
2025/11/10-09:52:48.053882,1762768368.053832579,50.21
2025/11/10-09:52:48.063995,1762768368.063944696,50.69
2025/11/10-09:52:48.074096,1762768368.074056597,40.10
2025/11/10-09:52:48.084208,1762768368.084160734,47.29
2025/11/10-09:52:48.094310,1762768368.094269608,40.96
2025/11/10-09:52:48.104413,1762768368.104371402,42.31
2025/11/10-09:52:48.114527,1762768368.114474581,53.05
2025/11/10-09:52:48.124633,1762768368.124590148,43.47
2025/11/10-09:52:48.134741,1762768368.134696325,45.51
2025/11/10-09:52:48.144845,1762768368.144803319,41.85
2025/11/10-09:52:48.154970,1762768368.154916241,54.60
2025/11/10-09:52:48.165087,1762768368.165035701,51.37
2025/11/10-09:52:48.175195,1762768368.175148071,47.55
2025/11/10-09:52:48.185308,1762768368.185260515,48.13
2025/11/10-09:52:48.195417,1762768368.195370799,46.52
2025/11/10-09:52:48.205539,1762768368.205497552,42.27
2025/11/10-09:52:48.215648,1762768368.215603489,44.83
2025/11/10-09:52:48.225750,1762768368.225718173,32.59
2025/11/10-09:52:48.235870,1762768368.235812031,58.28
2025/11/10-09:52:48.245973,1762768368.245936148,37.37
2025/11/10-09:52:48.256087,1762768368.256040959,46.41
2025/11/10-09:52:48.266195,1762768368.266153785,41.59
2025/11/10-09:52:48.276307,1762768368.276265199,42.62
2025/11/10-09:52:48.286417,1762768368.286371750,45.71
2025/11/10-09:52:48.296528,1762768368.296478554,50.41
2025/11/10-09:52:48.306634,1762768368.306592947,41.49
2025/11/10-09:52:48.316742,1762768368.316695970,46.62
2025/11/10-09:52:48.326847,1762768368.326808547,38.97
2025/11/10-09:52:48.336957,1762768368.336913723,43.46
2025/11/10-09:52:48.347078,1762768368.347034041,44.60
2025/11/10-09:52:48.357186,1762768368.357145801,40.56
2025/11/10-09:52:48.367291,1762768368.367247825,43.34
2025/11/10-09:52:48.377400,1762768368.377356512,44.16
2025/11/10-09:52:48.387511,1762768368.387471013,40.26
2025/11/10-09:52:48.397616,1762768368.397572809,43.34
2025/11/10-09:52:48.407719,1762768368.407677820,41.85
2025/11/10-09:52:48.417822,1762768368.417780919,41.92
2025/11/10-09:52:48.427890,1762768368.427845324,44.71
2025/11/10-09:52:48.438010,1762768368.437961536,48.58
2025/11/10-09:52:48.448115,1762768368.448071234,44.34
2025/11/10-09:52:48.458227,1762768368.458183512,43.94
2025/11/10-09:52:48.468336,1762768368.468289067,46.99
2025/11/10-09:52:48.478446,1762768368.478400820,45.32
2025/11/10-09:52:48.488554,1762768368.488514326,40.61
2025/11/10-09:52:48.498667,1762768368.498627613,39.58
2025/11/10-09:52:48.508771,1762768368.508729973,41.61
2025/11/10-09:52:48.518884,1762768368.518834093,50.73
2025/11/10-09:52:48.528993,1762768368.528960058,33.24
2025/11/10-09:52:48.539096,1762768368.539054786,41.94
2025/11/10-09:52:48.549211,1762768368.549169146,42.52
2025/11/10-09:52:48.559313,1762768368.559273300,40.24
2025/11/10-09:52:48.569424,1762768368.569375796,48.27
2025/11/10-09:52:48.579536,1762768368.579491256,45.48
2025/11/10-09:52:48.589641,1762768368.589598538,42.47
2025/11/10-09:52:48.599758,1762768368.599710225,48.73
2025/11/10-09:52:48.609873,1762768368.609824204,49.57
2025/11/10-09:52:48.619977,1762768368.619935245,42.71
2025/11/10-09:52:48.630093,1762768368.630045649,47.83
2025/11/10-09:52:48.640205,1762768368.640154575,51.30
2025/11/10-09:52:48.650314,1762768368.650271797,42.31
2025/11/10-09:52:48.660422,1762768368.660380366,42.16
2025/11/10-09:52:48.670529,1762768368.670484370,44.81
2025/11/10-09:52:48.680638,1762768368.680590654,47.41
2025/11/10-09:52:48.690743,1762768368.690699752,43.77
2025/11/10-09:52:48.700850,1762768368.700804882,45.52
2025/11/10-09:52:48.710960,1762768368.710911317,48.93
2025/11/10-09:52:48.721068,1762768368.721024887,43.88
2025/11/10-09:52:48.731195,1762768368.731152654,43.07
2025/11/10-09:52:48.741314,1762768368.741257433,57.32
2025/11/10-09:52:48.751419,1762768368.751376030,43.91
2025/11/10-09:52:48.761537,1762768368.761489171,48.24
2025/11/10-09:52:48.771637,1762768368.771598750,39.22
2025/11/10-09:52:48.781743,1762768368.781699060,44.17
2025/11/10-09:52:48.791854,1762768368.791804254,49.97
2025/11/10-09:52:48.801965,1762768368.801923737,41.70
2025/11/10-09:52:48.812082,1762768368.812032502,50.08
2025/11/10-09:52:48.822185,1762768368.822143942,41.46
2025/11/10-09:52:48.832289,1762768368.832247909,41.28
2025/11/10-09:52:48.842398,1762768368.842355301,43.33
2025/11/10-09:52:48.852504,1762768368.852459788,44.49
2025/11/10-09:52:48.862624,1762768368.862579293,44.84
2025/11/10-09:52:48.872741,1762768368.872706801,34.26
2025/11/10-09:52:48.882846,1762768368.882802089,44.69
2025/11/10-09:52:48.892957,1762768368.892912543,44.86
2025/11/10-09:52:48.903059,1762768368.903018279,41.40
2025/11/10-09:52:48.913164,1762768368.913121218,43.38
2025/11/10-09:52:48.923275,1762768368.923225931,50.04
2025/11/10-09:52:48.933389,1762768368.933341258,48.42
2025/11/10-09:52:48.943505,1762768368.943457028,48.26
2025/11/10-09:52:48.953609,1762768368.953568648,41.21
2025/11/10-09:52:48.963714,1762768368.963671702,42.45
2025/11/10-09:52:48.973816,1762768368.973775465,41.42
2025/11/10-09:52:48.983897,1762768368.983852044,44.98
2025/11/10-09:52:48.994000,1762768368.993961319,39.45
2025/11/10-09:52:49.004105,1762768369.004061900,43.63
2025/11/10-09:52:49.014238,1762768369.014196021,42.87
2025/11/10-09:52:49.024343,1762768369.024300134,43.31
2025/11/10-09:52:49.034449,1762768369.034408411,41.30
2025/11/10-09:52:49.044558,1762768369.044510738,48.13
2025/11/10-09:52:49.054673,1762768369.054630575,43.19
2025/11/10-09:52:49.064787,1762768369.064742148,45.12
2025/11/10-09:52:49.074900,1762768369.074856527,44.15
2025/11/10-09:52:49.085008,1762768369.084962531,46.40
2025/11/10-09:52:49.095121,1762768369.095081052,40.52
2025/11/10-09:52:49.105231,1762768369.105190993,40.27
2025/11/10-09:52:49.115345,1762768369.115303762,41.38
2025/11/10-09:52:49.125451,1762768369.125410928,40.84
2025/11/10-09:52:49.135554,1762768369.135513565,40.84
2025/11/10-09:52:49.145665,1762768369.145624179,41.58
2025/11/10-09:52:49.155780,1762768369.155736663,43.72
2025/11/10-09:52:49.165888,1762768369.165845197,43.22
2025/11/10-09:52:49.175990,1762768369.175949370,41.42
2025/11/10-09:52:49.186101,1762768369.186057141,44.37
2025/11/10-09:52:49.196204,1762768369.196162757,41.58
2025/11/10-09:52:49.206314,1762768369.206271976,42.69
2025/11/10-09:52:49.216415,1762768369.216375769,39.41
2025/11/10-09:52:49.226527,1762768369.226476392,51.03
2025/11/10-09:52:49.236631,1762768369.236588901,42.11
2025/11/10-09:52:49.246734,1762768369.246692259,41.97
2025/11/10-09:52:49.256842,1762768369.256797710,44.78
2025/11/10-09:52:49.266956,1762768369.266907891,48.80
2025/11/10-09:52:49.277070,1762768369.277025704,45.18
2025/11/10-09:52:49.287172,1762768369.287132012,40.62
2025/11/10-09:52:49.297279,1762768369.297233914,45.86
2025/11/10-09:52:49.307383,1762768369.307340981,42.15
2025/11/10-09:52:49.317489,1762768369.317444902,44.30
2025/11/10-09:52:49.327607,1762768369.327558446,48.97
2025/11/10-09:52:49.337722,1762768369.337670648,51.74
2025/11/10-09:52:49.347825,1762768369.347783888,41.50
2025/11/10-09:52:49.357899,1762768369.357849893,49.84
2025/11/10-09:52:49.368015,1762768369.367960720,54.65
2025/11/10-09:52:49.378125,1762768369.378076805,48.40
2025/11/10-09:52:49.388240,1762768369.388186870,53.44
2025/11/10-09:52:49.398345,1762768369.398306332,39.41
2025/11/10-09:52:49.408449,1762768369.408407288,41.79
2025/11/10-09:52:49.418553,1762768369.418509955,44.02
2025/11/10-09:52:49.428680,1762768369.428619872,60.36
2025/11/10-09:52:49.438787,1762768369.438744967,42.63
2025/11/10-09:52:49.448890,1762768369.448846331,44.04
2025/11/10-09:52:49.458995,1762768369.458951712,44.27
2025/11/10-09:52:49.469102,1762768369.469057212,45.35
2025/11/10-09:52:49.479212,1762768369.479163167,48.84
2025/11/10-09:52:49.489321,1762768369.489277336,44.45
2025/11/10-09:52:49.499434,1762768369.499383292,51.63
2025/11/10-09:52:49.509540,1762768369.509496015,44.35
2025/11/10-09:52:49.519648,1762768369.519601583,46.77
2025/11/10-09:52:49.529751,1762768369.529709733,42.23
2025/11/10-09:52:49.539868,1762768369.539824069,44.10
2025/11/10-09:52:49.549976,1762768369.549929436,46.66
2025/11/10-09:52:49.560080,1762768369.560038211,42.54
2025/11/10-09:52:49.570188,1762768369.570142129,46.32
2025/11/10-09:52:49.580301,1762768369.580250212,51.16
2025/11/10-09:52:49.590405,1762768369.590362614,43.27
2025/11/10-09:52:49.600516,1762768369.600474049,42.05
2025/11/10-09:52:49.610626,1762768369.610579415,47.41
2025/11/10-09:52:49.620735,1762768369.620688307,47.12
2025/11/10-09:52:49.630843,1762768369.630796601,47.03
2025/11/10-09:52:49.640958,1762768369.640916164,42.63
2025/11/10-09:52:49.651073,1762768369.651020216,52.84
2025/11/10-09:52:49.661178,1762768369.661134330,44.36
2025/11/10-09:52:49.671285,1762768369.671244419,41.54
2025/11/10-09:52:49.681387,1762768369.681346750,41.14
2025/11/10-09:52:49.691497,1762768369.691452396,45.55
2025/11/10-09:52:49.701599,1762768369.701558977,40.64
2025/11/10-09:52:49.711706,1762768369.711661162,45.37
2025/11/10-09:52:49.721820,1762768369.721768017,52.26
2025/11/10-09:52:49.731889,1762768369.731846860,43.03
2025/11/10-09:52:49.742003,1762768369.741962538,40.49
2025/11/10-09:52:49.752116,1762768369.752063953,52.55
2025/11/10-09:52:49.762219,1762768369.762177419,42.13
2025/11/10-09:52:49.772331,1762768369.772281525,49.63
2025/11/10-09:52:49.782434,1762768369.782393027,41.38
2025/11/10-09:52:49.792552,1762768369.792498705,53.50
2025/11/10-09:52:49.802661,1762768369.802624644,37.32
2025/11/10-09:52:49.812772,1762768369.812727429,44.87
2025/11/10-09:52:49.822910,1762768369.822845018,65.89
2025/11/10-09:52:49.833022,1762768369.832975170,47.51
2025/11/10-09:52:49.843129,1762768369.843083614,46.28
2025/11/10-09:52:49.853238,1762768369.853197608,40.86
2025/11/10-09:52:49.863345,1762768369.863300192,45.00
2025/11/10-09:52:49.873449,1762768369.873406418,43.05
2025/11/10-09:52:49.883554,1762768369.883510850,43.96
2025/11/10-09:52:49.893659,1762768369.893615588,43.85
2025/11/10-09:52:49.903766,1762768369.903720782,45.50
2025/11/10-09:52:49.913871,1762768369.913827281,44.47
2025/11/10-09:52:49.923975,1762768369.923932599,42.77
2025/11/10-09:52:49.934076,1762768369.934036064,40.33
2025/11/10-09:52:49.944188,1762768369.944145433,43.28
2025/11/10-09:52:49.954291,1762768369.954249668,42.03
2025/11/10-09:52:49.964395,1762768369.964352911,42.24
2025/11/10-09:52:49.974497,1762768369.974456283,41.62
2025/11/10-09:52:49.984603,1762768369.984558698,44.70
2025/11/10-09:52:49.994716,1762768369.994669510,46.50
2025/11/10-09:52:50.004833,1762768370.004783482,50.47
2025/11/10-09:52:50.014941,1762768370.014900258,40.80
2025/11/10-09:52:50.025060,1762768370.025011327,49.16
2025/11/10-09:52:50.035160,1762768370.035121493,39.08
2025/11/10-09:52:50.045276,1762768370.045226007,50.49
2025/11/10-09:52:50.055380,1762768370.055337755,42.77
2025/11/10-09:52:50.065492,1762768370.065451274,41.53
2025/11/10-09:52:50.075595,1762768370.075554281,41.58
2025/11/10-09:52:50.085716,1762768370.085665271,50.77
2025/11/10-09:52:50.095821,1762768370.095777458,44.19
2025/11/10-09:52:50.105894,1762768370.105844189,50.25
2025/11/10-09:52:50.116002,1762768370.115956488,45.91
2025/11/10-09:52:50.126120,1762768370.126074453,45.74
2025/11/10-09:52:50.136230,1762768370.136187389,43.08
2025/11/10-09:52:50.146335,1762768370.146292311,42.95
2025/11/10-09:52:50.156442,1762768370.156396237,45.88
2025/11/10-09:52:50.166558,1762768370.166509698,48.62
2025/11/10-09:52:50.176671,1762768370.176629060,42.87
2025/11/10-09:52:50.186776,1762768370.186733160,43.74
2025/11/10-09:52:50.196916,1762768370.196864437,51.79
2025/11/10-09:52:50.207023,1762768370.206985402,37.74
2025/11/10-09:52:50.217129,1762768370.217084264,45.06
2025/11/10-09:52:50.227241,1762768370.227199049,42.28
2025/11/10-09:52:50.237353,1762768370.237301975,51.27
2025/11/10-09:52:50.247455,1762768370.247414644,41.04
2025/11/10-09:52:50.257563,1762768370.257516829,46.58
2025/11/10-09:52:50.267669,1762768370.267627392,41.77
2025/11/10-09:52:50.277784,1762768370.277735822,48.35
2025/11/10-09:52:50.287886,1762768370.287843998,42.42
2025/11/10-09:52:50.297992,1762768370.297947766,44.34
2025/11/10-09:52:50.308098,1762768370.308053360,45.55
2025/11/10-09:52:50.318212,1762768370.318166157,46.39
2025/11/10-09:52:50.328316,1762768370.328275018,41.23
2025/11/10-09:52:50.338417,1762768370.338377511,40.30
2025/11/10-09:52:50.348528,1762768370.348481005,47.19
2025/11/10-09:52:50.358634,1762768370.358591732,42.46
2025/11/10-09:52:50.368746,1762768370.368695150,51.26
2025/11/10-09:52:50.378856,1762768370.378813597,42.51
2025/11/10-09:52:50.388975,1762768370.388931760,43.77
2025/11/10-09:52:50.399085,1762768370.399038100,47.50
2025/11/10-09:52:50.409188,1762768370.409146549,42.31
2025/11/10-09:52:50.419303,1762768370.419256673,47.20
2025/11/10-09:52:50.429406,1762768370.429365019,41.59
2025/11/10-09:52:50.439507,1762768370.439468028,39.26
2025/11/10-09:52:50.449620,1762768370.449583557,36.93
2025/11/10-09:52:50.459727,1762768370.459684312,43.64
2025/11/10-09:52:50.469851,1762768370.469792358,58.76
2025/11/10-09:52:50.479962,1762768370.479921834,40.94
2025/11/10-09:52:50.490071,1762768370.490035137,36.57
2025/11/10-09:52:50.500173,1762768370.500133137,40.58
2025/11/10-09:52:50.510281,1762768370.510239876,41.50
2025/11/10-09:52:50.520387,1762768370.520345595,41.71
2025/11/10-09:52:50.530490,1762768370.530449083,41.70
2025/11/10-09:52:50.540593,1762768370.540551983,41.87
2025/11/10-09:52:50.550712,1762768370.550669565,43.27
2025/11/10-09:52:50.560820,1762768370.560776976,43.33
2025/11/10-09:52:50.570884,1762768370.570843310,40.87
2025/11/10-09:52:50.580986,1762768370.580945619,41.22
2025/11/10-09:52:50.591091,1762768370.591048399,42.76
2025/11/10-09:52:50.601214,1762768370.601170154,44.11
2025/11/10-09:52:50.611317,1762768370.611275520,41.74
2025/11/10-09:52:50.621430,1762768370.621382343,48.56
2025/11/10-09:52:50.631538,1762768370.631502515,35.52
2025/11/10-09:52:50.641644,1762768370.641599392,45.40
2025/11/10-09:52:50.651754,1762768370.651710502,43.83
2025/11/10-09:52:50.661875,1762768370.661815855,59.21
2025/11/10-09:52:50.671987,1762768370.671946611,41.22
2025/11/10-09:52:50.682093,1762768370.682049738,43.61
2025/11/10-09:52:50.692207,1762768370.692161668,46.11
2025/11/10-09:52:50.702318,1762768370.702274292,43.81
2025/11/10-09:52:50.712431,1762768370.712385252,46.43
2025/11/10-09:52:50.722536,1762768370.722493250,43.19
2025/11/10-09:52:50.732654,1762768370.732610207,44.03
2025/11/10-09:52:50.742768,1762768370.742719790,48.79
2025/11/10-09:52:50.752877,1762768370.752829693,47.90
2025/11/10-09:52:50.762993,1762768370.762948188,44.83
2025/11/10-09:52:50.773101,1762768370.773055351,46.31
2025/11/10-09:52:50.783220,1762768370.783179457,41.14
2025/11/10-09:52:50.793329,1762768370.793285966,43.27
2025/11/10-09:52:50.803442,1762768370.803395934,46.80
2025/11/10-09:52:50.813547,1762768370.813504515,42.83
