2025/10/30-10:03:41.993085,1761818621.992994244,91.68
2025/10/30-10:03:42.003196,1761818622.003165649,30.99
2025/10/30-10:03:42.013297,1761818622.013264630,32.52
2025/10/30-10:03:42.023410,1761818622.023365914,44.84
2025/10/30-10:03:42.033510,1761818622.033479013,31.81
2025/10/30-10:03:42.043621,1761818622.043577966,43.35
2025/10/30-10:03:42.053722,1761818622.053688638,33.66
2025/10/30-10:03:42.063831,1761818622.063790250,41.45
2025/10/30-10:03:42.074017,1761818622.073915826,101.56
2025/10/30-10:03:42.084134,1761818622.084100030,34.26
2025/10/30-10:03:42.094252,1761818622.094215589,36.81
2025/10/30-10:03:42.104388,1761818622.104333114,55.34
2025/10/30-10:03:42.114503,1761818622.114468055,35.20
2025/10/30-10:03:42.124628,1761818622.124591322,37.55
2025/10/30-10:03:42.134741,1761818622.134707196,34.59
2025/10/30-10:03:42.144863,1761818622.144816685,46.98
2025/10/30-10:03:42.154976,1761818622.154936621,40.31
2025/10/30-10:03:42.165079,1761818622.165046323,33.16
2025/10/30-10:03:42.175191,1761818622.175152097,39.73
2025/10/30-10:03:42.185298,1761818622.185263129,35.46
2025/10/30-10:03:42.195401,1761818622.195365069,36.71
2025/10/30-10:03:42.205526,1761818622.205492665,34.14
2025/10/30-10:03:42.215642,1761818622.215602764,39.86
2025/10/30-10:03:42.225746,1761818622.225715757,30.78
2025/10/30-10:03:42.235880,1761818622.235865810,14.24
2025/10/30-10:03:42.245996,1761818622.245959781,36.91
2025/10/30-10:03:42.256109,1761818622.256072634,37.02
2025/10/30-10:03:42.266240,1761818622.266181549,59.06
2025/10/30-10:03:42.276353,1761818622.276312951,41.02
2025/10/30-10:03:42.286454,1761818622.286421586,33.30
2025/10/30-10:03:42.296557,1761818622.296522294,34.95
2025/10/30-10:03:42.306667,1761818622.306624906,42.27
2025/10/30-10:03:42.316784,1761818622.316751695,33.29
2025/10/30-10:03:42.326883,1761818622.326848495,35.27
2025/10/30-10:03:42.336997,1761818622.336958924,38.94
2025/10/30-10:03:42.347107,1761818622.347065481,41.53
2025/10/30-10:03:42.357211,1761818622.357175313,36.06
2025/10/30-10:03:42.367336,1761818622.367297484,38.74
2025/10/30-10:03:42.377439,1761818622.377409064,30.63
2025/10/30-10:03:42.387553,1761818622.387515871,37.32
2025/10/30-10:03:42.397661,1761818622.397626014,35.42
2025/10/30-10:03:42.407823,1761818622.407737025,86.52
2025/10/30-10:03:42.417949,1761818622.417910939,38.90
2025/10/30-10:03:42.428129,1761818622.428038153,91.38
2025/10/30-10:03:42.438229,1761818622.438196963,32.57
2025/10/30-10:03:42.448344,1761818622.448309317,34.86
2025/10/30-10:03:42.458451,1761818622.458417144,34.46
2025/10/30-10:03:42.468564,1761818622.468528094,36.45
2025/10/30-10:03:42.478686,1761818622.478648378,38.32
2025/10/30-10:03:42.488851,1761818622.488767009,84.12
2025/10/30-10:03:42.498980,1761818622.498929282,50.97
2025/10/30-10:03:42.509094,1761818622.509052507,42.14
2025/10/30-10:03:42.519210,1761818622.519164119,46.70
2025/10/30-10:03:42.529324,1761818622.529278906,45.28
2025/10/30-10:03:42.539436,1761818622.539400586,35.75
2025/10/30-10:03:42.549593,1761818622.549503573,89.61
2025/10/30-10:03:42.559701,1761818622.559661661,40.00
2025/10/30-10:03:42.569815,1761818622.569780419,35.03
2025/10/30-10:03:42.579911,1761818622.579860758,51.19
2025/10/30-10:03:42.590028,1761818622.589981505,46.52
2025/10/30-10:03:42.600146,1761818622.600102886,43.30
2025/10/30-10:03:42.610304,1761818622.610213627,90.99
2025/10/30-10:03:42.620432,1761818622.620387811,45.05
2025/10/30-10:03:42.630601,1761818622.630511734,89.46
2025/10/30-10:03:42.640703,1761818622.640668001,35.97
2025/10/30-10:03:42.650811,1761818622.650781327,30.65
2025/10/30-10:03:42.660898,1761818622.660858311,40.40
2025/10/30-10:03:42.671007,1761818622.670973146,34.42
2025/10/30-10:03:42.681111,1761818622.681074537,36.90
2025/10/30-10:03:42.691223,1761818622.691190462,32.91
2025/10/30-10:03:42.701331,1761818622.701297023,34.71
2025/10/30-10:03:42.711445,1761818622.711399636,45.90
2025/10/30-10:03:42.721557,1761818622.721515353,41.81
2025/10/30-10:03:42.731689,1761818622.731635838,53.48
2025/10/30-10:03:42.741856,1761818622.741767627,89.15
2025/10/30-10:03:42.751966,1761818622.751931715,34.80
2025/10/30-10:03:42.762079,1761818622.762039887,39.28
2025/10/30-10:03:42.772191,1761818622.772148377,43.41
2025/10/30-10:03:42.782307,1761818622.782270693,36.31
2025/10/30-10:03:42.792417,1761818622.792374351,42.66
2025/10/30-10:03:42.802538,1761818622.802495197,43.62
2025/10/30-10:03:42.812653,1761818622.812608148,45.43
2025/10/30-10:03:42.822766,1761818622.822721642,44.81
2025/10/30-10:03:42.832879,1761818622.832847943,31.52
2025/10/30-10:03:42.843005,1761818622.842951367,54.52
2025/10/30-10:03:42.853113,1761818622.853072970,40.46
2025/10/30-10:03:42.863217,1761818622.863180758,36.50
2025/10/30-10:03:42.873336,1761818622.873290648,46.28
2025/10/30-10:03:42.883459,1761818622.883419069,40.27
2025/10/30-10:03:42.893600,1761818622.893551918,48.92
2025/10/30-10:03:42.903708,1761818622.903668864,39.67
2025/10/30-10:03:42.913823,1761818622.913785858,38.07
2025/10/30-10:03:42.923893,1761818622.923848439,44.63
2025/10/30-10:03:42.934005,1761818622.933965073,40.93
2025/10/30-10:03:42.944115,1761818622.944073202,42.46
2025/10/30-10:03:42.954233,1761818622.954183222,49.83
2025/10/30-10:03:42.964347,1761818622.964300774,46.38
2025/10/30-10:03:42.974450,1761818622.974415302,35.24
2025/10/30-10:03:42.984578,1761818622.984529972,48.17
2025/10/30-10:03:42.994738,1761818622.994651337,87.59
2025/10/30-10:03:43.004853,1761818623.004806621,46.86
2025/10/30-10:03:43.014954,1761818623.014920996,33.34
2025/10/30-10:03:43.025058,1761818623.025025742,32.96
2025/10/30-10:03:43.035182,1761818623.035139050,43.05
2025/10/30-10:03:43.045282,1761818623.045249731,32.28
2025/10/30-10:03:43.055386,1761818623.055351099,35.21
2025/10/30-10:03:43.065493,1761818623.065458038,35.24
2025/10/30-10:03:43.075590,1761818623.075560199,30.70
2025/10/30-10:03:43.085710,1761818623.085669565,40.66
2025/10/30-10:03:43.095826,1761818623.095783349,43.59
2025/10/30-10:03:43.105887,1761818623.105854877,33.02
2025/10/30-10:03:43.116005,1761818623.115964424,41.50
2025/10/30-10:03:43.126117,1761818623.126078621,38.79
2025/10/30-10:03:43.136226,1761818623.136191959,34.88
2025/10/30-10:03:43.146339,1761818623.146305904,33.11
2025/10/30-10:03:43.156444,1761818623.156409429,35.52
2025/10/30-10:03:43.166552,1761818623.166513579,38.70
2025/10/30-10:03:43.176652,1761818623.176618916,33.19
2025/10/30-10:03:43.186762,1761818623.186721647,41.30
2025/10/30-10:03:43.196941,1761818623.196859960,81.81
2025/10/30-10:03:43.207057,1761818623.207015743,42.09
2025/10/30-10:03:43.217160,1761818623.217124817,35.74
2025/10/30-10:03:43.227286,1761818623.227243208,43.45
2025/10/30-10:03:43.237393,1761818623.237356040,37.18
2025/10/30-10:03:43.247503,1761818623.247470119,32.90
2025/10/30-10:03:43.257643,1761818623.257597549,46.24
2025/10/30-10:03:43.267753,1761818623.267717416,36.21
2025/10/30-10:03:43.277866,1761818623.277831673,34.57
2025/10/30-10:03:43.287990,1761818623.287948154,42.75
2025/10/30-10:03:43.298157,1761818623.298063372,93.73
2025/10/30-10:03:43.308261,1761818623.308231666,30.23
2025/10/30-10:03:43.318427,1761818623.318329640,98.20
2025/10/30-10:03:43.328550,1761818623.328508162,41.90
2025/10/30-10:03:43.338676,1761818623.338629162,46.89
2025/10/30-10:03:43.348794,1761818623.348753327,40.92
2025/10/30-10:03:43.358896,1761818623.358849557,46.85
2025/10/30-10:03:43.369000,1761818623.368963792,37.20
2025/10/30-10:03:43.379165,1761818623.379068699,96.60
2025/10/30-10:03:43.389273,1761818623.389242653,30.46
2025/10/30-10:03:43.399445,1761818623.399365881,79.68
2025/10/30-10:03:43.409569,1761818623.409515106,54.66
2025/10/30-10:03:43.419691,1761818623.419641963,49.90
2025/10/30-10:03:43.429800,1761818623.429764470,36.15
2025/10/30-10:03:43.439894,1761818623.439857116,37.35
2025/10/30-10:03:43.450020,1761818623.449977437,43.45
2025/10/30-10:03:43.460123,1761818623.460088606,34.91
2025/10/30-10:03:43.470246,1761818623.470201258,45.26
2025/10/30-10:03:43.480352,1761818623.480314010,38.76
2025/10/30-10:03:43.490463,1761818623.490430531,33.42
2025/10/30-10:03:43.500594,1761818623.500557421,36.78
2025/10/30-10:03:43.510699,1761818623.510663145,35.95
2025/10/30-10:03:43.520809,1761818623.520771912,37.09
2025/10/30-10:03:43.530896,1761818623.530855690,40.54
2025/10/30-10:03:43.541003,1761818623.540967946,35.66
2025/10/30-10:03:43.551116,1761818623.551071446,44.64
2025/10/30-10:03:43.561230,1761818623.561196948,33.19
2025/10/30-10:03:43.571336,1761818623.571301351,35.03
2025/10/30-10:03:43.581444,1761818623.581403619,41.32
2025/10/30-10:03:43.591557,1761818623.591526406,31.32
2025/10/30-10:03:43.601666,1761818623.601625280,41.19
2025/10/30-10:03:43.611789,1761818623.611755934,33.26
2025/10/30-10:03:43.621902,1761818623.621859247,43.31
2025/10/30-10:03:43.632005,1761818623.631969833,35.37
2025/10/30-10:03:43.642105,1761818623.642072604,33.19
2025/10/30-10:03:43.652214,1761818623.652179480,34.79
2025/10/30-10:03:43.662387,1761818623.662297489,90.41
2025/10/30-10:03:43.672494,1761818623.672455199,39.59
2025/10/30-10:03:43.682612,1761818623.682573377,38.81
2025/10/30-10:03:43.692726,1761818623.692690399,35.73
2025/10/30-10:03:43.702952,1761818623.702812068,140.03
2025/10/30-10:03:43.713063,1761818623.713032841,30.38
2025/10/30-10:03:43.723171,1761818623.723136563,35.34
2025/10/30-10:03:43.733282,1761818623.733246977,35.41
2025/10/30-10:03:43.743394,1761818623.743358831,35.62
2025/10/30-10:03:43.753506,1761818623.753467934,39.04
2025/10/30-10:03:43.763620,1761818623.763585120,35.10
2025/10/30-10:03:43.773726,1761818623.773687325,38.75
2025/10/30-10:03:43.783858,1761818623.783807719,50.76
2025/10/30-10:03:43.793978,1761818623.793935518,43.12
2025/10/30-10:03:43.804087,1761818623.804046526,40.59
2025/10/30-10:03:43.814202,1761818623.814159656,42.83
2025/10/30-10:03:43.824307,1761818623.824272484,35.14
2025/10/30-10:03:43.834420,1761818623.834375598,44.54
2025/10/30-10:03:43.844580,1761818623.844512562,67.71
2025/10/30-10:03:43.854701,1761818623.854656429,44.64
2025/10/30-10:03:43.864804,1761818623.864772934,31.44
2025/10/30-10:03:43.874901,1761818623.874861394,40.42
2025/10/30-10:03:43.885018,1761818623.884974759,44.08
2025/10/30-10:03:43.895132,1761818623.895097027,35.68
2025/10/30-10:03:43.905245,1761818623.905200870,44.76
2025/10/30-10:03:43.915359,1761818623.915319203,40.07
2025/10/30-10:03:43.925476,1761818623.925439605,37.34
2025/10/30-10:03:43.935585,1761818623.935546595,39.29
2025/10/30-10:03:43.945698,1761818623.945654110,43.98
2025/10/30-10:03:43.955808,1761818623.955766426,42.52
2025/10/30-10:03:43.965891,1761818623.965858301,33.07
2025/10/30-10:03:43.975997,1761818623.975959116,38.78
2025/10/30-10:03:43.986101,1761818623.986067536,33.64
2025/10/30-10:03:43.996205,1761818623.996169822,35.72
2025/10/30-10:03:44.006329,1761818624.006280371,49.50
2025/10/30-10:03:44.016442,1761818624.016397354,45.43
2025/10/30-10:03:44.026542,1761818624.026511752,30.63
2025/10/30-10:03:44.036649,1761818624.036615848,33.34
2025/10/30-10:03:44.046760,1761818624.046722002,38.39
2025/10/30-10:03:44.056906,1761818624.056874073,32.66
2025/10/30-10:03:44.067015,1761818624.066980772,34.46
2025/10/30-10:03:44.077129,1761818624.077090162,39.67
2025/10/30-10:03:44.087237,1761818624.087201332,35.73
2025/10/30-10:03:44.097398,1761818624.097312435,85.61
2025/10/30-10:03:44.107509,1761818624.107475276,34.69
2025/10/30-10:03:44.117628,1761818624.117579075,49.53
2025/10/30-10:03:44.127742,1761818624.127707259,35.53
2025/10/30-10:03:44.137866,1761818624.137814796,51.52
2025/10/30-10:03:44.147973,1761818624.147940038,33.10
2025/10/30-10:03:44.158076,1761818624.158041276,34.87
2025/10/30-10:03:44.168183,1761818624.168143842,39.21
2025/10/30-10:03:44.178302,1761818624.178260987,41.34
2025/10/30-10:03:44.188405,1761818624.188370014,35.02
2025/10/30-10:03:44.198519,1761818624.198479589,39.67
2025/10/30-10:03:44.208630,1761818624.208592224,38.00
2025/10/30-10:03:44.218752,1761818624.218708879,43.18
2025/10/30-10:03:44.228873,1761818624.228823989,49.21
2025/10/30-10:03:44.238978,1761818624.238942474,36.52
2025/10/30-10:03:44.249104,1761818624.249058806,45.98
2025/10/30-10:03:44.259214,1761818624.259174916,39.24
2025/10/30-10:03:44.269326,1761818624.269290820,35.53
2025/10/30-10:03:44.279437,1761818624.279398441,39.22
2025/10/30-10:03:44.289545,1761818624.289506121,39.28
2025/10/30-10:03:44.299647,1761818624.299612461,34.74
2025/10/30-10:03:44.309764,1761818624.309726004,38.86
2025/10/30-10:03:44.319880,1761818624.319846693,33.43
2025/10/30-10:03:44.329991,1761818624.329953787,37.26
2025/10/30-10:03:44.340103,1761818624.340058966,44.90
2025/10/30-10:03:44.350220,1761818624.350179373,40.93
2025/10/30-10:03:44.360330,1761818624.360293847,36.45
2025/10/30-10:03:44.370445,1761818624.370403404,42.20
2025/10/30-10:03:44.380567,1761818624.380533986,33.38
2025/10/30-10:03:44.390688,1761818624.390641713,47.12
2025/10/30-10:03:44.400792,1761818624.400756924,35.72
2025/10/30-10:03:44.410904,1761818624.410862472,41.82
2025/10/30-10:03:44.421022,1761818624.420971999,50.00
2025/10/30-10:03:44.431125,1761818624.431089841,35.81
2025/10/30-10:03:44.441256,1761818624.441210424,46.18
2025/10/30-10:03:44.451373,1761818624.451330747,42.33
2025/10/30-10:03:44.461485,1761818624.461446553,38.98
2025/10/30-10:03:44.471604,1761818624.471566469,38.33
2025/10/30-10:03:44.481719,1761818624.481682216,37.35
2025/10/30-10:03:44.491842,1761818624.491792806,49.38
2025/10/30-10:03:44.501962,1761818624.501917835,44.16
2025/10/30-10:03:44.512079,1761818624.512029535,50.20
2025/10/30-10:03:44.522179,1761818624.522147131,32.72
2025/10/30-10:03:44.532295,1761818624.532255162,40.75
2025/10/30-10:03:44.542403,1761818624.542363168,40.11
2025/10/30-10:03:44.552506,1761818624.552477674,29.23
2025/10/30-10:03:44.562605,1761818624.562573881,31.36
2025/10/30-10:03:44.572717,1761818624.572680306,37.63
2025/10/30-10:03:44.582817,1761818624.582785322,31.95
2025/10/30-10:03:44.592903,1761818624.592862145,41.83
2025/10/30-10:03:44.603003,1761818624.602971739,32.12
2025/10/30-10:03:44.613123,1761818624.613080574,43.38
2025/10/30-10:03:44.623238,1761818624.623196373,42.49
2025/10/30-10:03:44.633342,1761818624.633305626,36.88
2025/10/30-10:03:44.643452,1761818624.643419204,32.91
2025/10/30-10:03:44.653568,1761818624.653523405,45.16
2025/10/30-10:03:44.663671,1761818624.663636953,34.75
2025/10/30-10:03:44.673783,1761818624.673739689,43.93
2025/10/30-10:03:44.683906,1761818624.683878099,28.32
2025/10/30-10:03:44.694029,1761818624.693988739,41.03
2025/10/30-10:03:44.704153,1761818624.704104405,48.66
2025/10/30-10:03:44.714272,1761818624.714231304,40.88
2025/10/30-10:03:44.724402,1761818624.724355489,46.75
2025/10/30-10:03:44.734510,1761818624.734475145,35.59
2025/10/30-10:03:44.744634,1761818624.744584497,50.19
2025/10/30-10:03:44.754749,1761818624.754707987,41.80
2025/10/30-10:03:44.764859,1761818624.764817962,41.24
2025/10/30-10:03:44.774978,1761818624.774936166,42.39
2025/10/30-10:03:44.785088,1761818624.785052001,36.72
2025/10/30-10:03:44.795215,1761818624.795170674,44.98
2025/10/30-10:03:44.805326,1761818624.805288835,37.93
2025/10/30-10:03:44.815436,1761818624.815395104,41.55
2025/10/30-10:03:44.825557,1761818624.825508092,49.71
2025/10/30-10:03:44.835668,1761818624.835630099,38.70
2025/10/30-10:03:44.845785,1761818624.845747756,37.45
2025/10/30-10:03:44.855958,1761818624.855860733,97.94
2025/10/30-10:03:44.866075,1761818624.866026826,48.28
2025/10/30-10:03:44.876185,1761818624.876153183,32.62
2025/10/30-10:03:44.886288,1761818624.886253077,35.63
2025/10/30-10:03:44.896398,1761818624.896361300,37.56
2025/10/30-10:03:44.906520,1761818624.906472885,47.28
2025/10/30-10:03:44.916629,1761818624.916593143,36.55
2025/10/30-10:03:44.926730,1761818624.926696701,33.51
2025/10/30-10:03:44.936841,1761818624.936800779,41.00
2025/10/30-10:03:44.946953,1761818624.946920800,32.81
2025/10/30-10:03:44.957069,1761818624.957033597,35.58
2025/10/30-10:03:44.967180,1761818624.967141096,39.34
2025/10/30-10:03:44.977303,1761818624.977259150,44.74
2025/10/30-10:03:44.987408,1761818624.987374343,34.63
2025/10/30-10:03:44.997516,1761818624.997476570,39.70
2025/10/30-10:03:45.007626,1761818625.007585384,40.84
2025/10/30-10:03:45.017742,1761818625.017703607,38.59
2025/10/30-10:03:45.027851,1761818625.027818457,32.56
2025/10/30-10:03:45.037966,1761818625.037918947,47.49
2025/10/30-10:03:45.048076,1761818625.048037614,39.23
2025/10/30-10:03:45.058197,1761818625.058154591,42.93
2025/10/30-10:03:45.068305,1761818625.068266032,39.68
2025/10/30-10:03:45.078419,1761818625.078389735,29.87
2025/10/30-10:03:45.088525,1761818625.088492613,32.48
2025/10/30-10:03:45.098633,1761818625.098592511,40.70
2025/10/30-10:03:45.108739,1761818625.108719535,20.24
2025/10/30-10:03:45.118854,1761818625.118807093,47.71
2025/10/30-10:03:45.128965,1761818625.128922547,43.28
2025/10/30-10:03:45.139074,1761818625.139037216,37.28
2025/10/30-10:03:45.149186,1761818625.149142253,43.80
2025/10/30-10:03:45.159365,1761818625.159275709,89.62
2025/10/30-10:03:45.169477,1761818625.169433085,44.32
2025/10/30-10:03:45.179589,1761818625.179545273,44.62
2025/10/30-10:03:45.189699,1761818625.189665159,34.47
2025/10/30-10:03:45.199879,1761818625.199773189,106.44
2025/10/30-10:03:45.209993,1761818625.209952664,40.63
2025/10/30-10:03:45.220152,1761818625.220065206,87.63
2025/10/30-10:03:45.230275,1761818625.230226277,49.03
2025/10/30-10:03:45.240395,1761818625.240354776,40.79
2025/10/30-10:03:45.250552,1761818625.250471147,81.61
2025/10/30-10:03:45.260666,1761818625.260631839,34.33
2025/10/30-10:03:45.270773,1761818625.270732981,40.48
2025/10/30-10:03:45.280878,1761818625.280848332,30.37
2025/10/30-10:03:45.290983,1761818625.290950018,33.37
2025/10/30-10:03:45.301102,1761818625.301050751,51.57
2025/10/30-10:03:45.311207,1761818625.311170564,37.04
2025/10/30-10:03:45.321319,1761818625.321279811,39.77
2025/10/30-10:03:45.331425,1761818625.331393579,31.48
2025/10/30-10:03:45.341552,1761818625.341503793,49.09
2025/10/30-10:03:45.351674,1761818625.351629472,45.16
2025/10/30-10:03:45.361781,1761818625.361747904,33.70
2025/10/30-10:03:45.371900,1761818625.371857023,43.63
2025/10/30-10:03:45.382016,1761818625.381977449,38.65
2025/10/30-10:03:45.392191,1761818625.392096226,95.66
2025/10/30-10:03:45.402294,1761818625.402259140,35.02
2025/10/30-10:03:45.412404,1761818625.412369371,34.99
2025/10/30-10:03:45.422536,1761818625.422485533,51.30
2025/10/30-10:03:45.432654,1761818625.432610731,43.69
2025/10/30-10:03:45.442763,1761818625.442724257,38.77
2025/10/30-10:03:45.452884,1761818625.452847753,36.76
2025/10/30-10:03:45.462991,1761818625.462958510,32.51
2025/10/30-10:03:45.473152,1761818625.473063643,88.51
2025/10/30-10:03:45.483262,1761818625.483229086,32.94
2025/10/30-10:03:45.493363,1761818625.493329306,33.75
2025/10/30-10:03:45.503472,1761818625.503430542,41.97
2025/10/30-10:03:45.513589,1761818625.513546140,43.35
2025/10/30-10:03:45.523708,1761818625.523666183,42.76
2025/10/30-10:03:45.533826,1761818625.533778097,48.13
2025/10/30-10:03:45.543881,1761818625.543849705,31.31
