2025/10/30-09:49:12.215315,1761817752.215233522,81.64
2025/10/30-09:49:12.225467,1761817752.225387907,79.62
2025/10/30-09:49:12.235619,1761817752.235539515,79.72
2025/10/30-09:49:12.245870,1761817752.245705503,164.68
2025/10/30-09:49:12.256017,1761817752.255942902,74.94
2025/10/30-09:49:12.266168,1761817752.266085172,83.75
2025/10/30-09:49:12.276319,1761817752.276241033,78.13
2025/10/30-09:49:12.286467,1761817752.286394618,72.44
2025/10/30-09:49:12.296621,1761817752.296539802,81.23
2025/10/30-09:49:12.306852,1761817752.306707457,144.82
2025/10/30-09:49:12.317025,1761817752.316933692,92.12
2025/10/30-09:49:12.327258,1761817752.327106095,152.62
2025/10/30-09:49:12.337403,1761817752.337330147,73.83
2025/10/30-09:49:12.347557,1761817752.347476045,81.49
2025/10/30-09:49:12.357707,1761817752.357628205,79.59
2025/10/30-09:49:12.367857,1761817752.367783311,74.30
2025/10/30-09:49:12.378011,1761817752.377926265,84.77
2025/10/30-09:49:12.388168,1761817752.388089597,79.10
2025/10/30-09:49:12.398320,1761817752.398240549,80.26
2025/10/30-09:49:12.408552,1761817752.408400361,152.30
2025/10/30-09:49:12.418704,1761817752.418626545,77.81
2025/10/30-09:49:12.428889,1761817752.428781581,107.84
2025/10/30-09:49:12.439047,1761817752.438959289,88.54
2025/10/30-09:49:12.449212,1761817752.449119996,92.54
2025/10/30-09:49:12.459374,1761817752.459286493,87.75
2025/10/30-09:49:12.469524,1761817752.469441847,82.80
2025/10/30-09:49:12.479687,1761817752.479597855,89.23
2025/10/30-09:49:12.489912,1761817752.489765698,146.47
2025/10/30-09:49:12.500069,1761817752.499985065,84.39
2025/10/30-09:49:12.510224,1761817752.510136926,87.16
2025/10/30-09:49:12.520379,1761817752.520305492,73.81
2025/10/30-09:49:12.530528,1761817752.530446961,81.80
2025/10/30-09:49:12.540691,1761817752.540602903,88.78
2025/10/30-09:49:12.550845,1761817752.550759964,85.66
2025/10/30-09:49:12.560996,1761817752.560919600,76.61
2025/10/30-09:49:12.571204,1761817752.571069144,135.75
2025/10/30-09:49:12.581386,1761817752.581290671,95.44
2025/10/30-09:49:12.591543,1761817752.591453513,90.20
2025/10/30-09:49:12.601691,1761817752.601619227,72.61
2025/10/30-09:49:12.611857,1761817752.611758778,98.23
2025/10/30-09:49:12.622020,1761817752.621929951,90.43
2025/10/30-09:49:12.632184,1761817752.632094624,89.98
2025/10/30-09:49:12.642353,1761817752.642273073,80.50
2025/10/30-09:49:12.652557,1761817752.652428050,129.64
2025/10/30-09:49:12.662711,1761817752.662632741,78.37
2025/10/30-09:49:12.672872,1761817752.672785587,87.25
2025/10/30-09:49:12.683034,1761817752.682943710,91.09
2025/10/30-09:49:12.693189,1761817752.693103134,86.43
2025/10/30-09:49:12.703341,1761817752.703258276,82.77
2025/10/30-09:49:12.713489,1761817752.713408866,80.75
2025/10/30-09:49:12.723642,1761817752.723560090,82.02
2025/10/30-09:49:12.733847,1761817752.733709983,137.93
2025/10/30-09:49:12.744018,1761817752.743934212,84.14
2025/10/30-09:49:12.754178,1761817752.754090264,88.40
2025/10/30-09:49:12.764342,1761817752.764253578,88.51
2025/10/30-09:49:12.774497,1761817752.774413967,83.55
2025/10/30-09:49:12.784651,1761817752.784567039,84.67
2025/10/30-09:49:12.794809,1761817752.794720062,89.62
2025/10/30-09:49:12.804955,1761817752.804863786,91.33
2025/10/30-09:49:12.815160,1761817752.815029347,130.83
2025/10/30-09:49:12.825310,1761817752.825227424,82.80
2025/10/30-09:49:12.835472,1761817752.835385676,86.68
2025/10/30-09:49:12.845621,1761817752.845540004,81.42
2025/10/30-09:49:12.855780,1761817752.855696544,83.58
2025/10/30-09:49:12.865929,1761817752.865850172,79.33
2025/10/30-09:49:12.876095,1761817752.876011977,83.35
2025/10/30-09:49:12.886250,1761817752.886165214,85.76
2025/10/30-09:49:12.896481,1761817752.896339328,142.30
2025/10/30-09:49:12.906640,1761817752.906556692,83.48
2025/10/30-09:49:12.916790,1761817752.916709924,80.22
2025/10/30-09:49:12.926937,1761817752.926863885,73.77
2025/10/30-09:49:12.937098,1761817752.937021228,77.11
2025/10/30-09:49:12.947263,1761817752.947173426,90.35
2025/10/30-09:49:12.957435,1761817752.957343622,91.88
2025/10/30-09:49:12.967595,1761817752.967503076,92.86
2025/10/30-09:49:12.977798,1761817752.977663204,135.69
2025/10/30-09:49:12.987943,1761817752.987865293,77.71
2025/10/30-09:49:12.998108,1761817752.998025158,82.99
2025/10/30-09:49:13.008267,1761817753.008186728,80.53
2025/10/30-09:49:13.018421,1761817753.018341326,80.54
2025/10/30-09:49:13.028577,1761817753.028490206,87.31
2025/10/30-09:49:13.038723,1761817753.038644799,79.00
2025/10/30-09:49:13.048882,1761817753.048795876,86.37
2025/10/30-09:49:13.059109,1761817753.058961455,147.98
2025/10/30-09:49:13.069264,1761817753.069177694,87.22
2025/10/30-09:49:13.079423,1761817753.079332240,90.89
2025/10/30-09:49:13.089577,1761817753.089500135,77.23
2025/10/30-09:49:13.099736,1761817753.099656238,79.94
2025/10/30-09:49:13.109891,1761817753.109815018,76.95
2025/10/30-09:49:13.120119,1761817753.119979631,139.63
2025/10/30-09:49:13.130268,1761817753.130186893,81.13
2025/10/30-09:49:13.140477,1761817753.140341854,135.49
2025/10/30-09:49:13.150632,1761817753.150552243,80.58
2025/10/30-09:49:13.160793,1761817753.160700633,92.41
2025/10/30-09:49:13.170936,1761817753.170860098,75.95
2025/10/30-09:49:13.181109,1761817753.181015225,94.67
2025/10/30-09:49:13.191260,1761817753.191189880,70.44
2025/10/30-09:49:13.201408,1761817753.201328479,80.39
2025/10/30-09:49:13.211563,1761817753.211488017,75.62
2025/10/30-09:49:13.221782,1761817753.221636009,146.73
2025/10/30-09:49:13.231938,1761817753.231848728,89.70
2025/10/30-09:49:13.242089,1761817753.242010827,79.10
2025/10/30-09:49:13.252262,1761817753.252162604,99.80
2025/10/30-09:49:13.262420,1761817753.262336667,84.26
2025/10/30-09:49:13.272587,1761817753.272497203,90.12
2025/10/30-09:49:13.282752,1761817753.282654986,97.58
2025/10/30-09:49:13.292921,1761817753.292830558,90.78
2025/10/30-09:49:13.303140,1761817753.302996217,143.84
2025/10/30-09:49:13.313314,1761817753.313219644,95.33
2025/10/30-09:49:13.323461,1761817753.323388644,72.93
2025/10/30-09:49:13.333631,1761817753.333534955,96.33
2025/10/30-09:49:13.343792,1761817753.343709383,83.33
2025/10/30-09:49:13.353939,1761817753.353858494,81.40
2025/10/30-09:49:13.364100,1761817753.364024811,75.55
2025/10/30-09:49:13.374259,1761817753.374176599,82.99
2025/10/30-09:49:13.384484,1761817753.384337624,146.49
2025/10/30-09:49:13.394640,1761817753.394560176,80.00
2025/10/30-09:49:13.404808,1761817753.404718388,90.10
2025/10/30-09:49:13.414944,1761817753.414854666,90.04
2025/10/30-09:49:13.425117,1761817753.425036513,80.76
2025/10/30-09:49:13.435278,1761817753.435193758,84.58
2025/10/30-09:49:13.445421,1761817753.445354642,66.84
2025/10/30-09:49:13.455587,1761817753.455498078,89.22
2025/10/30-09:49:13.465802,1761817753.465664698,137.37
2025/10/30-09:49:13.475991,1761817753.475911174,79.95
2025/10/30-09:49:13.486150,1761817753.486059322,91.42
2025/10/30-09:49:13.496308,1761817753.496221430,87.38
2025/10/30-09:49:13.506462,1761817753.506378745,83.49
2025/10/30-09:49:13.516608,1761817753.516530575,78.42
2025/10/30-09:49:13.526766,1761817753.526680764,85.36
2025/10/30-09:49:13.536917,1761817753.536842883,74.89
2025/10/30-09:49:13.547142,1761817753.546992360,150.10
2025/10/30-09:49:13.557298,1761817753.557222032,76.70
2025/10/30-09:49:13.567448,1761817753.567372003,76.86
2025/10/30-09:49:13.577599,1761817753.577522274,77.05
2025/10/30-09:49:13.587756,1761817753.587682588,73.92
2025/10/30-09:49:13.597902,1761817753.597824400,77.69
2025/10/30-09:49:13.608046,1761817753.607969705,77.12
2025/10/30-09:49:13.618222,1761817753.618114587,107.93
2025/10/30-09:49:13.628435,1761817753.628299481,135.85
2025/10/30-09:49:13.638595,1761817753.638504075,91.07
2025/10/30-09:49:13.648749,1761817753.648677652,71.77
2025/10/30-09:49:13.658916,1761817753.658821673,95.24
2025/10/30-09:49:13.669084,1761817753.668991312,92.89
2025/10/30-09:49:13.679242,1761817753.679162248,80.24
2025/10/30-09:49:13.689385,1761817753.689310783,74.58
2025/10/30-09:49:13.699544,1761817753.699453620,90.95
2025/10/30-09:49:13.709754,1761817753.709623756,130.51
2025/10/30-09:49:13.719902,1761817753.719822389,80.46
2025/10/30-09:49:13.730070,1761817753.729970570,100.15
2025/10/30-09:49:13.740218,1761817753.740146597,72.21
2025/10/30-09:49:13.750370,1761817753.750302647,67.87
2025/10/30-09:49:13.760520,1761817753.760437830,82.25
2025/10/30-09:49:13.770674,1761817753.770591318,83.43
2025/10/30-09:49:13.780852,1761817753.780755791,96.65
2025/10/30-09:49:13.791071,1761817753.790921176,150.81
2025/10/30-09:49:13.801250,1761817753.801144359,106.11
2025/10/30-09:49:13.811405,1761817753.811318095,87.06
2025/10/30-09:49:13.821557,1761817753.821476799,80.44
2025/10/30-09:49:13.831709,1761817753.831629931,79.90
2025/10/30-09:49:13.841864,1761817753.841783308,81.41
2025/10/30-09:49:13.852019,1761817753.851940113,79.43
2025/10/30-09:49:13.862171,1761817753.862088943,82.32
2025/10/30-09:49:13.872381,1761817753.872239285,142.50
2025/10/30-09:49:13.882538,1761817753.882454645,83.67
2025/10/30-09:49:13.892693,1761817753.892617836,75.32
2025/10/30-09:49:13.902854,1761817753.902764675,89.99
2025/10/30-09:49:13.913017,1761817753.912933869,83.65
2025/10/30-09:49:13.923174,1761817753.923092272,82.23
2025/10/30-09:49:13.933332,1761817753.933248798,84.13
2025/10/30-09:49:13.943497,1761817753.943406449,91.50
2025/10/30-09:49:13.953713,1761817753.953570064,143.63
2025/10/30-09:49:13.963865,1761817753.963784466,81.07
2025/10/30-09:49:13.974029,1761817753.973934178,95.21
2025/10/30-09:49:13.984178,1761817753.984097483,81.31
2025/10/30-09:49:13.994345,1761817753.994251153,94.16
2025/10/30-09:49:14.004512,1761817754.004424093,88.15
2025/10/30-09:49:14.014665,1761817754.014580157,85.34
2025/10/30-09:49:14.024846,1761817754.024743334,103.50
2025/10/30-09:49:14.035054,1761817754.034914651,139.57
2025/10/30-09:49:14.045207,1761817754.045130462,76.63
2025/10/30-09:49:14.055371,1761817754.055297860,73.39
2025/10/30-09:49:14.065528,1761817754.065440961,87.85
2025/10/30-09:49:14.075688,1761817754.075605250,82.81
2025/10/30-09:49:14.085846,1761817754.085755378,91.30
2025/10/30-09:49:14.096053,1761817754.095922678,130.56
2025/10/30-09:49:14.106209,1761817754.106128094,80.97
2025/10/30-09:49:14.116421,1761817754.116276255,145.64
2025/10/30-09:49:14.126566,1761817754.126494900,71.34
2025/10/30-09:49:14.136723,1761817754.136633330,89.76
2025/10/30-09:49:14.146882,1761817754.146791577,90.87
2025/10/30-09:49:14.157044,1761817754.156958004,86.51
2025/10/30-09:49:14.167201,1761817754.167112161,89.77
2025/10/30-09:49:14.177349,1761817754.177280479,68.73
2025/10/30-09:49:14.187504,1761817754.187423249,80.81
2025/10/30-09:49:14.197711,1761817754.197578963,132.32
2025/10/30-09:49:14.207872,1761817754.207788518,83.68
2025/10/30-09:49:14.218021,1761817754.217939964,81.41
2025/10/30-09:49:14.228173,1761817754.228090349,82.80
2025/10/30-09:49:14.238325,1761817754.238242136,82.93
2025/10/30-09:49:14.248476,1761817754.248399309,77.00
2025/10/30-09:49:14.258628,1761817754.258551128,77.80
2025/10/30-09:49:14.268800,1761817754.268705942,94.56
2025/10/30-09:49:14.278995,1761817754.278855547,139.77
2025/10/30-09:49:14.289153,1761817754.289063513,89.97
2025/10/30-09:49:14.299309,1761817754.299222975,86.38
2025/10/30-09:49:14.309474,1761817754.309387965,86.06
2025/10/30-09:49:14.319625,1761817754.319541611,84.27
2025/10/30-09:49:14.329796,1761817754.329715138,80.97
2025/10/30-09:49:14.339985,1761817754.339850439,134.88
2025/10/30-09:49:14.350140,1761817754.350059193,81.72
2025/10/30-09:49:14.360348,1761817754.360208543,140.31
2025/10/30-09:49:14.370499,1761817754.370420357,78.91
2025/10/30-09:49:14.380658,1761817754.380575788,82.75
2025/10/30-09:49:14.390832,1761817754.390742828,89.78
2025/10/30-09:49:14.400991,1761817754.400915459,76.30
2025/10/30-09:49:14.411142,1761817754.411068823,73.42
2025/10/30-09:49:14.421309,1761817754.421218665,90.92
2025/10/30-09:49:14.431474,1761817754.431385590,89.26
2025/10/30-09:49:14.441686,1761817754.441542367,144.47
2025/10/30-09:49:14.451833,1761817754.451765045,68.15
2025/10/30-09:49:14.461998,1761817754.461916065,82.23
2025/10/30-09:49:14.472167,1761817754.472069603,97.75
2025/10/30-09:49:14.482320,1761817754.482234886,85.69
2025/10/30-09:49:14.492473,1761817754.492392188,81.64
2025/10/30-09:49:14.502626,1761817754.502541157,85.00
2025/10/30-09:49:14.512780,1761817754.512703061,77.32
2025/10/30-09:49:14.523007,1761817754.522864754,142.39
2025/10/30-09:49:14.533164,1761817754.533080068,84.39
2025/10/30-09:49:14.543323,1761817754.543231602,91.67
2025/10/30-09:49:14.553483,1761817754.553397493,86.29
2025/10/30-09:49:14.563644,1761817754.563551701,92.65
2025/10/30-09:49:14.573808,1761817754.573720212,88.51
2025/10/30-09:49:14.583942,1761817754.583861383,81.13
2025/10/30-09:49:14.594095,1761817754.594014730,80.98
2025/10/30-09:49:14.604320,1761817754.604170571,149.62
2025/10/30-09:49:14.614471,1761817754.614390435,81.16
2025/10/30-09:49:14.624640,1761817754.624543424,96.58
2025/10/30-09:49:14.634800,1761817754.634707640,93.05
2025/10/30-09:49:14.644961,1761817754.644858639,102.50
2025/10/30-09:49:14.655109,1761817754.655029130,80.49
2025/10/30-09:49:14.665257,1761817754.665179678,77.76
2025/10/30-09:49:14.675418,1761817754.675333974,84.66
2025/10/30-09:49:14.685625,1761817754.685494919,130.79
2025/10/30-09:49:14.695789,1761817754.695696606,92.75
2025/10/30-09:49:14.705943,1761817754.705856546,87.31
2025/10/30-09:49:14.716093,1761817754.716011666,82.26
2025/10/30-09:49:14.726263,1761817754.726168302,94.87
2025/10/30-09:49:14.736417,1761817754.736330497,87.25
2025/10/30-09:49:14.746564,1761817754.746491660,72.97
2025/10/30-09:49:14.756730,1761817754.756645660,85.15
2025/10/30-09:49:14.766946,1761817754.766812070,134.60
2025/10/30-09:49:14.777115,1761817754.777028454,87.34
2025/10/30-09:49:14.787282,1761817754.787184826,97.63
2025/10/30-09:49:14.797435,1761817754.797349973,85.72
2025/10/30-09:49:14.807587,1761817754.807502692,84.33
2025/10/30-09:49:14.817754,1761817754.817666567,87.66
2025/10/30-09:49:14.827895,1761817754.827821532,74.37
2025/10/30-09:49:14.838053,1761817754.837969104,84.31
2025/10/30-09:49:14.848273,1761817754.848120825,152.29
2025/10/30-09:49:14.858429,1761817754.858345357,84.61
2025/10/30-09:49:14.868590,1761817754.868509250,81.51
2025/10/30-09:49:14.878758,1761817754.878663940,94.68
2025/10/30-09:49:14.888909,1761817754.888830702,79.27
2025/10/30-09:49:14.899063,1761817754.898982741,80.77
2025/10/30-09:49:14.909202,1761817754.909140440,61.57
2025/10/30-09:49:14.919357,1761817754.919270183,87.59
2025/10/30-09:49:14.929567,1761817754.929434158,132.97
2025/10/30-09:49:14.939728,1761817754.939634813,93.20
2025/10/30-09:49:14.949881,1761817754.949795701,85.49
2025/10/30-09:49:14.960063,1761817754.959963628,100.16
2025/10/30-09:49:14.970223,1761817754.970131990,91.38
2025/10/30-09:49:14.980390,1761817754.980291701,98.98
2025/10/30-09:49:14.990538,1761817754.990464505,74.48
2025/10/30-09:49:15.000698,1761817755.000610733,87.30
2025/10/30-09:49:15.010919,1761817755.010786056,133.35
2025/10/30-09:49:15.021080,1761817755.020992131,88.69
2025/10/30-09:49:15.031227,1761817755.031147812,80.05
2025/10/30-09:49:15.041379,1761817755.041299795,79.86
2025/10/30-09:49:15.051527,1761817755.051447242,80.51
2025/10/30-09:49:15.061695,1761817755.061610292,85.28
2025/10/30-09:49:15.071851,1761817755.071762657,88.66
2025/10/30-09:49:15.082015,1761817755.081923533,91.86
2025/10/30-09:49:15.092226,1761817755.092090915,135.78
2025/10/30-09:49:15.102383,1761817755.102302138,81.74
2025/10/30-09:49:15.112540,1761817755.112455613,85.32
2025/10/30-09:49:15.122696,1761817755.122612409,83.96
2025/10/30-09:49:15.132852,1761817755.132770728,81.36
2025/10/30-09:49:15.143006,1761817755.142927049,79.32
2025/10/30-09:49:15.153161,1761817755.153086132,75.27
2025/10/30-09:49:15.163315,1761817755.163249247,66.54
2025/10/30-09:49:15.173520,1761817755.173395691,124.67
2025/10/30-09:49:15.183669,1761817755.183588338,81.00
2025/10/30-09:49:15.193823,1761817755.193737172,85.92
2025/10/30-09:49:15.203933,1761817755.203854588,79.38
2025/10/30-09:49:15.214088,1761817755.214002316,85.79
2025/10/30-09:49:15.224243,1761817755.224166796,76.52
2025/10/30-09:49:15.234396,1761817755.234314001,82.23
2025/10/30-09:49:15.244547,1761817755.244471863,75.15
2025/10/30-09:49:15.254751,1761817755.254625484,125.92
2025/10/30-09:49:15.264903,1761817755.264819864,83.72
2025/10/30-09:49:15.275059,1761817755.274971715,87.99
2025/10/30-09:49:15.285212,1761817755.285132183,80.62
2025/10/30-09:49:15.295361,1761817755.295290220,71.52
2025/10/30-09:49:15.305512,1761817755.305433138,79.75
2025/10/30-09:49:15.315683,1761817755.315605483,77.79
2025/10/30-09:49:15.325846,1761817755.325754967,91.75
2025/10/30-09:49:15.336060,1761817755.335920372,140.55
2025/10/30-09:49:15.346222,1761817755.346142486,79.53
2025/10/30-09:49:15.356375,1761817755.356289458,85.64
2025/10/30-09:49:15.366536,1761817755.366451486,85.14
2025/10/30-09:49:15.376704,1761817755.376616528,87.47
2025/10/30-09:49:15.386861,1761817755.386783517,78.18
2025/10/30-09:49:15.397009,1761817755.396929390,80.23
2025/10/30-09:49:15.407167,1761817755.407076862,90.20
2025/10/30-09:49:15.417392,1761817755.417243265,149.01
2025/10/30-09:49:15.427558,1761817755.427477373,81.22
2025/10/30-09:49:15.437711,1761817755.437632022,79.60
2025/10/30-09:49:15.447867,1761817755.447780921,87.08
2025/10/30-09:49:15.458020,1761817755.457942467,77.82
2025/10/30-09:49:15.468182,1761817755.468093065,89.72
2025/10/30-09:49:15.478331,1761817755.478250255,80.79
2025/10/30-09:49:15.488481,1761817755.488404161,77.31
2025/10/30-09:49:15.498701,1761817755.498549623,152.08
2025/10/30-09:49:15.508865,1761817755.508774768,91.21
2025/10/30-09:49:15.519041,1761817755.518948546,93.36
2025/10/30-09:49:15.529206,1761817755.529120155,85.84
2025/10/30-09:49:15.539370,1761817755.539285484,84.91
2025/10/30-09:49:15.549525,1761817755.549442746,82.85
2025/10/30-09:49:15.559682,1761817755.559600053,82.36
2025/10/30-09:49:15.569833,1761817755.569749699,83.98
2025/10/30-09:49:15.580061,1761817755.579927679,133.35
2025/10/30-09:49:15.590206,1761817755.590128495,77.65
2025/10/30-09:49:15.600361,1761817755.600274145,87.74
2025/10/30-09:49:15.610514,1761817755.610441026,73.94
2025/10/30-09:49:15.620674,1761817755.620582566,91.67
2025/10/30-09:49:15.630826,1761817755.630756953,69.73
2025/10/30-09:49:15.640929,1761817755.640851541,77.96
2025/10/30-09:49:15.651085,1761817755.651004546,81.27
2025/10/30-09:49:15.661317,1761817755.661164882,152.77
2025/10/30-09:49:15.671472,1761817755.671390264,81.98
2025/10/30-09:49:15.681618,1761817755.681539290,79.17
2025/10/30-09:49:15.691770,1761817755.691688290,82.23
2025/10/30-09:49:15.701921,1761817755.701860836,61.16
2025/10/30-09:49:15.712077,1761817755.711999107,78.64
2025/10/30-09:49:15.722289,1761817755.722160735,128.77
2025/10/30-09:49:15.732450,1761817755.732362831,87.48
2025/10/30-09:49:15.742671,1761817755.742517787,153.57
2025/10/30-09:49:15.752833,1761817755.752753151,80.70
