2025/11/19-18:07:46.379144,1763575666.379097411,46.62
2025/11/19-18:07:46.380251,1763575666.380205910,45.73
2025/11/19-18:07:46.381359,1763575666.381313399,45.80
2025/11/19-18:07:46.382467,1763575666.382421395,46.51
2025/11/19-18:07:46.383575,1763575666.383529384,46.11
2025/11/19-18:07:46.384683,1763575666.384636671,46.34
2025/11/19-18:07:46.385790,1763575666.385745043,45.36
2025/11/19-18:07:46.386898,1763575666.386852654,45.39
2025/11/19-18:07:46.388006,1763575666.387960528,46.43
2025/11/19-18:07:46.389115,1763575666.389068832,47.15
2025/11/19-18:07:46.390221,1763575666.390177730,43.87
2025/11/19-18:07:46.391331,1763575666.391283765,47.79
2025/11/19-18:07:46.392441,1763575666.392393350,47.91
2025/11/19-18:07:46.393553,1763575666.393503140,50.58
2025/11/19-18:07:46.394662,1763575666.394615745,46.80
2025/11/19-18:07:46.395771,1763575666.395724562,46.56
2025/11/19-18:07:46.396881,1763575666.396833015,48.20
2025/11/19-18:07:46.397989,1763575666.397943069,46.08
2025/11/19-18:07:46.399100,1763575666.399050995,49.90
2025/11/19-18:07:46.400212,1763575666.400163569,48.94
2025/11/19-18:07:46.401322,1763575666.401274366,48.36
2025/11/19-18:07:46.402432,1763575666.402386326,46.12
2025/11/19-18:07:46.403540,1763575666.403494238,46.59
2025/11/19-18:07:46.404652,1763575666.404602690,49.36
2025/11/19-18:07:46.405760,1763575666.405714289,45.86
2025/11/19-18:07:46.406868,1763575666.406821498,46.57
2025/11/19-18:07:46.407976,1763575666.407929953,46.47
2025/11/19-18:07:46.409084,1763575666.409038127,46.78
2025/11/19-18:07:46.410195,1763575666.410146757,48.47
2025/11/19-18:07:46.411304,1763575666.411256647,47.90
2025/11/19-18:07:46.412412,1763575666.412366301,46.32
2025/11/19-18:07:46.413521,1763575666.413474754,46.58
2025/11/19-18:07:46.414641,1763575666.414583255,58.42
2025/11/19-18:07:46.415749,1763575666.415703547,46.18
2025/11/19-18:07:46.416859,1763575666.416811759,47.28
2025/11/19-18:07:46.417969,1763575666.417921363,47.95
2025/11/19-18:07:46.419077,1763575666.419031667,46.31
2025/11/19-18:07:46.420185,1763575666.420140837,44.98
2025/11/19-18:07:46.421294,1763575666.421247899,46.44
2025/11/19-18:07:46.422403,1763575666.422356289,47.64
2025/11/19-18:07:46.423514,1763575666.423465623,49.01
2025/11/19-18:07:46.424627,1763575666.424576390,51.54
2025/11/19-18:07:46.425737,1763575666.425689555,48.37
2025/11/19-18:07:46.426852,1763575666.426800274,51.79
2025/11/19-18:07:46.427962,1763575666.427913710,49.04
2025/11/19-18:07:46.429072,1763575666.429025294,47.20
2025/11/19-18:07:46.430183,1763575666.430134693,48.72
2025/11/19-18:07:46.431292,1763575666.431245104,47.76
2025/11/19-18:07:46.432405,1763575666.432354855,50.16
2025/11/19-18:07:46.433514,1763575666.433467034,47.94
2025/11/19-18:07:46.434622,1763575666.434576856,45.66
2025/11/19-18:07:46.435736,1763575666.435684675,52.00
2025/11/19-18:07:46.436847,1763575666.436798261,49.23
2025/11/19-18:07:46.437955,1763575666.437909083,46.01
2025/11/19-18:07:46.439064,1763575666.439016964,47.08
2025/11/19-18:07:46.440171,1763575666.440126264,45.50
2025/11/19-18:07:46.441279,1763575666.441233602,46.22
2025/11/19-18:07:46.442390,1763575666.442341932,48.59
2025/11/19-18:07:46.443503,1763575666.443452640,50.52
2025/11/19-18:07:46.444612,1763575666.444566165,46.77
2025/11/19-18:07:46.445720,1763575666.445675047,45.95
2025/11/19-18:07:46.446829,1763575666.446783512,46.43
2025/11/19-18:07:46.447941,1763575666.447892400,48.89
2025/11/19-18:07:46.449049,1763575666.449003402,46.19
2025/11/19-18:07:46.450160,1763575666.450111633,48.60
2025/11/19-18:07:46.451267,1763575666.451221930,46.00
2025/11/19-18:07:46.452375,1763575666.452329725,45.38
2025/11/19-18:07:46.453486,1763575666.453436899,49.87
2025/11/19-18:07:46.454594,1763575666.454548478,45.88
2025/11/19-18:07:46.455708,1763575666.455655937,52.18
2025/11/19-18:07:46.456821,1763575666.456769950,51.58
2025/11/19-18:07:46.457929,1763575666.457883334,46.46
2025/11/19-18:07:46.459040,1763575666.458991981,48.92
2025/11/19-18:07:46.460147,1763575666.460102684,45.22
2025/11/19-18:07:46.461257,1763575666.461210268,46.75
2025/11/19-18:07:46.462364,1763575666.462319060,44.95
2025/11/19-18:07:46.463471,1763575666.463425985,45.96
2025/11/19-18:07:46.464581,1763575666.464533915,47.45
2025/11/19-18:07:46.465689,1763575666.465643154,46.15
2025/11/19-18:07:46.466796,1763575666.466751503,45.17
2025/11/19-18:07:46.467904,1763575666.467858944,45.49
2025/11/19-18:07:46.469013,1763575666.468966284,47.43
2025/11/19-18:07:46.470122,1763575666.470075771,46.83
2025/11/19-18:07:46.471234,1763575666.471184430,50.15
2025/11/19-18:07:46.472342,1763575666.472296772,45.49
2025/11/19-18:07:46.473449,1763575666.473404578,44.56
2025/11/19-18:07:46.474560,1763575666.474510832,49.31
2025/11/19-18:07:46.475667,1763575666.475622146,45.81
2025/11/19-18:07:46.476775,1763575666.476730091,45.61
2025/11/19-18:07:46.477886,1763575666.477844663,41.98
2025/11/19-18:07:46.478996,1763575666.478948682,47.49
2025/11/19-18:07:46.480107,1763575666.480058433,49.43
2025/11/19-18:07:46.481215,1763575666.481169021,46.07
2025/11/19-18:07:46.482322,1763575666.482276423,46.44
2025/11/19-18:07:46.483431,1763575666.483384588,46.70
2025/11/19-18:07:46.484544,1763575666.484493059,51.55
2025/11/19-18:07:46.485653,1763575666.485606577,46.81
2025/11/19-18:07:46.486762,1763575666.486715813,46.77
2025/11/19-18:07:46.487872,1763575666.487824144,48.67
2025/11/19-18:07:46.488981,1763575666.488934881,46.16
2025/11/19-18:07:46.490092,1763575666.490043006,49.72
2025/11/19-18:07:46.491202,1763575666.491154633,47.99
2025/11/19-18:07:46.492314,1763575666.492264497,49.52
2025/11/19-18:07:46.493424,1763575666.493376208,48.58
2025/11/19-18:07:46.494538,1763575666.494486772,51.40
2025/11/19-18:07:46.495648,1763575666.495600154,48.45
2025/11/19-18:07:46.496758,1763575666.496710567,48.24
2025/11/19-18:07:46.497867,1763575666.497820823,46.27
2025/11/19-18:07:46.498974,1763575666.498929248,45.44
2025/11/19-18:07:46.500082,1763575666.500036386,46.40
2025/11/19-18:07:46.501191,1763575666.501144645,46.65
2025/11/19-18:07:46.502305,1763575666.502258889,46.17
2025/11/19-18:07:46.503412,1763575666.503367142,45.15
2025/11/19-18:07:46.504525,1763575666.504474349,51.49
2025/11/19-18:07:46.505634,1763575666.505588285,45.74
2025/11/19-18:07:46.506741,1763575666.506695759,45.51
2025/11/19-18:07:46.507853,1763575666.507803307,50.03
2025/11/19-18:07:46.508962,1763575666.508915200,46.81
2025/11/19-18:07:46.510072,1763575666.510023935,48.20
2025/11/19-18:07:46.511183,1763575666.511134075,49.51
2025/11/19-18:07:46.512292,1763575666.512246192,46.78
2025/11/19-18:07:46.513406,1763575666.513355128,51.27
2025/11/19-18:07:46.514520,1763575666.514468610,51.66
2025/11/19-18:07:46.515629,1763575666.515582428,47.51
2025/11/19-18:07:46.516738,1763575666.516692009,46.19
2025/11/19-18:07:46.517853,1763575666.517805432,48.48
2025/11/19-18:07:46.518962,1763575666.518915801,46.30
2025/11/19-18:07:46.520073,1763575666.520024426,49.28
2025/11/19-18:07:46.521184,1763575666.521135799,49.08
2025/11/19-18:07:46.522295,1763575666.522246955,48.53
2025/11/19-18:07:46.523409,1763575666.523357874,51.39
2025/11/19-18:07:46.524520,1763575666.524471721,48.70
2025/11/19-18:07:46.525629,1763575666.525582189,47.03
2025/11/19-18:07:46.526738,1763575666.526691175,47.53
2025/11/19-18:07:46.527853,1763575666.527800349,53.17
2025/11/19-18:07:46.528965,1763575666.528915343,50.40
2025/11/19-18:07:46.530074,1763575666.530027820,46.70
2025/11/19-18:07:46.531182,1763575666.531136057,46.63
2025/11/19-18:07:46.532291,1763575666.532244823,46.57
2025/11/19-18:07:46.533401,1763575666.533353566,47.76
2025/11/19-18:07:46.534513,1763575666.534463097,50.40
2025/11/19-18:07:46.535622,1763575666.535575383,46.92
2025/11/19-18:07:46.536730,1763575666.536684173,46.57
2025/11/19-18:07:46.537844,1763575666.537792759,51.82
2025/11/19-18:07:46.538954,1763575666.538906759,47.80
2025/11/19-18:07:46.540064,1763575666.540016437,47.85
2025/11/19-18:07:46.541172,1763575666.541126228,46.36
2025/11/19-18:07:46.542279,1763575666.542234647,45.10
2025/11/19-18:07:46.543388,1763575666.543341844,46.67
2025/11/19-18:07:46.544495,1763575666.544449929,46.07
2025/11/19-18:07:46.545605,1763575666.545557828,47.24
2025/11/19-18:07:46.546716,1763575666.546667146,49.07
2025/11/19-18:07:46.547823,1763575666.547778646,45.04
2025/11/19-18:07:46.548932,1763575666.548885444,47.52
2025/11/19-18:07:46.550047,1763575666.549994841,52.29
2025/11/19-18:07:46.551155,1763575666.551108873,46.40
2025/11/19-18:07:46.552266,1763575666.552217687,49.02
2025/11/19-18:07:46.553373,1763575666.553328369,44.85
2025/11/19-18:07:46.554481,1763575666.554435312,46.45
2025/11/19-18:07:46.555592,1763575666.555543497,49.07
2025/11/19-18:07:46.556702,1763575666.556654314,48.47
2025/11/19-18:07:46.557813,1763575666.557764457,48.55
2025/11/19-18:07:46.558925,1763575666.558875250,50.03
2025/11/19-18:07:46.560035,1763575666.559987697,47.36
2025/11/19-18:07:46.561142,1763575666.561097033,45.72
2025/11/19-18:07:46.562251,1763575666.562204899,46.13
2025/11/19-18:07:46.563359,1763575666.563312706,47.19
2025/11/19-18:07:46.564467,1763575666.564421708,46.11
2025/11/19-18:07:46.565576,1763575666.565530527,45.98
2025/11/19-18:07:46.566685,1763575666.566638409,46.86
2025/11/19-18:07:46.567795,1763575666.567748607,47.04
2025/11/19-18:07:46.568903,1763575666.568858189,45.24
2025/11/19-18:07:46.570011,1763575666.569965504,46.47
2025/11/19-18:07:46.571122,1763575666.571074168,48.66
2025/11/19-18:07:46.572233,1763575666.572184743,49.20
2025/11/19-18:07:46.573343,1763575666.573295880,47.70
2025/11/19-18:07:46.574451,1763575666.574404859,46.99
2025/11/19-18:07:46.575562,1763575666.575513302,49.01
2025/11/19-18:07:46.576668,1763575666.576624517,44.47
2025/11/19-18:07:46.577776,1763575666.577731121,45.82
2025/11/19-18:07:46.578895,1763575666.578845457,49.76
2025/11/19-18:07:46.580010,1763575666.579957094,53.69
2025/11/19-18:07:46.581119,1763575666.581073421,46.55
2025/11/19-18:07:46.582226,1763575666.582181948,44.87
2025/11/19-18:07:46.583341,1763575666.583289375,51.72
2025/11/19-18:07:46.584448,1763575666.584402755,45.86
2025/11/19-18:07:46.585558,1763575666.585510555,47.88
2025/11/19-18:07:46.586668,1763575666.586620902,47.43
2025/11/19-18:07:46.587775,1763575666.587730355,44.74
2025/11/19-18:07:46.588888,1763575666.588840623,48.17
2025/11/19-18:07:46.589998,1763575666.589951063,47.17
2025/11/19-18:07:46.591106,1763575666.591060474,45.96
2025/11/19-18:07:46.592218,1763575666.592169095,49.90
2025/11/19-18:07:46.593326,1763575666.593280610,45.60
2025/11/19-18:07:46.594434,1763575666.594388085,46.12
2025/11/19-18:07:46.595543,1763575666.595496488,46.98
2025/11/19-18:07:46.596660,1763575666.596605594,55.01
2025/11/19-18:07:46.597769,1763575666.597722852,46.50
2025/11/19-18:07:46.598875,1763575666.598830933,45.01
2025/11/19-18:07:46.599982,1763575666.599938303,44.35
2025/11/19-18:07:46.601090,1763575666.601044738,45.85
2025/11/19-18:07:46.602202,1763575666.602152758,49.83
2025/11/19-18:07:46.603316,1763575666.603264461,52.29
2025/11/19-18:07:46.604424,1763575666.604378585,45.59
2025/11/19-18:07:46.605535,1763575666.605485609,49.76
2025/11/19-18:07:46.606642,1763575666.606597180,45.35
2025/11/19-18:07:46.607749,1763575666.607703855,45.93
2025/11/19-18:07:46.608859,1763575666.608812071,47.48
2025/11/19-18:07:46.609966,1763575666.609921705,45.06
2025/11/19-18:07:46.611081,1763575666.611028813,52.38
2025/11/19-18:07:46.612191,1763575666.612143484,47.67
2025/11/19-18:07:46.613298,1763575666.613253214,45.33
2025/11/19-18:07:46.614408,1763575666.614360559,48.06
2025/11/19-18:07:46.615519,1763575666.615470902,48.77
2025/11/19-18:07:46.616634,1763575666.616581812,52.76
2025/11/19-18:07:46.617743,1763575666.617697322,46.20
2025/11/19-18:07:46.618853,1763575666.618805480,48.38
2025/11/19-18:07:46.619960,1763575666.619915282,45.30
2025/11/19-18:07:46.621074,1763575666.621022816,51.56
2025/11/19-18:07:46.622188,1763575666.622136677,51.66
2025/11/19-18:07:46.623298,1763575666.623249869,48.43
2025/11/19-18:07:46.624405,1763575666.624360078,45.26
2025/11/19-18:07:46.625513,1763575666.625467203,46.00
2025/11/19-18:07:46.626627,1763575666.626575893,51.20
2025/11/19-18:07:46.627740,1763575666.627689411,50.85
2025/11/19-18:07:46.628849,1763575666.628801457,47.94
2025/11/19-18:07:46.629958,1763575666.629911124,47.39
2025/11/19-18:07:46.631066,1763575666.631020396,46.45
2025/11/19-18:07:46.632176,1763575666.632128546,47.90
2025/11/19-18:07:46.633285,1763575666.633238195,46.85
2025/11/19-18:07:46.634401,1763575666.634346446,55.00
2025/11/19-18:07:46.635508,1763575666.635463562,45.05
2025/11/19-18:07:46.636618,1763575666.636570619,47.70
2025/11/19-18:07:46.637728,1763575666.637680955,47.56
2025/11/19-18:07:46.638839,1763575666.638790600,48.43
2025/11/19-18:07:46.639946,1763575666.639900868,45.42
2025/11/19-18:07:46.641052,1763575666.641008022,44.73
2025/11/19-18:07:46.642164,1763575666.642114929,49.39
2025/11/19-18:07:46.643272,1763575666.643226026,46.74
2025/11/19-18:07:46.644380,1763575666.644335210,45.02
2025/11/19-18:07:46.645487,1763575666.645442284,45.61
2025/11/19-18:07:46.646595,1763575666.646549868,45.72
2025/11/19-18:07:46.647705,1763575666.647657828,47.49
2025/11/19-18:07:46.648812,1763575666.648767386,45.29
2025/11/19-18:07:46.649922,1763575666.649874704,48.12
2025/11/19-18:07:46.651033,1763575666.650984965,49.00
2025/11/19-18:07:46.652142,1763575666.652095574,46.89
2025/11/19-18:07:46.653251,1763575666.653204372,47.21
2025/11/19-18:07:46.654359,1763575666.654313079,45.97
2025/11/19-18:07:46.655467,1763575666.655420642,46.67
2025/11/19-18:07:46.656581,1763575666.656529133,52.79
2025/11/19-18:07:46.657691,1763575666.657643530,48.13
2025/11/19-18:07:46.658798,1763575666.658753570,45.29
2025/11/19-18:07:46.659905,1763575666.659860644,44.89
2025/11/19-18:07:46.661012,1763575666.660967183,45.09
2025/11/19-18:07:46.662120,1763575666.662074273,46.12
2025/11/19-18:07:46.663229,1763575666.663182742,46.58
2025/11/19-18:07:46.664336,1763575666.664290776,46.17
2025/11/19-18:07:46.665445,1763575666.665399000,46.60
2025/11/19-18:07:46.666558,1763575666.666507618,50.45
2025/11/19-18:07:46.667666,1763575666.667620285,46.23
2025/11/19-18:07:46.668774,1763575666.668728485,46.06
2025/11/19-18:07:46.669883,1763575666.669839655,44.11
2025/11/19-18:07:46.670992,1763575666.670946042,46.54
2025/11/19-18:07:46.672100,1763575666.672054320,46.30
2025/11/19-18:07:46.673210,1763575666.673162461,48.09
2025/11/19-18:07:46.674319,1763575666.674272419,47.46
2025/11/19-18:07:46.675429,1763575666.675382143,47.05
2025/11/19-18:07:46.676538,1763575666.676491290,47.07
2025/11/19-18:07:46.677646,1763575666.677600036,46.41
2025/11/19-18:07:46.678752,1763575666.678707936,44.33
2025/11/19-18:07:46.679860,1763575666.679814101,46.38
2025/11/19-18:07:46.680967,1763575666.680922413,45.29
2025/11/19-18:07:46.682076,1763575666.682029251,47.68
2025/11/19-18:07:46.683195,1763575666.683139078,56.39
2025/11/19-18:07:46.684303,1763575666.684257641,45.92
2025/11/19-18:07:46.685436,1763575666.685365897,70.56
2025/11/19-18:07:46.686548,1763575666.686503482,44.80
2025/11/19-18:07:46.687655,1763575666.687610244,45.24
2025/11/19-18:07:46.688795,1763575666.688717376,78.03
2025/11/19-18:07:46.689905,1763575666.689858356,46.89
2025/11/19-18:07:46.691014,1763575666.690967169,47.49
2025/11/19-18:07:46.692130,1763575666.692076266,54.27
2025/11/19-18:07:46.693239,1763575666.693192925,46.20
2025/11/19-18:07:46.694347,1763575666.694301068,46.25
2025/11/19-18:07:46.695455,1763575666.695409302,46.45
2025/11/19-18:07:46.696564,1763575666.696517613,47.15
2025/11/19-18:07:46.697672,1763575666.697626494,46.04
2025/11/19-18:07:46.698783,1763575666.698734480,48.79
2025/11/19-18:07:46.699890,1763575666.699845097,45.59
2025/11/19-18:07:46.701003,1763575666.700952604,50.62
2025/11/19-18:07:46.702112,1763575666.702065250,47.08
2025/11/19-18:07:46.703223,1763575666.703173870,49.84
2025/11/19-18:07:46.704334,1763575666.704285210,49.10
2025/11/19-18:07:46.705444,1763575666.705396074,48.47
2025/11/19-18:07:46.706553,1763575666.706506415,46.74
2025/11/19-18:07:46.707661,1763575666.707614984,46.56
2025/11/19-18:07:46.708771,1763575666.708723033,48.71
2025/11/19-18:07:46.709879,1763575666.709833913,45.53
2025/11/19-18:07:46.710987,1763575666.710941572,46.39
2025/11/19-18:07:46.712098,1763575666.712049758,48.42
2025/11/19-18:07:46.713207,1763575666.713160508,46.53
2025/11/19-18:07:46.714317,1763575666.714269193,47.84
2025/11/19-18:07:46.715427,1763575666.715378807,48.40
2025/11/19-18:07:46.716536,1763575666.716489495,46.80
2025/11/19-18:07:46.717652,1763575666.717598210,53.94
2025/11/19-18:07:46.718766,1763575666.718714166,51.87
2025/11/19-18:07:46.719875,1763575666.719828370,47.31
2025/11/19-18:07:46.720985,1763575666.720937785,47.62
2025/11/19-18:07:46.722093,1763575666.722047195,46.22
2025/11/19-18:07:46.723205,1763575666.723155180,50.49
2025/11/19-18:07:46.724315,1763575666.724267532,47.86
2025/11/19-18:07:46.725427,1763575666.725377355,50.45
2025/11/19-18:07:46.726541,1763575666.726489801,52.12
2025/11/19-18:07:46.727652,1763575666.727603854,48.47
2025/11/19-18:07:46.728759,1763575666.728714080,45.33
2025/11/19-18:07:46.729866,1763575666.729820858,45.38
2025/11/19-18:07:46.730974,1763575666.730927986,46.92
2025/11/19-18:07:46.732081,1763575666.732036653,44.94
2025/11/19-18:07:46.733195,1763575666.733143293,52.62
2025/11/19-18:07:46.734305,1763575666.734257630,47.85
2025/11/19-18:07:46.735416,1763575666.735367860,48.79
2025/11/19-18:07:46.736524,1763575666.736477822,46.73
2025/11/19-18:07:46.737637,1763575666.737586670,51.05
2025/11/19-18:07:46.738746,1763575666.738699956,46.83
2025/11/19-18:07:46.739855,1763575666.739808845,46.78
2025/11/19-18:07:46.740965,1763575666.740917001,48.10
2025/11/19-18:07:46.742073,1763575666.742027217,46.70
2025/11/19-18:07:46.743182,1763575666.743136125,46.26
2025/11/19-18:07:46.744289,1763575666.744243910,45.82
2025/11/19-18:07:46.745400,1763575666.745351683,49.19
2025/11/19-18:07:46.746512,1763575666.746462985,49.94
2025/11/19-18:07:46.747622,1763575666.747575289,47.02
2025/11/19-18:07:46.748731,1763575666.748684668,47.14
2025/11/19-18:07:46.749842,1763575666.749793422,49.40
2025/11/19-18:07:46.750953,1763575666.750905219,47.80
2025/11/19-18:07:46.752065,1763575666.752014390,50.85
2025/11/19-18:07:46.753174,1763575666.753127041,47.81
2025/11/19-18:07:46.754281,1763575666.754237264,44.52
2025/11/19-18:07:46.755389,1763575666.755343829,46.14
2025/11/19-18:07:46.756495,1763575666.756451467,44.32
2025/11/19-18:07:46.757616,1763575666.757557519,59.15
2025/11/19-18:07:46.758723,1763575666.758678519,45.48
2025/11/19-18:07:46.759841,1763575666.759786261,54.79
2025/11/19-18:07:46.760949,1763575666.760902778,47.21
2025/11/19-18:07:46.762057,1763575666.762012040,45.77
2025/11/19-18:07:46.763166,1763575666.763119767,46.38
2025/11/19-18:07:46.764275,1763575666.764228480,46.66
2025/11/19-18:07:46.765388,1763575666.765337784,51.09
2025/11/19-18:07:46.766496,1763575666.766451112,45.13
2025/11/19-18:07:46.767606,1763575666.767558104,48.16
2025/11/19-18:07:46.768718,1763575666.768671554,46.82
