2025/11/19-19:16:03.869148,1763579763.869098005,50.15
2025/11/19-19:16:03.870255,1763579763.870210450,44.78
2025/11/19-19:16:03.871362,1763579763.871317441,45.07
2025/11/19-19:16:03.872469,1763579763.872424729,44.35
2025/11/19-19:16:03.873572,1763579763.873531436,41.24
2025/11/19-19:16:03.874679,1763579763.874634620,44.51
2025/11/19-19:16:03.875788,1763579763.875741136,47.25
2025/11/19-19:16:03.876896,1763579763.876850316,46.21
2025/11/19-19:16:03.878002,1763579763.877958687,43.56
2025/11/19-19:16:03.879110,1763579763.879064816,45.41
2025/11/19-19:16:03.880214,1763579763.880172345,42.40
2025/11/19-19:16:03.881320,1763579763.881277183,43.49
2025/11/19-19:16:03.882426,1763579763.882382849,44.13
2025/11/19-19:16:03.883532,1763579763.883488851,43.79
2025/11/19-19:16:03.884640,1763579763.884594620,46.37
2025/11/19-19:16:03.885745,1763579763.885702984,42.75
2025/11/19-19:16:03.886857,1763579763.886807756,49.45
2025/11/19-19:16:03.887960,1763579763.887919528,40.89
2025/11/19-19:16:03.889065,1763579763.889022324,43.33
2025/11/19-19:16:03.890171,1763579763.890127743,43.99
2025/11/19-19:16:03.891278,1763579763.891234200,44.66
2025/11/19-19:16:03.892388,1763579763.892341051,47.23
2025/11/19-19:16:03.893496,1763579763.893450597,45.45
2025/11/19-19:16:03.894601,1763579763.894558222,43.47
2025/11/19-19:16:03.895707,1763579763.895664336,42.81
2025/11/19-19:16:03.896811,1763579763.896769308,41.98
2025/11/19-19:16:03.897916,1763579763.897873583,43.37
2025/11/19-19:16:03.899025,1763579763.898978997,46.24
2025/11/19-19:16:03.900133,1763579763.900087663,45.60
2025/11/19-19:16:03.901240,1763579763.901195489,45.22
2025/11/19-19:16:03.902346,1763579763.902302183,44.15
2025/11/19-19:16:03.903450,1763579763.903408393,41.86
2025/11/19-19:16:03.904558,1763579763.904512460,45.98
2025/11/19-19:16:03.905664,1763579763.905620530,44.02
2025/11/19-19:16:03.906771,1763579763.906726817,45.17
2025/11/19-19:16:03.907876,1763579763.907833878,42.41
2025/11/19-19:16:03.908982,1763579763.908938903,43.54
2025/11/19-19:16:03.910101,1763579763.910044482,57.22
2025/11/19-19:16:03.911210,1763579763.911163643,46.46
2025/11/19-19:16:03.912317,1763579763.912272071,45.88
2025/11/19-19:16:03.913420,1763579763.913379885,40.73
2025/11/19-19:16:03.914533,1763579763.914482881,50.27
2025/11/19-19:16:03.915645,1763579763.915595397,50.35
2025/11/19-19:16:03.916750,1763579763.916707622,42.63
2025/11/19-19:16:03.917856,1763579763.917813293,43.34
2025/11/19-19:16:03.918963,1763579763.918918793,44.59
2025/11/19-19:16:03.920069,1763579763.920025427,44.35
2025/11/19-19:16:03.921179,1763579763.921131855,48.13
2025/11/19-19:16:03.922285,1763579763.922242052,43.83
2025/11/19-19:16:03.923391,1763579763.923348094,43.80
2025/11/19-19:16:03.924497,1763579763.924454189,43.20
2025/11/19-19:16:03.925610,1763579763.925559696,50.64
2025/11/19-19:16:03.926719,1763579763.926672706,46.34
2025/11/19-19:16:03.927824,1763579763.927781160,42.98
2025/11/19-19:16:03.928928,1763579763.928886181,42.73
2025/11/19-19:16:03.930035,1763579763.929991175,44.08
2025/11/19-19:16:03.931138,1763579763.931096797,41.45
2025/11/19-19:16:03.932243,1763579763.932200112,43.77
2025/11/19-19:16:03.933349,1763579763.933306010,43.92
2025/11/19-19:16:03.934454,1763579763.934411979,42.28
2025/11/19-19:16:03.935559,1763579763.935516480,43.38
2025/11/19-19:16:03.936665,1763579763.936622530,42.62
2025/11/19-19:16:03.937772,1763579763.937727301,45.14
2025/11/19-19:16:03.938883,1763579763.938841250,42.53
2025/11/19-19:16:03.939991,1763579763.939946905,44.61
2025/11/19-19:16:03.941096,1763579763.941053869,43.10
2025/11/19-19:16:03.942210,1763579763.942158795,51.76
2025/11/19-19:16:03.943319,1763579763.943272350,46.66
2025/11/19-19:16:03.944424,1763579763.944381271,42.91
2025/11/19-19:16:03.945529,1763579763.945486117,42.98
2025/11/19-19:16:03.946634,1763579763.946590987,43.98
2025/11/19-19:16:03.947740,1763579763.947697015,43.06
2025/11/19-19:16:03.948850,1763579763.948804498,46.40
2025/11/19-19:16:03.949959,1763579763.949912931,46.29
2025/11/19-19:16:03.951062,1763579763.951020765,41.91
2025/11/19-19:16:03.952167,1763579763.952124771,43.14
2025/11/19-19:16:03.953280,1763579763.953230228,50.27
2025/11/19-19:16:03.954388,1763579763.954343058,45.58
2025/11/19-19:16:03.955493,1763579763.955450739,43.23
2025/11/19-19:16:03.956598,1763579763.956555296,43.37
2025/11/19-19:16:03.957702,1763579763.957660876,41.66
2025/11/19-19:16:03.958807,1763579763.958765278,42.23
2025/11/19-19:16:03.959911,1763579763.959869320,42.41
2025/11/19-19:16:03.961017,1763579763.960973841,43.42
2025/11/19-19:16:03.962125,1763579763.962079661,46.04
2025/11/19-19:16:03.963232,1763579763.963188871,43.83
2025/11/19-19:16:03.964338,1763579763.964294753,44.05
2025/11/19-19:16:03.965446,1763579763.965401819,44.77
2025/11/19-19:16:03.966551,1763579763.966508914,42.77
2025/11/19-19:16:03.967658,1763579763.967614495,43.70
2025/11/19-19:16:03.968764,1763579763.968720541,43.72
2025/11/19-19:16:03.969872,1763579763.969826106,46.52
2025/11/19-19:16:03.970979,1763579763.970935113,44.57
2025/11/19-19:16:03.972085,1763579763.972041821,43.33
2025/11/19-19:16:03.973190,1763579763.973147540,43.41
2025/11/19-19:16:03.974297,1763579763.974253223,44.75
2025/11/19-19:16:03.975403,1763579763.975360270,42.88
2025/11/19-19:16:03.976510,1763579763.976465287,45.36
2025/11/19-19:16:03.977617,1763579763.977572832,44.38
2025/11/19-19:16:03.978724,1763579763.978679742,45.16
2025/11/19-19:16:03.979831,1763579763.979787299,43.80
2025/11/19-19:16:03.980943,1763579763.980898952,44.59
2025/11/19-19:16:03.982049,1763579763.982005433,44.26
2025/11/19-19:16:03.983160,1763579763.983111977,48.84
2025/11/19-19:16:03.984267,1763579763.984222728,44.64
2025/11/19-19:16:03.985377,1763579763.985329379,47.85
2025/11/19-19:16:03.986484,1763579763.986439405,45.35
2025/11/19-19:16:03.987587,1763579763.987546533,40.95
2025/11/19-19:16:03.988697,1763579763.988649890,47.49
2025/11/19-19:16:03.989808,1763579763.989759232,49.15
2025/11/19-19:16:03.990884,1763579763.990842538,42.23
2025/11/19-19:16:03.991989,1763579763.991946519,42.77
2025/11/19-19:16:03.993095,1763579763.993051863,44.02
2025/11/19-19:16:03.994201,1763579763.994158135,43.44
2025/11/19-19:16:03.995309,1763579763.995263903,46.05
2025/11/19-19:16:03.996413,1763579763.996371514,41.57
2025/11/19-19:16:03.997524,1763579763.997475746,48.91
2025/11/19-19:16:03.998630,1763579763.998586829,43.85
2025/11/19-19:16:03.999737,1763579763.999693068,44.80
2025/11/19-19:16:04.000846,1763579764.000799861,46.21
2025/11/19-19:16:04.001954,1763579764.001908518,46.09
2025/11/19-19:16:04.003061,1763579764.003017226,43.80
2025/11/19-19:16:04.004166,1763579764.004123450,43.03
2025/11/19-19:16:04.005271,1763579764.005228218,42.83
2025/11/19-19:16:04.006383,1763579764.006333270,50.53
2025/11/19-19:16:04.007496,1763579764.007453834,42.17
2025/11/19-19:16:04.008600,1763579764.008558282,41.93
2025/11/19-19:16:04.009703,1763579764.009662333,41.01
2025/11/19-19:16:04.010809,1763579764.010765961,43.13
2025/11/19-19:16:04.011917,1763579764.011871410,45.63
2025/11/19-19:16:04.013021,1763579764.012979646,41.90
2025/11/19-19:16:04.014128,1763579764.014083781,44.99
2025/11/19-19:16:04.015232,1763579764.015190692,41.85
2025/11/19-19:16:04.016342,1763579764.016295031,47.93
2025/11/19-19:16:04.017452,1763579764.017404956,47.39
2025/11/19-19:16:04.018561,1763579764.018514471,47.12
2025/11/19-19:16:04.019666,1763579764.019623770,43.06
2025/11/19-19:16:04.020773,1763579764.020729233,44.16
2025/11/19-19:16:04.021883,1763579764.021838272,45.58
2025/11/19-19:16:04.022988,1763579764.022945888,42.19
2025/11/19-19:16:04.024092,1763579764.024049728,43.17
2025/11/19-19:16:04.025200,1763579764.025155062,45.00
2025/11/19-19:16:04.026308,1763579764.026262712,45.97
2025/11/19-19:16:04.027413,1763579764.027371133,42.45
2025/11/19-19:16:04.028518,1763579764.028475721,42.73
2025/11/19-19:16:04.029624,1763579764.029579905,45.08
2025/11/19-19:16:04.030729,1763579764.030687226,42.27
2025/11/19-19:16:04.031838,1763579764.031791478,46.91
2025/11/19-19:16:04.032945,1763579764.032900381,44.87
2025/11/19-19:16:04.034052,1763579764.034007349,44.67
2025/11/19-19:16:04.035158,1763579764.035113749,44.97
2025/11/19-19:16:04.036265,1763579764.036221182,44.24
2025/11/19-19:16:04.037370,1763579764.037328062,42.34
2025/11/19-19:16:04.038481,1763579764.038432971,48.48
2025/11/19-19:16:04.039587,1763579764.039543643,43.98
2025/11/19-19:16:04.040695,1763579764.040651442,43.91
2025/11/19-19:16:04.041800,1763579764.041757954,42.93
2025/11/19-19:16:04.042905,1763579764.042863394,42.19
2025/11/19-19:16:04.044010,1763579764.043967676,42.74
2025/11/19-19:16:04.045116,1763579764.045072584,44.13
2025/11/19-19:16:04.046221,1763579764.046179067,42.87
2025/11/19-19:16:04.047325,1763579764.047283914,41.44
2025/11/19-19:16:04.048430,1763579764.048387723,42.38
2025/11/19-19:16:04.049536,1763579764.049492089,44.22
2025/11/19-19:16:04.050643,1763579764.050598765,45.21
2025/11/19-19:16:04.051749,1763579764.051706058,43.50
2025/11/19-19:16:04.052854,1763579764.052811184,42.85
2025/11/19-19:16:04.053956,1763579764.053915726,41.18
2025/11/19-19:16:04.055063,1763579764.055018984,44.67
2025/11/19-19:16:04.056173,1763579764.056126166,46.98
2025/11/19-19:16:04.057280,1763579764.057235115,45.21
2025/11/19-19:16:04.058385,1763579764.058342211,43.10
2025/11/19-19:16:04.059490,1763579764.059447336,43.04
2025/11/19-19:16:04.060593,1763579764.060552485,40.96
2025/11/19-19:16:04.061696,1763579764.061655371,41.25
2025/11/19-19:16:04.062802,1763579764.062758514,44.21
2025/11/19-19:16:04.063910,1763579764.063865271,44.74
2025/11/19-19:16:04.065015,1763579764.064971692,43.62
2025/11/19-19:16:04.066123,1763579764.066077354,45.74
2025/11/19-19:16:04.067228,1763579764.067185501,43.38
2025/11/19-19:16:04.068338,1763579764.068291353,47.21
2025/11/19-19:16:04.069445,1763579764.069400842,44.90
2025/11/19-19:16:04.070552,1763579764.070507752,45.15
2025/11/19-19:16:04.071666,1763579764.071614972,51.75
2025/11/19-19:16:04.072773,1763579764.072728989,44.31
2025/11/19-19:16:04.073886,1763579764.073842465,43.78
2025/11/19-19:16:04.074991,1763579764.074948503,42.73
2025/11/19-19:16:04.076097,1763579764.076053409,43.73
2025/11/19-19:16:04.077203,1763579764.077159598,44.03
2025/11/19-19:16:04.078309,1763579764.078265377,44.57
2025/11/19-19:16:04.079415,1763579764.079371519,43.68
2025/11/19-19:16:04.080520,1763579764.080477263,42.78
2025/11/19-19:16:04.081632,1763579764.081581915,50.36
2025/11/19-19:16:04.082737,1763579764.082694408,43.45
2025/11/19-19:16:04.083846,1763579764.083799901,46.33
2025/11/19-19:16:04.084957,1763579764.084908614,48.55
2025/11/19-19:16:04.086064,1763579764.086019500,44.53
2025/11/19-19:16:04.087169,1763579764.087126035,43.93
2025/11/19-19:16:04.088275,1763579764.088231523,43.60
2025/11/19-19:16:04.089383,1763579764.089337327,46.61
2025/11/19-19:16:04.090491,1763579764.090446526,44.98
2025/11/19-19:16:04.091596,1763579764.091553920,42.92
2025/11/19-19:16:04.092702,1763579764.092658935,43.43
2025/11/19-19:16:04.093806,1763579764.093764476,41.62
2025/11/19-19:16:04.094892,1763579764.094843526,48.70
2025/11/19-19:16:04.095997,1763579764.095954345,43.26
2025/11/19-19:16:04.097101,1763579764.097059631,41.87
2025/11/19-19:16:04.098210,1763579764.098164051,46.68
2025/11/19-19:16:04.099315,1763579764.099273092,42.22
2025/11/19-19:16:04.100422,1763579764.100377407,45.40
2025/11/19-19:16:04.101529,1763579764.101484518,44.51
2025/11/19-19:16:04.102632,1763579764.102590973,42.01
2025/11/19-19:16:04.103737,1763579764.103694956,42.53
2025/11/19-19:16:04.104845,1763579764.104799542,46.25
2025/11/19-19:16:04.105955,1763579764.105912593,42.47
2025/11/19-19:16:04.107059,1763579764.107017883,42.11
2025/11/19-19:16:04.108169,1763579764.108122140,46.88
2025/11/19-19:16:04.109277,1763579764.109230961,46.25
2025/11/19-19:16:04.110382,1763579764.110339376,42.98
2025/11/19-19:16:04.111491,1763579764.111444976,46.19
2025/11/19-19:16:04.112598,1763579764.112554290,44.33
2025/11/19-19:16:04.113703,1763579764.113660700,43.10
2025/11/19-19:16:04.114808,1763579764.114765874,42.88
2025/11/19-19:16:04.115910,1763579764.115870560,40.43
2025/11/19-19:16:04.117018,1763579764.116972983,45.62
2025/11/19-19:16:04.118125,1763579764.118080750,44.77
2025/11/19-19:16:04.119231,1763579764.119187582,43.50
2025/11/19-19:16:04.120337,1763579764.120293220,44.18
2025/11/19-19:16:04.121445,1763579764.121399967,45.75
2025/11/19-19:16:04.122551,1763579764.122507758,43.42
2025/11/19-19:16:04.123659,1763579764.123612711,46.51
2025/11/19-19:16:04.124764,1763579764.124721364,43.35
2025/11/19-19:16:04.125871,1763579764.125827004,44.66
2025/11/19-19:16:04.126977,1763579764.126933449,44.44
2025/11/19-19:16:04.128082,1763579764.128039638,43.27
2025/11/19-19:16:04.129186,1763579764.129145029,40.99
2025/11/19-19:16:04.130295,1763579764.130248557,47.20
2025/11/19-19:16:04.131400,1763579764.131358264,42.51
2025/11/19-19:16:04.132506,1763579764.132462972,43.74
2025/11/19-19:16:04.133617,1763579764.133568864,48.37
2025/11/19-19:16:04.134723,1763579764.134679565,43.47
2025/11/19-19:16:04.135829,1763579764.135784811,44.37
2025/11/19-19:16:04.136934,1763579764.136891301,43.11
2025/11/19-19:16:04.138048,1763579764.137996989,51.77
2025/11/19-19:16:04.139163,1763579764.139110942,52.25
2025/11/19-19:16:04.140266,1763579764.140225468,41.26
2025/11/19-19:16:04.141371,1763579764.141328866,42.45
2025/11/19-19:16:04.142477,1763579764.142432796,45.18
2025/11/19-19:16:04.143584,1763579764.143540535,44.13
2025/11/19-19:16:04.144689,1763579764.144647028,42.09
2025/11/19-19:16:04.145798,1763579764.145751759,46.66
2025/11/19-19:16:04.146902,1763579764.146860586,42.17
2025/11/19-19:16:04.148008,1763579764.147964885,43.51
2025/11/19-19:16:04.149113,1763579764.149070584,42.93
2025/11/19-19:16:04.150220,1763579764.150175323,45.01
2025/11/19-19:16:04.151323,1763579764.151282173,41.67
2025/11/19-19:16:04.152429,1763579764.152385410,44.18
2025/11/19-19:16:04.153534,1763579764.153491468,43.26
2025/11/19-19:16:04.154638,1763579764.154596571,41.68
2025/11/19-19:16:04.155745,1763579764.155700321,45.23
2025/11/19-19:16:04.156850,1763579764.156808041,42.69
2025/11/19-19:16:04.157955,1763579764.157912959,42.83
2025/11/19-19:16:04.159064,1763579764.159018141,46.24
2025/11/19-19:16:04.160168,1763579764.160126326,41.79
2025/11/19-19:16:04.161273,1763579764.161230353,43.30
2025/11/19-19:16:04.162378,1763579764.162335486,42.57
2025/11/19-19:16:04.163481,1763579764.163440222,41.60
2025/11/19-19:16:04.164594,1763579764.164544222,50.26
2025/11/19-19:16:04.165700,1763579764.165656915,43.86
2025/11/19-19:16:04.166807,1763579764.166762973,44.39
2025/11/19-19:16:04.167917,1763579764.167869553,48.42
2025/11/19-19:16:04.169026,1763579764.168980139,46.22
2025/11/19-19:16:04.170132,1763579764.170088803,43.93
2025/11/19-19:16:04.171236,1763579764.171194966,41.76
2025/11/19-19:16:04.172341,1763579764.172298852,42.44
2025/11/19-19:16:04.173448,1763579764.173403430,45.10
2025/11/19-19:16:04.174555,1763579764.174511510,44.20
2025/11/19-19:16:04.175665,1763579764.175623302,41.91
2025/11/19-19:16:04.176771,1763579764.176727608,43.56
2025/11/19-19:16:04.177878,1763579764.177833050,45.36
2025/11/19-19:16:04.178982,1763579764.178940721,42.16
2025/11/19-19:16:04.180086,1763579764.180045126,41.72
2025/11/19-19:16:04.181192,1763579764.181148716,43.36
2025/11/19-19:16:04.182296,1763579764.182254273,42.53
2025/11/19-19:16:04.183401,1763579764.183359181,42.17
2025/11/19-19:16:04.184505,1763579764.184463470,42.41
2025/11/19-19:16:04.185612,1763579764.185568299,44.67
2025/11/19-19:16:04.186719,1763579764.186674812,44.57
2025/11/19-19:16:04.187825,1763579764.187781686,43.41
2025/11/19-19:16:04.188930,1763579764.188887339,43.54
2025/11/19-19:16:04.190039,1763579764.189992939,46.77
2025/11/19-19:16:04.191147,1763579764.191101733,46.07
2025/11/19-19:16:04.192251,1763579764.192210246,41.68
2025/11/19-19:16:04.193361,1763579764.193313890,47.65
2025/11/19-19:16:04.194463,1763579764.194423878,40.07
2025/11/19-19:16:04.195569,1763579764.195525833,43.72
2025/11/19-19:16:04.196673,1763579764.196631785,41.60
2025/11/19-19:16:04.197780,1763579764.197735419,45.42
2025/11/19-19:16:04.198885,1763579764.198842898,42.54
2025/11/19-19:16:04.199990,1763579764.199947181,43.72
2025/11/19-19:16:04.201095,1763579764.201052582,43.20
2025/11/19-19:16:04.202200,1763579764.202157921,42.34
2025/11/19-19:16:04.203305,1763579764.203262321,43.25
2025/11/19-19:16:04.204415,1763579764.204367506,48.34
2025/11/19-19:16:04.205521,1763579764.205478125,42.89
2025/11/19-19:16:04.206627,1763579764.206582895,45.07
2025/11/19-19:16:04.207733,1763579764.207690456,42.73
2025/11/19-19:16:04.208845,1763579764.208795002,50.03
2025/11/19-19:16:04.209950,1763579764.209906896,43.82
2025/11/19-19:16:04.211054,1763579764.211012587,41.76
2025/11/19-19:16:04.212158,1763579764.212116104,42.52
2025/11/19-19:16:04.213263,1763579764.213220632,43.02
2025/11/19-19:16:04.214367,1763579764.214325809,41.80
2025/11/19-19:16:04.215473,1763579764.215429470,44.48
2025/11/19-19:16:04.216580,1763579764.216536640,44.01
2025/11/19-19:16:04.217687,1763579764.217642659,45.21
2025/11/19-19:16:04.218794,1763579764.218749871,44.68
2025/11/19-19:16:04.219898,1763579764.219856857,41.68
2025/11/19-19:16:04.221003,1763579764.220960595,43.15
2025/11/19-19:16:04.222109,1763579764.222065903,43.39
2025/11/19-19:16:04.223213,1763579764.223171782,42.19
2025/11/19-19:16:04.224319,1763579764.224275869,43.30
2025/11/19-19:16:04.225426,1763579764.225380833,45.65
2025/11/19-19:16:04.226536,1763579764.226488519,47.60
2025/11/19-19:16:04.227644,1763579764.227598782,45.91
2025/11/19-19:16:04.228756,1763579764.228707054,49.43
2025/11/19-19:16:04.229862,1763579764.229819143,43.39
2025/11/19-19:16:04.230973,1763579764.230926559,46.59
2025/11/19-19:16:04.232078,1763579764.232035232,43.48
2025/11/19-19:16:04.233185,1763579764.233140952,44.68
2025/11/19-19:16:04.234291,1763579764.234247675,43.43
2025/11/19-19:16:04.235395,1763579764.235352981,42.25
2025/11/19-19:16:04.236500,1763579764.236457547,42.52
2025/11/19-19:16:04.237605,1763579764.237562034,43.77
2025/11/19-19:16:04.238709,1763579764.238668134,41.13
2025/11/19-19:16:04.239815,1763579764.239771296,43.77
2025/11/19-19:16:04.240922,1763579764.240877547,44.88
2025/11/19-19:16:04.242027,1763579764.241984563,43.18
2025/11/19-19:16:04.243132,1763579764.243089805,42.40
2025/11/19-19:16:04.244236,1763579764.244194281,42.30
2025/11/19-19:16:04.245342,1763579764.245298680,44.07
2025/11/19-19:16:04.246454,1763579764.246404982,49.30
2025/11/19-19:16:04.247562,1763579764.247516367,46.60
2025/11/19-19:16:04.248668,1763579764.248625613,42.49
2025/11/19-19:16:04.249775,1763579764.249730061,45.16
2025/11/19-19:16:04.250880,1763579764.250839854,40.96
2025/11/19-19:16:04.251988,1763579764.251943105,45.04
2025/11/19-19:16:04.253093,1763579764.253050371,42.93
2025/11/19-19:16:04.254198,1763579764.254156055,42.37
2025/11/19-19:16:04.255303,1763579764.255260724,42.74
2025/11/19-19:16:04.256406,1763579764.256365041,41.40
2025/11/19-19:16:04.257519,1763579764.257468753,50.40
