2025/11/17-09:37:31.602297,1763372251.602255678,41.96
2025/11/17-09:37:31.603404,1763372251.603358139,46.16
2025/11/17-09:37:31.604509,1763372251.604468951,40.58
2025/11/17-09:37:31.605610,1763372251.605569994,40.80
2025/11/17-09:37:31.606711,1763372251.606671456,39.57
2025/11/17-09:37:31.607813,1763372251.607771633,41.47
2025/11/17-09:37:31.608886,1763372251.608842001,44.94
2025/11/17-09:37:31.609993,1763372251.609947812,45.45
2025/11/17-09:37:31.611101,1763372251.611053701,47.35
2025/11/17-09:37:31.612199,1763372251.612161526,38.23
2025/11/17-09:37:31.613302,1763372251.613260586,41.50
2025/11/17-09:37:31.614402,1763372251.614362434,40.50
2025/11/17-09:37:31.615503,1763372251.615463360,40.12
2025/11/17-09:37:31.616609,1763372251.616570121,39.52
2025/11/17-09:37:31.617712,1763372251.617670470,42.05
2025/11/17-09:37:31.618815,1763372251.618773124,42.60
2025/11/17-09:37:31.619888,1763372251.619844702,43.33
2025/11/17-09:37:31.620989,1763372251.620951276,38.37
2025/11/17-09:37:31.622094,1763372251.622053796,40.90
2025/11/17-09:37:31.623198,1763372251.623155146,42.86
2025/11/17-09:37:31.624297,1763372251.624258430,39.52
2025/11/17-09:37:31.625401,1763372251.625358714,42.64
2025/11/17-09:37:31.626510,1763372251.626462335,48.54
2025/11/17-09:37:31.627614,1763372251.627571835,43.09
2025/11/17-09:37:31.628713,1763372251.628675610,38.14
2025/11/17-09:37:31.629813,1763372251.629774312,38.86
2025/11/17-09:37:31.630884,1763372251.630847456,36.56
2025/11/17-09:37:31.631984,1763372251.631944197,40.26
2025/11/17-09:37:31.633087,1763372251.633045874,41.13
2025/11/17-09:37:31.634198,1763372251.634153478,44.62
2025/11/17-09:37:31.635302,1763372251.635258794,43.87
2025/11/17-09:37:31.636404,1763372251.636363289,41.31
2025/11/17-09:37:31.637510,1763372251.637471956,38.61
2025/11/17-09:37:31.638619,1763372251.638578177,40.87
2025/11/17-09:37:31.639719,1763372251.639679581,39.95
2025/11/17-09:37:31.640819,1763372251.640779977,39.66
2025/11/17-09:37:31.641884,1763372251.641841429,43.56
2025/11/17-09:37:31.642989,1763372251.642945785,44.08
2025/11/17-09:37:31.644094,1763372251.644050252,44.37
2025/11/17-09:37:31.645195,1763372251.645155149,40.28
2025/11/17-09:37:31.646296,1763372251.646256076,40.77
2025/11/17-09:37:31.647404,1763372251.647357255,47.53
2025/11/17-09:37:31.648511,1763372251.648465492,45.66
2025/11/17-09:37:31.649611,1763372251.649571681,39.81
2025/11/17-09:37:31.650716,1763372251.650676059,40.44
2025/11/17-09:37:31.651816,1763372251.651776876,40.00
2025/11/17-09:37:31.652886,1763372251.652846314,40.03
2025/11/17-09:37:31.653996,1763372251.653952362,44.53
2025/11/17-09:37:31.655104,1763372251.655059639,44.54
2025/11/17-09:37:31.656210,1763372251.656167178,43.25
2025/11/17-09:37:31.657317,1763372251.657271240,46.58
2025/11/17-09:37:31.658429,1763372251.658386458,42.95
2025/11/17-09:37:31.659534,1763372251.659489811,44.47
2025/11/17-09:37:31.660641,1763372251.660600442,40.64
2025/11/17-09:37:31.661743,1763372251.661706450,36.90
2025/11/17-09:37:31.662846,1763372251.662803536,43.00
2025/11/17-09:37:31.663953,1763372251.663911577,42.02
2025/11/17-09:37:31.665064,1763372251.665023376,41.03
2025/11/17-09:37:31.666165,1763372251.666127797,38.18
2025/11/17-09:37:31.667266,1763372251.667226630,40.02
2025/11/17-09:37:31.668366,1763372251.668327008,39.92
2025/11/17-09:37:31.669467,1763372251.669427566,40.21
2025/11/17-09:37:31.670576,1763372251.670528465,48.50
2025/11/17-09:37:31.671678,1763372251.671637351,41.19
2025/11/17-09:37:31.672777,1763372251.672739231,38.23
2025/11/17-09:37:31.673892,1763372251.673843027,49.35
2025/11/17-09:37:31.674998,1763372251.674953164,45.18
2025/11/17-09:37:31.676104,1763372251.676058928,45.68
2025/11/17-09:37:31.677205,1763372251.677165062,40.14
2025/11/17-09:37:31.678315,1763372251.678269845,45.56
2025/11/17-09:37:31.679416,1763372251.679376001,40.77
2025/11/17-09:37:31.680517,1763372251.680480177,37.12
2025/11/17-09:37:31.681619,1763372251.681582934,36.36
2025/11/17-09:37:31.682724,1763372251.682679907,44.51
2025/11/17-09:37:31.683827,1763372251.683787458,40.40
2025/11/17-09:37:31.684897,1763372251.684847645,49.43
2025/11/17-09:37:31.686000,1763372251.685957652,43.21
2025/11/17-09:37:31.687107,1763372251.687065515,42.21
2025/11/17-09:37:31.688208,1763372251.688171846,36.29
2025/11/17-09:37:31.689308,1763372251.689268827,39.77
2025/11/17-09:37:31.690411,1763372251.690371357,39.81
2025/11/17-09:37:31.691512,1763372251.691471520,41.29
2025/11/17-09:37:31.692615,1763372251.692573294,42.01
2025/11/17-09:37:31.693720,1763372251.693685922,34.36
2025/11/17-09:37:31.694828,1763372251.694780886,47.48
2025/11/17-09:37:31.695888,1763372251.695842579,46.21
2025/11/17-09:37:31.696998,1763372251.696955802,42.47
2025/11/17-09:37:31.698098,1763372251.698058841,39.22
2025/11/17-09:37:31.699199,1763372251.699158643,41.23
2025/11/17-09:37:31.700306,1763372251.700260688,45.31
2025/11/17-09:37:31.701405,1763372251.701366570,39.08
2025/11/17-09:37:31.702508,1763372251.702466227,41.92
2025/11/17-09:37:31.703614,1763372251.703568703,45.82
2025/11/17-09:37:31.704717,1763372251.704675414,42.56
2025/11/17-09:37:31.705818,1763372251.705778561,39.84
2025/11/17-09:37:31.706884,1763372251.706841668,42.88
2025/11/17-09:37:31.707983,1763372251.707945120,38.43
2025/11/17-09:37:31.709087,1763372251.709043890,44.01
2025/11/17-09:37:31.710195,1763372251.710148696,46.87
2025/11/17-09:37:31.711302,1763372251.711258024,44.04
2025/11/17-09:37:31.712402,1763372251.712362737,40.08
2025/11/17-09:37:31.713504,1763372251.713463850,40.94
2025/11/17-09:37:31.714610,1763372251.714565317,45.04
2025/11/17-09:37:31.715718,1763372251.715675014,43.55
2025/11/17-09:37:31.716818,1763372251.716778841,39.65
2025/11/17-09:37:31.717884,1763372251.717842820,41.93
2025/11/17-09:37:31.718987,1763372251.718945246,41.77
2025/11/17-09:37:31.720089,1763372251.720047415,41.99
2025/11/17-09:37:31.721189,1763372251.721149928,39.93
2025/11/17-09:37:31.722294,1763372251.722250359,44.46
2025/11/17-09:37:31.723398,1763372251.723355372,43.58
2025/11/17-09:37:31.724500,1763372251.724459259,40.87
2025/11/17-09:37:31.725601,1763372251.725560324,41.16
2025/11/17-09:37:31.726708,1763372251.726662012,46.19
2025/11/17-09:37:31.727814,1763372251.727772998,41.68
2025/11/17-09:37:31.728886,1763372251.728845928,40.62
2025/11/17-09:37:31.729987,1763372251.729946860,40.91
2025/11/17-09:37:31.731093,1763372251.731048369,45.27
2025/11/17-09:37:31.732201,1763372251.732160292,41.22
2025/11/17-09:37:31.733300,1763372251.733262158,38.57
2025/11/17-09:37:31.734403,1763372251.734365215,38.75
2025/11/17-09:37:31.735503,1763372251.735464567,39.34
2025/11/17-09:37:31.736615,1763372251.736564558,51.00
2025/11/17-09:37:31.737717,1763372251.737676391,40.94
2025/11/17-09:37:31.738817,1763372251.738778204,39.03
2025/11/17-09:37:31.739885,1763372251.739843314,42.31
2025/11/17-09:37:31.740986,1763372251.740946208,40.13
2025/11/17-09:37:31.742086,1763372251.742047000,39.51
2025/11/17-09:37:31.743194,1763372251.743146881,48.02
2025/11/17-09:37:31.744294,1763372251.744255446,38.87
2025/11/17-09:37:31.745395,1763372251.745354726,40.54
2025/11/17-09:37:31.746502,1763372251.746456810,45.21
2025/11/17-09:37:31.747600,1763372251.747562481,37.98
2025/11/17-09:37:31.748700,1763372251.748661421,39.49
2025/11/17-09:37:31.749807,1763372251.749765944,41.35
2025/11/17-09:37:31.750888,1763372251.750846120,42.03
2025/11/17-09:37:31.751992,1763372251.751953061,39.66
2025/11/17-09:37:31.753097,1763372251.753053497,44.32
2025/11/17-09:37:31.754200,1763372251.754158885,41.76
2025/11/17-09:37:31.755305,1763372251.755265721,39.58
2025/11/17-09:37:31.756406,1763372251.756367636,38.91
2025/11/17-09:37:31.757507,1763372251.757467172,40.04
2025/11/17-09:37:31.758614,1763372251.758572516,42.34
2025/11/17-09:37:31.759718,1763372251.759675305,42.80
2025/11/17-09:37:31.760817,1763372251.760778452,39.48
2025/11/17-09:37:31.761891,1763372251.761844561,46.59
2025/11/17-09:37:31.762997,1763372251.762951721,45.50
2025/11/17-09:37:31.764101,1763372251.764062923,38.95
2025/11/17-09:37:31.765203,1763372251.765168004,35.75
2025/11/17-09:37:31.766306,1763372251.766264455,41.61
2025/11/17-09:37:31.767408,1763372251.767366537,41.67
2025/11/17-09:37:31.768507,1763372251.768468784,39.19
2025/11/17-09:37:31.769608,1763372251.769568572,39.95
2025/11/17-09:37:31.770714,1763372251.770674761,39.34
2025/11/17-09:37:31.771816,1763372251.771774653,42.16
2025/11/17-09:37:31.772891,1763372251.772842992,48.31
2025/11/17-09:37:31.773990,1763372251.773952093,38.69
2025/11/17-09:37:31.775092,1763372251.775051361,40.70
2025/11/17-09:37:31.776193,1763372251.776153148,40.75
2025/11/17-09:37:31.777300,1763372251.777257460,42.85
2025/11/17-09:37:31.778405,1763372251.778360623,44.48
2025/11/17-09:37:31.779506,1763372251.779465714,40.48
2025/11/17-09:37:31.780611,1763372251.780571922,39.22
2025/11/17-09:37:31.781710,1763372251.781671750,38.87
2025/11/17-09:37:31.782817,1763372251.782778038,39.58
2025/11/17-09:37:31.783883,1763372251.783844415,39.55
2025/11/17-09:37:31.784987,1763372251.784949302,38.56
2025/11/17-09:37:31.786087,1763372251.786048349,39.59
2025/11/17-09:37:31.787190,1763372251.787148057,42.34
2025/11/17-09:37:31.788293,1763372251.788250821,42.42
2025/11/17-09:37:31.789392,1763372251.789353366,39.14
2025/11/17-09:37:31.790500,1763372251.790456507,43.67
2025/11/17-09:37:31.791603,1763372251.791560599,42.75
2025/11/17-09:37:31.792708,1763372251.792667445,40.63
2025/11/17-09:37:31.793818,1763372251.793772647,45.76
2025/11/17-09:37:31.794886,1763372251.794846337,40.33
2025/11/17-09:37:31.795987,1763372251.795947240,39.85
2025/11/17-09:37:31.797088,1763372251.797047789,40.79
2025/11/17-09:37:31.798198,1763372251.798154615,44.35
2025/11/17-09:37:31.799300,1763372251.799259677,40.69
2025/11/17-09:37:31.800402,1763372251.800360937,41.69
2025/11/17-09:37:31.801506,1763372251.801463203,43.45
2025/11/17-09:37:31.802609,1763372251.802567424,41.89
2025/11/17-09:37:31.803715,1763372251.803676182,39.41
2025/11/17-09:37:31.804820,1763372251.804776422,44.24
2025/11/17-09:37:31.805887,1763372251.805841090,46.25
2025/11/17-09:37:31.806989,1763372251.806948059,41.83
2025/11/17-09:37:31.808092,1763372251.808050564,42.13
2025/11/17-09:37:31.809192,1763372251.809153162,38.96
2025/11/17-09:37:31.810297,1763372251.810252512,45.46
2025/11/17-09:37:31.811407,1763372251.811358845,48.39
2025/11/17-09:37:31.812506,1763372251.812467792,39.10
2025/11/17-09:37:31.813607,1763372251.813567327,39.91
2025/11/17-09:37:31.814715,1763372251.814675719,39.63
2025/11/17-09:37:31.815823,1763372251.815775718,47.81
2025/11/17-09:37:31.816889,1763372251.816842055,47.68
2025/11/17-09:37:31.817990,1763372251.817950471,39.82
2025/11/17-09:37:31.819094,1763372251.819053314,40.98
2025/11/17-09:37:31.820202,1763372251.820158456,44.46
2025/11/17-09:37:31.821305,1763372251.821266506,39.17
2025/11/17-09:37:31.822409,1763372251.822366721,42.74
2025/11/17-09:37:31.823519,1763372251.823473887,45.29
2025/11/17-09:37:31.824625,1763372251.824579679,46.12
2025/11/17-09:37:31.825726,1763372251.825686648,39.77
2025/11/17-09:37:31.826844,1763372251.826792224,51.81
2025/11/17-09:37:31.827946,1763372251.827904676,42.31
2025/11/17-09:37:31.829049,1763372251.829007573,41.62
2025/11/17-09:37:31.830155,1763372251.830114175,41.47
2025/11/17-09:37:31.831257,1763372251.831221155,36.73
2025/11/17-09:37:31.832367,1763372251.832325345,42.18
2025/11/17-09:37:31.833478,1763372251.833428361,49.97
2025/11/17-09:37:31.834583,1763372251.834543624,39.73
2025/11/17-09:37:31.835688,1763372251.835649256,39.71
2025/11/17-09:37:31.836795,1763372251.836749430,45.68
2025/11/17-09:37:31.837888,1763372251.837845356,43.59
2025/11/17-09:37:31.838994,1763372251.838953195,41.65
2025/11/17-09:37:31.840096,1763372251.840055227,41.00
2025/11/17-09:37:31.841202,1763372251.841157794,44.34
2025/11/17-09:37:31.842303,1763372251.842262812,41.12
2025/11/17-09:37:31.843408,1763372251.843367009,41.34
2025/11/17-09:37:31.844512,1763372251.844473334,38.76
2025/11/17-09:37:31.845615,1763372251.845572752,42.86
2025/11/17-09:37:31.846721,1763372251.846676327,44.97
2025/11/17-09:37:31.847825,1763372251.847781824,43.99
2025/11/17-09:37:31.848885,1763372251.848845288,40.35
2025/11/17-09:37:31.849992,1763372251.849950628,41.75
2025/11/17-09:37:31.851104,1763372251.851058607,46.25
2025/11/17-09:37:31.852205,1763372251.852169462,36.27
2025/11/17-09:37:31.853305,1763372251.853266011,39.71
2025/11/17-09:37:31.854409,1763372251.854366302,43.39
2025/11/17-09:37:31.855514,1763372251.855471300,43.19
2025/11/17-09:37:31.856615,1763372251.856574496,41.22
2025/11/17-09:37:31.857715,1763372251.857676079,39.91
2025/11/17-09:37:31.858819,1763372251.858776348,43.50
2025/11/17-09:37:31.859893,1763372251.859842896,50.95
2025/11/17-09:37:31.860995,1763372251.860954280,41.39
2025/11/17-09:37:31.862098,1763372251.862058860,40.09
2025/11/17-09:37:31.863199,1763372251.863159476,40.38
2025/11/17-09:37:31.864312,1763372251.864264784,47.83
2025/11/17-09:37:31.865412,1763372251.865373313,38.88
2025/11/17-09:37:31.866512,1763372251.866472443,40.46
2025/11/17-09:37:31.867613,1763372251.867573401,40.51
2025/11/17-09:37:31.868721,1763372251.868674763,47.23
2025/11/17-09:37:31.869822,1763372251.869782132,40.64
2025/11/17-09:37:31.870889,1763372251.870846851,42.51
2025/11/17-09:37:31.871993,1763372251.871955647,37.42
2025/11/17-09:37:31.873098,1763372251.873059154,39.23
2025/11/17-09:37:31.874198,1763372251.874163081,35.85
2025/11/17-09:37:31.875299,1763372251.875259363,40.05
2025/11/17-09:37:31.876405,1763372251.876366222,38.80
2025/11/17-09:37:31.877505,1763372251.877465914,39.49
2025/11/17-09:37:31.878608,1763372251.878565908,42.09
2025/11/17-09:37:31.879720,1763372251.879673016,46.99
2025/11/17-09:37:31.880821,1763372251.880780601,40.65
2025/11/17-09:37:31.881892,1763372251.881841798,51.03
2025/11/17-09:37:31.882996,1763372251.882953678,42.71
2025/11/17-09:37:31.884096,1763372251.884056659,39.76
2025/11/17-09:37:31.885199,1763372251.885157323,42.09
2025/11/17-09:37:31.886303,1763372251.886259969,43.55
2025/11/17-09:37:31.887404,1763372251.887363845,40.26
2025/11/17-09:37:31.888507,1763372251.888468340,39.02
2025/11/17-09:37:31.889607,1763372251.889567817,39.47
2025/11/17-09:37:31.890714,1763372251.890667828,47.12
2025/11/17-09:37:31.891823,1763372251.891781607,42.13
2025/11/17-09:37:31.892882,1763372251.892842699,40.16
2025/11/17-09:37:31.893983,1763372251.893943537,40.40
2025/11/17-09:37:31.895087,1763372251.895044544,42.73
2025/11/17-09:37:31.896188,1763372251.896147754,40.64
2025/11/17-09:37:31.897299,1763372251.897255054,44.14
2025/11/17-09:37:31.898406,1763372251.898361386,44.68
2025/11/17-09:37:31.899509,1763372251.899469938,39.46
2025/11/17-09:37:31.900611,1763372251.900572886,38.99
2025/11/17-09:37:31.901714,1763372251.901672237,42.01
2025/11/17-09:37:31.902820,1763372251.902774661,45.38
2025/11/17-09:37:31.903882,1763372251.903844144,38.52
2025/11/17-09:37:31.904991,1763372251.904947109,44.66
2025/11/17-09:37:31.906099,1763372251.906052111,46.95
2025/11/17-09:37:31.907202,1763372251.907159604,43.16
2025/11/17-09:37:31.908311,1763372251.908267944,43.57
2025/11/17-09:37:31.909416,1763372251.909376451,39.88
2025/11/17-09:37:31.910517,1763372251.910476680,41.04
2025/11/17-09:37:31.911625,1763372251.911578049,47.04
2025/11/17-09:37:31.912729,1763372251.912686075,43.24
2025/11/17-09:37:31.913837,1763372251.913791264,46.56
2025/11/17-09:37:31.914949,1763372251.914909558,40.03
2025/11/17-09:37:31.916053,1763372251.916010498,43.39
2025/11/17-09:37:31.917162,1763372251.917114770,47.94
2025/11/17-09:37:31.918263,1763372251.918223396,40.21
2025/11/17-09:37:31.919368,1763372251.919324134,44.60
2025/11/17-09:37:31.920481,1763372251.920435998,45.22
2025/11/17-09:37:31.921585,1763372251.921541724,44.03
2025/11/17-09:37:31.922695,1763372251.922650958,44.95
2025/11/17-09:37:31.923799,1763372251.923756676,42.47
2025/11/17-09:37:31.924893,1763372251.924849994,43.07
2025/11/17-09:37:31.925997,1763372251.925953669,43.88
2025/11/17-09:37:31.927100,1763372251.927058130,42.19
2025/11/17-09:37:31.928198,1763372251.928160633,37.99
2025/11/17-09:37:31.929299,1763372251.929259261,40.60
2025/11/17-09:37:31.930410,1763372251.930366197,44.78
2025/11/17-09:37:31.931525,1763372251.931471374,54.34
2025/11/17-09:37:31.932627,1763372251.932586287,40.76
2025/11/17-09:37:31.933728,1763372251.933687647,41.20
2025/11/17-09:37:31.934843,1763372251.934793845,50.05
2025/11/17-09:37:31.935950,1763372251.935908946,41.09
2025/11/17-09:37:31.937052,1763372251.937014316,37.95
2025/11/17-09:37:31.938153,1763372251.938112759,40.75
2025/11/17-09:37:31.939264,1763372251.939217927,46.49
2025/11/17-09:37:31.940371,1763372251.940330503,40.77
2025/11/17-09:37:31.941473,1763372251.941431830,42.03
2025/11/17-09:37:31.942582,1763372251.942534562,47.80
2025/11/17-09:37:31.943689,1763372251.943647310,41.70
2025/11/17-09:37:31.944794,1763372251.944754513,40.20
2025/11/17-09:37:31.945890,1763372251.945843126,47.67
2025/11/17-09:37:31.946997,1763372251.946951427,46.26
2025/11/17-09:37:31.948102,1763372251.948062199,40.35
2025/11/17-09:37:31.949214,1763372251.949163401,51.20
2025/11/17-09:37:31.950318,1763372251.950280437,37.89
2025/11/17-09:37:31.951421,1763372251.951383536,38.20
2025/11/17-09:37:31.952521,1763372251.952482554,39.36
2025/11/17-09:37:31.953622,1763372251.953582270,39.84
2025/11/17-09:37:31.954722,1763372251.954682686,39.85
2025/11/17-09:37:31.955830,1763372251.955783225,47.00
2025/11/17-09:37:31.956885,1763372251.956849298,36.50
2025/11/17-09:37:31.957990,1763372251.957946108,44.75
2025/11/17-09:37:31.959091,1763372251.959051343,40.58
2025/11/17-09:37:31.960207,1763372251.960152216,54.97
2025/11/17-09:37:31.961310,1763372251.961267734,42.31
2025/11/17-09:37:31.962410,1763372251.962370413,39.71
2025/11/17-09:37:31.963515,1763372251.963475013,40.82
2025/11/17-09:37:31.964620,1763372251.964577701,42.77
2025/11/17-09:37:31.965720,1763372251.965685410,34.69
2025/11/17-09:37:31.966824,1763372251.966784239,40.27
2025/11/17-09:37:31.967889,1763372251.967850677,38.73
2025/11/17-09:37:31.968996,1763372251.968950118,46.58
2025/11/17-09:37:31.970101,1763372251.970057804,44.14
2025/11/17-09:37:31.971208,1763372251.971166338,42.55
2025/11/17-09:37:31.972313,1763372251.972269478,44.22
2025/11/17-09:37:31.973416,1763372251.973374318,41.89
2025/11/17-09:37:31.974529,1763372251.974482129,46.93
2025/11/17-09:37:31.975634,1763372251.975589427,45.56
2025/11/17-09:37:31.976734,1763372251.976695415,39.15
2025/11/17-09:37:31.977842,1763372251.977799478,42.66
2025/11/17-09:37:31.978942,1763372251.978902767,39.58
2025/11/17-09:37:31.980042,1763372251.980002263,40.25
2025/11/17-09:37:31.981170,1763372251.981103080,67.48
2025/11/17-09:37:31.982272,1763372251.982231007,41.72
2025/11/17-09:37:31.983376,1763372251.983333448,42.67
2025/11/17-09:37:31.984483,1763372251.984441891,41.67
2025/11/17-09:37:31.985585,1763372251.985545527,39.97
2025/11/17-09:37:31.986688,1763372251.986648131,40.12
2025/11/17-09:37:31.987797,1763372251.987756458,41.26
2025/11/17-09:37:31.988889,1763372251.988848695,40.32
2025/11/17-09:37:31.989998,1763372251.989949777,48.51
2025/11/17-09:37:31.991100,1763372251.991058837,42.01
2025/11/17-09:37:31.992209,1763372251.992161754,47.35
2025/11/17-09:37:31.993319,1763372251.993269403,50.29
2025/11/17-09:37:31.994420,1763372251.994380308,40.59
2025/11/17-09:37:31.995523,1763372251.995485695,37.80
2025/11/17-09:37:31.996625,1763372251.996584654,40.63
2025/11/17-09:37:31.997729,1763372251.997690076,39.23
2025/11/17-09:37:31.998829,1763372251.998790110,39.73
2025/11/17-09:37:31.999943,1763372251.999903977,39.87
2025/11/17-09:37:32.001059,1763372252.001004407,55.07
2025/11/17-09:37:32.002160,1763372252.002120002,40.89
2025/11/17-09:37:32.003271,1763372252.003221634,50.14
2025/11/17-09:37:32.004371,1763372252.004332595,38.55
2025/11/17-09:37:32.005476,1763372252.005431731,45.19
2025/11/17-09:37:32.006582,1763372252.006541589,40.89
2025/11/17-09:37:32.007686,1763372252.007648717,38.12
2025/11/17-09:37:32.008789,1763372252.008747854,41.63
2025/11/17-09:37:32.009885,1763372252.009844944,40.27
2025/11/17-09:37:32.010988,1763372252.010946358,41.67
2025/11/17-09:37:32.012104,1763372252.012048961,55.15
2025/11/17-09:37:32.013206,1763372252.013164659,42.12
2025/11/17-09:37:32.014310,1763372252.014267617,42.40
2025/11/17-09:37:32.015432,1763372252.015370422,62.38
2025/11/17-09:37:32.016549,1763372252.016493710,55.55
2025/11/17-09:37:32.017651,1763372252.017609909,42.08
2025/11/17-09:37:32.018755,1763372252.018712585,43.12
2025/11/17-09:37:32.019865,1763372252.019816411,48.91
2025/11/17-09:37:32.020997,1763372252.020930216,66.91
2025/11/17-09:37:32.022103,1763372252.022060471,43.48
2025/11/17-09:37:32.023238,1763372252.023165047,72.96
2025/11/17-09:37:32.024340,1763372252.024299968,40.63
2025/11/17-09:37:32.025440,1763372252.025401080,38.93
2025/11/17-09:37:32.026545,1763372252.026500548,44.69
2025/11/17-09:37:32.027650,1763372252.027611801,38.21
2025/11/17-09:37:32.028763,1763372252.028715346,48.43
2025/11/17-09:37:32.029865,1763372252.029824386,41.28
2025/11/17-09:37:32.030966,1763372252.030926271,40.49
2025/11/17-09:37:32.032068,1763372252.032027184,40.91
2025/11/17-09:37:32.033171,1763372252.033133038,38.33
2025/11/17-09:37:32.034275,1763372252.034232969,42.73
2025/11/17-09:37:32.035375,1763372252.035335993,39.66
2025/11/17-09:37:32.036485,1763372252.036442156,43.15
2025/11/17-09:37:32.037592,1763372252.037546031,46.64
2025/11/17-09:37:32.038693,1763372252.038653234,39.92
2025/11/17-09:37:32.039796,1763372252.039753940,42.70
2025/11/17-09:37:32.040884,1763372252.040841578,42.83
2025/11/17-09:37:32.041989,1763372252.041945439,43.99
2025/11/17-09:37:32.043091,1763372252.043050003,41.20
2025/11/17-09:37:32.044200,1763372252.044152075,48.15
2025/11/17-09:37:32.045307,1763372252.045265086,42.87
2025/11/17-09:37:32.046413,1763372252.046368339,44.91
2025/11/17-09:37:32.047521,1763372252.047480041,41.25
2025/11/17-09:37:32.048622,1763372252.048587013,35.87
2025/11/17-09:37:32.049722,1763372252.049684305,37.91
2025/11/17-09:37:32.050829,1763372252.050782721,46.36
2025/11/17-09:37:32.051889,1763372252.051850909,38.87
2025/11/17-09:37:32.052990,1763372252.052950577,39.88
2025/11/17-09:37:32.054095,1763372252.054055761,39.95
2025/11/17-09:37:32.055196,1763372252.055157760,38.89
2025/11/17-09:37:32.056304,1763372252.056265525,39.00
2025/11/17-09:37:32.057413,1763372252.057365747,48.04
2025/11/17-09:37:32.058514,1763372252.058474685,39.60
2025/11/17-09:37:32.059630,1763372252.059582820,48.09
2025/11/17-09:37:32.060745,1763372252.060704833,40.47
2025/11/17-09:37:32.061846,1763372252.061805819,40.87
2025/11/17-09:37:32.062952,1763372252.062911578,40.94
2025/11/17-09:37:32.064055,1763372252.064013278,41.88
2025/11/17-09:37:32.065163,1763372252.065119593,44.15
2025/11/17-09:37:32.066265,1763372252.066224480,41.31
2025/11/17-09:37:32.067374,1763372252.067326876,47.77
2025/11/17-09:37:32.068474,1763372252.068435094,39.74
2025/11/17-09:37:32.069582,1763372252.069544676,38.09
2025/11/17-09:37:32.070683,1763372252.070643965,39.56
2025/11/17-09:37:32.071783,1763372252.071744202,39.77
2025/11/17-09:37:32.072885,1763372252.072847036,38.49
2025/11/17-09:37:32.073987,1763372252.073946554,40.56
2025/11/17-09:37:32.075092,1763372252.075051707,40.73
2025/11/17-09:37:32.076198,1763372252.076153603,44.69
2025/11/17-09:37:32.077297,1763372252.077258618,39.09
2025/11/17-09:37:32.078402,1763372252.078362261,40.56
2025/11/17-09:37:32.079505,1763372252.079463260,42.20
2025/11/17-09:37:32.080605,1763372252.080566265,39.57
2025/11/17-09:37:32.081706,1763372252.081666539,40.37
2025/11/17-09:37:32.082812,1763372252.082768413,44.43
2025/11/17-09:37:32.083885,1763372252.083845823,40.07
2025/11/17-09:37:32.084986,1763372252.084946933,39.87
2025/11/17-09:37:32.086086,1763372252.086047240,39.14
2025/11/17-09:37:32.087193,1763372252.087147221,46.17
2025/11/17-09:37:32.088301,1763372252.088253565,48.30
2025/11/17-09:37:32.089404,1763372252.089362420,42.40
2025/11/17-09:37:32.090508,1763372252.090465718,42.99
2025/11/17-09:37:32.091608,1763372252.091569398,39.30
2025/11/17-09:37:32.092711,1763372252.092673582,38.40
2025/11/17-09:37:32.093814,1763372252.093772801,41.49
2025/11/17-09:37:32.094890,1763372252.094845413,45.00
2025/11/17-09:37:32.095996,1763372252.095951180,45.07
2025/11/17-09:37:32.097099,1763372252.097056685,42.52
2025/11/17-09:37:32.098207,1763372252.098163570,44.38
2025/11/17-09:37:32.099315,1763372252.099268569,46.59
2025/11/17-09:37:32.100415,1763372252.100375456,40.23
2025/11/17-09:37:32.101517,1763372252.101476664,40.41
2025/11/17-09:37:32.102622,1763372252.102581683,41.31
2025/11/17-09:37:32.103723,1763372252.103688182,35.79
2025/11/17-09:37:32.104829,1763372252.104786396,43.07
2025/11/17-09:37:32.105882,1763372252.105842660,40.34
2025/11/17-09:37:32.106994,1763372252.106945660,48.39
2025/11/17-09:37:32.108098,1763372252.108058130,40.40
2025/11/17-09:37:32.109205,1763372252.109159188,46.28
2025/11/17-09:37:32.110307,1763372252.110266247,41.14
2025/11/17-09:37:32.111411,1763372252.111371232,39.87
2025/11/17-09:37:32.112513,1763372252.112473998,39.83
2025/11/17-09:37:32.113620,1763372252.113574542,45.56
2025/11/17-09:37:32.114727,1763372252.114688385,39.02
2025/11/17-09:37:32.115828,1763372252.115790160,38.58
2025/11/17-09:37:32.116944,1763372252.116905415,39.21
2025/11/17-09:37:32.118052,1763372252.118005324,46.91
2025/11/17-09:37:32.119154,1763372252.119112692,41.95
2025/11/17-09:37:32.120259,1763372252.120219950,39.70
2025/11/17-09:37:32.121360,1763372252.121320226,40.13
2025/11/17-09:37:32.122465,1763372252.122421187,44.59
2025/11/17-09:37:32.123566,1763372252.123526213,40.42
2025/11/17-09:37:32.124670,1763372252.124631272,39.08
2025/11/17-09:37:32.125772,1763372252.125731001,41.30
2025/11/17-09:37:32.126875,1763372252.126832923,42.29
2025/11/17-09:37:32.127975,1763372252.127935794,39.55
2025/11/17-09:37:32.129075,1763372252.129036166,39.05
2025/11/17-09:37:32.130174,1763372252.130135760,39.14
2025/11/17-09:37:32.131276,1763372252.131235319,41.46
2025/11/17-09:37:32.132378,1763372252.132337374,41.51
