2025/11/19-07:54:15.148743,1763538855.148697813,45.94
2025/11/19-07:54:15.149855,1763538855.149811056,44.47
2025/11/19-07:54:15.150958,1763538855.150916004,42.58
2025/11/19-07:54:15.152066,1763538855.152023403,43.55
2025/11/19-07:54:15.153172,1763538855.153127990,44.97
2025/11/19-07:54:15.154278,1763538855.154233677,44.59
2025/11/19-07:54:15.155385,1763538855.155342809,42.37
2025/11/19-07:54:15.156491,1763538855.156445912,45.59
2025/11/19-07:54:15.157598,1763538855.157551922,46.86
2025/11/19-07:54:15.158705,1763538855.158660503,45.17
2025/11/19-07:54:15.159810,1763538855.159767566,42.59
2025/11/19-07:54:15.160887,1763538855.160842064,45.45
2025/11/19-07:54:15.161996,1763538855.161950155,45.91
2025/11/19-07:54:15.163099,1763538855.163057035,42.10
2025/11/19-07:54:15.164204,1763538855.164159736,44.72
2025/11/19-07:54:15.165309,1763538855.165265284,44.05
2025/11/19-07:54:15.166413,1763538855.166369918,43.46
2025/11/19-07:54:15.167520,1763538855.167475650,44.54
2025/11/19-07:54:15.168627,1763538855.168582252,45.41
2025/11/19-07:54:15.169732,1763538855.169689473,42.79
2025/11/19-07:54:15.170844,1763538855.170795759,48.64
2025/11/19-07:54:15.171948,1763538855.171904664,44.31
2025/11/19-07:54:15.173052,1763538855.173009390,42.92
2025/11/19-07:54:15.174162,1763538855.174117402,45.09
2025/11/19-07:54:15.175270,1763538855.175227569,43.09
2025/11/19-07:54:15.176378,1763538855.176334465,43.73
2025/11/19-07:54:15.177484,1763538855.177440910,43.71
2025/11/19-07:54:15.178589,1763538855.178547077,42.72
2025/11/19-07:54:15.179700,1763538855.179655979,44.28
2025/11/19-07:54:15.180805,1763538855.180760794,44.91
2025/11/19-07:54:15.181885,1763538855.181842203,43.33
2025/11/19-07:54:15.182990,1763538855.182945948,44.38
2025/11/19-07:54:15.184096,1763538855.184050830,46.12
2025/11/19-07:54:15.185205,1763538855.185157719,48.25
2025/11/19-07:54:15.186314,1763538855.186266902,47.11
2025/11/19-07:54:15.187424,1763538855.187374794,49.71
2025/11/19-07:54:15.188532,1763538855.188485248,47.11
2025/11/19-07:54:15.189639,1763538855.189593539,45.65
2025/11/19-07:54:15.190749,1763538855.190701127,48.08
2025/11/19-07:54:15.191875,1763538855.191829099,46.50
2025/11/19-07:54:15.192985,1763538855.192936187,48.82
2025/11/19-07:54:15.194094,1763538855.194045489,49.44
2025/11/19-07:54:15.195203,1763538855.195155693,47.46
2025/11/19-07:54:15.196315,1763538855.196268216,47.04
2025/11/19-07:54:15.197421,1763538855.197376147,45.00
2025/11/19-07:54:15.198531,1763538855.198484141,46.91
2025/11/19-07:54:15.199638,1763538855.199591928,46.97
2025/11/19-07:54:15.200745,1763538855.200699907,46.08
2025/11/19-07:54:15.201855,1763538855.201808144,47.63
2025/11/19-07:54:15.202963,1763538855.202916488,47.39
2025/11/19-07:54:15.204069,1763538855.204024538,45.15
2025/11/19-07:54:15.205177,1763538855.205130478,46.82
2025/11/19-07:54:15.206285,1763538855.206242214,43.43
2025/11/19-07:54:15.207392,1763538855.207346127,46.62
2025/11/19-07:54:15.208496,1763538855.208453584,42.58
2025/11/19-07:54:15.209606,1763538855.209556863,50.11
2025/11/19-07:54:15.210712,1763538855.210669998,42.46
2025/11/19-07:54:15.211819,1763538855.211774560,44.49
2025/11/19-07:54:15.212891,1763538855.212847693,44.01
2025/11/19-07:54:15.213998,1763538855.213952400,46.33
2025/11/19-07:54:15.215104,1763538855.215059377,44.91
2025/11/19-07:54:15.216209,1763538855.216164771,44.53
2025/11/19-07:54:15.217317,1763538855.217276883,40.31
2025/11/19-07:54:15.218425,1763538855.218384485,40.58
2025/11/19-07:54:15.219531,1763538855.219489828,41.33
2025/11/19-07:54:15.220637,1763538855.220593053,44.02
2025/11/19-07:54:15.221742,1763538855.221698986,43.87
2025/11/19-07:54:15.222852,1763538855.222803826,48.99
2025/11/19-07:54:15.223959,1763538855.223913495,45.98
2025/11/19-07:54:15.225065,1763538855.225020234,45.45
2025/11/19-07:54:15.226172,1763538855.226126190,46.10
2025/11/19-07:54:15.227282,1763538855.227232710,49.36
2025/11/19-07:54:15.228390,1763538855.228343952,46.11
2025/11/19-07:54:15.229500,1763538855.229456519,44.03
2025/11/19-07:54:15.230609,1763538855.230562466,47.22
2025/11/19-07:54:15.231720,1763538855.231675974,44.88
2025/11/19-07:54:15.232829,1763538855.232781864,47.57
2025/11/19-07:54:15.233889,1763538855.233842877,46.63
2025/11/19-07:54:15.234994,1763538855.234950088,44.86
2025/11/19-07:54:15.236100,1763538855.236055577,45.22
2025/11/19-07:54:15.237206,1763538855.237161490,44.72
2025/11/19-07:54:15.238311,1763538855.238266856,45.09
2025/11/19-07:54:15.239417,1763538855.239372916,44.57
2025/11/19-07:54:15.240522,1763538855.240478262,44.27
2025/11/19-07:54:15.241630,1763538855.241587454,43.33
2025/11/19-07:54:15.242735,1763538855.242691620,44.18
2025/11/19-07:54:15.243843,1763538855.243796833,46.52
2025/11/19-07:54:15.244955,1763538855.244908047,47.42
2025/11/19-07:54:15.246061,1763538855.246016366,45.24
2025/11/19-07:54:15.247174,1763538855.247126303,48.26
2025/11/19-07:54:15.248279,1763538855.248234946,44.61
2025/11/19-07:54:15.249386,1763538855.249341315,44.94
2025/11/19-07:54:15.250492,1763538855.250447143,45.57
2025/11/19-07:54:15.251597,1763538855.251553562,44.14
2025/11/19-07:54:15.252709,1763538855.252658636,50.39
2025/11/19-07:54:15.253815,1763538855.253770371,45.11
2025/11/19-07:54:15.254888,1763538855.254842501,46.37
2025/11/19-07:54:15.255995,1763538855.255949551,45.56
2025/11/19-07:54:15.257101,1763538855.257055802,45.28
2025/11/19-07:54:15.258207,1763538855.258161772,46.06
2025/11/19-07:54:15.259312,1763538855.259268391,44.59
2025/11/19-07:54:15.260419,1763538855.260374806,44.26
2025/11/19-07:54:15.261528,1763538855.261484483,43.80
2025/11/19-07:54:15.262634,1763538855.262590355,43.83
2025/11/19-07:54:15.263739,1763538855.263694809,45.03
2025/11/19-07:54:15.264847,1763538855.264802114,45.05
2025/11/19-07:54:15.265957,1763538855.265907829,49.27
2025/11/19-07:54:15.267063,1763538855.267017862,45.28
2025/11/19-07:54:15.268169,1763538855.268123713,46.17
2025/11/19-07:54:15.269282,1763538855.269231902,50.10
2025/11/19-07:54:15.270388,1763538855.270342921,45.68
2025/11/19-07:54:15.271493,1763538855.271449635,44.28
2025/11/19-07:54:15.272599,1763538855.272554931,44.31
2025/11/19-07:54:15.273706,1763538855.273662633,44.27
2025/11/19-07:54:15.274812,1763538855.274767839,44.25
2025/11/19-07:54:15.275896,1763538855.275846936,49.62
2025/11/19-07:54:15.277003,1763538855.276957551,45.87
2025/11/19-07:54:15.278109,1763538855.278064190,45.26
2025/11/19-07:54:15.279215,1763538855.279170038,45.57
2025/11/19-07:54:15.280327,1763538855.280277912,49.80
2025/11/19-07:54:15.281434,1763538855.281388184,46.21
2025/11/19-07:54:15.282545,1763538855.282500718,44.38
2025/11/19-07:54:15.283652,1763538855.283607011,45.62
2025/11/19-07:54:15.284757,1763538855.284713080,44.47
2025/11/19-07:54:15.285861,1763538855.285817619,43.88
2025/11/19-07:54:15.286976,1763538855.286928517,48.11
2025/11/19-07:54:15.288086,1763538855.288040890,45.20
2025/11/19-07:54:15.289195,1763538855.289149633,46.24
2025/11/19-07:54:15.290299,1763538855.290256163,43.79
2025/11/19-07:54:15.291408,1763538855.291364184,43.82
2025/11/19-07:54:15.292522,1763538855.292471219,51.62
2025/11/19-07:54:15.293625,1763538855.293583125,42.69
2025/11/19-07:54:15.294733,1763538855.294685618,48.34
2025/11/19-07:54:15.295846,1763538855.295797440,48.67
2025/11/19-07:54:15.296951,1763538855.296905773,45.50
2025/11/19-07:54:15.298061,1763538855.298015614,45.42
2025/11/19-07:54:15.299165,1763538855.299120982,44.41
2025/11/19-07:54:15.300270,1763538855.300225583,45.09
2025/11/19-07:54:15.301374,1763538855.301330669,43.85
2025/11/19-07:54:15.302479,1763538855.302434991,44.26
2025/11/19-07:54:15.303584,1763538855.303539148,45.69
2025/11/19-07:54:15.304692,1763538855.304645075,47.65
2025/11/19-07:54:15.305801,1763538855.305756519,44.73
2025/11/19-07:54:15.306893,1763538855.306841288,51.99
2025/11/19-07:54:15.307998,1763538855.307953879,44.46
2025/11/19-07:54:15.309102,1763538855.309059001,43.42
2025/11/19-07:54:15.310207,1763538855.310162473,44.69
2025/11/19-07:54:15.311312,1763538855.311267760,44.48
2025/11/19-07:54:15.312419,1763538855.312373095,46.31
2025/11/19-07:54:15.313527,1763538855.313480395,47.09
2025/11/19-07:54:15.314635,1763538855.314591365,43.78
2025/11/19-07:54:15.315744,1763538855.315695393,49.57
2025/11/19-07:54:15.316853,1763538855.316805228,48.52
2025/11/19-07:54:15.317957,1763538855.317913445,43.89
2025/11/19-07:54:15.319062,1763538855.319017441,44.92
2025/11/19-07:54:15.320169,1763538855.320122429,47.08
2025/11/19-07:54:15.321277,1763538855.321230367,47.04
2025/11/19-07:54:15.322386,1763538855.322340527,46.30
2025/11/19-07:54:15.323498,1763538855.323446964,51.36
2025/11/19-07:54:15.324604,1763538855.324560451,44.27
2025/11/19-07:54:15.325709,1763538855.325664910,44.26
2025/11/19-07:54:15.326815,1763538855.326769288,46.36
2025/11/19-07:54:15.327890,1763538855.327841294,49.29
2025/11/19-07:54:15.329000,1763538855.328951120,49.10
2025/11/19-07:54:15.330105,1763538855.330060951,44.46
2025/11/19-07:54:15.331217,1763538855.331173271,43.84
2025/11/19-07:54:15.332324,1763538855.332278029,46.94
2025/11/19-07:54:15.333432,1763538855.333385881,46.38
2025/11/19-07:54:15.334537,1763538855.334492689,44.62
2025/11/19-07:54:15.335643,1763538855.335600722,43.23
2025/11/19-07:54:15.336753,1763538855.336704201,49.55
2025/11/19-07:54:15.337862,1763538855.337818287,43.85
2025/11/19-07:54:15.338966,1763538855.338922043,44.09
2025/11/19-07:54:15.340074,1763538855.340026174,47.87
2025/11/19-07:54:15.341180,1763538855.341136765,44.18
2025/11/19-07:54:15.342289,1763538855.342240759,49.10
2025/11/19-07:54:15.343398,1763538855.343349778,48.54
2025/11/19-07:54:15.344503,1763538855.344458251,45.19
2025/11/19-07:54:15.345611,1763538855.345567135,44.38
2025/11/19-07:54:15.346726,1763538855.346671764,55.18
2025/11/19-07:54:15.347831,1763538855.347787062,44.46
2025/11/19-07:54:15.348948,1763538855.348900362,47.79
2025/11/19-07:54:15.350051,1763538855.350008274,43.16
2025/11/19-07:54:15.351155,1763538855.351111532,44.16
2025/11/19-07:54:15.352264,1763538855.352216091,48.06
2025/11/19-07:54:15.353378,1763538855.353324165,54.63
2025/11/19-07:54:15.354488,1763538855.354445839,42.37
2025/11/19-07:54:15.355592,1763538855.355548535,43.59
2025/11/19-07:54:15.356697,1763538855.356656196,41.14
2025/11/19-07:54:15.357800,1763538855.357757425,43.51
2025/11/19-07:54:15.358885,1763538855.358841766,43.77
2025/11/19-07:54:15.359991,1763538855.359945501,46.33
2025/11/19-07:54:15.361096,1763538855.361051930,44.27
2025/11/19-07:54:15.362201,1763538855.362157247,44.39
2025/11/19-07:54:15.363305,1763538855.363262542,42.78
2025/11/19-07:54:15.364410,1763538855.364365452,45.30
2025/11/19-07:54:15.365518,1763538855.365471017,47.75
2025/11/19-07:54:15.366621,1763538855.366579403,42.38
2025/11/19-07:54:15.367727,1763538855.367682356,45.42
2025/11/19-07:54:15.368830,1763538855.368787639,42.47
2025/11/19-07:54:15.369887,1763538855.369841331,46.50
2025/11/19-07:54:15.370991,1763538855.370947694,43.98
2025/11/19-07:54:15.372095,1763538855.372051730,44.20
2025/11/19-07:54:15.373197,1763538855.373155934,41.35
2025/11/19-07:54:15.374302,1763538855.374257301,45.55
2025/11/19-07:54:15.375405,1763538855.375363444,41.87
2025/11/19-07:54:15.376507,1763538855.376465647,41.70
2025/11/19-07:54:15.377612,1763538855.377569517,43.27
2025/11/19-07:54:15.378716,1763538855.378673879,42.75
2025/11/19-07:54:15.379820,1763538855.379777659,42.94
2025/11/19-07:54:15.380890,1763538855.380845516,45.39
2025/11/19-07:54:15.381995,1763538855.381951654,43.93
2025/11/19-07:54:15.383100,1763538855.383056422,44.28
2025/11/19-07:54:15.384203,1763538855.384160436,42.82
2025/11/19-07:54:15.385308,1763538855.385264399,44.36
2025/11/19-07:54:15.386415,1763538855.386368561,46.77
2025/11/19-07:54:15.387517,1763538855.387474977,42.58
2025/11/19-07:54:15.388623,1763538855.388581566,42.30
2025/11/19-07:54:15.389727,1763538855.389683775,43.31
2025/11/19-07:54:15.390832,1763538855.390787168,45.33
2025/11/19-07:54:15.391937,1763538855.391894794,42.92
2025/11/19-07:54:15.393043,1763538855.392997689,46.11
2025/11/19-07:54:15.394150,1763538855.394106894,43.41
2025/11/19-07:54:15.395253,1763538855.395211329,41.98
2025/11/19-07:54:15.396357,1763538855.396313186,43.91
2025/11/19-07:54:15.397459,1763538855.397417010,42.31
2025/11/19-07:54:15.398561,1763538855.398519603,41.81
2025/11/19-07:54:15.399667,1763538855.399621466,46.09
2025/11/19-07:54:15.400771,1763538855.400727708,43.35
2025/11/19-07:54:15.401881,1763538855.401831563,50.06
2025/11/19-07:54:15.402983,1763538855.402941657,41.99
2025/11/19-07:54:15.404086,1763538855.404043897,42.60
2025/11/19-07:54:15.405195,1763538855.405150834,44.74
2025/11/19-07:54:15.406298,1763538855.406256111,42.60
2025/11/19-07:54:15.407411,1763538855.407366693,44.56
2025/11/19-07:54:15.408514,1763538855.408471057,43.66
2025/11/19-07:54:15.409620,1763538855.409574700,45.87
2025/11/19-07:54:15.410724,1763538855.410680328,43.97
2025/11/19-07:54:15.411828,1763538855.411785021,43.84
2025/11/19-07:54:15.412891,1763538855.412845730,46.06
2025/11/19-07:54:15.414001,1763538855.413955971,45.48
2025/11/19-07:54:15.415106,1763538855.415062367,44.04
2025/11/19-07:54:15.416213,1763538855.416167219,46.10
2025/11/19-07:54:15.417323,1763538855.417274275,49.58
2025/11/19-07:54:15.418429,1763538855.418384612,44.61
2025/11/19-07:54:15.419535,1763538855.419489628,46.30
2025/11/19-07:54:15.420647,1763538855.420600056,47.37
2025/11/19-07:54:15.421751,1763538855.421707433,44.52
2025/11/19-07:54:15.422863,1763538855.422817847,45.59
2025/11/19-07:54:15.423967,1763538855.423923741,43.80
2025/11/19-07:54:15.425073,1763538855.425028718,45.16
2025/11/19-07:54:15.426183,1763538855.426134756,48.71
2025/11/19-07:54:15.427289,1763538855.427243684,46.03
2025/11/19-07:54:15.428395,1763538855.428349726,45.50
2025/11/19-07:54:15.429504,1763538855.429455989,48.07
2025/11/19-07:54:15.430610,1763538855.430563910,46.84
2025/11/19-07:54:15.431722,1763538855.431672026,50.51
2025/11/19-07:54:15.432829,1763538855.432784988,44.52
2025/11/19-07:54:15.433890,1763538855.433841363,48.80
2025/11/19-07:54:15.434996,1763538855.434950068,46.26
2025/11/19-07:54:15.436102,1763538855.436056431,45.99
2025/11/19-07:54:15.437207,1763538855.437162286,45.45
2025/11/19-07:54:15.438312,1763538855.438267996,44.03
2025/11/19-07:54:15.439417,1763538855.439372206,45.06
2025/11/19-07:54:15.440521,1763538855.440477083,44.37
2025/11/19-07:54:15.441625,1763538855.441581351,43.98
2025/11/19-07:54:15.442730,1763538855.442685447,45.06
2025/11/19-07:54:15.443836,1763538855.443790770,46.06
2025/11/19-07:54:15.444941,1763538855.444896756,44.34
2025/11/19-07:54:15.446044,1763538855.446002785,42.16
2025/11/19-07:54:15.447148,1763538855.447104843,43.17
2025/11/19-07:54:15.448251,1763538855.448208071,43.91
2025/11/19-07:54:15.449358,1763538855.449312240,46.66
2025/11/19-07:54:15.450463,1763538855.450418937,45.01
2025/11/19-07:54:15.451567,1763538855.451523971,43.85
2025/11/19-07:54:15.452670,1763538855.452627819,43.17
2025/11/19-07:54:15.453776,1763538855.453732635,44.03
2025/11/19-07:54:15.454886,1763538855.454841686,44.54
2025/11/19-07:54:15.455993,1763538855.455949504,44.31
2025/11/19-07:54:15.457097,1763538855.457054123,43.53
2025/11/19-07:54:15.458201,1763538855.458158011,43.93
2025/11/19-07:54:15.459305,1763538855.459261772,43.69
2025/11/19-07:54:15.460413,1763538855.460366836,46.40
2025/11/19-07:54:15.461521,1763538855.461475479,46.17
2025/11/19-07:54:15.462627,1763538855.462582191,45.38
2025/11/19-07:54:15.463738,1763538855.463692431,45.65
2025/11/19-07:54:15.464851,1763538855.464803114,48.55
2025/11/19-07:54:15.465960,1763538855.465916132,44.16
2025/11/19-07:54:15.467064,1763538855.467020405,43.86
2025/11/19-07:54:15.468173,1763538855.468128606,44.72
2025/11/19-07:54:15.469282,1763538855.469236818,45.74
2025/11/19-07:54:15.470387,1763538855.470342305,45.14
2025/11/19-07:54:15.471490,1763538855.471447918,42.13
2025/11/19-07:54:15.472594,1763538855.472550908,44.01
2025/11/19-07:54:15.473698,1763538855.473655306,43.51
2025/11/19-07:54:15.474802,1763538855.474758830,44.08
2025/11/19-07:54:15.475890,1763538855.475845485,44.99
2025/11/19-07:54:15.476999,1763538855.476950632,48.56
2025/11/19-07:54:15.478112,1763538855.478061948,50.11
2025/11/19-07:54:15.479216,1763538855.479172929,43.27
2025/11/19-07:54:15.480320,1763538855.480276864,43.27
2025/11/19-07:54:15.481426,1763538855.481380529,46.13
2025/11/19-07:54:15.482530,1763538855.482486598,43.64
2025/11/19-07:54:15.483640,1763538855.483591304,49.27
2025/11/19-07:54:15.484743,1763538855.484700639,43.34
2025/11/19-07:54:15.485848,1763538855.485803917,44.98
2025/11/19-07:54:15.486955,1763538855.486910520,44.65
2025/11/19-07:54:15.488060,1763538855.488015146,44.92
2025/11/19-07:54:15.489166,1763538855.489120262,46.08
2025/11/19-07:54:15.490272,1763538855.490226329,45.69
2025/11/19-07:54:15.491377,1763538855.491332393,44.78
2025/11/19-07:54:15.492486,1763538855.492441310,45.28
2025/11/19-07:54:15.493590,1763538855.493546507,43.65
2025/11/19-07:54:15.494692,1763538855.494650323,42.66
2025/11/19-07:54:15.495797,1763538855.495752711,44.88
2025/11/19-07:54:15.496896,1763538855.496848365,48.15
2025/11/19-07:54:15.498004,1763538855.497960979,43.54
2025/11/19-07:54:15.499108,1763538855.499064349,44.03
2025/11/19-07:54:15.500218,1763538855.500175481,42.98
2025/11/19-07:54:15.501325,1763538855.501278707,47.07
2025/11/19-07:54:15.502434,1763538855.502386449,47.77
2025/11/19-07:54:15.503540,1763538855.503497116,43.30
2025/11/19-07:54:15.504644,1763538855.504600577,43.59
2025/11/19-07:54:15.505749,1763538855.505704149,44.86
2025/11/19-07:54:15.506858,1763538855.506809908,48.99
2025/11/19-07:54:15.507968,1763538855.507919585,48.46
2025/11/19-07:54:15.509072,1763538855.509028185,43.97
2025/11/19-07:54:15.510180,1763538855.510132608,47.65
2025/11/19-07:54:15.511291,1763538855.511244283,47.38
2025/11/19-07:54:15.512397,1763538855.512351654,45.93
2025/11/19-07:54:15.513509,1763538855.513461879,48.05
2025/11/19-07:54:15.514616,1763538855.514573396,42.85
2025/11/19-07:54:15.515728,1763538855.515684697,44.21
2025/11/19-07:54:15.516848,1763538855.516789849,58.42
2025/11/19-07:54:15.517959,1763538855.517909209,50.08
2025/11/19-07:54:15.519065,1763538855.519020803,44.32
2025/11/19-07:54:15.520170,1763538855.520126101,44.11
2025/11/19-07:54:15.521274,1763538855.521231146,42.96
2025/11/19-07:54:15.522385,1763538855.522338470,46.54
2025/11/19-07:54:15.523493,1763538855.523445936,47.48
2025/11/19-07:54:15.524598,1763538855.524553720,45.09
2025/11/19-07:54:15.525702,1763538855.525658837,43.75
2025/11/19-07:54:15.526809,1763538855.526762764,46.93
2025/11/19-07:54:15.527895,1763538855.527847164,48.43
2025/11/19-07:54:15.528999,1763538855.528956407,43.54
2025/11/19-07:54:15.530102,1763538855.530060595,42.25
2025/11/19-07:54:15.531209,1763538855.531163963,45.33
2025/11/19-07:54:15.532320,1763538855.532271425,48.75
2025/11/19-07:54:15.533440,1763538855.533382505,57.50
2025/11/19-07:54:15.534547,1763538855.534500778,47.12
2025/11/19-07:54:15.535653,1763538855.535608102,45.39
2025/11/19-07:54:15.536759,1763538855.536714498,45.07
