2025/11/19-08:28:07.687992,1763540887.687948231,43.80
2025/11/19-08:28:07.689096,1763540887.689052894,44.10
2025/11/19-08:28:07.690206,1763540887.690158107,48.57
2025/11/19-08:28:07.691319,1763540887.691274493,45.07
2025/11/19-08:28:07.692432,1763540887.692382946,49.98
2025/11/19-08:28:07.693544,1763540887.693499977,44.63
2025/11/19-08:28:07.694658,1763540887.694610720,47.99
2025/11/19-08:28:07.695764,1763540887.695720886,43.65
2025/11/19-08:28:07.696878,1763540887.696826559,51.69
2025/11/19-08:28:07.697987,1763540887.697939997,47.07
2025/11/19-08:28:07.699093,1763540887.699048125,45.07
2025/11/19-08:28:07.700201,1763540887.700154160,47.66
2025/11/19-08:28:07.701314,1763540887.701262675,51.33
2025/11/19-08:28:07.702429,1763540887.702382234,46.78
2025/11/19-08:28:07.703541,1763540887.703494839,46.76
2025/11/19-08:28:07.704656,1763540887.704602408,53.78
2025/11/19-08:28:07.705762,1763540887.705717293,44.79
2025/11/19-08:28:07.706870,1763540887.706827358,43.58
2025/11/19-08:28:07.707981,1763540887.707937354,43.74
2025/11/19-08:28:07.709087,1763540887.709043501,44.49
2025/11/19-08:28:07.710198,1763540887.710153980,44.27
2025/11/19-08:28:07.711302,1763540887.711260183,42.47
2025/11/19-08:28:07.712412,1763540887.712363822,49.04
2025/11/19-08:28:07.713517,1763540887.713473840,43.51
2025/11/19-08:28:07.714624,1763540887.714578306,46.53
2025/11/19-08:28:07.715742,1763540887.715688391,53.77
2025/11/19-08:28:07.716846,1763540887.716802963,43.24
2025/11/19-08:28:07.717960,1763540887.717915402,44.62
2025/11/19-08:28:07.719069,1763540887.719020874,48.73
2025/11/19-08:28:07.720174,1763540887.720131070,43.06
2025/11/19-08:28:07.721276,1763540887.721240373,36.49
2025/11/19-08:28:07.722384,1763540887.722337644,46.98
2025/11/19-08:28:07.723496,1763540887.723450789,45.33
2025/11/19-08:28:07.724604,1763540887.724556876,47.55
2025/11/19-08:28:07.725714,1763540887.725668633,46.13
2025/11/19-08:28:07.726823,1763540887.726777021,46.62
2025/11/19-08:28:07.727886,1763540887.727841890,44.13
2025/11/19-08:28:07.728994,1763540887.728947337,47.36
2025/11/19-08:28:07.730102,1763540887.730055923,46.38
2025/11/19-08:28:07.731211,1763540887.731169182,42.26
2025/11/19-08:28:07.732321,1763540887.732278066,43.14
2025/11/19-08:28:07.733431,1763540887.733383526,47.73
2025/11/19-08:28:07.734539,1763540887.734493244,45.91
2025/11/19-08:28:07.735643,1763540887.735601098,42.16
2025/11/19-08:28:07.736755,1763540887.736713087,42.07
2025/11/19-08:28:07.737868,1763540887.737823572,45.12
2025/11/19-08:28:07.738984,1763540887.738938220,46.25
2025/11/19-08:28:07.740093,1763540887.740051320,42.57
2025/11/19-08:28:07.741198,1763540887.741154684,44.27
2025/11/19-08:28:07.742302,1763540887.742259879,42.52
2025/11/19-08:28:07.743409,1763540887.743364520,44.65
2025/11/19-08:28:07.744520,1763540887.744475958,44.59
2025/11/19-08:28:07.745629,1763540887.745585388,44.18
2025/11/19-08:28:07.746733,1763540887.746690481,42.87
2025/11/19-08:28:07.747842,1763540887.747794436,48.22
2025/11/19-08:28:07.748956,1763540887.748909343,47.60
2025/11/19-08:28:07.750061,1763540887.750018058,43.84
2025/11/19-08:28:07.751167,1763540887.751123028,44.16
2025/11/19-08:28:07.752273,1763540887.752228596,45.05
2025/11/19-08:28:07.753383,1763540887.753335910,47.28
2025/11/19-08:28:07.754490,1763540887.754445170,45.12
2025/11/19-08:28:07.755601,1763540887.755556105,45.81
2025/11/19-08:28:07.756709,1763540887.756662689,46.41
2025/11/19-08:28:07.757814,1763540887.757770442,44.36
2025/11/19-08:28:07.758886,1763540887.758842851,43.99
2025/11/19-08:28:07.759995,1763540887.759952623,43.07
2025/11/19-08:28:07.761104,1763540887.761056531,48.45
2025/11/19-08:28:07.762216,1763540887.762166017,50.02
2025/11/19-08:28:07.763325,1763540887.763276853,49.04
2025/11/19-08:28:07.764436,1763540887.764391353,45.08
2025/11/19-08:28:07.765551,1763540887.765509167,42.81
2025/11/19-08:28:07.766659,1763540887.766613841,45.63
2025/11/19-08:28:07.767763,1763540887.767720627,42.88
2025/11/19-08:28:07.768873,1763540887.768825587,48.06
2025/11/19-08:28:07.769978,1763540887.769934598,44.15
2025/11/19-08:28:07.771086,1763540887.771039696,46.98
2025/11/19-08:28:07.772201,1763540887.772156435,44.96
2025/11/19-08:28:07.773306,1763540887.773262288,44.21
2025/11/19-08:28:07.774421,1763540887.774371988,49.90
2025/11/19-08:28:07.775526,1763540887.775484352,41.77
2025/11/19-08:28:07.776636,1763540887.776591065,45.35
2025/11/19-08:28:07.777747,1763540887.777701899,45.23
2025/11/19-08:28:07.778850,1763540887.778808018,42.45
2025/11/19-08:28:07.779955,1763540887.779910964,44.85
2025/11/19-08:28:07.781064,1763540887.781016627,48.17
2025/11/19-08:28:07.782168,1763540887.782125572,42.75
2025/11/19-08:28:07.783278,1763540887.783229462,49.34
2025/11/19-08:28:07.784383,1763540887.784340882,42.15
2025/11/19-08:28:07.785496,1763540887.785449413,46.95
2025/11/19-08:28:07.786611,1763540887.786558097,53.77
2025/11/19-08:28:07.787724,1763540887.787672762,51.45
2025/11/19-08:28:07.788828,1763540887.788789478,39.49
2025/11/19-08:28:07.789894,1763540887.789853389,41.61
2025/11/19-08:28:07.791000,1763540887.790957227,43.02
2025/11/19-08:28:07.792113,1763540887.792061126,52.23
2025/11/19-08:28:07.793223,1763540887.793180701,42.59
2025/11/19-08:28:07.794335,1763540887.794291873,43.54
2025/11/19-08:28:07.795444,1763540887.795396590,47.71
2025/11/19-08:28:07.796554,1763540887.796505494,48.55
2025/11/19-08:28:07.797663,1763540887.797619242,44.61
2025/11/19-08:28:07.798770,1763540887.798729837,41.09
2025/11/19-08:28:07.799879,1763540887.799832112,47.46
2025/11/19-08:28:07.800988,1763540887.800940227,48.38
2025/11/19-08:28:07.802094,1763540887.802051438,43.30
2025/11/19-08:28:07.803204,1763540887.803162592,41.77
2025/11/19-08:28:07.804308,1763540887.804266157,42.67
2025/11/19-08:28:07.805414,1763540887.805369950,44.97
2025/11/19-08:28:07.806530,1763540887.806482161,48.47
2025/11/19-08:28:07.807639,1763540887.807596381,43.51
2025/11/19-08:28:07.808751,1763540887.808704205,47.50
2025/11/19-08:28:07.809857,1763540887.809813828,43.66
2025/11/19-08:28:07.810960,1763540887.810918346,42.16
2025/11/19-08:28:07.812073,1763540887.812025389,48.33
2025/11/19-08:28:07.813176,1763540887.813134592,42.33
2025/11/19-08:28:07.814285,1763540887.814238013,47.19
2025/11/19-08:28:07.815388,1763540887.815346232,41.92
2025/11/19-08:28:07.816496,1763540887.816452785,43.98
2025/11/19-08:28:07.817607,1763540887.817557928,49.78
2025/11/19-08:28:07.818717,1763540887.818673025,44.23
2025/11/19-08:28:07.819825,1763540887.819778200,47.22
2025/11/19-08:28:07.820892,1763540887.820847223,45.72
2025/11/19-08:28:07.822006,1763540887.821956066,50.37
2025/11/19-08:28:07.823113,1763540887.823067407,46.07
2025/11/19-08:28:07.824228,1763540887.824185156,42.87
2025/11/19-08:28:07.825340,1763540887.825296037,44.26
2025/11/19-08:28:07.826467,1763540887.826421338,46.06
2025/11/19-08:28:07.827570,1763540887.827528687,41.68
2025/11/19-08:28:07.828674,1763540887.828631455,43.14
2025/11/19-08:28:07.829781,1763540887.829737967,43.26
2025/11/19-08:28:07.830893,1763540887.830842824,50.34
2025/11/19-08:28:07.831996,1763540887.831954900,41.17
2025/11/19-08:28:07.833104,1763540887.833060531,43.85
2025/11/19-08:28:07.834209,1763540887.834165070,44.17
2025/11/19-08:28:07.835319,1763540887.835274152,45.07
2025/11/19-08:28:07.836426,1763540887.836384384,42.11
2025/11/19-08:28:07.837534,1763540887.837491101,43.63
2025/11/19-08:28:07.838639,1763540887.838595977,44.00
2025/11/19-08:28:07.839750,1763540887.839701414,48.84
2025/11/19-08:28:07.840864,1763540887.840818230,46.58
2025/11/19-08:28:07.841969,1763540887.841927024,42.94
2025/11/19-08:28:07.843078,1763540887.843030746,47.75
2025/11/19-08:28:07.844180,1763540887.844139433,41.31
2025/11/19-08:28:07.845285,1763540887.845241853,44.03
2025/11/19-08:28:07.846399,1763540887.846356296,43.30
2025/11/19-08:28:07.847502,1763540887.847460525,41.94
2025/11/19-08:28:07.848610,1763540887.848565826,44.27
2025/11/19-08:28:07.849716,1763540887.849671058,45.05
2025/11/19-08:28:07.850829,1763540887.850782932,47.03
2025/11/19-08:28:07.851892,1763540887.851848601,43.86
2025/11/19-08:28:07.853000,1763540887.852959122,41.44
2025/11/19-08:28:07.854106,1763540887.854061477,45.52
2025/11/19-08:28:07.855215,1763540887.855178970,36.86
2025/11/19-08:28:07.856328,1763540887.856282144,46.73
2025/11/19-08:28:07.857439,1763540887.857395254,44.32
2025/11/19-08:28:07.858550,1763540887.858502070,48.50
2025/11/19-08:28:07.859661,1763540887.859616928,44.11
2025/11/19-08:28:07.860765,1763540887.860727000,38.98
2025/11/19-08:28:07.861877,1763540887.861832163,45.42
2025/11/19-08:28:07.862988,1763540887.862946105,42.44
2025/11/19-08:28:07.864101,1763540887.864057838,43.65
2025/11/19-08:28:07.865207,1763540887.865166450,41.37
2025/11/19-08:28:07.866314,1763540887.866273452,41.53
2025/11/19-08:28:07.867423,1763540887.867377708,45.41
2025/11/19-08:28:07.868529,1763540887.868485894,43.60
2025/11/19-08:28:07.869637,1763540887.869590551,46.51
2025/11/19-08:28:07.870746,1763540887.870697958,48.88
2025/11/19-08:28:07.871850,1763540887.871807749,42.59
2025/11/19-08:28:07.872967,1763540887.872918274,49.06
2025/11/19-08:28:07.874069,1763540887.874027967,41.28
2025/11/19-08:28:07.875174,1763540887.875132299,42.06
2025/11/19-08:28:07.876280,1763540887.876237394,43.10
2025/11/19-08:28:07.877386,1763540887.877341682,44.94
2025/11/19-08:28:07.878494,1763540887.878451232,43.23
2025/11/19-08:28:07.879607,1763540887.879555520,52.21
2025/11/19-08:28:07.880717,1763540887.880680605,37.04
2025/11/19-08:28:07.881849,1763540887.881785112,64.87
2025/11/19-08:28:07.882967,1763540887.882918144,49.00
2025/11/19-08:28:07.884070,1763540887.884027790,42.40
2025/11/19-08:28:07.885180,1763540887.885136969,43.36
2025/11/19-08:28:07.886285,1763540887.886242552,42.81
2025/11/19-08:28:07.887392,1763540887.887347667,45.17
2025/11/19-08:28:07.888500,1763540887.888455032,45.31
2025/11/19-08:28:07.889603,1763540887.889560943,42.28
2025/11/19-08:28:07.890726,1763540887.890675142,51.75
2025/11/19-08:28:07.891832,1763540887.891788840,43.27
2025/11/19-08:28:07.892959,1763540887.892898861,60.48
2025/11/19-08:28:07.894091,1763540887.894020145,71.21
2025/11/19-08:28:07.895216,1763540887.895156864,59.58
2025/11/19-08:28:07.896319,1763540887.896277128,42.76
2025/11/19-08:28:07.897431,1763540887.897386811,44.52
2025/11/19-08:28:07.898539,1763540887.898499113,40.47
2025/11/19-08:28:07.899653,1763540887.899600658,52.64
2025/11/19-08:28:07.900775,1763540887.900714489,61.46
2025/11/19-08:28:07.901886,1763540887.901844395,42.32
2025/11/19-08:28:07.902990,1763540887.902950156,40.36
2025/11/19-08:28:07.904093,1763540887.904051003,42.75
2025/11/19-08:28:07.905210,1763540887.905156011,54.80
2025/11/19-08:28:07.906319,1763540887.906272464,47.49
2025/11/19-08:28:07.907424,1763540887.907381121,42.90
2025/11/19-08:28:07.908537,1763540887.908492508,45.45
2025/11/19-08:28:07.909641,1763540887.909598692,42.32
2025/11/19-08:28:07.910746,1763540887.910701846,44.33
2025/11/19-08:28:07.911866,1763540887.911813256,53.15
2025/11/19-08:28:07.912974,1763540887.912927621,47.05
2025/11/19-08:28:07.914080,1763540887.914035558,44.50
2025/11/19-08:28:07.915185,1763540887.915142320,42.69
2025/11/19-08:28:07.916292,1763540887.916245438,46.68
2025/11/19-08:28:07.917395,1763540887.917352327,42.86
2025/11/19-08:28:07.918508,1763540887.918455809,52.99
2025/11/19-08:28:07.919612,1763540887.919569093,43.68
2025/11/19-08:28:07.920722,1763540887.920676883,46.11
2025/11/19-08:28:07.921831,1763540887.921783447,47.78
2025/11/19-08:28:07.922944,1763540887.922893880,50.20
2025/11/19-08:28:07.924052,1763540887.924008506,44.12
2025/11/19-08:28:07.925165,1763540887.925119619,45.68
2025/11/19-08:28:07.926275,1763540887.926226580,49.26
2025/11/19-08:28:07.927382,1763540887.927336875,45.19
2025/11/19-08:28:07.928486,1763540887.928443011,43.23
2025/11/19-08:28:07.929592,1763540887.929547372,45.63
2025/11/19-08:28:07.930701,1763540887.930658284,42.87
2025/11/19-08:28:07.931813,1763540887.931766918,46.40
2025/11/19-08:28:07.932899,1763540887.932844693,54.71
2025/11/19-08:28:07.934005,1763540887.933959616,45.39
2025/11/19-08:28:07.935108,1763540887.935065438,42.93
2025/11/19-08:28:07.936224,1763540887.936178217,46.02
2025/11/19-08:28:07.937329,1763540887.937285787,43.46
2025/11/19-08:28:07.938442,1763540887.938394453,47.89
2025/11/19-08:28:07.939551,1763540887.939503365,47.92
2025/11/19-08:28:07.940658,1763540887.940616735,41.70
2025/11/19-08:28:07.941766,1763540887.941722723,43.64
2025/11/19-08:28:07.942874,1763540887.942832689,42.08
2025/11/19-08:28:07.943980,1763540887.943935530,44.64
2025/11/19-08:28:07.945088,1763540887.945040632,47.67
2025/11/19-08:28:07.946193,1763540887.946149051,44.06
2025/11/19-08:28:07.947301,1763540887.947258389,43.32
2025/11/19-08:28:07.948405,1763540887.948362260,42.82
2025/11/19-08:28:07.949514,1763540887.949466685,47.52
2025/11/19-08:28:07.950619,1763540887.950574664,44.65
2025/11/19-08:28:07.951724,1763540887.951679480,44.99
2025/11/19-08:28:07.952833,1763540887.952789272,43.81
2025/11/19-08:28:07.953949,1763540887.953904071,45.17
2025/11/19-08:28:07.955062,1763540887.955013557,49.33
2025/11/19-08:28:07.956171,1763540887.956125425,46.02
2025/11/19-08:28:07.957279,1763540887.957231579,47.82
2025/11/19-08:28:07.958382,1763540887.958340021,42.74
2025/11/19-08:28:07.959494,1763540887.959445486,49.19
2025/11/19-08:28:07.960599,1763540887.960555231,44.15
2025/11/19-08:28:07.961704,1763540887.961662304,41.88
2025/11/19-08:28:07.962807,1763540887.962765461,42.02
2025/11/19-08:28:07.963893,1763540887.963849903,43.34
2025/11/19-08:28:07.965001,1763540887.964954249,47.07
2025/11/19-08:28:07.966106,1763540887.966062485,43.62
2025/11/19-08:28:07.967212,1763540887.967171340,41.36
2025/11/19-08:28:07.968316,1763540887.968273095,43.42
2025/11/19-08:28:07.969426,1763540887.969377318,48.99
2025/11/19-08:28:07.970539,1763540887.970491755,48.16
2025/11/19-08:28:07.971643,1763540887.971600756,42.52
2025/11/19-08:28:07.972747,1763540887.972704074,43.64
2025/11/19-08:28:07.973853,1763540887.973808123,45.55
2025/11/19-08:28:07.974964,1763540887.974918974,45.27
2025/11/19-08:28:07.976071,1763540887.976026430,45.31
2025/11/19-08:28:07.977182,1763540887.977137325,44.72
2025/11/19-08:28:07.978293,1763540887.978242128,51.68
2025/11/19-08:28:07.979400,1763540887.979354772,45.33
2025/11/19-08:28:07.980504,1763540887.980461382,43.36
2025/11/19-08:28:07.981612,1763540887.981570849,42.08
2025/11/19-08:28:07.982727,1763540887.982678279,49.26
2025/11/19-08:28:07.983831,1763540887.983788802,42.77
2025/11/19-08:28:07.984944,1763540887.984895151,49.42
2025/11/19-08:28:07.986050,1763540887.986005727,44.57
2025/11/19-08:28:07.987156,1763540887.987111422,45.25
2025/11/19-08:28:07.988266,1763540887.988223723,42.97
2025/11/19-08:28:07.989370,1763540887.989328200,42.21
2025/11/19-08:28:07.990476,1763540887.990430980,45.10
2025/11/19-08:28:07.991579,1763540887.991536621,43.16
2025/11/19-08:28:07.992688,1763540887.992643530,44.96
2025/11/19-08:28:07.993796,1763540887.993749106,46.90
2025/11/19-08:28:07.994884,1763540887.994842291,41.84
2025/11/19-08:28:07.995988,1763540887.995944506,43.96
2025/11/19-08:28:07.997092,1763540887.997048836,43.96
2025/11/19-08:28:07.998201,1763540887.998154782,46.31
2025/11/19-08:28:07.999306,1763540887.999265779,40.51
2025/11/19-08:28:08.000419,1763540888.000372775,46.58
2025/11/19-08:28:08.001527,1763540888.001479984,47.44
2025/11/19-08:28:08.002637,1763540888.002588218,49.12
2025/11/19-08:28:08.003744,1763540888.003698727,45.75
2025/11/19-08:28:08.004848,1763540888.004805776,42.43
2025/11/19-08:28:08.005957,1763540888.005913261,43.86
2025/11/19-08:28:08.007069,1763540888.007025293,44.29
2025/11/19-08:28:08.008171,1763540888.008130289,41.59
2025/11/19-08:28:08.009277,1763540888.009233793,43.40
2025/11/19-08:28:08.010386,1763540888.010342766,44.18
2025/11/19-08:28:08.011492,1763540888.011448186,44.15
2025/11/19-08:28:08.012603,1763540888.012557001,46.56
2025/11/19-08:28:08.013706,1763540888.013663951,42.35
2025/11/19-08:28:08.014816,1763540888.014773044,42.98
2025/11/19-08:28:08.015885,1763540888.015842500,43.40
2025/11/19-08:28:08.016989,1763540888.016946251,42.89
2025/11/19-08:28:08.018093,1763540888.018049377,43.67
2025/11/19-08:28:08.019201,1763540888.019153362,48.63
2025/11/19-08:28:08.020309,1763540888.020265135,44.34
2025/11/19-08:28:08.021413,1763540888.021369894,43.51
2025/11/19-08:28:08.022517,1763540888.022473573,43.60
2025/11/19-08:28:08.023622,1763540888.023577628,44.71
2025/11/19-08:28:08.024731,1763540888.024689378,42.54
2025/11/19-08:28:08.025844,1763540888.025798623,45.45
2025/11/19-08:28:08.026956,1763540888.026910038,46.68
2025/11/19-08:28:08.028061,1763540888.028017025,44.84
2025/11/19-08:28:08.029166,1763540888.029122559,43.89
2025/11/19-08:28:08.030269,1763540888.030227052,42.20
2025/11/19-08:28:08.031373,1763540888.031330032,43.60
2025/11/19-08:28:08.032482,1763540888.032434129,47.97
2025/11/19-08:28:08.033587,1763540888.033542801,44.57
2025/11/19-08:28:08.034697,1763540888.034652722,45.21
2025/11/19-08:28:08.035810,1763540888.035764933,45.29
2025/11/19-08:28:08.036892,1763540888.036850798,41.32
2025/11/19-08:28:08.038002,1763540888.037952558,50.24
2025/11/19-08:28:08.039107,1763540888.039063031,44.38
2025/11/19-08:28:08.040215,1763540888.040167798,47.63
2025/11/19-08:28:08.041321,1763540888.041279779,41.41
2025/11/19-08:28:08.042430,1763540888.042381624,48.88
2025/11/19-08:28:08.043536,1763540888.043491407,45.27
2025/11/19-08:28:08.044640,1763540888.044597560,42.80
2025/11/19-08:28:08.045748,1763540888.045701076,47.67
2025/11/19-08:28:08.046854,1763540888.046813238,41.68
2025/11/19-08:28:08.047959,1763540888.047916697,42.76
2025/11/19-08:28:08.049068,1763540888.049026965,41.99
2025/11/19-08:28:08.050173,1763540888.050129405,43.88
2025/11/19-08:28:08.051282,1763540888.051238041,44.10
2025/11/19-08:28:08.052385,1763540888.052343120,42.06
2025/11/19-08:28:08.053491,1763540888.053446458,45.28
2025/11/19-08:28:08.054603,1763540888.054558789,44.60
2025/11/19-08:28:08.055718,1763540888.055668799,49.98
2025/11/19-08:28:08.056823,1763540888.056779438,43.71
2025/11/19-08:28:08.057895,1763540888.057851404,44.31
2025/11/19-08:28:08.059001,1763540888.058956726,44.72
2025/11/19-08:28:08.060104,1763540888.060062602,42.11
2025/11/19-08:28:08.061212,1763540888.061165100,47.52
2025/11/19-08:28:08.062318,1763540888.062277231,41.41
2025/11/19-08:28:08.063425,1763540888.063379645,45.47
2025/11/19-08:28:08.064527,1763540888.064485492,42.36
2025/11/19-08:28:08.065631,1763540888.065588427,43.28
2025/11/19-08:28:08.066737,1763540888.066692405,45.37
2025/11/19-08:28:08.067848,1763540888.067799229,49.55
2025/11/19-08:28:08.068953,1763540888.068909067,44.63
2025/11/19-08:28:08.070062,1763540888.070014145,48.03
2025/11/19-08:28:08.071168,1763540888.071122651,45.67
2025/11/19-08:28:08.072275,1763540888.072229162,46.03
2025/11/19-08:28:08.073380,1763540888.073337650,43.16
2025/11/19-08:28:08.074492,1763540888.074448547,43.53
2025/11/19-08:28:08.075596,1763540888.075553876,42.55
2025/11/19-08:28:08.076699,1763540888.076657667,42.20
