2025/11/15-19:13:02.777081,1763233982.777038527,42.81
2025/11/15-19:13:02.778195,1763233982.778153334,42.62
2025/11/15-19:13:02.779317,1763233982.779269807,47.74
2025/11/15-19:13:02.780418,1763233982.780378157,40.60
2025/11/15-19:13:02.781528,1763233982.781479377,48.68
2025/11/15-19:13:02.782628,1763233982.782588423,39.67
2025/11/15-19:13:02.783731,1763233982.783688753,42.66
2025/11/15-19:13:02.784841,1763233982.784799526,41.70
2025/11/15-19:13:02.785953,1763233982.785908316,45.44
2025/11/15-19:13:02.787054,1763233982.787014173,40.09
2025/11/15-19:13:02.788167,1763233982.788122589,45.14
2025/11/15-19:13:02.789271,1763233982.789228283,43.54
2025/11/15-19:13:02.790378,1763233982.790338745,39.83
2025/11/15-19:13:02.791481,1763233982.791438865,42.92
2025/11/15-19:13:02.792582,1763233982.792541932,40.39
2025/11/15-19:13:02.793692,1763233982.793659504,33.38
2025/11/15-19:13:02.794805,1763233982.794756734,48.86
2025/11/15-19:13:02.795895,1763233982.795853764,41.92
2025/11/15-19:13:02.797000,1763233982.796956815,43.48
2025/11/15-19:13:02.798099,1763233982.798060604,39.04
2025/11/15-19:13:02.799215,1763233982.799166560,49.27
2025/11/15-19:13:02.800315,1763233982.800276264,39.29
2025/11/15-19:13:02.801427,1763233982.801381988,45.11
2025/11/15-19:13:02.802539,1763233982.802491722,47.96
2025/11/15-19:13:02.803641,1763233982.803601266,39.83
2025/11/15-19:13:02.804767,1763233982.804715506,51.82
2025/11/15-19:13:02.805867,1763233982.805827941,39.46
2025/11/15-19:13:02.806983,1763233982.806934294,48.98
2025/11/15-19:13:02.808088,1763233982.808043950,44.56
2025/11/15-19:13:02.809192,1763233982.809152193,40.59
2025/11/15-19:13:02.810295,1763233982.810253596,41.82
2025/11/15-19:13:02.811415,1763233982.811372798,42.52
2025/11/15-19:13:02.812533,1763233982.812476133,57.49
2025/11/15-19:13:02.813643,1763233982.813600047,43.26
2025/11/15-19:13:02.814744,1763233982.814703695,40.76
2025/11/15-19:13:02.815846,1763233982.815805959,40.31
2025/11/15-19:13:02.816957,1763233982.816907005,50.25
2025/11/15-19:13:02.818063,1763233982.818024327,38.94
2025/11/15-19:13:02.819173,1763233982.819123867,49.78
2025/11/15-19:13:02.820276,1763233982.820234212,41.93
2025/11/15-19:13:02.821380,1763233982.821337866,42.68
2025/11/15-19:13:02.822488,1763233982.822448188,40.41
2025/11/15-19:13:02.823608,1763233982.823548972,59.20
2025/11/15-19:13:02.824722,1763233982.824668696,53.47
2025/11/15-19:13:02.825827,1763233982.825782888,44.37
2025/11/15-19:13:02.826885,1763233982.826841632,43.37
2025/11/15-19:13:02.827995,1763233982.827952121,43.84
2025/11/15-19:13:02.829115,1763233982.829067796,47.57
2025/11/15-19:13:02.830220,1763233982.830176039,44.33
2025/11/15-19:13:02.831320,1763233982.831281061,39.61
2025/11/15-19:13:02.832423,1763233982.832381040,42.65
2025/11/15-19:13:02.833535,1763233982.833484178,51.79
2025/11/15-19:13:02.834642,1763233982.834596644,46.15
2025/11/15-19:13:02.835744,1763233982.835703272,41.21
2025/11/15-19:13:02.836855,1763233982.836805933,49.99
2025/11/15-19:13:02.837965,1763233982.837916756,48.88
2025/11/15-19:13:02.839068,1763233982.839029796,38.78
2025/11/15-19:13:02.840177,1763233982.840136330,41.40
2025/11/15-19:13:02.841287,1763233982.841243817,43.92
2025/11/15-19:13:02.842400,1763233982.842355126,45.09
2025/11/15-19:13:02.843513,1763233982.843473590,40.26
2025/11/15-19:13:02.844615,1763233982.844574112,41.75
2025/11/15-19:13:02.845717,1763233982.845678643,38.71
2025/11/15-19:13:02.846825,1763233982.846783573,42.17
2025/11/15-19:13:02.847892,1763233982.847852006,40.00
2025/11/15-19:13:02.848997,1763233982.848952299,44.78
2025/11/15-19:13:02.850104,1763233982.850059345,44.95
2025/11/15-19:13:02.851204,1763233982.851165236,38.91
2025/11/15-19:13:02.852327,1763233982.852270925,57.07
2025/11/15-19:13:02.853439,1763233982.853400162,39.40
2025/11/15-19:13:02.854544,1763233982.854505821,39.07
2025/11/15-19:13:02.855646,1763233982.855605672,40.78
2025/11/15-19:13:02.856747,1763233982.856706952,40.42
2025/11/15-19:13:02.857846,1763233982.857807943,38.92
2025/11/15-19:13:02.858952,1763233982.858907475,44.66
2025/11/15-19:13:02.860063,1763233982.860023227,40.68
2025/11/15-19:13:02.861169,1763233982.861126025,43.96
2025/11/15-19:13:02.862282,1763233982.862230682,51.50
2025/11/15-19:13:02.863392,1763233982.863350160,41.85
2025/11/15-19:13:02.864497,1763233982.864452340,45.59
2025/11/15-19:13:02.865608,1763233982.865566990,41.15
2025/11/15-19:13:02.866716,1763233982.866675866,40.76
2025/11/15-19:13:02.867826,1763233982.867786359,40.06
2025/11/15-19:13:02.868889,1763233982.868843218,46.62
2025/11/15-19:13:02.869998,1763233982.869951002,47.00
2025/11/15-19:13:02.871119,1763233982.871063757,56.14
2025/11/15-19:13:02.872225,1763233982.872180425,45.00
2025/11/15-19:13:02.873349,1763233982.873298939,50.29
2025/11/15-19:13:02.874454,1763233982.874410009,44.32
2025/11/15-19:13:02.875556,1763233982.875515185,41.81
2025/11/15-19:13:02.876678,1763233982.876617759,60.75
2025/11/15-19:13:02.877778,1763233982.877738895,39.74
2025/11/15-19:13:02.878888,1763233982.878842462,46.11
2025/11/15-19:13:02.879994,1763233982.879956629,38.18
2025/11/15-19:13:02.881123,1763233982.881061981,61.31
2025/11/15-19:13:02.882228,1763233982.882183985,44.96
2025/11/15-19:13:02.883330,1763233982.883291798,39.03
2025/11/15-19:13:02.884433,1763233982.884398476,35.20
2025/11/15-19:13:02.885543,1763233982.885494114,49.63
2025/11/15-19:13:02.886649,1763233982.886611022,38.69
2025/11/15-19:13:02.887758,1763233982.887713742,44.63
2025/11/15-19:13:02.888868,1763233982.888825779,42.33
2025/11/15-19:13:02.889976,1763233982.889928478,48.14
2025/11/15-19:13:02.891078,1763233982.891037844,41.14
2025/11/15-19:13:02.892181,1763233982.892139960,41.49
2025/11/15-19:13:02.893283,1763233982.893242141,41.20
2025/11/15-19:13:02.894388,1763233982.894344374,44.40
2025/11/15-19:13:02.895492,1763233982.895449567,42.68
2025/11/15-19:13:02.896592,1763233982.896553050,39.70
2025/11/15-19:13:02.897696,1763233982.897653337,43.31
2025/11/15-19:13:02.898798,1763233982.898757831,41.02
2025/11/15-19:13:02.899894,1763233982.899852062,42.84
2025/11/15-19:13:02.901006,1763233982.900962815,43.77
2025/11/15-19:13:02.902116,1763233982.902067561,49.39
2025/11/15-19:13:02.903227,1763233982.903188128,39.81
2025/11/15-19:13:02.904328,1763233982.904288456,39.97
2025/11/15-19:13:02.905430,1763233982.905397549,32.62
2025/11/15-19:13:02.906540,1763233982.906490888,49.74
2025/11/15-19:13:02.907652,1763233982.907601502,51.20
2025/11/15-19:13:02.908767,1763233982.908718329,48.73
2025/11/15-19:13:02.909878,1763233982.909834221,44.66
2025/11/15-19:13:02.910979,1763233982.910939892,39.88
2025/11/15-19:13:02.912090,1763233982.912046787,43.67
2025/11/15-19:13:02.913193,1763233982.913150983,42.77
2025/11/15-19:13:02.914303,1763233982.914254795,48.21
2025/11/15-19:13:02.915421,1763233982.915377736,43.35
2025/11/15-19:13:02.916523,1763233982.916481581,41.49
2025/11/15-19:13:02.917630,1763233982.917584695,45.88
2025/11/15-19:13:02.918741,1763233982.918697019,44.92
2025/11/15-19:13:02.919865,1763233982.919825729,39.99
2025/11/15-19:13:02.920986,1763233982.920945856,40.55
2025/11/15-19:13:02.922089,1763233982.922047328,41.76
2025/11/15-19:13:02.923207,1763233982.923164044,43.49
2025/11/15-19:13:02.924309,1763233982.924267931,41.95
2025/11/15-19:13:02.925416,1763233982.925377340,39.49
2025/11/15-19:13:02.926519,1763233982.926477390,41.69
2025/11/15-19:13:02.927632,1763233982.927585427,47.42
2025/11/15-19:13:02.928735,1763233982.928693865,42.10
2025/11/15-19:13:02.929843,1763233982.929796759,47.12
2025/11/15-19:13:02.930945,1763233982.930912541,32.95
2025/11/15-19:13:02.932053,1763233982.932006504,46.83
2025/11/15-19:13:02.933158,1763233982.933117346,41.28
2025/11/15-19:13:02.934260,1763233982.934219211,41.00
2025/11/15-19:13:02.935360,1763233982.935320619,39.47
2025/11/15-19:13:02.936465,1763233982.936426422,39.54
2025/11/15-19:13:02.937575,1763233982.937526397,49.56
2025/11/15-19:13:02.938687,1763233982.938636547,50.85
2025/11/15-19:13:02.939788,1763233982.939748381,39.67
2025/11/15-19:13:02.940894,1763233982.940851790,42.22
2025/11/15-19:13:02.942012,1763233982.941964995,47.13
2025/11/15-19:13:02.943118,1763233982.943075852,42.36
2025/11/15-19:13:02.944219,1763233982.944178705,40.72
2025/11/15-19:13:02.945332,1763233982.945280147,52.52
2025/11/15-19:13:02.946444,1763233982.946393215,50.91
2025/11/15-19:13:02.947553,1763233982.947510794,42.69
2025/11/15-19:13:02.948652,1763233982.948614358,38.54
2025/11/15-19:13:02.949754,1763233982.949713428,40.70
2025/11/15-19:13:02.950858,1763233982.950819895,38.82
2025/11/15-19:13:02.951963,1763233982.951924259,39.02
2025/11/15-19:13:02.953065,1763233982.953024154,41.27
2025/11/15-19:13:02.954165,1763233982.954139551,26.07
2025/11/15-19:13:02.955270,1763233982.955226000,44.57
2025/11/15-19:13:02.956379,1763233982.956338077,41.17
2025/11/15-19:13:02.957480,1763233982.957439825,40.22
2025/11/15-19:13:02.958579,1763233982.958540619,38.58
2025/11/15-19:13:02.959687,1763233982.959648855,39.11
2025/11/15-19:13:02.960788,1763233982.960748774,40.02
2025/11/15-19:13:02.961886,1763233982.961842350,44.52
2025/11/15-19:13:02.962994,1763233982.962953995,40.95
2025/11/15-19:13:02.964094,1763233982.964055554,39.00
2025/11/15-19:13:02.965199,1763233982.965161698,37.80
2025/11/15-19:13:02.966299,1763233982.966260301,39.14
2025/11/15-19:13:02.967408,1763233982.967365934,42.49
2025/11/15-19:13:02.968508,1763233982.968468876,39.32
2025/11/15-19:13:02.969614,1763233982.969569225,45.06
2025/11/15-19:13:02.970716,1763233982.970675414,41.33
2025/11/15-19:13:02.971824,1763233982.971777417,47.39
2025/11/15-19:13:02.972887,1763233982.972844800,43.08
2025/11/15-19:13:02.973989,1763233982.973948874,41.12
2025/11/15-19:13:02.975096,1763233982.975057167,39.82
2025/11/15-19:13:02.976196,1763233982.976157170,39.36
2025/11/15-19:13:02.977297,1763233982.977257324,40.36
2025/11/15-19:13:02.978404,1763233982.978363956,40.41
2025/11/15-19:13:02.979504,1763233982.979465020,39.90
2025/11/15-19:13:02.980619,1763233982.980579412,40.46
2025/11/15-19:13:02.981721,1763233982.981680586,41.10
2025/11/15-19:13:02.982823,1763233982.982782424,40.94
2025/11/15-19:13:02.983903,1763233982.983858554,44.56
2025/11/15-19:13:02.985011,1763233982.984963782,47.34
2025/11/15-19:13:02.986111,1763233982.986072035,39.24
2025/11/15-19:13:02.987226,1763233982.987181929,44.98
2025/11/15-19:13:02.988335,1763233982.988289622,45.73
2025/11/15-19:13:02.989435,1763233982.989396043,39.18
2025/11/15-19:13:02.990547,1763233982.990506844,40.29
2025/11/15-19:13:02.991647,1763233982.991607648,39.69
2025/11/15-19:13:02.992746,1763233982.992708657,37.99
2025/11/15-19:13:02.993859,1763233982.993816386,43.26
2025/11/15-19:13:02.994973,1763233982.994933787,40.12
2025/11/15-19:13:02.996074,1763233982.996034608,39.53
2025/11/15-19:13:02.997180,1763233982.997134930,45.38
2025/11/15-19:13:02.998280,1763233982.998240902,39.40
2025/11/15-19:13:02.999387,1763233982.999346384,41.53
2025/11/15-19:13:03.000496,1763233983.000455240,41.63
2025/11/15-19:13:03.001606,1763233983.001563974,42.45
2025/11/15-19:13:03.002725,1763233983.002683487,41.65
2025/11/15-19:13:03.003833,1763233983.003785753,47.49
2025/11/15-19:13:03.004941,1763233983.004909727,31.56
2025/11/15-19:13:03.006046,1763233983.006005538,40.59
2025/11/15-19:13:03.007147,1763233983.007106858,40.62
2025/11/15-19:13:03.008247,1763233983.008207915,40.05
2025/11/15-19:13:03.009366,1763233983.009311824,54.76
2025/11/15-19:13:03.010476,1763233983.010435379,40.88
2025/11/15-19:13:03.011576,1763233983.011545634,30.57
2025/11/15-19:13:03.012684,1763233983.012644872,39.78
2025/11/15-19:13:03.013791,1763233983.013749794,41.88
2025/11/15-19:13:03.014883,1763233983.014842171,41.53
2025/11/15-19:13:03.015984,1763233983.015953923,30.34
2025/11/15-19:13:03.017098,1763233983.017051169,47.76
2025/11/15-19:13:03.018208,1763233983.018161658,46.40
2025/11/15-19:13:03.019317,1763233983.019276772,40.55
2025/11/15-19:13:03.020421,1763233983.020378322,43.01
2025/11/15-19:13:03.021527,1763233983.021482187,45.47
2025/11/15-19:13:03.022636,1763233983.022594286,41.95
2025/11/15-19:13:03.023740,1763233983.023699645,40.59
2025/11/15-19:13:03.024849,1763233983.024800964,48.65
2025/11/15-19:13:03.025950,1763233983.025910242,40.22
2025/11/15-19:13:03.027052,1763233983.027011225,40.87
2025/11/15-19:13:03.028183,1763233983.028112344,71.07
2025/11/15-19:13:03.029294,1763233983.029244195,50.68
2025/11/15-19:13:03.030394,1763233983.030355124,39.07
2025/11/15-19:13:03.031506,1763233983.031454906,51.54
2025/11/15-19:13:03.032612,1763233983.032571844,40.71
2025/11/15-19:13:03.033715,1763233983.033681053,34.77
2025/11/15-19:13:03.034816,1763233983.034776222,40.34
2025/11/15-19:13:03.035892,1763233983.035850374,42.02
2025/11/15-19:13:03.036992,1763233983.036952745,40.07
2025/11/15-19:13:03.038107,1763233983.038060586,46.63
2025/11/15-19:13:03.039218,1763233983.039171803,46.43
2025/11/15-19:13:03.040327,1763233983.040278821,48.30
2025/11/15-19:13:03.041428,1763233983.041387278,40.88
2025/11/15-19:13:03.042532,1763233983.042488937,43.35
2025/11/15-19:13:03.043642,1763233983.043593776,48.31
2025/11/15-19:13:03.044744,1763233983.044702418,42.25
2025/11/15-19:13:03.045849,1763233983.045805310,44.15
2025/11/15-19:13:03.046954,1763233983.046910467,44.16
2025/11/15-19:13:03.048069,1763233983.048022734,46.82
2025/11/15-19:13:03.049173,1763233983.049130712,43.28
2025/11/15-19:13:03.050278,1763233983.050238100,40.26
2025/11/15-19:13:03.051382,1763233983.051338781,43.78
2025/11/15-19:13:03.052488,1763233983.052443558,45.27
2025/11/15-19:13:03.053590,1763233983.053549265,41.46
2025/11/15-19:13:03.054695,1763233983.054651069,44.91
2025/11/15-19:13:03.055801,1763233983.055756671,44.38
2025/11/15-19:13:03.056893,1763233983.056852966,40.62
2025/11/15-19:13:03.057996,1763233983.057953660,42.78
2025/11/15-19:13:03.059114,1763233983.059068851,45.34
2025/11/15-19:13:03.060227,1763233983.060183941,43.12
2025/11/15-19:13:03.061332,1763233983.061294071,38.11
2025/11/15-19:13:03.062443,1763233983.062403471,40.00
2025/11/15-19:13:03.063564,1763233983.063520449,44.03
2025/11/15-19:13:03.064665,1763233983.064624750,41.00
2025/11/15-19:13:03.065772,1763233983.065731376,40.71
2025/11/15-19:13:03.066872,1763233983.066832806,39.98
2025/11/15-19:13:03.067975,1763233983.067934786,40.90
2025/11/15-19:13:03.069082,1763233983.069036202,46.14
2025/11/15-19:13:03.070189,1763233983.070149252,40.67
2025/11/15-19:13:03.071298,1763233983.071250552,48.41
2025/11/15-19:13:03.072399,1763233983.072359388,39.69
2025/11/15-19:13:03.073503,1763233983.073459834,43.62
2025/11/15-19:13:03.074611,1763233983.074563991,47.99
2025/11/15-19:13:03.075713,1763233983.075672316,41.09
2025/11/15-19:13:03.076814,1763233983.076774036,40.71
2025/11/15-19:13:03.077880,1763233983.077841767,38.90
2025/11/15-19:13:03.078988,1763233983.078941265,46.95
2025/11/15-19:13:03.080090,1763233983.080049016,41.18
2025/11/15-19:13:03.081208,1763233983.081158139,49.97
2025/11/15-19:13:03.082313,1763233983.082271306,42.07
2025/11/15-19:13:03.083437,1763233983.083397839,39.34
2025/11/15-19:13:03.084539,1763233983.084497856,41.26
2025/11/15-19:13:03.085656,1763233983.085607689,49.19
2025/11/15-19:13:03.086772,1763233983.086717405,55.51
2025/11/15-19:13:03.087873,1763233983.087833850,39.67
2025/11/15-19:13:03.088977,1763233983.088941022,36.71
2025/11/15-19:13:03.090079,1763233983.090038221,40.83
2025/11/15-19:13:03.091182,1763233983.091139462,43.53
2025/11/15-19:13:03.092283,1763233983.092243594,39.60
2025/11/15-19:13:03.093386,1763233983.093343935,42.23
2025/11/15-19:13:03.094500,1763233983.094459992,40.47
2025/11/15-19:13:03.095614,1763233983.095568012,46.12
2025/11/15-19:13:03.096716,1763233983.096674933,41.92
2025/11/15-19:13:03.097828,1763233983.097785625,43.29
2025/11/15-19:13:03.098885,1763233983.098845626,39.45
2025/11/15-19:13:03.099998,1763233983.099945765,53.19
2025/11/15-19:13:03.101104,1763233983.101059555,45.19
2025/11/15-19:13:03.102212,1763233983.102165500,47.48
2025/11/15-19:13:03.103313,1763233983.103273484,39.70
2025/11/15-19:13:03.104422,1763233983.104379937,42.49
2025/11/15-19:13:03.105523,1763233983.105483289,40.26
2025/11/15-19:13:03.106628,1763233983.106583935,45.04
2025/11/15-19:13:03.107741,1763233983.107689624,51.44
2025/11/15-19:13:03.108845,1763233983.108801721,43.70
2025/11/15-19:13:03.109952,1763233983.109906215,46.53
2025/11/15-19:13:03.111054,1763233983.111013055,40.99
2025/11/15-19:13:03.112161,1763233983.112114596,47.06
2025/11/15-19:13:03.113260,1763233983.113222237,38.65
2025/11/15-19:13:03.114366,1763233983.114321400,45.35
2025/11/15-19:13:03.115465,1763233983.115427312,38.38
2025/11/15-19:13:03.116566,1763233983.116525948,40.26
2025/11/15-19:13:03.117680,1763233983.117638343,42.40
2025/11/15-19:13:03.118780,1763233983.118741168,39.11
2025/11/15-19:13:03.119880,1763233983.119841325,39.19
2025/11/15-19:13:03.120982,1763233983.120947137,35.63
2025/11/15-19:13:03.122095,1763233983.122043504,51.67
2025/11/15-19:13:03.123196,1763233983.123155980,40.05
2025/11/15-19:13:03.124310,1763233983.124269615,40.87
2025/11/15-19:13:03.125410,1763233983.125371054,39.54
2025/11/15-19:13:03.126523,1763233983.126477294,46.61
2025/11/15-19:13:03.127630,1763233983.127589735,40.57
2025/11/15-19:13:03.128732,1763233983.128690828,41.82
2025/11/15-19:13:03.129849,1763233983.129793287,56.01
2025/11/15-19:13:03.130958,1763233983.130910206,47.85
2025/11/15-19:13:03.132069,1763233983.132018474,50.74
2025/11/15-19:13:03.133171,1763233983.133129351,41.65
2025/11/15-19:13:03.134277,1763233983.134235984,41.60
2025/11/15-19:13:03.135391,1763233983.135348457,43.22
2025/11/15-19:13:03.136498,1763233983.136458851,39.68
2025/11/15-19:13:03.137599,1763233983.137559349,40.32
2025/11/15-19:13:03.138708,1763233983.138665906,42.69
2025/11/15-19:13:03.139821,1763233983.139781632,40.03
2025/11/15-19:13:03.140892,1763233983.140852876,39.85
2025/11/15-19:13:03.142000,1763233983.141953359,46.84
2025/11/15-19:13:03.143101,1763233983.143060829,40.47
2025/11/15-19:13:03.144203,1763233983.144162084,40.99
2025/11/15-19:13:03.145315,1763233983.145276733,38.48
2025/11/15-19:13:03.146422,1763233983.146375872,46.15
2025/11/15-19:13:03.147527,1763233983.147486908,40.69
2025/11/15-19:13:03.148627,1763233983.148588155,39.55
2025/11/15-19:13:03.149728,1763233983.149688360,40.28
2025/11/15-19:13:03.150837,1763233983.150789257,48.32
2025/11/15-19:13:03.151940,1763233983.151901910,38.30
2025/11/15-19:13:03.153048,1763233983.153007904,41.05
2025/11/15-19:13:03.154156,1763233983.154114776,41.41
2025/11/15-19:13:03.155260,1763233983.155216864,43.46
2025/11/15-19:13:03.156373,1763233983.156332297,41.04
2025/11/15-19:13:03.157473,1763233983.157434138,39.56
2025/11/15-19:13:03.158573,1763233983.158534279,39.69
2025/11/15-19:13:03.159689,1763233983.159634889,54.44
2025/11/15-19:13:03.160793,1763233983.160752605,41.14
2025/11/15-19:13:03.161893,1763233983.161853859,39.67
2025/11/15-19:13:03.163005,1763233983.162965121,40.45
2025/11/15-19:13:03.164105,1763233983.164066014,39.27
2025/11/15-19:13:03.165214,1763233983.165165631,48.56
