          <idle>-0       [005] ..s2. 25184.672667: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 25184.682770: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25184.692873: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 25184.702978: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 25184.713080: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 25184.723186: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 25184.733290: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 25184.743392: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25184.753497: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 25184.763599: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 25184.773702: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [005] ..s2. 25184.783806: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [005] ..s2. 25184.793908: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 25184.804012: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 25184.814114: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [005] ..s2. 25184.824218: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 25184.834322: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [005] ..s2. 25184.844426: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [005] ..s2. 25184.854531: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25184.864633: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 25184.874735: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [005] ..s2. 25184.884838: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25184.894940: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 25184.905043: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 25184.915147: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [005] ..s2. 25184.925250: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25184.935353: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 25184.945455: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25184.955560: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25184.965663: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25184.975766: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25184.985868: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 25184.995975: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 25185.006080: bpf_trace_printk: Elapsed cycles are 4240
          <idle>-0       [005] ..s2. 25185.016185: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [005] ..s2. 25185.026288: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [005] ..s2. 25185.036391: bpf_trace_printk: Elapsed cycles are 3826
          <idle>-0       [005] ..s2. 25185.046496: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [005] ..s2. 25185.056598: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 25185.066705: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 25185.076809: bpf_trace_printk: Elapsed cycles are 3722
          <idle>-0       [005] ..s2. 25185.086912: bpf_trace_printk: Elapsed cycles are 4004
          <idle>-0       [005] ..s2. 25185.097017: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 25185.107123: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [005] ..s2. 25185.117227: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 25185.127330: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25185.137432: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [005] ..s2. 25185.147535: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25185.157638: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 25185.167740: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25185.177842: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [005] ..s2. 25185.187946: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 25185.198050: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25185.208153: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25185.218257: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 25185.228359: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25185.238463: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 25185.248566: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25185.258669: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25185.268772: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25185.278876: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25185.288979: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25185.299083: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 25185.309185: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 25185.319290: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 25185.329393: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25185.339495: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [005] ..s2. 25185.349598: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 25185.359701: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25185.369804: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25185.379907: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 25185.390011: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [005] ..s2. 25185.400114: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25185.410217: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25185.420321: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25185.430424: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25185.440527: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 25185.450631: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 25185.460735: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25185.470838: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [005] ..s2. 25185.480945: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 25185.491048: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 25185.501151: bpf_trace_printk: Elapsed cycles are 3158
          <idle>-0       [005] ..s2. 25185.511256: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [005] ..s2. 25185.521358: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 25185.531462: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 25185.541566: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25185.551665: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 25185.561770: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25185.571876: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 25185.581979: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [005] ..s2. 25185.592084: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 25185.602187: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25185.612290: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 25185.622392: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 25185.632496: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 25185.642597: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [005] ..s2. 25185.652700: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 25185.662803: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 25185.672905: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25185.683009: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25185.693113: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [005] ..s2. 25185.703215: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [005] ..s2. 25185.713317: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [005] ..s2. 25185.723421: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 25185.733523: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 25185.743626: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 25185.753727: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25185.763830: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 25185.773931: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25185.784035: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 25185.794138: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 25185.804242: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 25185.814345: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25185.824447: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25185.834550: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25185.844652: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25185.854754: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25185.864859: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 25185.874960: bpf_trace_printk: Elapsed cycles are 2908
          <idle>-0       [005] ..s2. 25185.885064: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 25185.895169: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 25185.905271: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 25185.915374: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25185.925477: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25185.935579: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25185.945682: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [005] ..s2. 25185.955785: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25185.965890: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 25185.975993: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25185.986094: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25185.996200: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25186.006301: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 25186.016407: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [005] ..s2. 25186.026508: bpf_trace_printk: Elapsed cycles are 4194
          <idle>-0       [005] ..s2. 25186.036615: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [005] ..s2. 25186.046722: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 25186.056826: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [005] ..s2. 25186.066930: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 25186.077034: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [005] ..s2. 25186.087137: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 25186.097242: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [005] ..s2. 25186.107350: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25186.117455: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 25186.127560: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 25186.137664: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 25186.147768: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25186.157874: bpf_trace_printk: Elapsed cycles are 3944
          <idle>-0       [005] ..s2. 25186.167977: bpf_trace_printk: Elapsed cycles are 3914
          <idle>-0       [005] ..s2. 25186.178083: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 25186.188188: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [005] ..s2. 25186.198294: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 25186.208399: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 25186.218502: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25186.228606: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25186.238709: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25186.248813: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [005] ..s2. 25186.258917: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25186.269020: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25186.279124: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [005] ..s2. 25186.289229: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 25186.299334: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [005] ..s2. 25186.309440: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 25186.319542: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 25186.329646: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 25186.339750: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25186.349853: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25186.359956: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25186.370061: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25186.380164: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25186.390269: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 25186.400373: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 25186.410477: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25186.420579: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 25186.430684: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 25186.440790: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 25186.450894: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 25186.461000: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 25186.471103: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25186.481208: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [005] ..s2. 25186.491312: bpf_trace_printk: Elapsed cycles are 3808
          <idle>-0       [005] ..s2. 25186.501417: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 25186.511521: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 25186.521626: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 25186.531731: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [005] ..s2. 25186.541835: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25186.551937: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25186.562041: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25186.572146: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25186.582249: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 25186.592353: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 25186.602456: bpf_trace_printk: Elapsed cycles are 3774
          <idle>-0       [005] ..s2. 25186.612562: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [005] ..s2. 25186.622666: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 25186.632770: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [005] ..s2. 25186.642880: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 25186.652983: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 25186.663087: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 25186.673190: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 25186.683293: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 25186.693399: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [005] ..s2. 25186.703503: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [005] ..s2. 25186.713607: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25186.723714: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 25186.733816: bpf_trace_printk: Elapsed cycles are 4560
          <idle>-0       [005] ..s2. 25186.743918: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 25186.754021: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25186.764125: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25186.774230: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25186.784332: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25186.794436: bpf_trace_printk: Elapsed cycles are 4954
          <idle>-0       [005] ..s2. 25186.804541: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 25186.814644: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 25186.824749: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 25186.834853: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25186.844956: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25186.855062: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [005] ..s2. 25186.865165: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25186.875270: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 25186.885373: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 25186.895477: bpf_trace_printk: Elapsed cycles are 3778
          <idle>-0       [005] ..s2. 25186.905582: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25186.915686: bpf_trace_printk: Elapsed cycles are 4314
          <idle>-0       [005] ..s2. 25186.925788: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [005] ..s2. 25186.935894: bpf_trace_printk: Elapsed cycles are 4148
           <...>-251540  [005] ..s3. 25186.946000: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [005] ..s2. 25186.956106: bpf_trace_printk: Elapsed cycles are 4298
          <idle>-0       [005] ..s2. 25186.966211: bpf_trace_printk: Elapsed cycles are 4382
          <idle>-0       [005] ..s2. 25186.976315: bpf_trace_printk: Elapsed cycles are 4150
             zsh-232989  [005] ..s1. 25186.986421: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [005] ..s2. 25186.996522: bpf_trace_printk: Elapsed cycles are 4684
            bash-210315  [005] ..s1. 25187.006629: bpf_trace_printk: Elapsed cycles are 4802
          <idle>-0       [005] ..s2. 25187.016736: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [005] ..s2. 25187.026841: bpf_trace_printk: Elapsed cycles are 4320
          <idle>-0       [005] ..s2. 25187.036945: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 25187.047048: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25187.057151: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 25187.067252: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 25187.077356: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25187.087459: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 25187.097561: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 25187.107665: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [005] ..s2. 25187.117766: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25187.127869: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25187.137971: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 25187.148078: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 25187.158180: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 25187.168282: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 25187.178386: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 25187.188490: bpf_trace_printk: Elapsed cycles are 4458
          <idle>-0       [005] ..s2. 25187.198591: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [005] ..s2. 25187.208694: bpf_trace_printk: Elapsed cycles are 3118
          <idle>-0       [005] ..s2. 25187.218796: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 25187.228899: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25187.239003: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [005] ..s2. 25187.249104: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [005] ..s2. 25187.259208: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 25187.269311: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [005] ..s2. 25187.279412: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 25187.289515: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [005] ..s2. 25187.299617: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 25187.309722: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25187.319825: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [005] ..s2. 25187.329928: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 25187.340035: bpf_trace_printk: Elapsed cycles are 4118
          <idle>-0       [005] ..s2. 25187.350139: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [005] ..s2. 25187.360243: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 25187.370345: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 25187.380447: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [005] ..s2. 25187.390550: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 25187.400652: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25187.410756: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 25187.420861: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [005] ..s2. 25187.430963: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 25187.441067: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25187.451170: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 25187.461272: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 25187.471376: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25187.481479: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25187.491582: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [005] ..s2. 25187.501687: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 25187.511789: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 25187.521891: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 25187.531994: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 25187.542097: bpf_trace_printk: Elapsed cycles are 3960
          <idle>-0       [005] ..s2. 25187.552200: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 25187.562304: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25187.572408: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 25187.582512: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25187.592615: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25187.602718: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25187.612820: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25187.622923: bpf_trace_printk: Elapsed cycles are 3898
          <idle>-0       [005] ..s2. 25187.633027: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [005] ..s2. 25187.643128: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 25187.653232: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [005] ..s2. 25187.663334: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25187.673436: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [005] ..s2. 25187.683538: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [005] ..s2. 25187.693641: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 25187.703744: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [005] ..s2. 25187.713845: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25187.723948: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 25187.734051: bpf_trace_printk: Elapsed cycles are 3234
