2025/11/20-08:20:07.801762,1763626807.801717469,45.16
2025/11/20-08:20:07.802876,1763626807.802832396,44.16
2025/11/20-08:20:07.803983,1763626807.803939413,43.81
2025/11/20-08:20:07.805090,1763626807.805045420,45.08
2025/11/20-08:20:07.806196,1763626807.806152547,44.42
2025/11/20-08:20:07.807302,1763626807.807258559,44.39
2025/11/20-08:20:07.808411,1763626807.808365182,46.55
2025/11/20-08:20:07.809520,1763626807.809473624,46.75
2025/11/20-08:20:07.810629,1763626807.810582076,47.22
2025/11/20-08:20:07.811736,1763626807.811691368,45.26
2025/11/20-08:20:07.812845,1763626807.812799080,46.87
2025/11/20-08:20:07.813954,1763626807.813908369,46.03
2025/11/20-08:20:07.815062,1763626807.815017017,45.36
2025/11/20-08:20:07.816170,1763626807.816124261,46.28
2025/11/20-08:20:07.817279,1763626807.817232328,47.13
2025/11/20-08:20:07.818388,1763626807.818341653,46.58
2025/11/20-08:20:07.819501,1763626807.819450530,50.77
2025/11/20-08:20:07.820611,1763626807.820563198,47.93
2025/11/20-08:20:07.821721,1763626807.821673081,48.67
2025/11/20-08:20:07.822829,1763626807.822783860,45.63
2025/11/20-08:20:07.823936,1763626807.823891574,44.69
2025/11/20-08:20:07.825042,1763626807.824998224,44.73
2025/11/20-08:20:07.826150,1763626807.826105264,45.52
2025/11/20-08:20:07.827258,1763626807.827212881,45.25
2025/11/20-08:20:07.828365,1763626807.828319937,45.89
2025/11/20-08:20:07.829473,1763626807.829427484,45.66
2025/11/20-08:20:07.830580,1763626807.830535466,45.04
2025/11/20-08:20:07.831689,1763626807.831642856,46.63
2025/11/20-08:20:07.832797,1763626807.832751718,45.79
2025/11/20-08:20:07.833903,1763626807.833858984,44.38
2025/11/20-08:20:07.835010,1763626807.834965405,45.52
2025/11/20-08:20:07.836118,1763626807.836073065,45.03
2025/11/20-08:20:07.837228,1763626807.837180185,47.97
2025/11/20-08:20:07.838334,1763626807.838290758,43.71
2025/11/20-08:20:07.839443,1763626807.839396851,46.59
2025/11/20-08:20:07.840552,1763626807.840505063,47.44
2025/11/20-08:20:07.841661,1763626807.841613789,47.76
2025/11/20-08:20:07.842771,1763626807.842723644,48.23
2025/11/20-08:20:07.843880,1763626807.843841435,38.80
2025/11/20-08:20:07.844987,1763626807.844942472,45.09
2025/11/20-08:20:07.846096,1763626807.846048900,47.40
2025/11/20-08:20:07.847204,1763626807.847158298,46.19
2025/11/20-08:20:07.848312,1763626807.848266305,46.58
2025/11/20-08:20:07.849420,1763626807.849374884,45.89
2025/11/20-08:20:07.850528,1763626807.850482525,45.61
2025/11/20-08:20:07.851635,1763626807.851589861,45.18
2025/11/20-08:20:07.852746,1763626807.852698330,47.71
2025/11/20-08:20:07.853862,1763626807.853808537,53.71
2025/11/20-08:20:07.854975,1763626807.854924052,51.34
2025/11/20-08:20:07.856082,1763626807.856037387,45.30
2025/11/20-08:20:07.857191,1763626807.857144854,46.49
2025/11/20-08:20:07.858299,1763626807.858253471,45.69
2025/11/20-08:20:07.859407,1763626807.859361035,46.20
2025/11/20-08:20:07.860520,1763626807.860469021,51.30
2025/11/20-08:20:07.861629,1763626807.861582790,46.46
2025/11/20-08:20:07.862736,1763626807.862691295,44.89
2025/11/20-08:20:07.863851,1763626807.863798006,53.12
2025/11/20-08:20:07.864957,1763626807.864912819,44.67
2025/11/20-08:20:07.866065,1763626807.866018914,46.56
2025/11/20-08:20:07.867171,1763626807.867127831,43.56
2025/11/20-08:20:07.868279,1763626807.868233191,46.50
2025/11/20-08:20:07.869387,1763626807.869342360,45.20
2025/11/20-08:20:07.870495,1763626807.870449712,46.03
2025/11/20-08:20:07.871603,1763626807.871558252,45.69
2025/11/20-08:20:07.872709,1763626807.872666062,43.41
2025/11/20-08:20:07.873816,1763626807.873771919,44.71
2025/11/20-08:20:07.874925,1763626807.874879782,45.36
2025/11/20-08:20:07.876031,1763626807.875987446,44.06
2025/11/20-08:20:07.877138,1763626807.877093768,44.98
2025/11/20-08:20:07.878245,1763626807.878200724,45.15
2025/11/20-08:20:07.879351,1763626807.879308163,42.99
2025/11/20-08:20:07.880461,1763626807.880413341,48.31
2025/11/20-08:20:07.881567,1763626807.881523861,44.10
2025/11/20-08:20:07.882677,1763626807.882630387,46.62
2025/11/20-08:20:07.883784,1763626807.883739070,45.17
2025/11/20-08:20:07.884886,1763626807.884842576,44.35
2025/11/20-08:20:07.885993,1763626807.885948555,44.83
2025/11/20-08:20:07.887099,1763626807.887055084,44.01
2025/11/20-08:20:07.888207,1763626807.888161190,46.70
2025/11/20-08:20:07.889313,1763626807.889269574,43.69
2025/11/20-08:20:07.890420,1763626807.890375837,44.64
2025/11/20-08:20:07.891528,1763626807.891482073,45.97
2025/11/20-08:20:07.892634,1763626807.892589931,44.58
2025/11/20-08:20:07.893741,1763626807.893696161,45.16
2025/11/20-08:20:07.894847,1763626807.894802581,45.08
2025/11/20-08:20:07.895954,1763626807.895909693,44.57
2025/11/20-08:20:07.897061,1763626807.897016274,44.87
2025/11/20-08:20:07.898167,1763626807.898123103,44.22
2025/11/20-08:20:07.899272,1763626807.899230033,42.85
2025/11/20-08:20:07.900377,1763626807.900335235,42.49
2025/11/20-08:20:07.901483,1763626807.901440127,43.33
2025/11/20-08:20:07.902590,1763626807.902545053,45.73
2025/11/20-08:20:07.903696,1763626807.903652698,43.46
2025/11/20-08:20:07.904803,1763626807.904758077,45.55
2025/11/20-08:20:07.905913,1763626807.905865886,47.23
2025/11/20-08:20:07.907020,1763626807.906975567,44.51
2025/11/20-08:20:07.908126,1763626807.908081785,44.50
2025/11/20-08:20:07.909231,1763626807.909188393,43.44
2025/11/20-08:20:07.910338,1763626807.910293893,44.30
2025/11/20-08:20:07.911445,1763626807.911400153,45.75
2025/11/20-08:20:07.912551,1763626807.912507609,44.27
2025/11/20-08:20:07.913658,1763626807.913613706,45.09
2025/11/20-08:20:07.914764,1763626807.914720459,43.96
2025/11/20-08:20:07.915870,1763626807.915826346,43.91
2025/11/20-08:20:07.916977,1763626807.916932147,45.23
2025/11/20-08:20:07.918085,1763626807.918039916,45.45
2025/11/20-08:20:07.919191,1763626807.919147672,44.24
2025/11/20-08:20:07.920298,1763626807.920254221,44.52
2025/11/20-08:20:07.921404,1763626807.921360740,43.39
2025/11/20-08:20:07.922511,1763626807.922466248,44.80
2025/11/20-08:20:07.923618,1763626807.923573346,45.50
2025/11/20-08:20:07.924725,1763626807.924680457,45.31
2025/11/20-08:20:07.925832,1763626807.925787666,45.32
2025/11/20-08:20:07.926945,1763626807.926899761,45.40
2025/11/20-08:20:07.928051,1763626807.928007214,44.15
2025/11/20-08:20:07.929158,1763626807.929113359,45.63
2025/11/20-08:20:07.930264,1763626807.930220956,43.83
2025/11/20-08:20:07.931371,1763626807.931326772,44.78
2025/11/20-08:20:07.932483,1763626807.932433564,49.80
2025/11/20-08:20:07.933590,1763626807.933545467,44.72
2025/11/20-08:20:07.934698,1763626807.934651956,47.02
2025/11/20-08:20:07.935805,1763626807.935760804,44.41
2025/11/20-08:20:07.936912,1763626807.936867792,45.20
2025/11/20-08:20:07.938019,1763626807.937974729,44.76
2025/11/20-08:20:07.939133,1763626807.939081461,52.27
2025/11/20-08:20:07.940247,1763626807.940203239,44.52
2025/11/20-08:20:07.941354,1763626807.941309908,44.38
2025/11/20-08:20:07.942461,1763626807.942416792,44.90
2025/11/20-08:20:07.943569,1763626807.943523731,45.42
2025/11/20-08:20:07.944674,1763626807.944631247,43.44
2025/11/20-08:20:07.945779,1763626807.945736567,43.24
2025/11/20-08:20:07.946890,1763626807.946845796,44.54
2025/11/20-08:20:07.947998,1763626807.947952801,45.55
2025/11/20-08:20:07.949106,1763626807.949060125,46.20
2025/11/20-08:20:07.950213,1763626807.950169158,44.56
2025/11/20-08:20:07.951321,1763626807.951275956,45.44
2025/11/20-08:20:07.952430,1763626807.952383473,47.05
2025/11/20-08:20:07.953537,1763626807.953492825,44.98
2025/11/20-08:20:07.954645,1763626807.954599932,45.38
2025/11/20-08:20:07.955753,1763626807.955706816,46.21
2025/11/20-08:20:07.956862,1763626807.956815347,46.74
2025/11/20-08:20:07.957970,1763626807.957924242,46.36
2025/11/20-08:20:07.959078,1763626807.959033032,45.38
2025/11/20-08:20:07.960186,1763626807.960140476,46.26
2025/11/20-08:20:07.961292,1763626807.961248334,44.40
2025/11/20-08:20:07.962399,1763626807.962354384,44.92
2025/11/20-08:20:07.963505,1763626807.963461299,44.48
2025/11/20-08:20:07.964614,1763626807.964567675,47.23
2025/11/20-08:20:07.965720,1763626807.965677016,43.28
2025/11/20-08:20:07.966825,1763626807.966781836,43.31
2025/11/20-08:20:07.967934,1763626807.967888006,46.29
2025/11/20-08:20:07.969041,1763626807.968996486,45.24
2025/11/20-08:20:07.970149,1763626807.970104014,45.06
2025/11/20-08:20:07.971262,1763626807.971218686,43.46
2025/11/20-08:20:07.972369,1763626807.972324253,44.90
2025/11/20-08:20:07.973478,1763626807.973431330,46.94
2025/11/20-08:20:07.974585,1763626807.974540810,44.37
2025/11/20-08:20:07.975693,1763626807.975647429,45.90
2025/11/20-08:20:07.976798,1763626807.976755429,43.10
2025/11/20-08:20:07.977909,1763626807.977860175,49.01
2025/11/20-08:20:07.979019,1763626807.978971272,47.88
2025/11/20-08:20:07.980125,1763626807.980081192,44.47
2025/11/20-08:20:07.981235,1763626807.981187703,47.36
2025/11/20-08:20:07.982339,1763626807.982296925,42.81
2025/11/20-08:20:07.983448,1763626807.983401599,46.40
2025/11/20-08:20:07.984556,1763626807.984510272,45.73
2025/11/20-08:20:07.985661,1763626807.985618251,42.92
2025/11/20-08:20:07.986769,1763626807.986723319,46.23
2025/11/20-08:20:07.987878,1763626807.987831443,47.06
2025/11/20-08:20:07.988982,1763626807.988939976,42.67
2025/11/20-08:20:07.990089,1763626807.990045215,44.30
2025/11/20-08:20:07.991197,1763626807.991151525,46.05
2025/11/20-08:20:07.992303,1763626807.992259172,44.60
2025/11/20-08:20:07.993413,1763626807.993365818,47.61
2025/11/20-08:20:07.994520,1763626807.994475940,44.92
2025/11/20-08:20:07.995627,1763626807.995582808,45.17
2025/11/20-08:20:07.996735,1763626807.996690309,45.32
2025/11/20-08:20:07.997842,1763626807.997797610,45.08
2025/11/20-08:20:07.998949,1763626807.998904879,44.95
2025/11/20-08:20:08.000058,1763626808.000011511,47.27
2025/11/20-08:20:08.001166,1763626808.001121106,45.46
2025/11/20-08:20:08.002277,1763626808.002229358,48.22
2025/11/20-08:20:08.003383,1763626808.003339898,43.30
2025/11/20-08:20:08.004491,1763626808.004445363,46.06
2025/11/20-08:20:08.005597,1763626808.005553091,44.44
2025/11/20-08:20:08.006703,1763626808.006659498,44.49
2025/11/20-08:20:08.007812,1763626808.007766152,45.87
2025/11/20-08:20:08.008919,1763626808.008874491,45.12
2025/11/20-08:20:08.010027,1763626808.009982228,45.68
2025/11/20-08:20:08.011136,1763626808.011090167,46.33
2025/11/20-08:20:08.012244,1763626808.012198434,45.64
2025/11/20-08:20:08.013350,1763626808.013305914,44.56
2025/11/20-08:20:08.014457,1763626808.014412324,45.12
2025/11/20-08:20:08.015565,1763626808.015519451,45.70
2025/11/20-08:20:08.016671,1763626808.016627421,43.68
2025/11/20-08:20:08.017776,1763626808.017733303,42.98
2025/11/20-08:20:08.018887,1763626808.018844878,42.91
2025/11/20-08:20:08.019997,1763626808.019950106,47.66
2025/11/20-08:20:08.021104,1763626808.021060026,44.56
2025/11/20-08:20:08.022210,1763626808.022166632,43.59
2025/11/20-08:20:08.023328,1763626808.023272025,56.26
2025/11/20-08:20:08.024439,1763626808.024390570,49.22
2025/11/20-08:20:08.025549,1763626808.025502108,47.45
2025/11/20-08:20:08.026656,1763626808.026611671,44.56
2025/11/20-08:20:08.027766,1763626808.027718521,48.07
2025/11/20-08:20:08.028873,1763626808.028828573,45.29
2025/11/20-08:20:08.029984,1763626808.029936023,48.91
2025/11/20-08:20:08.031093,1763626808.031046808,46.54
2025/11/20-08:20:08.032200,1763626808.032155541,44.74
2025/11/20-08:20:08.033307,1763626808.033261984,45.33
2025/11/20-08:20:08.034415,1763626808.034369286,45.78
2025/11/20-08:20:08.035523,1763626808.035477082,46.88
2025/11/20-08:20:08.036630,1763626808.036585384,45.35
2025/11/20-08:20:08.037738,1763626808.037692570,45.97
2025/11/20-08:20:08.038851,1763626808.038800688,51.01
2025/11/20-08:20:08.039962,1763626808.039914365,48.30
2025/11/20-08:20:08.041073,1763626808.041024831,49.13
2025/11/20-08:20:08.042183,1763626808.042136102,47.86
2025/11/20-08:20:08.043292,1763626808.043246270,46.58
2025/11/20-08:20:08.044402,1763626808.044355049,46.98
2025/11/20-08:20:08.045508,1763626808.045464593,44.30
2025/11/20-08:20:08.046616,1763626808.046571031,45.28
2025/11/20-08:20:08.047723,1763626808.047678639,45.23
2025/11/20-08:20:08.048840,1763626808.048786134,54.30
2025/11/20-08:20:08.049947,1763626808.049902190,45.35
2025/11/20-08:20:08.051055,1763626808.051009398,45.72
2025/11/20-08:20:08.052162,1763626808.052117464,44.92
2025/11/20-08:20:08.053267,1763626808.053224162,43.22
2025/11/20-08:20:08.054375,1763626808.054329272,45.74
2025/11/20-08:20:08.055481,1763626808.055437462,43.73
2025/11/20-08:20:08.056588,1763626808.056543541,44.79
2025/11/20-08:20:08.057696,1763626808.057650310,45.73
2025/11/20-08:20:08.058803,1763626808.058758063,45.27
2025/11/20-08:20:08.059911,1763626808.059865306,46.01
2025/11/20-08:20:08.061018,1763626808.060973467,44.95
2025/11/20-08:20:08.062126,1763626808.062080162,46.47
2025/11/20-08:20:08.063234,1763626808.063188186,46.35
2025/11/20-08:20:08.064345,1763626808.064296658,48.49
2025/11/20-08:20:08.065454,1763626808.065407677,46.88
2025/11/20-08:20:08.066561,1763626808.066516714,45.05
2025/11/20-08:20:08.067668,1763626808.067624026,44.30
2025/11/20-08:20:08.068775,1763626808.068730637,44.58
2025/11/20-08:20:08.069884,1763626808.069840247,44.26
2025/11/20-08:20:08.070992,1763626808.070946334,45.84
2025/11/20-08:20:08.072099,1763626808.072054447,45.36
2025/11/20-08:20:08.073204,1763626808.073162079,42.90
2025/11/20-08:20:08.074311,1763626808.074266924,45.04
2025/11/20-08:20:08.075417,1763626808.075373846,43.88
2025/11/20-08:20:08.076523,1763626808.076480034,43.16
2025/11/20-08:20:08.077629,1763626808.077585239,44.21
2025/11/20-08:20:08.078737,1763626808.078691706,45.76
2025/11/20-08:20:08.079847,1763626808.079799615,48.31
2025/11/20-08:20:08.080953,1763626808.080909938,43.97
2025/11/20-08:20:08.082060,1763626808.082015900,44.77
2025/11/20-08:20:08.083165,1763626808.083122649,42.99
2025/11/20-08:20:08.084273,1763626808.084227657,45.94
2025/11/20-08:20:08.085379,1763626808.085335324,44.66
2025/11/20-08:20:08.086489,1763626808.086441479,48.09
2025/11/20-08:20:08.087596,1763626808.087551765,45.13
2025/11/20-08:20:08.088702,1763626808.088659009,43.11
2025/11/20-08:20:08.089809,1763626808.089764162,45.59
2025/11/20-08:20:08.090916,1763626808.090872199,44.04
2025/11/20-08:20:08.092021,1763626808.091978540,43.30
2025/11/20-08:20:08.093128,1763626808.093083843,44.74
2025/11/20-08:20:08.094234,1763626808.094190610,43.97
2025/11/20-08:20:08.095340,1763626808.095296191,44.46
2025/11/20-08:20:08.096449,1763626808.096402842,46.65
2025/11/20-08:20:08.097554,1763626808.097511380,43.02
2025/11/20-08:20:08.098664,1763626808.098615959,48.30
2025/11/20-08:20:08.099772,1763626808.099727080,45.69
2025/11/20-08:20:08.100878,1763626808.100838804,39.82
2025/11/20-08:20:08.101986,1763626808.101940855,46.02
2025/11/20-08:20:08.103094,1763626808.103049385,44.84
2025/11/20-08:20:08.104200,1763626808.104156107,44.35
2025/11/20-08:20:08.105305,1763626808.105262321,42.98
2025/11/20-08:20:08.106412,1763626808.106367340,45.12
2025/11/20-08:20:08.107518,1763626808.107474484,44.30
2025/11/20-08:20:08.108630,1763626808.108585267,45.18
2025/11/20-08:20:08.109737,1763626808.109692667,44.81
2025/11/20-08:20:08.110847,1763626808.110799057,48.81
2025/11/20-08:20:08.111953,1763626808.111909631,44.03
2025/11/20-08:20:08.113060,1763626808.113015345,44.78
2025/11/20-08:20:08.114167,1763626808.114122245,44.94
2025/11/20-08:20:08.115273,1763626808.115229195,43.95
2025/11/20-08:20:08.116382,1763626808.116335392,46.92
2025/11/20-08:20:08.117489,1763626808.117444131,45.36
2025/11/20-08:20:08.118599,1763626808.118552215,47.12
2025/11/20-08:20:08.119707,1763626808.119661281,46.40
2025/11/20-08:20:08.120815,1763626808.120769700,46.02
2025/11/20-08:20:08.121923,1763626808.121877529,46.07
2025/11/20-08:20:08.123033,1763626808.122985421,47.59
2025/11/20-08:20:08.124140,1763626808.124095254,45.47
2025/11/20-08:20:08.125251,1763626808.125202910,48.48
2025/11/20-08:20:08.126359,1763626808.126313582,46.06
2025/11/20-08:20:08.127466,1763626808.127421997,44.32
2025/11/20-08:20:08.128574,1763626808.128528264,46.24
2025/11/20-08:20:08.129680,1763626808.129636446,44.39
2025/11/20-08:20:08.130787,1763626808.130742371,45.35
2025/11/20-08:20:08.131897,1763626808.131849999,47.45
2025/11/20-08:20:08.133004,1763626808.132959565,44.93
2025/11/20-08:20:08.134114,1763626808.134066404,47.62
2025/11/20-08:20:08.135222,1763626808.135175291,47.69
2025/11/20-08:20:08.136329,1763626808.136285505,44.36
2025/11/20-08:20:08.137436,1763626808.137391886,44.26
2025/11/20-08:20:08.138545,1763626808.138498009,47.66
2025/11/20-08:20:08.139653,1763626808.139608594,45.03
2025/11/20-08:20:08.140761,1763626808.140715503,45.99
2025/11/20-08:20:08.141869,1763626808.141823340,46.16
2025/11/20-08:20:08.142977,1763626808.142931152,46.48
2025/11/20-08:20:08.144085,1763626808.144039551,46.05
2025/11/20-08:20:08.145194,1763626808.145147854,46.32
2025/11/20-08:20:08.146304,1763626808.146256758,47.30
2025/11/20-08:20:08.147412,1763626808.147366327,45.82
2025/11/20-08:20:08.148519,1763626808.148474120,45.59
2025/11/20-08:20:08.149627,1763626808.149581962,45.90
2025/11/20-08:20:08.150734,1763626808.150690338,44.61
2025/11/20-08:20:08.151845,1763626808.151797478,48.50
2025/11/20-08:20:08.152956,1763626808.152908235,48.38
2025/11/20-08:20:08.154067,1763626808.154019377,47.68
2025/11/20-08:20:08.155174,1763626808.155129245,44.81
2025/11/20-08:20:08.156284,1763626808.156236880,47.95
2025/11/20-08:20:08.157391,1763626808.157346882,44.99
2025/11/20-08:20:08.158501,1763626808.158453686,47.75
2025/11/20-08:20:08.159609,1763626808.159563330,46.58
2025/11/20-08:20:08.160717,1763626808.160671451,46.06
2025/11/20-08:20:08.161828,1763626808.161781230,47.16
2025/11/20-08:20:08.162934,1763626808.162890678,43.63
2025/11/20-08:20:08.164042,1763626808.163995862,46.86
2025/11/20-08:20:08.165150,1763626808.165104339,45.87
2025/11/20-08:20:08.166259,1763626808.166211556,47.68
2025/11/20-08:20:08.167369,1763626808.167321282,47.80
2025/11/20-08:20:08.168480,1763626808.168430680,50.18
2025/11/20-08:20:08.169591,1763626808.169542354,48.83
2025/11/20-08:20:08.170699,1763626808.170652436,46.95
2025/11/20-08:20:08.171807,1763626808.171762034,45.28
2025/11/20-08:20:08.172915,1763626808.172869617,45.45
2025/11/20-08:20:08.174023,1763626808.173976976,46.66
2025/11/20-08:20:08.175132,1763626808.175085777,46.29
2025/11/20-08:20:08.176240,1763626808.176193839,46.61
2025/11/20-08:20:08.177345,1763626808.177302695,43.20
2025/11/20-08:20:08.178454,1763626808.178407962,46.28
2025/11/20-08:20:08.179561,1763626808.179516174,45.64
2025/11/20-08:20:08.180669,1763626808.180623955,45.94
2025/11/20-08:20:08.181776,1763626808.181732028,44.74
2025/11/20-08:20:08.182894,1763626808.182845392,49.45
2025/11/20-08:20:08.184003,1763626808.183956268,47.36
2025/11/20-08:20:08.185110,1763626808.185065488,44.74
2025/11/20-08:20:08.186218,1763626808.186172675,45.78
2025/11/20-08:20:08.187326,1763626808.187280273,46.32
2025/11/20-08:20:08.188432,1763626808.188388427,44.50
2025/11/20-08:20:08.189539,1763626808.189495758,43.51
2025/11/20-08:20:08.190645,1763626808.190601561,44.37
