2025/11/15-18:21:33.914878,1763230893.914828344,50.10
2025/11/15-18:21:33.915984,1763230893.915940991,43.60
2025/11/15-18:21:33.917088,1763230893.917046816,42.02
2025/11/15-18:21:33.918191,1763230893.918150615,40.95
2025/11/15-18:21:33.919297,1763230893.919253386,44.37
2025/11/15-18:21:33.920404,1763230893.920360129,44.82
2025/11/15-18:21:33.921510,1763230893.921466252,44.22
2025/11/15-18:21:33.922618,1763230893.922572190,46.22
2025/11/15-18:21:33.923725,1763230893.923680239,45.72
2025/11/15-18:21:33.924829,1763230893.924788141,41.32
2025/11/15-18:21:33.925934,1763230893.925891784,42.26
2025/11/15-18:21:33.927037,1763230893.926996082,41.84
2025/11/15-18:21:33.928142,1763230893.928099898,42.30
2025/11/15-18:21:33.929247,1763230893.929204456,42.63
2025/11/15-18:21:33.930352,1763230893.930309303,42.71
2025/11/15-18:21:33.931467,1763230893.931414114,53.75
2025/11/15-18:21:33.932571,1763230893.932529294,42.68
2025/11/15-18:21:33.933683,1763230893.933634167,49.36
2025/11/15-18:21:33.934793,1763230893.934745327,48.20
2025/11/15-18:21:33.935905,1763230893.935858300,47.68
2025/11/15-18:21:33.937015,1763230893.936967764,48.03
2025/11/15-18:21:33.938122,1763230893.938077644,45.05
2025/11/15-18:21:33.939226,1763230893.939184857,41.41
2025/11/15-18:21:33.940333,1763230893.940288122,45.37
2025/11/15-18:21:33.941462,1763230893.941395719,66.87
2025/11/15-18:21:33.942585,1763230893.942525012,60.49
2025/11/15-18:21:33.943691,1763230893.943647393,44.29
2025/11/15-18:21:33.944797,1763230893.944753406,44.48
2025/11/15-18:21:33.945904,1763230893.945860016,44.35
2025/11/15-18:21:33.947033,1763230893.946966144,67.40
2025/11/15-18:21:33.948158,1763230893.948097483,61.41
2025/11/15-18:21:33.949262,1763230893.949220121,42.50
2025/11/15-18:21:33.950368,1763230893.950324400,43.96
2025/11/15-18:21:33.951472,1763230893.951430305,42.09
2025/11/15-18:21:33.952587,1763230893.952534315,53.02
2025/11/15-18:21:33.953698,1763230893.953649326,49.12
2025/11/15-18:21:33.954802,1763230893.954760134,42.73
2025/11/15-18:21:33.955914,1763230893.955867232,47.08
2025/11/15-18:21:33.957018,1763230893.956976390,42.38
2025/11/15-18:21:33.958161,1763230893.958081379,80.21
2025/11/15-18:21:33.959287,1763230893.959223499,64.29
2025/11/15-18:21:33.960402,1763230893.960350054,52.78
2025/11/15-18:21:33.961510,1763230893.961465052,44.96
2025/11/15-18:21:33.962618,1763230893.962572077,45.97
2025/11/15-18:21:33.963723,1763230893.963680190,42.93
2025/11/15-18:21:33.964853,1763230893.964785502,68.25
2025/11/15-18:21:33.965997,1763230893.965915705,81.55
2025/11/15-18:21:33.967120,1763230893.967059934,60.81
2025/11/15-18:21:33.968228,1763230893.968182742,45.40
2025/11/15-18:21:33.969334,1763230893.969290656,43.64
2025/11/15-18:21:33.970441,1763230893.970398856,42.33
2025/11/15-18:21:33.971558,1763230893.971502468,55.86
2025/11/15-18:21:33.972703,1763230893.972619970,83.74
2025/11/15-18:21:33.973826,1763230893.973766255,60.41
2025/11/15-18:21:33.974944,1763230893.974888473,56.02
2025/11/15-18:21:33.976052,1763230893.976007015,45.13
2025/11/15-18:21:33.977156,1763230893.977113926,42.86
2025/11/15-18:21:33.978264,1763230893.978220111,44.37
2025/11/15-18:21:33.979381,1763230893.979326062,55.70
2025/11/15-18:21:33.980489,1763230893.980443865,45.52
2025/11/15-18:21:33.981596,1763230893.981551414,45.33
2025/11/15-18:21:33.982703,1763230893.982659116,44.21
2025/11/15-18:21:33.983808,1763230893.983765683,43.12
2025/11/15-18:21:33.984886,1763230893.984844050,42.38
2025/11/15-18:21:33.985993,1763230893.985948469,44.56
2025/11/15-18:21:33.987122,1763230893.987055946,66.91
2025/11/15-18:21:33.988259,1763230893.988185338,74.48
2025/11/15-18:21:33.989376,1763230893.989321664,54.84
2025/11/15-18:21:33.990486,1763230893.990438839,47.85
2025/11/15-18:21:33.991594,1763230893.991548308,46.38
2025/11/15-18:21:33.992712,1763230893.992657238,55.12
2025/11/15-18:21:33.993816,1763230893.993773765,42.51
2025/11/15-18:21:33.994891,1763230893.994846744,44.60
2025/11/15-18:21:33.995997,1763230893.995953827,43.78
2025/11/15-18:21:33.997104,1763230893.997059380,45.03
2025/11/15-18:21:33.998245,1763230893.998166325,79.33
2025/11/15-18:21:33.999361,1763230893.999307015,54.07
2025/11/15-18:21:34.000468,1763230894.000423286,45.32
2025/11/15-18:21:34.001574,1763230894.001530557,43.49
2025/11/15-18:21:34.002683,1763230894.002635525,48.36
2025/11/15-18:21:34.003808,1763230894.003746057,62.57
2025/11/15-18:21:34.004889,1763230894.004845036,44.34
2025/11/15-18:21:34.005995,1763230894.005951355,44.19
2025/11/15-18:21:34.007100,1763230894.007057015,43.47
2025/11/15-18:21:34.008219,1763230894.008162099,57.79
2025/11/15-18:21:34.009326,1763230894.009281634,45.05
2025/11/15-18:21:34.010434,1763230894.010388644,45.40
2025/11/15-18:21:34.011542,1763230894.011495932,46.30
2025/11/15-18:21:34.012648,1763230894.012603715,44.49
2025/11/15-18:21:34.013756,1763230894.013710036,46.19
2025/11/15-18:21:34.014867,1763230894.014819071,48.81
2025/11/15-18:21:34.015980,1763230894.015929570,50.73
2025/11/15-18:21:34.017090,1763230894.017042005,48.93
2025/11/15-18:21:34.018230,1763230894.018152684,77.50
2025/11/15-18:21:34.019340,1763230894.019291755,48.25
2025/11/15-18:21:34.020448,1763230894.020402845,45.55
2025/11/15-18:21:34.021555,1763230894.021510202,45.43
2025/11/15-18:21:34.022664,1763230894.022618201,45.81
2025/11/15-18:21:34.023777,1763230894.023726552,50.81
2025/11/15-18:21:34.024899,1763230894.024848520,51.28
2025/11/15-18:21:34.026009,1763230894.025962134,47.69
2025/11/15-18:21:34.027115,1763230894.027072336,42.86
2025/11/15-18:21:34.028219,1763230894.028177232,42.60
2025/11/15-18:21:34.029349,1763230894.029282161,67.17
2025/11/15-18:21:34.030481,1763230894.030411244,70.47
2025/11/15-18:21:34.031614,1763230894.031543546,70.91
2025/11/15-18:21:34.032761,1763230894.032677587,83.66
2025/11/15-18:21:34.033880,1763230894.033823560,57.42
2025/11/15-18:21:34.034986,1763230894.034943077,43.84
2025/11/15-18:21:34.036096,1763230894.036049160,47.09
2025/11/15-18:21:34.037201,1763230894.037158219,43.07
2025/11/15-18:21:34.038308,1763230894.038263147,44.91
2025/11/15-18:21:34.039417,1763230894.039371917,45.39
2025/11/15-18:21:34.040522,1763230894.040479122,43.22
2025/11/15-18:21:34.041631,1763230894.041584445,47.39
2025/11/15-18:21:34.042752,1763230894.042693990,58.01
2025/11/15-18:21:34.043871,1763230894.043813887,57.12
2025/11/15-18:21:34.044976,1763230894.044932912,43.75
2025/11/15-18:21:34.046086,1763230894.046038448,48.06
2025/11/15-18:21:34.047192,1763230894.047148898,43.28
2025/11/15-18:21:34.048305,1763230894.048253863,51.34
2025/11/15-18:21:34.049424,1763230894.049367768,57.12
2025/11/15-18:21:34.050537,1763230894.050487229,50.01
2025/11/15-18:21:34.051644,1763230894.051600187,43.84
2025/11/15-18:21:34.052758,1763230894.052705440,53.08
2025/11/15-18:21:34.053881,1763230894.053829493,52.24
2025/11/15-18:21:34.054996,1763230894.054944612,51.89
2025/11/15-18:21:34.056103,1763230894.056058714,44.79
2025/11/15-18:21:34.057214,1763230894.057165512,49.40
2025/11/15-18:21:34.058319,1763230894.058277030,42.31
2025/11/15-18:21:34.059430,1763230894.059381607,48.92
2025/11/15-18:21:34.060538,1763230894.060492754,46.08
2025/11/15-18:21:34.061643,1763230894.061600896,42.51
2025/11/15-18:21:34.062752,1763230894.062705843,46.92
2025/11/15-18:21:34.063866,1763230894.063814593,52.37
2025/11/15-18:21:34.064998,1763230894.064929572,68.74
2025/11/15-18:21:34.066134,1763230894.066060331,74.45
2025/11/15-18:21:34.067239,1763230894.067197132,42.74
2025/11/15-18:21:34.068347,1763230894.068303149,44.41
2025/11/15-18:21:34.069452,1763230894.069409550,43.25
2025/11/15-18:21:34.070568,1763230894.070514455,54.21
2025/11/15-18:21:34.071706,1763230894.071630890,75.30
2025/11/15-18:21:34.072864,1763230894.072768085,96.01
2025/11/15-18:21:34.073984,1763230894.073927369,57.32
2025/11/15-18:21:34.075159,1763230894.075117311,42.50
2025/11/15-18:21:34.076292,1763230894.076225353,66.94
2025/11/15-18:21:34.077446,1763230894.077411639,34.45
2025/11/15-18:21:34.078549,1763230894.078511364,38.57
2025/11/15-18:21:34.079678,1763230894.079628041,50.20
2025/11/15-18:21:34.080813,1763230894.080739728,74.20
2025/11/15-18:21:34.081896,1763230894.081857983,38.61
2025/11/15-18:21:34.083034,1763230894.082978289,56.15
2025/11/15-18:21:34.084141,1763230894.084110956,30.40
2025/11/15-18:21:34.085255,1763230894.085202647,52.36
2025/11/15-18:21:34.086373,1763230894.086316163,57.49
2025/11/15-18:21:34.087519,1763230894.087434720,85.07
2025/11/15-18:21:34.088642,1763230894.088581208,61.15
2025/11/15-18:21:34.089767,1763230894.089711189,56.11
2025/11/15-18:21:34.090923,1763230894.090858818,64.33
2025/11/15-18:21:34.092064,1763230894.091984571,79.50
2025/11/15-18:21:34.093191,1763230894.093125845,65.78
2025/11/15-18:21:34.094318,1763230894.094265724,52.79
2025/11/15-18:21:34.095423,1763230894.095381922,42.05
2025/11/15-18:21:34.096526,1763230894.096484830,41.99
2025/11/15-18:21:34.097644,1763230894.097588768,55.58
2025/11/15-18:21:34.098771,1763230894.098708155,62.89
2025/11/15-18:21:34.099898,1763230894.099840363,58.23
2025/11/15-18:21:34.101053,1763230894.100975661,77.34
2025/11/15-18:21:34.102168,1763230894.102121216,47.42
2025/11/15-18:21:34.103322,1763230894.103236251,86.58
2025/11/15-18:21:34.104441,1763230894.104383813,57.80
2025/11/15-18:21:34.105553,1763230894.105502649,50.41
2025/11/15-18:21:34.106654,1763230894.106613926,40.55
2025/11/15-18:21:34.107764,1763230894.107719843,44.78
2025/11/15-18:21:34.108875,1763230894.108834377,41.28
2025/11/15-18:21:34.110018,1763230894.109953275,65.06
2025/11/15-18:21:34.111144,1763230894.111093658,50.61
2025/11/15-18:21:34.112251,1763230894.112205196,46.54
2025/11/15-18:21:34.113359,1763230894.113312643,46.68
2025/11/15-18:21:34.114469,1763230894.114429997,39.33
2025/11/15-18:21:34.115582,1763230894.115530155,52.03
2025/11/15-18:21:34.116718,1763230894.116644162,73.92
2025/11/15-18:21:34.117851,1763230894.117793979,57.46
2025/11/15-18:21:34.118952,1763230894.118912242,39.95
2025/11/15-18:21:34.120059,1763230894.120019432,40.26
2025/11/15-18:21:34.121187,1763230894.121135812,51.65
2025/11/15-18:21:34.122294,1763230894.122247979,46.26
2025/11/15-18:21:34.123427,1763230894.123365826,61.71
2025/11/15-18:21:34.124560,1763230894.124495384,64.63
2025/11/15-18:21:34.125707,1763230894.125620460,86.93
2025/11/15-18:21:34.126822,1763230894.126782111,40.62
2025/11/15-18:21:34.127885,1763230894.127845416,40.51
2025/11/15-18:21:34.128995,1763230894.128955854,40.03
2025/11/15-18:21:34.130118,1763230894.130056858,61.49
2025/11/15-18:21:34.131239,1763230894.131179543,60.45
2025/11/15-18:21:34.132347,1763230894.132319901,27.16
2025/11/15-18:21:34.133457,1763230894.133407533,50.09
2025/11/15-18:21:34.134566,1763230894.134525806,40.80
2025/11/15-18:21:34.135677,1763230894.135635174,42.72
2025/11/15-18:21:34.136794,1763230894.136742856,51.21
2025/11/15-18:21:34.137901,1763230894.137845499,55.72
2025/11/15-18:21:34.139012,1763230894.138969808,42.87
2025/11/15-18:21:34.140121,1763230894.140074428,47.31
2025/11/15-18:21:34.141254,1763230894.141182644,71.38
2025/11/15-18:21:34.142388,1763230894.142314583,74.14
2025/11/15-18:21:34.143527,1763230894.143451314,75.83
2025/11/15-18:21:34.144668,1763230894.144598390,70.59
2025/11/15-18:21:34.145791,1763230894.145745404,45.83
2025/11/15-18:21:34.146888,1763230894.146848911,40.07
2025/11/15-18:21:34.147989,1763230894.147950246,39.10
2025/11/15-18:21:34.149097,1763230894.149052275,44.76
2025/11/15-18:21:34.150235,1763230894.150163384,72.40
2025/11/15-18:21:34.151378,1763230894.151296470,82.31
2025/11/15-18:21:34.152501,1763230894.152455811,46.10
2025/11/15-18:21:34.153652,1763230894.153563241,89.23
2025/11/15-18:21:34.154775,1763230894.154713230,61.86
2025/11/15-18:21:34.155914,1763230894.155846094,68.04
2025/11/15-18:21:34.157044,1763230894.156984911,59.94
2025/11/15-18:21:34.158174,1763230894.158114760,59.56
2025/11/15-18:21:34.159283,1763230894.159235381,48.52
2025/11/15-18:21:34.160390,1763230894.160351023,39.78
2025/11/15-18:21:34.161510,1763230894.161460201,49.92
2025/11/15-18:21:34.162632,1763230894.162571643,60.84
2025/11/15-18:21:34.163754,1763230894.163698660,56.02
2025/11/15-18:21:34.164886,1763230894.164816758,69.79
2025/11/15-18:21:34.166032,1763230894.165954183,77.93
2025/11/15-18:21:34.167150,1763230894.167092846,57.19
2025/11/15-18:21:34.168266,1763230894.168216605,50.02
2025/11/15-18:21:34.169375,1763230894.169327364,48.38
2025/11/15-18:21:34.170488,1763230894.170444843,43.75
2025/11/15-18:21:34.171599,1763230894.171559727,39.52
2025/11/15-18:21:34.172734,1763230894.172661587,73.03
2025/11/15-18:21:34.173884,1763230894.173804849,79.75
2025/11/15-18:21:34.175013,1763230894.174945028,68.15
2025/11/15-18:21:34.176155,1763230894.176078899,76.22
2025/11/15-18:21:34.177284,1763230894.177215762,68.60
2025/11/15-18:21:34.178439,1763230894.178362255,77.18
2025/11/15-18:21:34.179543,1763230894.179500053,43.21
2025/11/15-18:21:34.180657,1763230894.180616157,41.52
2025/11/15-18:21:34.181764,1763230894.181726829,37.57
2025/11/15-18:21:34.182904,1763230894.182855504,49.30
2025/11/15-18:21:34.184005,1763230894.183970567,35.17
2025/11/15-18:21:34.185129,1763230894.185066585,62.85
2025/11/15-18:21:34.186263,1763230894.186190869,72.23
2025/11/15-18:21:34.187391,1763230894.187328960,62.30
2025/11/15-18:21:34.188522,1763230894.188475961,46.33
2025/11/15-18:21:34.189626,1763230894.189585356,40.77
2025/11/15-18:21:34.190731,1763230894.190690038,41.49
2025/11/15-18:21:34.191855,1763230894.191792441,62.89
2025/11/15-18:21:34.192973,1763230894.192927536,45.73
2025/11/15-18:21:34.194092,1763230894.194034684,57.90
2025/11/15-18:21:34.195197,1763230894.195157496,39.84
2025/11/15-18:21:34.196296,1763230894.196257561,38.87
2025/11/15-18:21:34.197402,1763230894.197369355,33.46
2025/11/15-18:21:34.198508,1763230894.198468863,39.97
2025/11/15-18:21:34.199672,1763230894.199585871,87.11
2025/11/15-18:21:34.200805,1763230894.200733819,71.84
2025/11/15-18:21:34.201894,1763230894.201856545,37.74
2025/11/15-18:21:34.203004,1763230894.202959134,45.52
2025/11/15-18:21:34.204113,1763230894.204065435,48.45
2025/11/15-18:21:34.205227,1763230894.205186672,41.21
2025/11/15-18:21:34.206348,1763230894.206288621,60.12
2025/11/15-18:21:34.207456,1763230894.207416031,40.06
2025/11/15-18:21:34.208562,1763230894.208518924,43.27
2025/11/15-18:21:34.209665,1763230894.209626589,39.05
2025/11/15-18:21:34.210778,1763230894.210737430,40.88
2025/11/15-18:21:34.211920,1763230894.211867312,53.38
2025/11/15-18:21:34.213047,1763230894.212992846,54.56
2025/11/15-18:21:34.214158,1763230894.214111930,46.39
2025/11/15-18:21:34.215259,1763230894.215219066,40.05
2025/11/15-18:21:34.216379,1763230894.216336751,42.36
2025/11/15-18:21:34.217511,1763230894.217464330,47.49
2025/11/15-18:21:34.218642,1763230894.218572621,69.74
2025/11/15-18:21:34.219752,1763230894.219702995,49.09
2025/11/15-18:21:34.220909,1763230894.220831428,77.81
2025/11/15-18:21:34.222029,1763230894.221989057,39.95
2025/11/15-18:21:34.223136,1763230894.223097445,39.13
2025/11/15-18:21:34.224324,1763230894.224245085,79.24
2025/11/15-18:21:34.225454,1763230894.225389254,64.94
2025/11/15-18:21:34.226555,1763230894.226514601,41.06
2025/11/15-18:21:34.227670,1763230894.227616546,53.75
2025/11/15-18:21:34.228776,1763230894.228733423,43.26
2025/11/15-18:21:34.229890,1763230894.229846290,43.71
2025/11/15-18:21:34.231022,1763230894.230952206,70.54
2025/11/15-18:21:34.232166,1763230894.232089743,77.17
2025/11/15-18:21:34.233289,1763230894.233241212,48.66
2025/11/15-18:21:34.234428,1763230894.234362108,65.95
2025/11/15-18:21:34.235572,1763230894.235498716,74.10
2025/11/15-18:21:34.236674,1763230894.236634093,40.90
2025/11/15-18:21:34.237794,1763230894.237746268,48.27
2025/11/15-18:21:34.238888,1763230894.238841576,47.10
2025/11/15-18:21:34.240000,1763230894.239960620,39.47
2025/11/15-18:21:34.241132,1763230894.241069319,63.57
2025/11/15-18:21:34.242240,1763230894.242193739,46.72
2025/11/15-18:21:34.243353,1763230894.243314943,38.40
2025/11/15-18:21:34.244460,1763230894.244419442,41.50
2025/11/15-18:21:34.245578,1763230894.245521674,57.06
2025/11/15-18:21:34.246707,1763230894.246640270,67.62
2025/11/15-18:21:34.247852,1763230894.247768803,83.71
2025/11/15-18:21:34.248983,1763230894.248919175,64.29
2025/11/15-18:21:34.250113,1763230894.250046091,67.37
2025/11/15-18:21:34.251243,1763230894.251187986,55.74
2025/11/15-18:21:34.252366,1763230894.252312255,54.28
2025/11/15-18:21:34.253477,1763230894.253427499,49.96
2025/11/15-18:21:34.254586,1763230894.254538317,48.07
2025/11/15-18:21:34.255691,1763230894.255648263,43.09
2025/11/15-18:21:34.256808,1763230894.256758310,50.23
2025/11/15-18:21:34.257890,1763230894.257841910,48.71
2025/11/15-18:21:34.259002,1763230894.258956122,46.59
2025/11/15-18:21:34.260108,1763230894.260068495,39.98
2025/11/15-18:21:34.261253,1763230894.261169083,84.05
2025/11/15-18:21:34.262384,1763230894.262313668,71.28
2025/11/15-18:21:34.263523,1763230894.263457785,65.54
2025/11/15-18:21:34.264647,1763230894.264589384,58.59
2025/11/15-18:21:34.265759,1763230894.265718406,41.45
2025/11/15-18:21:34.266867,1763230894.266826875,40.18
2025/11/15-18:21:34.267997,1763230894.267958571,38.59
2025/11/15-18:21:34.269099,1763230894.269058076,41.61
2025/11/15-18:21:34.270225,1763230894.270173673,51.44
2025/11/15-18:21:34.271364,1763230894.271289089,75.52
2025/11/15-18:21:34.272486,1763230894.272425606,61.10
2025/11/15-18:21:34.273629,1763230894.273563499,66.07
2025/11/15-18:21:34.274790,1763230894.274696417,94.16
2025/11/15-18:21:34.275926,1763230894.275844842,81.60
2025/11/15-18:21:34.277057,1763230894.276987050,70.26
2025/11/15-18:21:34.278198,1763230894.278124389,74.56
2025/11/15-18:21:34.279326,1763230894.279260210,66.61
2025/11/15-18:21:34.280458,1763230894.280406029,52.21
2025/11/15-18:21:34.281593,1763230894.281524217,68.99
2025/11/15-18:21:34.282694,1763230894.282653980,40.02
2025/11/15-18:21:34.283803,1763230894.283754627,49.23
2025/11/15-18:21:34.284883,1763230894.284843648,39.69
2025/11/15-18:21:34.286035,1763230894.285956756,78.67
2025/11/15-18:21:34.287152,1763230894.287107847,44.33
2025/11/15-18:21:34.288252,1763230894.288212960,39.42
2025/11/15-18:21:34.289372,1763230894.289345078,27.75
2025/11/15-18:21:34.290471,1763230894.290433243,38.48
2025/11/15-18:21:34.291592,1763230894.291553799,38.47
2025/11/15-18:21:34.292708,1763230894.292662857,45.95
2025/11/15-18:21:34.293807,1763230894.293769222,38.07
2025/11/15-18:21:34.294887,1763230894.294847557,40.21
2025/11/15-18:21:34.295992,1763230894.295953141,38.98
2025/11/15-18:21:34.297105,1763230894.297054553,51.04
2025/11/15-18:21:34.298209,1763230894.298173858,35.47
2025/11/15-18:21:34.299318,1763230894.299276887,41.56
2025/11/15-18:21:34.300439,1763230894.300399538,39.91
2025/11/15-18:21:34.301551,1763230894.301505923,45.85
2025/11/15-18:21:34.302708,1763230894.302634770,73.46
2025/11/15-18:21:34.303819,1763230894.303780563,38.64
2025/11/15-18:21:34.304900,1763230894.304843708,56.32
2025/11/15-18:21:34.306020,1763230894.305968133,52.71
2025/11/15-18:21:34.307129,1763230894.307081529,48.05
