2025/11/10-08:37:55.964292,1762763875.964238634,53.79
2025/11/10-08:37:55.974402,1762763875.974353525,49.12
2025/11/10-08:37:55.984515,1762763875.984463671,52.10
2025/11/10-08:37:55.994644,1762763875.994580685,64.30
2025/11/10-08:37:56.004757,1762763876.004710484,46.77
2025/11/10-08:37:56.014877,1762763876.014821698,56.04
2025/11/10-08:37:56.024987,1762763876.024939172,48.25
2025/11/10-08:37:56.035103,1762763876.035048755,54.62
2025/11/10-08:37:56.045214,1762763876.045164571,50.35
2025/11/10-08:37:56.055330,1762763876.055283338,46.84
2025/11/10-08:37:56.065453,1762763876.065390994,62.12
2025/11/10-08:37:56.075567,1762763876.075517851,50.13
2025/11/10-08:37:56.085682,1762763876.085629178,53.28
2025/11/10-08:37:56.095799,1762763876.095745947,53.67
2025/11/10-08:37:56.105911,1762763876.105853967,57.48
2025/11/10-08:37:56.116030,1762763876.115979075,51.19
2025/11/10-08:37:56.126138,1762763876.126091703,46.74
2025/11/10-08:37:56.136250,1762763876.136201537,49.43
2025/11/10-08:37:56.146362,1762763876.146311814,50.90
2025/11/10-08:37:56.156476,1762763876.156426151,49.98
2025/11/10-08:37:56.166606,1762763876.166537010,69.21
2025/11/10-08:37:56.176719,1762763876.176667200,52.47
2025/11/10-08:37:56.186827,1762763876.186780525,47.33
2025/11/10-08:37:56.196948,1762763876.196875081,73.61
2025/11/10-08:37:56.207065,1762763876.207017436,48.48
2025/11/10-08:37:56.217175,1762763876.217127624,47.46
2025/11/10-08:37:56.227293,1762763876.227236380,57.05
2025/11/10-08:37:56.237405,1762763876.237358013,47.56
2025/11/10-08:37:56.247520,1762763876.247466735,53.66
2025/11/10-08:37:56.257648,1762763876.257582248,65.93
2025/11/10-08:37:56.267760,1762763876.267713894,46.61
2025/11/10-08:37:56.277873,1762763876.277821888,51.80
2025/11/10-08:37:56.287995,1762763876.287935049,60.67
2025/11/10-08:37:56.298108,1762763876.298062357,46.63
2025/11/10-08:37:56.308223,1762763876.308172428,51.43
2025/11/10-08:37:56.318342,1762763876.318289209,53.50
2025/11/10-08:37:56.328452,1762763876.328403779,48.23
2025/11/10-08:37:56.338574,1762763876.338521666,53.02
2025/11/10-08:37:56.348691,1762763876.348643223,48.11
2025/11/10-08:37:56.358803,1762763876.358756807,46.83
2025/11/10-08:37:56.368913,1762763876.368846089,66.94
2025/11/10-08:37:56.379028,1762763876.378973678,54.98
2025/11/10-08:37:56.389152,1762763876.389092569,59.92
2025/11/10-08:37:56.399263,1762763876.399214240,49.26
2025/11/10-08:37:56.409376,1762763876.409324950,51.72
2025/11/10-08:37:56.419498,1762763876.419437395,61.29
2025/11/10-08:37:56.429613,1762763876.429559774,53.44
2025/11/10-08:37:56.439728,1762763876.439675023,53.82
2025/11/10-08:37:56.449844,1762763876.449789991,54.33
2025/11/10-08:37:56.459950,1762763876.459905129,45.09
2025/11/10-08:37:56.470064,1762763876.470017316,47.48
2025/11/10-08:37:56.480181,1762763876.480129222,52.74
2025/11/10-08:37:56.490311,1762763876.490242367,68.87
2025/11/10-08:37:56.500425,1762763876.500372353,53.09
2025/11/10-08:37:56.510536,1762763876.510488728,47.86
2025/11/10-08:37:56.520648,1762763876.520598064,50.66
2025/11/10-08:37:56.530776,1762763876.530723406,52.77
2025/11/10-08:37:56.540889,1762763876.540844519,45.14
2025/11/10-08:37:56.551004,1762763876.550954397,50.21
2025/11/10-08:37:56.561111,1762763876.561065589,46.25
2025/11/10-08:37:56.571226,1762763876.571174977,51.77
2025/11/10-08:37:56.581346,1762763876.581291762,55.06
2025/11/10-08:37:56.591459,1762763876.591407604,51.43
2025/11/10-08:37:56.601587,1762763876.601536858,50.68
2025/11/10-08:37:56.611698,1762763876.611649110,49.53
2025/11/10-08:37:56.621806,1762763876.621759755,46.70
2025/11/10-08:37:56.631921,1762763876.631849985,71.43
2025/11/10-08:37:56.642041,1762763876.641987634,53.42
2025/11/10-08:37:56.652149,1762763876.652102120,47.19
2025/11/10-08:37:56.662268,1762763876.662214092,54.04
2025/11/10-08:37:56.672391,1762763876.672339595,52.14
2025/11/10-08:37:56.682501,1762763876.682452480,49.47
2025/11/10-08:37:56.692616,1762763876.692568305,47.91
2025/11/10-08:37:56.702725,1762763876.702677629,47.67
2025/11/10-08:37:56.712840,1762763876.712788350,52.55
2025/11/10-08:37:56.722953,1762763876.722907321,46.44
2025/11/10-08:37:56.733070,1762763876.733015209,54.83
2025/11/10-08:37:56.743192,1762763876.743140028,52.40
2025/11/10-08:37:56.753308,1762763876.753260954,47.99
2025/11/10-08:37:56.763417,1762763876.763369698,47.43
2025/11/10-08:37:56.773525,1762763876.773477942,47.48
2025/11/10-08:37:56.783661,1762763876.783594962,66.77
2025/11/10-08:37:56.793769,1762763876.793723211,46.17
2025/11/10-08:37:56.803884,1762763876.803833408,51.10
2025/11/10-08:37:56.814001,1762763876.813950578,51.20
2025/11/10-08:37:56.824118,1762763876.824069868,48.38
2025/11/10-08:37:56.834225,1762763876.834178993,46.82
2025/11/10-08:37:56.844341,1762763876.844286809,54.75
2025/11/10-08:37:56.854455,1762763876.854402568,52.70
2025/11/10-08:37:56.864572,1762763876.864516681,55.38
2025/11/10-08:37:56.874681,1762763876.874633934,47.46
2025/11/10-08:37:56.884809,1762763876.884749723,59.58
2025/11/10-08:37:56.894928,1762763876.894850937,77.29
2025/11/10-08:37:56.905042,1762763876.904989132,53.42
2025/11/10-08:37:56.915152,1762763876.915105026,47.53
2025/11/10-08:37:56.925274,1762763876.925217235,56.93
2025/11/10-08:37:56.935389,1762763876.935335304,54.27
2025/11/10-08:37:56.945499,1762763876.945450789,48.78
2025/11/10-08:37:56.955612,1762763876.955560374,52.29
2025/11/10-08:37:56.965743,1762763876.965680356,63.52
2025/11/10-08:37:56.975855,1762763876.975809183,46.64
2025/11/10-08:37:56.985964,1762763876.985916820,47.72
2025/11/10-08:37:56.996076,1762763876.996028300,48.53
2025/11/10-08:37:57.006191,1762763877.006143223,48.04
2025/11/10-08:37:57.016306,1762763877.016252297,54.14
2025/11/10-08:37:57.026420,1762763877.026367266,53.21
2025/11/10-08:37:57.036545,1762763877.036486294,59.34
2025/11/10-08:37:57.046657,1762763877.046606754,50.86
2025/11/10-08:37:57.056767,1762763877.056721351,45.85
2025/11/10-08:37:57.066890,1762763877.066828345,61.68
2025/11/10-08:37:57.077009,1762763877.076950476,59.07
2025/11/10-08:37:57.087123,1762763877.087076552,46.61
2025/11/10-08:37:57.097230,1762763877.097184675,45.91
2025/11/10-08:37:57.107343,1762763877.107295825,48.10
2025/11/10-08:37:57.117461,1762763877.117411058,50.38
2025/11/10-08:37:57.127577,1762763877.127522607,54.81
2025/11/10-08:37:57.137694,1762763877.137638427,55.94
2025/11/10-08:37:57.147822,1762763877.147763166,59.17
2025/11/10-08:37:57.157894,1762763877.157845476,49.23
2025/11/10-08:37:57.168004,1762763877.167955589,48.91
2025/11/10-08:37:57.178118,1762763877.178071534,47.30
2025/11/10-08:37:57.188226,1762763877.188179969,46.93
2025/11/10-08:37:57.198334,1762763877.198287211,47.01
2025/11/10-08:37:57.208444,1762763877.208395493,48.77
2025/11/10-08:37:57.218554,1762763877.218508068,46.29
2025/11/10-08:37:57.228678,1762763877.228621925,56.68
2025/11/10-08:37:57.238791,1762763877.238739700,51.60
2025/11/10-08:37:57.248894,1762763877.248847639,47.00
2025/11/10-08:37:57.259011,1762763877.258958958,52.17
2025/11/10-08:37:57.269123,1762763877.269072290,51.13
2025/11/10-08:37:57.279232,1762763877.279184218,48.19
2025/11/10-08:37:57.289343,1762763877.289293256,50.09
2025/11/10-08:37:57.299452,1762763877.299404771,47.35
2025/11/10-08:37:57.309561,1762763877.309513350,47.93
2025/11/10-08:37:57.319668,1762763877.319622731,45.67
2025/11/10-08:37:57.329775,1762763877.329728584,47.28
2025/11/10-08:37:57.339895,1762763877.339847478,47.93
2025/11/10-08:37:57.350012,1762763877.349957221,54.89
2025/11/10-08:37:57.360121,1762763877.360073295,47.73
2025/11/10-08:37:57.370236,1762763877.370182403,53.84
2025/11/10-08:37:57.380351,1762763877.380302402,49.15
2025/11/10-08:37:57.390472,1762763877.390417669,54.97
2025/11/10-08:37:57.400584,1762763877.400538867,45.91
2025/11/10-08:37:57.410699,1762763877.410646532,53.11
2025/11/10-08:37:57.420813,1762763877.420761406,51.75
2025/11/10-08:37:57.430929,1762763877.430846372,83.47
2025/11/10-08:37:57.441039,1762763877.440991220,48.34
2025/11/10-08:37:57.451158,1762763877.451101093,57.80
2025/11/10-08:37:57.461273,1762763877.461220398,53.19
2025/11/10-08:37:57.471390,1762763877.471335179,54.88
2025/11/10-08:37:57.481503,1762763877.481454608,49.31
2025/11/10-08:37:57.491621,1762763877.491570546,51.17
2025/11/10-08:37:57.501728,1762763877.501682353,46.41
2025/11/10-08:37:57.511848,1762763877.511789456,59.51
2025/11/10-08:37:57.521964,1762763877.521917297,47.14
2025/11/10-08:37:57.532077,1762763877.532025601,52.23
2025/11/10-08:37:57.542195,1762763877.542149990,45.67
2025/11/10-08:37:57.552314,1762763877.552256451,57.58
2025/11/10-08:37:57.562423,1762763877.562374858,48.70
2025/11/10-08:37:57.572542,1762763877.572484462,57.72
2025/11/10-08:37:57.582665,1762763877.582603258,62.37
2025/11/10-08:37:57.592780,1762763877.592732401,47.83
2025/11/10-08:37:57.602905,1762763877.602858997,46.30
2025/11/10-08:37:57.613017,1762763877.612970574,47.36
2025/11/10-08:37:57.623133,1762763877.623079331,53.77
2025/11/10-08:37:57.633242,1762763877.633195749,46.84
2025/11/10-08:37:57.643350,1762763877.643303074,47.55
2025/11/10-08:37:57.653464,1762763877.653414714,49.81
2025/11/10-08:37:57.663584,1762763877.663525659,59.11
2025/11/10-08:37:57.673694,1762763877.673646091,48.86
2025/11/10-08:37:57.683813,1762763877.683763425,50.12
2025/11/10-08:37:57.693931,1762763877.693847245,83.77
2025/11/10-08:37:57.704045,1762763877.703991743,53.81
2025/11/10-08:37:57.714155,1762763877.714106183,49.05
2025/11/10-08:37:57.724273,1762763877.724216571,56.59
2025/11/10-08:37:57.734381,1762763877.734334522,46.87
2025/11/10-08:37:57.744501,1762763877.744442288,58.77
2025/11/10-08:37:57.754617,1762763877.754565019,52.84
2025/11/10-08:37:57.764743,1762763877.764681155,61.88
2025/11/10-08:37:57.774856,1762763877.774804205,52.71
2025/11/10-08:37:57.784968,1762763877.784928694,39.90
2025/11/10-08:37:57.795096,1762763877.795034417,62.23
2025/11/10-08:37:57.805211,1762763877.805157370,53.87
2025/11/10-08:37:57.815319,1762763877.815271993,47.22
2025/11/10-08:37:57.825437,1762763877.825387704,49.42
2025/11/10-08:37:57.835557,1762763877.835508394,49.32
2025/11/10-08:37:57.845664,1762763877.845618999,45.93
2025/11/10-08:37:57.855782,1762763877.855734359,48.47
2025/11/10-08:37:57.865890,1762763877.865843730,46.31
2025/11/10-08:37:57.876015,1762763877.875956408,59.45
2025/11/10-08:37:57.886132,1762763877.886076686,56.02
2025/11/10-08:37:57.896245,1762763877.896193508,52.06
2025/11/10-08:37:57.906356,1762763877.906306662,49.97
2025/11/10-08:37:57.916474,1762763877.916423888,50.70
2025/11/10-08:37:57.926583,1762763877.926535058,48.19
2025/11/10-08:37:57.936708,1762763877.936644357,64.44
2025/11/10-08:37:57.946818,1762763877.946769522,49.25
2025/11/10-08:37:57.956895,1762763877.956845393,49.67
2025/11/10-08:37:57.967011,1762763877.966957190,54.34
2025/11/10-08:37:57.977122,1762763877.977073096,49.38
2025/11/10-08:37:57.987232,1762763877.987183257,48.84
2025/11/10-08:37:57.997341,1762763877.997292941,48.21
2025/11/10-08:37:58.007453,1762763878.007402142,51.06
2025/11/10-08:37:58.017569,1762763878.017517277,52.45
2025/11/10-08:37:58.027678,1762763878.027637587,40.62
2025/11/10-08:37:58.037787,1762763878.037740279,46.81
2025/11/10-08:37:58.047894,1762763878.047845686,49.19
2025/11/10-08:37:58.058006,1762763878.057955920,50.97
2025/11/10-08:37:58.068114,1762763878.068067262,47.73
2025/11/10-08:37:58.078228,1762763878.078177713,50.29
2025/11/10-08:37:58.088347,1762763878.088293642,54.04
2025/11/10-08:37:58.098457,1762763878.098408601,48.42
2025/11/10-08:37:58.108566,1762763878.108518608,47.87
2025/11/10-08:37:58.118682,1762763878.118632290,49.75
2025/11/10-08:37:58.128794,1762763878.128742897,51.73
2025/11/10-08:37:58.138892,1762763878.138844615,48.19
2025/11/10-08:37:58.149014,1762763878.148963775,50.34
2025/11/10-08:37:58.159124,1762763878.159074520,50.42
2025/11/10-08:37:58.169232,1762763878.169186379,45.94
2025/11/10-08:37:58.179345,1762763878.179293061,52.52
2025/11/10-08:37:58.189467,1762763878.189406426,61.11
2025/11/10-08:37:58.199578,1762763878.199529009,49.76
2025/11/10-08:37:58.209696,1762763878.209639550,56.61
2025/11/10-08:37:58.219824,1762763878.219763927,60.89
2025/11/10-08:37:58.229892,1762763878.229845053,47.44
2025/11/10-08:37:58.240002,1762763878.239953542,48.88
2025/11/10-08:37:58.250118,1762763878.250063246,54.89
2025/11/10-08:37:58.260237,1762763878.260187528,49.49
2025/11/10-08:37:58.270351,1762763878.270298033,53.24
2025/11/10-08:37:58.280457,1762763878.280412089,45.71
2025/11/10-08:37:58.290573,1762763878.290525745,47.62
2025/11/10-08:37:58.300683,1762763878.300636920,46.38
2025/11/10-08:37:58.310795,1762763878.310747410,48.31
2025/11/10-08:37:58.320895,1762763878.320847530,47.89
2025/11/10-08:37:58.331012,1762763878.330960641,51.58
2025/11/10-08:37:58.341123,1762763878.341072973,50.59
2025/11/10-08:37:58.351235,1762763878.351188697,47.22
2025/11/10-08:37:58.361348,1762763878.361300199,47.84
2025/11/10-08:37:58.371454,1762763878.371408794,46.20
2025/11/10-08:37:58.381562,1762763878.381515383,47.48
2025/11/10-08:37:58.391671,1762763878.391623543,48.05
2025/11/10-08:37:58.401780,1762763878.401732295,48.63
2025/11/10-08:37:58.411891,1762763878.411845919,45.45
2025/11/10-08:37:58.422000,1762763878.421952195,48.53
2025/11/10-08:37:58.432120,1762763878.432061829,58.45
2025/11/10-08:37:58.442235,1762763878.442186269,49.22
2025/11/10-08:37:58.452346,1762763878.452297075,49.88
2025/11/10-08:37:58.462454,1762763878.462407803,47.05
2025/11/10-08:37:58.472571,1762763878.472516163,54.88
2025/11/10-08:37:58.482693,1762763878.482633764,59.55
2025/11/10-08:37:58.492806,1762763878.492754298,51.81
2025/11/10-08:37:58.502932,1762763878.502845446,86.67
2025/11/10-08:37:58.513041,1762763878.512993437,47.66
2025/11/10-08:37:58.523150,1762763878.523103059,47.28
2025/11/10-08:37:58.533274,1762763878.533217339,57.48
2025/11/10-08:37:58.543389,1762763878.543338896,50.48
2025/11/10-08:37:58.553497,1762763878.553456389,40.86
2025/11/10-08:37:58.563613,1762763878.563558228,55.02
2025/11/10-08:37:58.573724,1762763878.573677795,46.46
2025/11/10-08:37:58.583848,1762763878.583785666,62.37
2025/11/10-08:37:58.593971,1762763878.593908885,62.45
2025/11/10-08:37:58.604085,1762763878.604038253,47.17
2025/11/10-08:37:58.614199,1762763878.614154338,45.59
2025/11/10-08:37:58.624310,1762763878.624261359,48.67
2025/11/10-08:37:58.634421,1762763878.634370910,51.05
2025/11/10-08:37:58.644539,1762763878.644487186,52.79
2025/11/10-08:37:58.654663,1762763878.654617555,46.43
2025/11/10-08:37:58.664774,1762763878.664729361,45.09
2025/11/10-08:37:58.674901,1762763878.674846330,55.63
2025/11/10-08:37:58.685010,1762763878.684963153,47.73
2025/11/10-08:37:58.695118,1762763878.695072175,45.85
2025/11/10-08:37:58.705246,1762763878.705186235,60.09
2025/11/10-08:37:58.715363,1762763878.715309134,53.90
2025/11/10-08:37:58.725481,1762763878.725424238,57.34
2025/11/10-08:37:58.735595,1762763878.735546512,49.04
2025/11/10-08:37:58.745713,1762763878.745662749,50.46
2025/11/10-08:37:58.755823,1762763878.755774329,49.55
2025/11/10-08:37:58.765890,1762763878.765843303,47.23
2025/11/10-08:37:58.776008,1762763878.775959163,48.92
2025/11/10-08:37:58.786117,1762763878.786068640,48.87
2025/11/10-08:37:58.796232,1762763878.796184815,47.88
2025/11/10-08:37:58.806358,1762763878.806298373,60.48
2025/11/10-08:37:58.816502,1762763878.816425592,77.01
2025/11/10-08:37:58.826619,1762763878.826568121,51.26
2025/11/10-08:37:58.836738,1762763878.836680141,58.70
2025/11/10-08:37:58.846862,1762763878.846799871,62.70
2025/11/10-08:37:58.856968,1762763878.856923552,44.93
2025/11/10-08:37:58.867087,1762763878.867029161,58.25
2025/11/10-08:37:58.877201,1762763878.877155300,46.59
2025/11/10-08:37:58.887312,1762763878.887269064,42.99
2025/11/10-08:37:58.897429,1762763878.897373067,56.15
2025/11/10-08:37:58.907546,1762763878.907493531,53.32
2025/11/10-08:37:58.917663,1762763878.917608569,54.77
2025/11/10-08:37:58.927779,1762763878.927724833,54.60
2025/11/10-08:37:58.937903,1762763878.937847544,55.77
2025/11/10-08:37:58.948010,1762763878.947964492,46.02
2025/11/10-08:37:58.958123,1762763878.958075173,48.72
2025/11/10-08:37:58.968383,1762763878.968336280,46.96
2025/11/10-08:37:58.978505,1762763878.978449251,56.50
2025/11/10-08:37:58.988622,1762763878.988566864,55.43
2025/11/10-08:37:58.998732,1762763878.998683701,48.37
2025/11/10-08:37:59.008847,1762763879.008797629,49.55
2025/11/10-08:37:59.018959,1762763879.018909479,50.27
2025/11/10-08:37:59.029070,1762763879.029024704,45.72
2025/11/10-08:37:59.039192,1762763879.039132207,60.23
2025/11/10-08:37:59.049301,1762763879.049254063,47.79
2025/11/10-08:37:59.059414,1762763879.059363249,50.93
2025/11/10-08:37:59.069524,1762763879.069477448,47.35
2025/11/10-08:37:59.079641,1762763879.079586018,55.54
2025/11/10-08:37:59.089750,1762763879.089702954,47.33
2025/11/10-08:37:59.099870,1762763879.099811669,59.27
2025/11/10-08:37:59.109996,1762763879.109931988,64.92
2025/11/10-08:37:59.120111,1762763879.120063724,48.21
2025/11/10-08:37:59.130220,1762763879.130172954,47.93
2025/11/10-08:37:59.140334,1762763879.140287013,47.20
2025/11/10-08:37:59.150455,1762763879.150399450,55.72
2025/11/10-08:37:59.160566,1762763879.160520212,46.77
2025/11/10-08:37:59.170681,1762763879.170632805,48.48
2025/11/10-08:37:59.180802,1762763879.180742424,59.61
2025/11/10-08:37:59.190911,1762763879.190843616,68.22
2025/11/10-08:37:59.201035,1762763879.200973753,61.71
2025/11/10-08:37:59.211145,1762763879.211096311,48.94
2025/11/10-08:37:59.221265,1762763879.221206441,59.09
2025/11/10-08:37:59.231375,1762763879.231326966,48.07
2025/11/10-08:37:59.241501,1762763879.241435699,65.98
2025/11/10-08:37:59.251611,1762763879.251563350,47.81
2025/11/10-08:37:59.261719,1762763879.261672592,46.71
2025/11/10-08:37:59.271830,1762763879.271780415,50.58
2025/11/10-08:37:59.281956,1762763879.281905100,51.58
2025/11/10-08:37:59.292070,1762763879.292023337,47.01
2025/11/10-08:37:59.302179,1762763879.302131011,48.13
2025/11/10-08:37:59.312297,1762763879.312240161,57.75
2025/11/10-08:37:59.322418,1762763879.322358705,60.29
2025/11/10-08:37:59.332535,1762763879.332479702,56.05
2025/11/10-08:37:59.342656,1762763879.342597089,59.68
2025/11/10-08:37:59.352764,1762763879.352717330,47.66
2025/11/10-08:37:59.362873,1762763879.362826189,47.44
2025/11/10-08:37:59.372993,1762763879.372934720,59.01
2025/11/10-08:37:59.383109,1762763879.383054667,54.99
2025/11/10-08:37:59.393223,1762763879.393176286,47.68
2025/11/10-08:37:59.403342,1762763879.403285051,56.98
2025/11/10-08:37:59.413450,1762763879.413403028,47.58
2025/11/10-08:37:59.423566,1762763879.423519586,47.30
2025/11/10-08:37:59.433680,1762763879.433633634,46.67
2025/11/10-08:37:59.443795,1762763879.443741942,53.49
2025/11/10-08:37:59.453911,1762763879.453847621,63.86
2025/11/10-08:37:59.464025,1762763879.463975089,50.55
2025/11/10-08:37:59.474133,1762763879.474086311,47.66
2025/11/10-08:37:59.484262,1762763879.484195141,67.46
2025/11/10-08:37:59.494379,1762763879.494323080,56.60
2025/11/10-08:37:59.504492,1762763879.504446211,46.70
2025/11/10-08:37:59.514609,1762763879.514560416,49.01
2025/11/10-08:37:59.524725,1762763879.524679451,46.33
2025/11/10-08:37:59.534848,1762763879.534790940,57.27
2025/11/10-08:37:59.544965,1762763879.544918387,46.96
2025/11/10-08:37:59.555073,1762763879.555026044,47.69
2025/11/10-08:37:59.565183,1762763879.565134102,49.71
2025/11/10-08:37:59.575302,1762763879.575248056,53.95
2025/11/10-08:37:59.585425,1762763879.585362742,62.30
2025/11/10-08:37:59.595542,1762763879.595497694,45.14
2025/11/10-08:37:59.605652,1762763879.605605644,47.03
2025/11/10-08:37:59.615766,1762763879.615713453,53.42
2025/11/10-08:37:59.625877,1762763879.625828025,49.38
2025/11/10-08:37:59.636004,1762763879.635937815,66.45
2025/11/10-08:37:59.646121,1762763879.646075693,46.09
2025/11/10-08:37:59.656236,1762763879.656184094,52.63
2025/11/10-08:37:59.666356,1762763879.666304041,52.30
2025/11/10-08:37:59.676494,1762763879.676434758,59.48
2025/11/10-08:37:59.686601,1762763879.686555755,46.12
2025/11/10-08:37:59.696723,1762763879.696670543,52.50
2025/11/10-08:37:59.706832,1762763879.706784322,48.12
2025/11/10-08:37:59.716944,1762763879.716899233,45.21
2025/11/10-08:37:59.727052,1762763879.727004843,47.54
2025/11/10-08:37:59.737159,1762763879.737112799,46.47
2025/11/10-08:37:59.747273,1762763879.747222585,51.02
2025/11/10-08:37:59.757382,1762763879.757337190,45.02
2025/11/10-08:37:59.767490,1762763879.767443216,47.44
2025/11/10-08:37:59.777611,1762763879.777552821,58.50
2025/11/10-08:37:59.787735,1762763879.787672570,62.75
2025/11/10-08:37:59.797849,1762763879.797797954,51.70
2025/11/10-08:37:59.807968,1762763879.807916847,52.07
2025/11/10-08:37:59.818094,1762763879.818036071,57.95
2025/11/10-08:37:59.828205,1762763879.828155310,49.77
2025/11/10-08:37:59.838318,1762763879.838268794,49.75
2025/11/10-08:37:59.848429,1762763879.848379920,49.20
2025/11/10-08:37:59.858541,1762763879.858490751,51.22
2025/11/10-08:37:59.868660,1762763879.868612464,48.50
2025/11/10-08:37:59.878769,1762763879.878722960,46.82
2025/11/10-08:37:59.888896,1762763879.888849470,46.63
2025/11/10-08:37:59.899004,1762763879.898957136,47.41
2025/11/10-08:37:59.909118,1762763879.909066495,51.62
2025/11/10-08:37:59.919232,1762763879.919179303,53.07
2025/11/10-08:37:59.929354,1762763879.929296368,58.58
2025/11/10-08:37:59.939482,1762763879.939426491,56.00
2025/11/10-08:37:59.949590,1762763879.949543247,47.30
2025/11/10-08:37:59.959706,1762763879.959651918,54.18
2025/11/10-08:37:59.969820,1762763879.969771462,49.13
2025/11/10-08:37:59.979896,1762763879.979843122,53.12
2025/11/10-08:37:59.990008,1762763879.989960202,48.07
2025/11/10-08:38:00.000117,1762763880.000069141,48.00
2025/11/10-08:38:00.010230,1762763880.010181649,48.79
2025/11/10-08:38:00.020343,1762763880.020291522,51.67
2025/11/10-08:38:00.030451,1762763880.030404283,47.71
2025/11/10-08:38:00.040563,1762763880.040513087,50.17
2025/11/10-08:38:00.050675,1762763880.050624327,51.24
2025/11/10-08:38:00.060795,1762763880.060740817,54.47
2025/11/10-08:38:00.070889,1762763880.070842246,46.95
2025/11/10-08:38:00.081001,1762763880.080953613,48.15
2025/11/10-08:38:00.091109,1762763880.091062609,47.08
2025/11/10-08:38:00.101218,1762763880.101170650,48.24
2025/11/10-08:38:00.111332,1762763880.111283174,49.64
2025/11/10-08:38:00.121444,1762763880.121396131,47.99
2025/11/10-08:38:00.131551,1762763880.131505302,46.33
2025/11/10-08:38:00.141662,1762763880.141612925,49.51
2025/11/10-08:38:00.151768,1762763880.151727384,41.30
2025/11/10-08:38:00.161886,1762763880.161841085,45.34
2025/11/10-08:38:00.172001,1762763880.171950646,51.18
2025/11/10-08:38:00.182111,1762763880.182062704,49.15
2025/11/10-08:38:00.192227,1762763880.192181580,46.28
2025/11/10-08:38:00.202342,1762763880.202291155,51.19
2025/11/10-08:38:00.212454,1762763880.212403462,51.38
2025/11/10-08:38:00.222573,1762763880.222525390,47.95
2025/11/10-08:38:00.232693,1762763880.232640275,53.66
2025/11/10-08:38:00.242816,1762763880.242769527,47.32
2025/11/10-08:38:00.252919,1762763880.252845576,74.40
2025/11/10-08:38:00.263039,1762763880.262986703,53.17
2025/11/10-08:38:00.273158,1762763880.273100285,57.78
2025/11/10-08:38:00.283278,1762763880.283231182,47.40
2025/11/10-08:38:00.293398,1762763880.293343490,55.48
2025/11/10-08:38:00.303512,1762763880.303460010,52.84
2025/11/10-08:38:00.313629,1762763880.313580997,48.45
2025/11/10-08:38:00.323738,1762763880.323690687,48.31
2025/11/10-08:38:00.333852,1762763880.333799807,52.26
2025/11/10-08:38:00.343970,1762763880.343917282,52.72
2025/11/10-08:38:00.354076,1762763880.354030616,46.37
2025/11/10-08:38:00.364186,1762763880.364137693,48.57
2025/11/10-08:38:00.374304,1762763880.374257942,46.51
2025/11/10-08:38:00.384431,1762763880.384371990,59.24
2025/11/10-08:38:00.394548,1762763880.394496427,52.57
2025/11/10-08:38:00.404663,1762763880.404610009,53.13
2025/11/10-08:38:00.414774,1762763880.414723985,50.92
2025/11/10-08:38:00.424893,1762763880.424841968,52.02
2025/11/10-08:38:00.435008,1762763880.434955233,53.66
2025/11/10-08:38:00.445119,1762763880.445070227,48.89
2025/11/10-08:38:00.455234,1762763880.455187520,46.51
2025/11/10-08:38:00.465348,1762763880.465295826,53.10
2025/11/10-08:38:00.475469,1762763880.475416364,52.88
2025/11/10-08:38:00.485583,1762763880.485530613,52.46
2025/11/10-08:38:00.495709,1762763880.495644929,64.52
2025/11/10-08:38:00.505822,1762763880.505775658,47.24
2025/11/10-08:38:00.515896,1762763880.515842787,53.59
2025/11/10-08:38:00.526039,1762763880.525966273,73.30
2025/11/10-08:38:00.536163,1762763880.536104535,58.90
2025/11/10-08:38:00.546274,1762763880.546224736,49.67
2025/11/10-08:38:00.556394,1762763880.556335453,59.10
2025/11/10-08:38:00.566512,1762763880.566455569,57.16
2025/11/10-08:38:00.576633,1762763880.576583649,49.41
2025/11/10-08:38:00.586744,1762763880.586694121,50.55
2025/11/10-08:38:00.596864,1762763880.596808759,56.06
2025/11/10-08:38:00.606981,1762763880.606929761,51.68
2025/11/10-08:38:00.617097,1762763880.617042119,55.01
2025/11/10-08:38:00.627206,1762763880.627158521,47.87
2025/11/10-08:38:00.637319,1762763880.637271563,47.57
2025/11/10-08:38:00.647426,1762763880.647379959,46.22
2025/11/10-08:38:00.657555,1762763880.657487534,67.63
2025/11/10-08:38:00.667669,1762763880.667616430,52.76
2025/11/10-08:38:00.677781,1762763880.677731212,50.58
2025/11/10-08:38:00.687891,1762763880.687849018,42.89
2025/11/10-08:38:00.698005,1762763880.697953092,52.16
2025/11/10-08:38:00.708115,1762763880.708066538,48.91
2025/11/10-08:38:00.718239,1762763880.718176269,63.03
2025/11/10-08:38:00.728360,1762763880.728305919,55.01
2025/11/10-08:38:00.738469,1762763880.738421747,47.48
2025/11/10-08:38:00.748584,1762763880.748533374,50.63
2025/11/10-08:38:00.758703,1762763880.758645454,58.33
2025/11/10-08:38:00.768813,1762763880.768766470,47.33
2025/11/10-08:38:00.778890,1762763880.778842446,47.84
2025/11/10-08:38:00.788997,1762763880.788950985,47.01
2025/11/10-08:38:00.799110,1762763880.799062164,48.61
2025/11/10-08:38:00.809225,1762763880.809176787,48.81
2025/11/10-08:38:00.819345,1762763880.819296607,49.03
2025/11/10-08:38:00.829458,1762763880.829411331,47.43
