2025/11/10-09:31:35.669097,1762767095.669056039,41.44
2025/11/10-09:31:35.679195,1762767095.679158543,37.09
2025/11/10-09:31:35.689297,1762767095.689259175,37.92
2025/11/10-09:31:35.699401,1762767095.699361799,39.25
2025/11/10-09:31:35.709500,1762767095.709461557,39.19
2025/11/10-09:31:35.719600,1762767095.719561992,38.43
2025/11/10-09:31:35.729700,1762767095.729661131,39.74
2025/11/10-09:31:35.739800,1762767095.739762643,37.92
2025/11/10-09:31:35.749884,1762767095.749843029,41.49
2025/11/10-09:31:35.759983,1762767095.759945545,37.72
2025/11/10-09:31:35.770088,1762767095.770048530,39.85
2025/11/10-09:31:35.780189,1762767095.780149018,40.15
2025/11/10-09:31:35.790290,1762767095.790252340,38.45
2025/11/10-09:31:35.800393,1762767095.800357034,36.83
2025/11/10-09:31:35.810495,1762767095.810455011,40.12
2025/11/10-09:31:35.820600,1762767095.820560967,39.74
2025/11/10-09:31:35.830705,1762767095.830661655,43.82
2025/11/10-09:31:35.840808,1762767095.840769028,39.92
2025/11/10-09:31:35.850899,1762767095.850846109,53.45
2025/11/10-09:31:35.861007,1762767095.860963753,43.30
2025/11/10-09:31:35.871107,1762767095.871068272,39.66
2025/11/10-09:31:35.881207,1762767095.881168941,38.62
2025/11/10-09:31:35.891311,1762767095.891272082,39.73
2025/11/10-09:31:35.901415,1762767095.901375849,39.78
2025/11/10-09:31:35.911518,1762767095.911479435,39.33
2025/11/10-09:31:35.921622,1762767095.921583885,38.99
2025/11/10-09:31:35.931722,1762767095.931684832,37.43
2025/11/10-09:31:35.941843,1762767095.941801921,41.64
2025/11/10-09:31:35.951952,1762767095.951905051,47.58
2025/11/10-09:31:35.962055,1762767095.962013541,41.82
2025/11/10-09:31:35.972154,1762767095.972116458,37.60
2025/11/10-09:31:35.982258,1762767095.982215274,43.25
2025/11/10-09:31:35.992369,1762767095.992330018,39.05
2025/11/10-09:31:36.002476,1762767096.002434684,41.63
2025/11/10-09:31:36.012578,1762767096.012540921,37.88
2025/11/10-09:31:36.022678,1762767096.022639719,38.45
2025/11/10-09:31:36.032788,1762767096.032743936,45.06
2025/11/10-09:31:36.042891,1762767096.042852341,39.16
2025/11/10-09:31:36.052993,1762767096.052952518,40.71
2025/11/10-09:31:36.063097,1762767096.063054411,43.21
2025/11/10-09:31:36.073201,1762767096.073164360,37.39
2025/11/10-09:31:36.083310,1762767096.083271014,39.04
2025/11/10-09:31:36.093418,1762767096.093373346,45.64
2025/11/10-09:31:36.103518,1762767096.103479811,39.10
2025/11/10-09:31:36.113631,1762767096.113592773,38.70
2025/11/10-09:31:36.123732,1762767096.123693210,38.97
2025/11/10-09:31:36.133833,1762767096.133793492,39.54
2025/11/10-09:31:36.143957,1762767096.143908250,48.80
2025/11/10-09:31:36.154056,1762767096.154018533,38.16
2025/11/10-09:31:36.164159,1762767096.164121795,37.41
2025/11/10-09:31:36.174265,1762767096.174223329,41.74
2025/11/10-09:31:36.184372,1762767096.184335222,37.02
2025/11/10-09:31:36.194482,1762767096.194433492,48.99
2025/11/10-09:31:36.204584,1762767096.204544167,39.97
2025/11/10-09:31:36.214696,1762767096.214647429,48.59
2025/11/10-09:31:36.224796,1762767096.224757641,38.64
2025/11/10-09:31:36.234891,1762767096.234850920,40.12
2025/11/10-09:31:36.245004,1762767096.244960132,43.87
2025/11/10-09:31:36.255107,1762767096.255072709,34.76
2025/11/10-09:31:36.265206,1762767096.265169378,37.55
2025/11/10-09:31:36.275307,1762767096.275267858,39.31
2025/11/10-09:31:36.285412,1762767096.285375834,36.89
2025/11/10-09:31:36.295525,1762767096.295481986,43.82
2025/11/10-09:31:36.305633,1762767096.305592181,41.35
2025/11/10-09:31:36.315739,1762767096.315695534,44.14
2025/11/10-09:31:36.325848,1762767096.325803862,44.19
2025/11/10-09:31:36.335947,1762767096.335908456,39.51
2025/11/10-09:31:36.346054,1762767096.346011911,42.46
2025/11/10-09:31:36.356156,1762767096.356115560,40.84
2025/11/10-09:31:36.366261,1762767096.366218029,43.44
2025/11/10-09:31:36.376377,1762767096.376334084,42.92
2025/11/10-09:31:36.386481,1762767096.386443603,38.06
2025/11/10-09:31:36.396582,1762767096.396542897,39.20
2025/11/10-09:31:36.406691,1762767096.406645685,45.40
2025/11/10-09:31:36.416790,1762767096.416752382,38.34
2025/11/10-09:31:36.426881,1762767096.426843453,38.07
2025/11/10-09:31:36.436994,1762767096.436948099,46.80
2025/11/10-09:31:36.447094,1762767096.447058163,36.68
2025/11/10-09:31:36.457202,1762767096.457159524,42.96
2025/11/10-09:31:36.467301,1762767096.467263354,37.98
2025/11/10-09:31:36.477402,1762767096.477362237,39.87
2025/11/10-09:31:36.487505,1762767096.487463502,41.62
2025/11/10-09:31:36.497608,1762767096.497566179,42.51
2025/11/10-09:31:36.507713,1762767096.507681790,31.26
2025/11/10-09:31:36.517818,1762767096.517780707,37.79
2025/11/10-09:31:36.527879,1762767096.527842427,36.96
2025/11/10-09:31:36.537986,1762767096.537940028,46.17
2025/11/10-09:31:36.548090,1762767096.548052831,37.54
2025/11/10-09:31:36.558192,1762767096.558153558,38.84
2025/11/10-09:31:36.568292,1762767096.568258871,33.67
2025/11/10-09:31:36.578391,1762767096.578353483,38.00
2025/11/10-09:31:36.588498,1762767096.588456953,41.95
2025/11/10-09:31:36.598604,1762767096.598565948,38.25
2025/11/10-09:31:36.608703,1762767096.608665197,38.73
2025/11/10-09:31:36.618806,1762767096.618768683,37.37
2025/11/10-09:31:36.628884,1762767096.628843458,40.83
2025/11/10-09:31:36.638986,1762767096.638945422,40.66
2025/11/10-09:31:36.649086,1762767096.649047093,39.61
2025/11/10-09:31:36.659187,1762767096.659149770,38.08
2025/11/10-09:31:36.669295,1762767096.669251686,43.68
2025/11/10-09:31:36.679393,1762767096.679356693,37.17
2025/11/10-09:31:36.689493,1762767096.689454705,39.18
2025/11/10-09:31:36.699594,1762767096.699555277,39.58
2025/11/10-09:31:36.709700,1762767096.709655568,44.65
2025/11/10-09:31:36.719799,1762767096.719761491,38.05
2025/11/10-09:31:36.729884,1762767096.729843263,41.65
2025/11/10-09:31:36.739990,1762767096.739952137,38.52
2025/11/10-09:31:36.750093,1762767096.750051312,42.36
2025/11/10-09:31:36.760196,1762767096.760155199,41.65
2025/11/10-09:31:36.770294,1762767096.770257330,37.01
2025/11/10-09:31:36.780404,1762767096.780358979,46.02
2025/11/10-09:31:36.790506,1762767096.790465913,40.82
2025/11/10-09:31:36.800610,1762767096.800577644,32.53
2025/11/10-09:31:36.810717,1762767096.810677687,39.67
2025/11/10-09:31:36.820817,1762767096.820780224,37.77
2025/11/10-09:31:36.830888,1762767096.830843094,45.17
2025/11/10-09:31:36.840989,1762767096.840956069,33.59
2025/11/10-09:31:36.851092,1762767096.851050998,41.49
2025/11/10-09:31:36.861198,1762767096.861153282,44.80
2025/11/10-09:31:36.871301,1762767096.871263603,38.37
2025/11/10-09:31:36.881400,1762767096.881363381,37.10
2025/11/10-09:31:36.891501,1762767096.891467001,34.47
2025/11/10-09:31:36.901598,1762767096.901562141,36.71
2025/11/10-09:31:36.911698,1762767096.911659825,38.45
2025/11/10-09:31:36.921804,1762767096.921760148,44.07
2025/11/10-09:31:36.931883,1762767096.931844016,39.54
2025/11/10-09:31:36.941984,1762767096.941947107,37.30
2025/11/10-09:31:36.952084,1762767096.952045605,38.51
2025/11/10-09:31:36.962183,1762767096.962145016,38.12
2025/11/10-09:31:36.972290,1762767096.972251297,38.84
2025/11/10-09:31:36.982388,1762767096.982350802,37.67
2025/11/10-09:31:36.992487,1762767096.992449145,38.65
2025/11/10-09:31:37.002588,1762767097.002549204,39.52
2025/11/10-09:31:37.012703,1762767097.012655821,48.00
2025/11/10-09:31:37.022805,1762767097.022765331,39.68
2025/11/10-09:31:37.032880,1762767097.032842557,37.91
2025/11/10-09:31:37.042983,1762767097.042945467,38.52
2025/11/10-09:31:37.053088,1762767097.053048801,39.73
2025/11/10-09:31:37.063204,1762767097.063166815,37.74
2025/11/10-09:31:37.073307,1762767097.073267002,40.43
2025/11/10-09:31:37.083419,1762767097.083368754,50.80
2025/11/10-09:31:37.093522,1762767097.093483955,38.56
2025/11/10-09:31:37.103623,1762767097.103583736,39.83
2025/11/10-09:31:37.113733,1762767097.113684422,48.69
2025/11/10-09:31:37.123834,1762767097.123794999,39.31
2025/11/10-09:31:37.133940,1762767097.133902423,38.40
2025/11/10-09:31:37.144047,1762767097.144002079,45.25
2025/11/10-09:31:37.154149,1762767097.154108198,41.00
2025/11/10-09:31:37.164251,1762767097.164210655,41.05
2025/11/10-09:31:37.174364,1762767097.174312864,51.36
2025/11/10-09:31:37.184463,1762767097.184425465,37.82
2025/11/10-09:31:37.194564,1762767097.194524431,40.16
2025/11/10-09:31:37.204663,1762767097.204629526,34.12
2025/11/10-09:31:37.214766,1762767097.214727276,38.74
2025/11/10-09:31:37.224865,1762767097.224826826,38.95
2025/11/10-09:31:37.234970,1762767097.234933319,37.22
2025/11/10-09:31:37.245076,1762767097.245031717,44.83
2025/11/10-09:31:37.255179,1762767097.255137756,41.48
2025/11/10-09:31:37.265283,1762767097.265245561,38.06
2025/11/10-09:31:37.275384,1762767097.275344526,40.20
2025/11/10-09:31:37.285484,1762767097.285445748,38.51
2025/11/10-09:31:37.295589,1762767097.295550500,38.84
2025/11/10-09:31:37.305688,1762767097.305650175,38.68
2025/11/10-09:31:37.315803,1762767097.315749988,53.15
2025/11/10-09:31:37.325890,1762767097.325846231,44.13
2025/11/10-09:31:37.335990,1762767097.335951959,38.55
2025/11/10-09:31:37.346092,1762767097.346051967,41.02
2025/11/10-09:31:37.356193,1762767097.356154230,38.98
2025/11/10-09:31:37.366294,1762767097.366255985,38.57
2025/11/10-09:31:37.376394,1762767097.376355627,38.53
2025/11/10-09:31:37.386502,1762767097.386462795,39.55
2025/11/10-09:31:37.396602,1762767097.396563280,39.54
2025/11/10-09:31:37.406703,1762767097.406663765,39.67
2025/11/10-09:31:37.416804,1762767097.416764566,39.95
2025/11/10-09:31:37.426888,1762767097.426846712,41.96
2025/11/10-09:31:37.436993,1762767097.436954532,39.10
2025/11/10-09:31:37.447092,1762767097.447054455,38.48
2025/11/10-09:31:37.457200,1762767097.457154051,46.45
2025/11/10-09:31:37.467304,1762767097.467266271,38.16
2025/11/10-09:31:37.477405,1762767097.477365436,40.13
2025/11/10-09:31:37.487506,1762767097.487466537,40.40
2025/11/10-09:31:37.497606,1762767097.497568657,37.79
2025/11/10-09:31:37.507704,1762767097.507667503,37.01
2025/11/10-09:31:37.517807,1762767097.517765398,42.34
2025/11/10-09:31:37.527884,1762767097.527847504,37.13
2025/11/10-09:31:37.537990,1762767097.537953376,37.01
2025/11/10-09:31:37.548095,1762767097.548056266,39.45
2025/11/10-09:31:37.558200,1762767097.558161415,39.19
2025/11/10-09:31:37.568301,1762767097.568261691,39.56
2025/11/10-09:31:37.578401,1762767097.578362185,38.93
2025/11/10-09:31:37.588505,1762767097.588464670,41.28
2025/11/10-09:31:37.598607,1762767097.598567048,40.55
2025/11/10-09:31:37.608713,1762767097.608675643,37.55
2025/11/10-09:31:37.618812,1762767097.618775215,37.65
2025/11/10-09:31:37.628889,1762767097.628851978,37.57
2025/11/10-09:31:37.639001,1762767097.638960593,40.84
2025/11/10-09:31:37.649099,1762767097.649062257,37.69
2025/11/10-09:31:37.659203,1762767097.659166412,37.47
2025/11/10-09:31:37.669307,1762767097.669265113,42.30
2025/11/10-09:31:37.679421,1762767097.679379524,42.46
2025/11/10-09:31:37.689529,1762767097.689483272,45.98
2025/11/10-09:31:37.699643,1762767097.699590537,52.85
2025/11/10-09:31:37.709742,1762767097.709704428,38.53
2025/11/10-09:31:37.719845,1762767097.719806312,39.22
2025/11/10-09:31:37.729949,1762767097.729908126,41.51
2025/11/10-09:31:37.740048,1762767097.740010846,37.47
2025/11/10-09:31:37.750153,1762767097.750119535,34.31
2025/11/10-09:31:37.760258,1762767097.760214438,43.61
2025/11/10-09:31:37.770358,1762767097.770319592,38.85
2025/11/10-09:31:37.780458,1762767097.780420135,38.10
2025/11/10-09:31:37.790561,1762767097.790519623,41.97
2025/11/10-09:31:37.800672,1762767097.800626827,45.96
2025/11/10-09:31:37.810770,1762767097.810733999,36.93
2025/11/10-09:31:37.820886,1762767097.820847263,38.85
2025/11/10-09:31:37.830988,1762767097.830950049,38.82
2025/11/10-09:31:37.841090,1762767097.841049562,40.59
2025/11/10-09:31:37.851199,1762767097.851158757,40.33
2025/11/10-09:31:37.861301,1762767097.861259961,41.76
2025/11/10-09:31:37.871401,1762767097.871362364,39.09
2025/11/10-09:31:37.881501,1762767097.881462785,38.42
2025/11/10-09:31:37.891602,1762767097.891562019,40.55
2025/11/10-09:31:37.901709,1762767097.901663750,46.00
2025/11/10-09:31:37.911809,1762767097.911770835,39.12
2025/11/10-09:31:37.921883,1762767097.921843328,40.47
2025/11/10-09:31:37.931984,1762767097.931952037,32.53
2025/11/10-09:31:37.942085,1762767097.942045456,39.84
2025/11/10-09:31:37.952187,1762767097.952150686,36.55
2025/11/10-09:31:37.962289,1762767097.962252383,37.04
2025/11/10-09:31:37.972388,1762767097.972350380,38.35
2025/11/10-09:31:37.982495,1762767097.982450518,44.57
2025/11/10-09:31:37.992595,1762767097.992556589,38.94
2025/11/10-09:31:38.002696,1762767098.002656845,39.27
2025/11/10-09:31:38.012795,1762767098.012757133,38.08
2025/11/10-09:31:38.022881,1762767098.022842603,38.68
2025/11/10-09:31:38.032983,1762767098.032942722,40.49
2025/11/10-09:31:38.043082,1762767098.043044427,38.01
2025/11/10-09:31:38.053179,1762767098.053143402,36.41
2025/11/10-09:31:38.063282,1762767098.063240979,41.92
2025/11/10-09:31:38.073383,1762767098.073344012,39.75
2025/11/10-09:31:38.083486,1762767098.083444499,41.61
2025/11/10-09:31:38.093590,1762767098.093550846,40.15
2025/11/10-09:31:38.103700,1762767098.103660889,39.69
2025/11/10-09:31:38.113803,1762767098.113769359,33.92
2025/11/10-09:31:38.123887,1762767098.123843368,44.23
2025/11/10-09:31:38.133994,1762767098.133953178,40.84
2025/11/10-09:31:38.144096,1762767098.144054967,41.99
2025/11/10-09:31:38.154195,1762767098.154157897,37.42
2025/11/10-09:31:38.164299,1762767098.164258727,40.89
2025/11/10-09:31:38.174402,1762767098.174365271,37.03
2025/11/10-09:31:38.184505,1762767098.184463459,42.42
2025/11/10-09:31:38.194604,1762767098.194567065,37.81
2025/11/10-09:31:38.204708,1762767098.204668823,39.93
2025/11/10-09:31:38.214811,1762767098.214772581,38.75
2025/11/10-09:31:38.224882,1762767098.224843740,38.56
2025/11/10-09:31:38.234983,1762767098.234943571,40.11
2025/11/10-09:31:38.245085,1762767098.245047834,38.11
2025/11/10-09:31:38.255189,1762767098.255150642,38.81
2025/11/10-09:31:38.265304,1762767098.265265614,39.20
2025/11/10-09:31:38.275406,1762767098.275365557,41.14
2025/11/10-09:31:38.285512,1762767098.285467955,44.61
2025/11/10-09:31:38.295618,1762767098.295573329,44.91
2025/11/10-09:31:38.305718,1762767098.305679433,38.96
2025/11/10-09:31:38.315822,1762767098.315779326,42.88
2025/11/10-09:31:38.325886,1762767098.325847461,38.57
2025/11/10-09:31:38.335991,1762767098.335947012,44.76
2025/11/10-09:31:38.346093,1762767098.346055676,37.78
2025/11/10-09:31:38.356192,1762767098.356154521,38.37
2025/11/10-09:31:38.366292,1762767098.366253810,38.22
2025/11/10-09:31:38.376390,1762767098.376352823,37.78
2025/11/10-09:31:38.386502,1762767098.386451518,50.99
2025/11/10-09:31:38.396602,1762767098.396564101,38.03
2025/11/10-09:31:38.406705,1762767098.406666669,38.56
2025/11/10-09:31:38.416802,1762767098.416765981,36.92
2025/11/10-09:31:38.426883,1762767098.426845577,38.38
2025/11/10-09:31:38.436985,1762767098.436944362,41.40
2025/11/10-09:31:38.447089,1762767098.447048254,41.43
2025/11/10-09:31:38.457194,1762767098.457150863,43.82
2025/11/10-09:31:38.467303,1762767098.467255700,47.66
2025/11/10-09:31:38.477408,1762767098.477368960,39.72
2025/11/10-09:31:38.487510,1762767098.487470775,40.05
2025/11/10-09:31:38.497610,1762767098.497572092,38.78
2025/11/10-09:31:38.507719,1762767098.507680244,38.94
2025/11/10-09:31:38.517822,1762767098.517780172,42.01
2025/11/10-09:31:38.527890,1762767098.527844644,45.64
2025/11/10-09:31:38.537998,1762767098.537956859,41.81
2025/11/10-09:31:38.548097,1762767098.548059755,37.72
2025/11/10-09:31:38.558199,1762767098.558158500,41.38
2025/11/10-09:31:38.568313,1762767098.568261050,52.38
2025/11/10-09:31:38.578412,1762767098.578374177,38.13
2025/11/10-09:31:38.588511,1762767098.588476669,34.55
2025/11/10-09:31:38.598616,1762767098.598572035,44.26
2025/11/10-09:31:38.608718,1762767098.608679874,38.13
2025/11/10-09:31:38.618819,1762767098.618779415,40.13
2025/11/10-09:31:38.628885,1762767098.628846746,38.76
2025/11/10-09:31:38.638984,1762767098.638946272,38.05
2025/11/10-09:31:38.649090,1762767098.649052288,38.60
2025/11/10-09:31:38.659199,1762767098.659158167,41.23
2025/11/10-09:31:38.669299,1762767098.669260916,38.32
2025/11/10-09:31:38.679402,1762767098.679363203,39.57
2025/11/10-09:31:38.689501,1762767098.689463826,37.24
2025/11/10-09:31:38.699611,1762767098.699573544,38.17
2025/11/10-09:31:38.709711,1762767098.709672595,38.53
2025/11/10-09:31:38.719810,1762767098.719772078,38.22
2025/11/10-09:31:38.729885,1762767098.729844023,41.37
2025/11/10-09:31:38.739984,1762767098.739946175,37.93
2025/11/10-09:31:38.750095,1762767098.750052677,43.00
2025/11/10-09:31:38.760198,1762767098.760156502,42.46
2025/11/10-09:31:38.770296,1762767098.770262348,34.13
2025/11/10-09:31:38.780397,1762767098.780357568,39.55
2025/11/10-09:31:38.790496,1762767098.790458097,38.22
2025/11/10-09:31:38.800601,1762767098.800561486,39.52
2025/11/10-09:31:38.810699,1762767098.810661516,38.10
2025/11/10-09:31:38.820800,1762767098.820762736,38.12
2025/11/10-09:31:38.830884,1762767098.830849510,34.56
2025/11/10-09:31:38.840994,1762767098.840950779,43.27
2025/11/10-09:31:38.851098,1762767098.851054572,44.25
2025/11/10-09:31:38.861206,1762767098.861159972,46.51
2025/11/10-09:31:38.871305,1762767098.871268024,37.50
2025/11/10-09:31:38.881407,1762767098.881366340,41.45
2025/11/10-09:31:38.891518,1762767098.891470651,48.14
2025/11/10-09:31:38.901629,1762767098.901583593,46.15
2025/11/10-09:31:38.911734,1762767098.911696406,37.98
2025/11/10-09:31:38.921839,1762767098.921800139,39.46
2025/11/10-09:31:38.931944,1762767098.931900937,43.18
2025/11/10-09:31:38.942050,1762767098.942012437,37.71
2025/11/10-09:31:38.952150,1762767098.952111014,39.00
2025/11/10-09:31:38.962249,1762767098.962211110,38.34
2025/11/10-09:31:38.972347,1762767098.972310148,37.64
2025/11/10-09:31:38.982446,1762767098.982409051,37.56
2025/11/10-09:31:38.992547,1762767098.992507742,39.77
2025/11/10-09:31:39.002647,1762767099.002608592,38.46
2025/11/10-09:31:39.012748,1762767099.012708537,40.17
2025/11/10-09:31:39.022856,1762767099.022818102,38.06
2025/11/10-09:31:39.032957,1762767099.032917505,40.22
2025/11/10-09:31:39.043057,1762767099.043019023,38.18
2025/11/10-09:31:39.053159,1762767099.053122209,37.67
2025/11/10-09:31:39.063257,1762767099.063227289,30.69
2025/11/10-09:31:39.073362,1762767099.073318693,43.62
2025/11/10-09:31:39.083462,1762767099.083423618,38.52
2025/11/10-09:31:39.093566,1762767099.093522600,43.77
2025/11/10-09:31:39.103665,1762767099.103627205,37.98
2025/11/10-09:31:39.113769,1762767099.113730440,39.18
2025/11/10-09:31:39.123870,1762767099.123832355,38.39
2025/11/10-09:31:39.133973,1762767099.133933486,39.95
2025/11/10-09:31:39.144077,1762767099.144034428,43.18
2025/11/10-09:31:39.154184,1762767099.154138330,46.14
2025/11/10-09:31:39.164300,1762767099.164250194,50.25
2025/11/10-09:31:39.174410,1762767099.174365315,45.00
2025/11/10-09:31:39.184509,1762767099.184473756,36.03
2025/11/10-09:31:39.194608,1762767099.194570866,38.05
2025/11/10-09:31:39.204711,1762767099.204672458,39.24
2025/11/10-09:31:39.214810,1762767099.214772646,37.68
2025/11/10-09:31:39.224881,1762767099.224843501,38.06
2025/11/10-09:31:39.234981,1762767099.234942375,39.61
2025/11/10-09:31:39.245090,1762767099.245043019,47.37
2025/11/10-09:31:39.255189,1762767099.255151302,38.00
2025/11/10-09:31:39.265292,1762767099.265250147,42.28
2025/11/10-09:31:39.275394,1762767099.275354613,39.62
2025/11/10-09:31:39.285491,1762767099.285454781,37.21
2025/11/10-09:31:39.295594,1762767099.295556471,38.13
2025/11/10-09:31:39.305697,1762767099.305658894,38.87
2025/11/10-09:31:39.315806,1762767099.315758433,48.25
2025/11/10-09:31:39.325886,1762767099.325845536,40.78
2025/11/10-09:31:39.335988,1762767099.335947559,40.67
2025/11/10-09:31:39.346085,1762767099.346049043,36.30
2025/11/10-09:31:39.356197,1762767099.356152544,44.90
2025/11/10-09:31:39.366309,1762767099.366264290,45.62
2025/11/10-09:31:39.376410,1762767099.376370657,40.28
2025/11/10-09:31:39.386517,1762767099.386471948,45.61
2025/11/10-09:31:39.396616,1762767099.396578632,38.05
2025/11/10-09:31:39.406715,1762767099.406677447,37.74
2025/11/10-09:31:39.416817,1762767099.416775961,41.11
2025/11/10-09:31:39.426885,1762767099.426844120,41.17
2025/11/10-09:31:39.436990,1762767099.436946663,44.33
2025/11/10-09:31:39.447089,1762767099.447051371,38.57
2025/11/10-09:31:39.457189,1762767099.457155070,34.27
2025/11/10-09:31:39.467289,1762767099.467250680,38.69
2025/11/10-09:31:39.477387,1762767099.477350316,37.62
2025/11/10-09:31:39.487485,1762767099.487448914,36.89
2025/11/10-09:31:39.497592,1762767099.497553415,39.03
2025/11/10-09:31:39.507703,1762767099.507654168,49.73
2025/11/10-09:31:39.517803,1762767099.517764995,38.06
2025/11/10-09:31:39.527883,1762767099.527844251,39.51
2025/11/10-09:31:39.537987,1762767099.537944917,42.82
2025/11/10-09:31:39.548092,1762767099.548053971,38.08
2025/11/10-09:31:39.558191,1762767099.558152639,38.86
2025/11/10-09:31:39.568294,1762767099.568252881,41.41
2025/11/10-09:31:39.578396,1762767099.578355187,41.06
2025/11/10-09:31:39.588502,1762767099.588462794,39.65
2025/11/10-09:31:39.598605,1762767099.598563787,41.76
2025/11/10-09:31:39.608711,1762767099.608666442,44.57
2025/11/10-09:31:39.618821,1762767099.618772718,48.88
2025/11/10-09:31:39.628884,1762767099.628843036,41.66
2025/11/10-09:31:39.638997,1762767099.638957282,40.03
2025/11/10-09:31:39.649106,1762767099.649062509,44.26
2025/11/10-09:31:39.659209,1762767099.659169509,39.51
2025/11/10-09:31:39.669313,1762767099.669274694,39.29
2025/11/10-09:31:39.679414,1762767099.679374689,40.27
2025/11/10-09:31:39.689513,1762767099.689475783,37.53
2025/11/10-09:31:39.699613,1762767099.699574353,39.19
2025/11/10-09:31:39.709717,1762767099.709674559,42.97
2025/11/10-09:31:39.719829,1762767099.719790527,39.27
2025/11/10-09:31:39.729882,1762767099.729842715,39.82
2025/11/10-09:31:39.739985,1762767099.739943321,42.17
2025/11/10-09:31:39.750085,1762767099.750046978,38.62
2025/11/10-09:31:39.760183,1762767099.760146387,37.33
2025/11/10-09:31:39.770284,1762767099.770244657,39.60
2025/11/10-09:31:39.780390,1762767099.780352031,38.26
2025/11/10-09:31:39.790493,1762767099.790451856,41.60
2025/11/10-09:31:39.800609,1762767099.800564938,44.55
2025/11/10-09:31:39.810712,1762767099.810672517,39.66
2025/11/10-09:31:39.820818,1762767099.820779282,39.48
2025/11/10-09:31:39.830884,1762767099.830843178,41.16
2025/11/10-09:31:39.840985,1762767099.840945600,39.72
2025/11/10-09:31:39.851086,1762767099.851046524,40.27
2025/11/10-09:31:39.861199,1762767099.861154305,44.70
2025/11/10-09:31:39.871309,1762767099.871260022,49.51
2025/11/10-09:31:39.881415,1762767099.881375964,39.28
2025/11/10-09:31:39.891528,1762767099.891483352,45.53
2025/11/10-09:31:39.901631,1762767099.901590328,40.70
2025/11/10-09:31:39.911735,1762767099.911692132,43.65
2025/11/10-09:31:39.921841,1762767099.921796945,44.25
2025/11/10-09:31:39.931940,1762767099.931901860,39.00
2025/11/10-09:31:39.942041,1762767099.942001986,39.03
2025/11/10-09:31:39.952140,1762767099.952102204,38.73
2025/11/10-09:31:39.962246,1762767099.962208369,38.39
2025/11/10-09:31:39.972347,1762767099.972311932,35.30
2025/11/10-09:31:39.982446,1762767099.982408341,38.51
2025/11/10-09:31:39.992548,1762767099.992507801,40.79
2025/11/10-09:31:40.002646,1762767100.002609314,37.35
2025/11/10-09:31:40.012746,1762767100.012711951,34.05
2025/11/10-09:31:40.022846,1762767100.022807793,38.66
2025/11/10-09:31:40.032946,1762767100.032908092,38.66
2025/11/10-09:31:40.043048,1762767100.043007649,41.08
2025/11/10-09:31:40.053154,1762767100.053109776,44.82
2025/11/10-09:31:40.063253,1762767100.063215100,38.62
2025/11/10-09:31:40.073358,1762767100.073319328,39.16
2025/11/10-09:31:40.083457,1762767100.083419330,38.11
2025/11/10-09:31:40.093570,1762767100.093520396,50.39
2025/11/10-09:31:40.103668,1762767100.103631324,37.50
2025/11/10-09:31:40.113774,1762767100.113734054,40.31
2025/11/10-09:31:40.123877,1762767100.123841566,35.59
2025/11/10-09:31:40.133977,1762767100.133938089,39.05
2025/11/10-09:31:40.144080,1762767100.144041799,38.27
2025/11/10-09:31:40.154178,1762767100.154141087,37.63
2025/11/10-09:31:40.164278,1762767100.164242526,36.44
2025/11/10-09:31:40.174379,1762767100.174340362,38.84
2025/11/10-09:31:40.184482,1762767100.184445287,36.77
2025/11/10-09:31:40.194584,1762767100.194545303,38.83
2025/11/10-09:31:40.204692,1762767100.204650851,41.29
2025/11/10-09:31:40.214791,1762767100.214753325,38.22
2025/11/10-09:31:40.224887,1762767100.224847954,39.73
2025/11/10-09:31:40.234997,1762767100.234950430,47.56
2025/11/10-09:31:40.245103,1762767100.245058804,44.79
2025/11/10-09:31:40.255212,1762767100.255173731,39.08
2025/11/10-09:31:40.265317,1762767100.265276860,41.08
2025/11/10-09:31:40.275416,1762767100.275378478,38.23
2025/11/10-09:31:40.285522,1762767100.285480942,42.01
2025/11/10-09:31:40.295631,1762767100.295588920,43.02
2025/11/10-09:31:40.305738,1762767100.305698398,40.47
2025/11/10-09:31:40.315848,1762767100.315803932,44.76
2025/11/10-09:31:40.325946,1762767100.325909868,37.04
2025/11/10-09:31:40.336046,1762767100.336007995,38.50
2025/11/10-09:31:40.346150,1762767100.346111529,39.46
2025/11/10-09:31:40.356260,1762767100.356218661,42.32
2025/11/10-09:31:40.366359,1762767100.366322273,37.16
2025/11/10-09:31:40.376458,1762767100.376420541,38.34
2025/11/10-09:31:40.386558,1762767100.386520169,38.16
2025/11/10-09:31:40.396659,1762767100.396620057,39.01
2025/11/10-09:31:40.406763,1762767100.406724273,39.06
2025/11/10-09:31:40.416863,1762767100.416824546,39.11
2025/11/10-09:31:40.426963,1762767100.426924924,38.92
2025/11/10-09:31:40.437070,1762767100.437031538,39.29
2025/11/10-09:31:40.447170,1762767100.447131805,39.00
2025/11/10-09:31:40.457277,1762767100.457238055,39.63
2025/11/10-09:31:40.467384,1762767100.467338708,45.75
2025/11/10-09:31:40.477485,1762767100.477446425,39.33
2025/11/10-09:31:40.487595,1762767100.487553279,41.75
2025/11/10-09:31:40.497695,1762767100.497656314,39.16
2025/11/10-09:31:40.507793,1762767100.507756497,36.82
2025/11/10-09:31:40.517892,1762767100.517853383,39.24
2025/11/10-09:31:40.527993,1762767100.527964193,29.73
