2025/11/19-10:44:58.003324,1763549098.003286095,38.56
2025/11/19-10:44:58.004427,1763549098.004387132,40.41
2025/11/19-10:44:58.005532,1763549098.005489773,42.66
2025/11/19-10:44:58.006635,1763549098.006594553,40.88
2025/11/19-10:44:58.007757,1763549098.007697227,60.58
2025/11/19-10:44:58.008861,1763549098.008819464,42.10
2025/11/19-10:44:58.009966,1763549098.009924043,42.51
2025/11/19-10:44:58.011069,1763549098.011028386,40.73
2025/11/19-10:44:58.012180,1763549098.012130690,50.26
2025/11/19-10:44:58.013288,1763549098.013242938,45.38
2025/11/19-10:44:58.014390,1763549098.014350395,40.55
2025/11/19-10:44:58.015492,1763549098.015453002,39.62
2025/11/19-10:44:58.016599,1763549098.016554364,45.18
2025/11/19-10:44:58.017703,1763549098.017661214,42.25
2025/11/19-10:44:58.018807,1763549098.018765757,41.42
2025/11/19-10:44:58.019884,1763549098.019842922,41.57
2025/11/19-10:44:58.020987,1763549098.020946359,40.84
2025/11/19-10:44:58.022090,1763549098.022048965,41.08
2025/11/19-10:44:58.023192,1763549098.023152681,40.09
2025/11/19-10:44:58.024319,1763549098.024254807,65.02
2025/11/19-10:44:58.025424,1763549098.025381869,42.65
2025/11/19-10:44:58.026528,1763549098.026486362,41.89
2025/11/19-10:44:58.027635,1763549098.027591509,43.51
2025/11/19-10:44:58.028737,1763549098.028697189,40.54
2025/11/19-10:44:58.029844,1763549098.029799863,44.41
2025/11/19-10:44:58.030947,1763549098.030905792,41.53
2025/11/19-10:44:58.032053,1763549098.032009667,43.53
2025/11/19-10:44:58.033173,1763549098.033115319,57.96
2025/11/19-10:44:58.034301,1763549098.034235001,66.59
2025/11/19-10:44:58.035405,1763549098.035363388,41.88
2025/11/19-10:44:58.036508,1763549098.036467833,41.04
2025/11/19-10:44:58.037612,1763549098.037571247,41.21
2025/11/19-10:44:58.038735,1763549098.038674912,60.90
2025/11/19-10:44:58.039843,1763549098.039797894,45.85
2025/11/19-10:44:58.040949,1763549098.040905658,43.37
2025/11/19-10:44:58.042052,1763549098.042010617,41.75
2025/11/19-10:44:58.043158,1763549098.043113851,44.59
2025/11/19-10:44:58.044261,1763549098.044220316,41.26
2025/11/19-10:44:58.045365,1763549098.045323651,41.44
2025/11/19-10:44:58.046467,1763549098.046427062,40.55
2025/11/19-10:44:58.047587,1763549098.047529770,57.25
2025/11/19-10:44:58.048692,1763549098.048649169,43.38
2025/11/19-10:44:58.049795,1763549098.049754870,40.79
2025/11/19-10:44:58.050885,1763549098.050843443,41.59
2025/11/19-10:44:58.052001,1763549098.051947080,54.30
2025/11/19-10:44:58.053103,1763549098.053063448,40.48
2025/11/19-10:44:58.054209,1763549098.054166300,42.84
2025/11/19-10:44:58.055315,1763549098.055271063,44.53
2025/11/19-10:44:58.056435,1763549098.056377759,57.80
2025/11/19-10:44:58.057539,1763549098.057497430,41.71
2025/11/19-10:44:58.058644,1763549098.058601721,42.41
2025/11/19-10:44:58.059747,1763549098.059706393,41.38
2025/11/19-10:44:58.060856,1763549098.060809802,46.41
2025/11/19-10:44:58.061961,1763549098.061917854,43.57
2025/11/19-10:44:58.063063,1763549098.063023760,39.28
2025/11/19-10:44:58.064165,1763549098.064124677,41.07
2025/11/19-10:44:58.065290,1763549098.065227499,62.82
2025/11/19-10:44:58.066418,1763549098.066352051,65.97
2025/11/19-10:44:58.067522,1763549098.067479926,42.70
2025/11/19-10:44:58.068627,1763549098.068584445,43.24
2025/11/19-10:44:58.069729,1763549098.069689720,39.99
2025/11/19-10:44:58.070852,1763549098.070791509,61.35
2025/11/19-10:44:58.071958,1763549098.071915380,42.81
2025/11/19-10:44:58.073060,1763549098.073020365,40.34
2025/11/19-10:44:58.074162,1763549098.074122604,39.45
2025/11/19-10:44:58.075268,1763549098.075227727,41.07
2025/11/19-10:44:58.076372,1763549098.076331067,40.98
2025/11/19-10:44:58.077475,1763549098.077434032,41.03
2025/11/19-10:44:58.078578,1763549098.078537039,41.69
2025/11/19-10:44:58.079705,1763549098.079640728,64.27
2025/11/19-10:44:58.080810,1763549098.080767733,42.48
2025/11/19-10:44:58.081913,1763549098.081872267,40.92
2025/11/19-10:44:58.083017,1763549098.082974999,42.48
2025/11/19-10:44:58.084119,1763549098.084079487,39.75
2025/11/19-10:44:58.085223,1763549098.085181426,41.87
2025/11/19-10:44:58.086327,1763549098.086285412,42.47
2025/11/19-10:44:58.087431,1763549098.087390029,41.27
2025/11/19-10:44:58.088555,1763549098.088493456,62.48
2025/11/19-10:44:58.089660,1763549098.089618284,42.02
2025/11/19-10:44:58.090766,1763549098.090721731,45.10
2025/11/19-10:44:58.091871,1763549098.091828809,42.21
2025/11/19-10:44:58.092973,1763549098.092933154,40.14
2025/11/19-10:44:58.094076,1763549098.094035740,41.06
2025/11/19-10:44:58.095184,1763549098.095143614,40.91
2025/11/19-10:44:58.096289,1763549098.096246310,43.30
2025/11/19-10:44:58.097393,1763549098.097352053,41.06
2025/11/19-10:44:58.098498,1763549098.098456187,41.91
2025/11/19-10:44:58.099600,1763549098.099559846,40.24
2025/11/19-10:44:58.100704,1763549098.100662052,42.34
2025/11/19-10:44:58.101823,1763549098.101766366,57.40
2025/11/19-10:44:58.102926,1763549098.102885996,40.16
2025/11/19-10:44:58.104029,1763549098.103988217,41.56
2025/11/19-10:44:58.105133,1763549098.105092136,41.80
2025/11/19-10:44:58.106254,1763549098.106195891,58.62
2025/11/19-10:44:58.107390,1763549098.107322396,67.69
2025/11/19-10:44:58.108496,1763549098.108452177,44.44
2025/11/19-10:44:58.109598,1763549098.109558657,39.66
2025/11/19-10:44:58.110700,1763549098.110660269,39.99
2025/11/19-10:44:58.111820,1763549098.111762363,58.62
2025/11/19-10:44:58.112925,1763549098.112883847,41.33
2025/11/19-10:44:58.114028,1763549098.113987405,41.47
2025/11/19-10:44:58.115137,1763549098.115091371,45.73
2025/11/19-10:44:58.116241,1763549098.116199244,41.99
2025/11/19-10:44:58.117343,1763549098.117302533,41.19
2025/11/19-10:44:58.118446,1763549098.118405817,40.99
2025/11/19-10:44:58.119552,1763549098.119508732,43.71
2025/11/19-10:44:58.120656,1763549098.120615190,41.23
2025/11/19-10:44:58.121758,1763549098.121718670,40.11
2025/11/19-10:44:58.122865,1763549098.122821058,44.68
2025/11/19-10:44:58.123970,1763549098.123927660,42.58
2025/11/19-10:44:58.125074,1763549098.125032535,41.73
2025/11/19-10:44:58.126179,1763549098.126135900,43.31
2025/11/19-10:44:58.127281,1763549098.127241505,40.49
2025/11/19-10:44:58.128386,1763549098.128344123,42.35
2025/11/19-10:44:58.129489,1763549098.129448937,40.70
2025/11/19-10:44:58.130591,1763549098.130551423,40.10
2025/11/19-10:44:58.131692,1763549098.131653593,38.55
2025/11/19-10:44:58.132794,1763549098.132754241,40.35
2025/11/19-10:44:58.133906,1763549098.133856914,49.78
2025/11/19-10:44:58.135012,1763549098.134968506,43.84
2025/11/19-10:44:58.136116,1763549098.136074148,42.23
2025/11/19-10:44:58.137219,1763549098.137178501,41.33
2025/11/19-10:44:58.138325,1763549098.138281963,43.95
2025/11/19-10:44:58.139432,1763549098.139388038,44.01
2025/11/19-10:44:58.140533,1763549098.140493798,39.63
2025/11/19-10:44:58.141635,1763549098.141594717,41.05
2025/11/19-10:44:58.142741,1763549098.142698205,43.49
2025/11/19-10:44:58.143847,1763549098.143803993,43.14
2025/11/19-10:44:58.144949,1763549098.144909441,40.27
2025/11/19-10:44:58.146056,1763549098.146012022,44.82
2025/11/19-10:44:58.147163,1763549098.147118923,44.60
2025/11/19-10:44:58.148266,1763549098.148225726,40.51
2025/11/19-10:44:58.149368,1763549098.149328214,40.53
2025/11/19-10:44:58.150471,1763549098.150430324,41.45
2025/11/19-10:44:58.151576,1763549098.151534011,42.71
2025/11/19-10:44:58.152684,1763549098.152638519,46.35
2025/11/19-10:44:58.153787,1763549098.153747220,40.69
2025/11/19-10:44:58.154890,1763549098.154850047,40.84
2025/11/19-10:44:58.155995,1763549098.155953199,41.99
2025/11/19-10:44:58.157097,1763549098.157057458,39.70
2025/11/19-10:44:58.158199,1763549098.158159120,39.94
2025/11/19-10:44:58.159302,1763549098.159260407,42.02
2025/11/19-10:44:58.160405,1763549098.160364656,41.10
2025/11/19-10:44:58.161508,1763549098.161467667,41.00
2025/11/19-10:44:58.162614,1763549098.162570921,43.10
2025/11/19-10:44:58.163718,1763549098.163675839,42.31
2025/11/19-10:44:58.164823,1763549098.164779878,44.11
2025/11/19-10:44:58.165925,1763549098.165885500,40.30
2025/11/19-10:44:58.167031,1763549098.166987669,43.39
2025/11/19-10:44:58.168135,1763549098.168093304,42.30
2025/11/19-10:44:58.169238,1763549098.169197716,40.43
2025/11/19-10:44:58.170341,1763549098.170299918,41.30
2025/11/19-10:44:58.171446,1763549098.171403577,43.12
2025/11/19-10:44:58.172549,1763549098.172508370,41.17
2025/11/19-10:44:58.173657,1763549098.173611015,46.97
2025/11/19-10:44:58.174764,1763549098.174720182,43.90
2025/11/19-10:44:58.175867,1763549098.175825913,41.63
2025/11/19-10:44:58.176970,1763549098.176929872,40.33
2025/11/19-10:44:58.178075,1763549098.178032410,43.46
2025/11/19-10:44:58.179179,1763549098.179137936,41.70
2025/11/19-10:44:58.180282,1763549098.180241543,40.54
2025/11/19-10:44:58.181386,1763549098.181343956,42.10
2025/11/19-10:44:58.182491,1763549098.182447923,43.22
2025/11/19-10:44:58.183592,1763549098.183553590,39.38
2025/11/19-10:44:58.184695,1763549098.184655007,40.67
2025/11/19-10:44:58.185800,1763549098.185757547,42.85
2025/11/19-10:44:58.186906,1763549098.186862960,43.81
2025/11/19-10:44:58.188013,1763549098.187968914,44.09
2025/11/19-10:44:58.189118,1763549098.189074771,43.53
2025/11/19-10:44:58.190223,1763549098.190179721,43.80
2025/11/19-10:44:58.191325,1763549098.191285518,40.35
2025/11/19-10:44:58.192429,1763549098.192387764,41.38
2025/11/19-10:44:58.193533,1763549098.193491262,42.55
2025/11/19-10:44:58.194640,1763549098.194595984,44.35
2025/11/19-10:44:58.195749,1763549098.195702231,47.36
2025/11/19-10:44:58.196853,1763549098.196811501,41.88
2025/11/19-10:44:58.197960,1763549098.197914803,46.10
2025/11/19-10:44:58.199066,1763549098.199022711,43.46
2025/11/19-10:44:58.200170,1763549098.200128222,42.45
2025/11/19-10:44:58.201272,1763549098.201232572,39.64
2025/11/19-10:44:58.202374,1763549098.202333987,40.17
2025/11/19-10:44:58.203477,1763549098.203435957,41.55
2025/11/19-10:44:58.204582,1763549098.204539841,42.68
2025/11/19-10:44:58.205685,1763549098.205644255,41.31
2025/11/19-10:44:58.206790,1763549098.206747504,42.50
2025/11/19-10:44:58.207898,1763549098.207851934,46.88
2025/11/19-10:44:58.209004,1763549098.208961260,42.75
2025/11/19-10:44:58.210111,1763549098.210066133,45.10
2025/11/19-10:44:58.211214,1763549098.211173640,40.74
2025/11/19-10:44:58.212317,1763549098.212276534,41.36
2025/11/19-10:44:58.213421,1763549098.213379819,41.90
2025/11/19-10:44:58.214522,1763549098.214483374,39.52
2025/11/19-10:44:58.215624,1763549098.215584969,39.85
2025/11/19-10:44:58.216728,1763549098.216686737,41.31
2025/11/19-10:44:58.217832,1763549098.217790009,42.87
2025/11/19-10:44:58.218942,1763549098.218901369,40.78
2025/11/19-10:44:58.220045,1763549098.220004103,41.74
2025/11/19-10:44:58.221152,1763549098.221108187,43.84
2025/11/19-10:44:58.222254,1763549098.222214386,40.48
2025/11/19-10:44:58.223358,1763549098.223316914,41.41
2025/11/19-10:44:58.224462,1763549098.224419945,42.55
2025/11/19-10:44:58.225564,1763549098.225524880,39.66
2025/11/19-10:44:58.226669,1763549098.226627092,42.08
2025/11/19-10:44:58.227772,1763549098.227731451,41.38
2025/11/19-10:44:58.228874,1763549098.228837538,36.89
2025/11/19-10:44:58.229975,1763549098.229936183,39.16
2025/11/19-10:44:58.231076,1763549098.231037620,38.73
2025/11/19-10:44:58.232179,1763549098.232138297,41.09
2025/11/19-10:44:58.233284,1763549098.233241668,42.64
2025/11/19-10:44:58.234386,1763549098.234346378,40.10
2025/11/19-10:44:58.235494,1763549098.235448738,45.49
2025/11/19-10:44:58.236599,1763549098.236555915,43.86
2025/11/19-10:44:58.237702,1763549098.237661564,40.90
2025/11/19-10:44:58.238805,1763549098.238764046,41.46
2025/11/19-10:44:58.239907,1763549098.239867574,40.18
2025/11/19-10:44:58.241012,1763549098.240969857,42.41
2025/11/19-10:44:58.242114,1763549098.242073990,40.28
2025/11/19-10:44:58.243218,1763549098.243176173,42.10
2025/11/19-10:44:58.244325,1763549098.244280807,44.23
2025/11/19-10:44:58.245426,1763549098.245387143,39.51
2025/11/19-10:44:58.246531,1763549098.246488876,42.94
2025/11/19-10:44:58.247645,1763549098.247593320,52.21
2025/11/19-10:44:58.248752,1763549098.248707774,44.23
2025/11/19-10:44:58.249857,1763549098.249814122,43.41
2025/11/19-10:44:58.250960,1763549098.250919988,40.70
2025/11/19-10:44:58.252066,1763549098.252022626,43.49
2025/11/19-10:44:58.253176,1763549098.253128457,47.92
2025/11/19-10:44:58.254281,1763549098.254238248,42.98
2025/11/19-10:44:58.255384,1763549098.255342959,41.55
2025/11/19-10:44:58.256491,1763549098.256446164,45.80
2025/11/19-10:44:58.257595,1763549098.257555060,40.92
2025/11/19-10:44:58.258696,1763549098.258657949,39.01
2025/11/19-10:44:58.259802,1763549098.259759101,43.60
2025/11/19-10:44:58.260912,1763549098.260864883,47.29
2025/11/19-10:44:58.262015,1763549098.261974047,41.73
2025/11/19-10:44:58.263124,1763549098.263082836,42.16
2025/11/19-10:44:58.264226,1763549098.264186944,39.96
2025/11/19-10:44:58.265329,1763549098.265288631,41.05
2025/11/19-10:44:58.266433,1763549098.266392254,41.60
2025/11/19-10:44:58.267537,1763549098.267495875,41.70
2025/11/19-10:44:58.268639,1763549098.268599536,40.27
2025/11/19-10:44:58.269743,1763549098.269701675,41.41
2025/11/19-10:44:58.270850,1763549098.270805438,45.05
2025/11/19-10:44:58.271957,1763549098.271912449,44.97
2025/11/19-10:44:58.273060,1763549098.273019198,41.77
2025/11/19-10:44:58.274164,1763549098.274123078,41.39
2025/11/19-10:44:58.275266,1763549098.275226184,40.21
2025/11/19-10:44:58.276368,1763549098.276328461,39.81
2025/11/19-10:44:58.277471,1763549098.277430538,41.18
2025/11/19-10:44:58.278574,1763549098.278533564,41.36
2025/11/19-10:44:58.279678,1763549098.279636912,41.21
2025/11/19-10:44:58.280781,1763549098.280740230,40.78
2025/11/19-10:44:58.281890,1763549098.281844238,46.05
2025/11/19-10:44:58.282995,1763549098.282952235,43.14
2025/11/19-10:44:58.284099,1763549098.284057347,41.91
2025/11/19-10:44:58.285202,1763549098.285161407,41.07
2025/11/19-10:44:58.286307,1763549098.286264609,43.27
2025/11/19-10:44:58.287409,1763549098.287369647,39.98
2025/11/19-10:44:58.288515,1763549098.288471626,44.09
2025/11/19-10:44:58.289620,1763549098.289577516,42.85
2025/11/19-10:44:58.290721,1763549098.290682260,39.51
2025/11/19-10:44:58.291823,1763549098.291783621,40.26
2025/11/19-10:44:58.292926,1763549098.292885965,40.66
2025/11/19-10:44:58.294029,1763549098.293988641,41.23
2025/11/19-10:44:58.295136,1763549098.295091739,44.93
2025/11/19-10:44:58.296239,1763549098.296198749,40.79
2025/11/19-10:44:58.297342,1763549098.297301171,41.38
2025/11/19-10:44:58.298443,1763549098.298404759,38.82
2025/11/19-10:44:58.299545,1763549098.299505386,39.93
2025/11/19-10:44:58.300649,1763549098.300607639,41.86
2025/11/19-10:44:58.301756,1763549098.301711685,44.54
2025/11/19-10:44:58.302859,1763549098.302817981,41.89
2025/11/19-10:44:58.303963,1763549098.303921939,41.45
2025/11/19-10:44:58.305066,1763549098.305025199,41.31
2025/11/19-10:44:58.306170,1763549098.306128671,42.08
2025/11/19-10:44:58.307274,1763549098.307232706,41.50
2025/11/19-10:44:58.308377,1763549098.308336373,41.20
2025/11/19-10:44:58.309479,1763549098.309439435,39.87
2025/11/19-10:44:58.310581,1763549098.310541676,40.19
2025/11/19-10:44:58.311686,1763549098.311643639,42.84
2025/11/19-10:44:58.312790,1763549098.312748235,42.03
2025/11/19-10:44:58.313894,1763549098.313852286,42.32
2025/11/19-10:44:58.315000,1763549098.314956875,43.14
2025/11/19-10:44:58.316101,1763549098.316062140,39.82
2025/11/19-10:44:58.317206,1763549098.317163702,42.75
2025/11/19-10:44:58.318312,1763549098.318268384,44.59
2025/11/19-10:44:58.319415,1763549098.319375357,40.57
2025/11/19-10:44:58.320520,1763549098.320478088,42.44
2025/11/19-10:44:58.321633,1763549098.321582574,51.00
2025/11/19-10:44:58.322738,1763549098.322695773,42.37
2025/11/19-10:44:58.323848,1763549098.323800032,48.49
2025/11/19-10:44:58.324952,1763549098.324910843,41.39
2025/11/19-10:44:58.326054,1763549098.326014294,40.09
2025/11/19-10:44:58.327156,1763549098.327116528,40.19
2025/11/19-10:44:58.328262,1763549098.328218961,43.42
2025/11/19-10:44:58.329367,1763549098.329324927,42.88
2025/11/19-10:44:58.330478,1763549098.330430065,48.55
2025/11/19-10:44:58.331582,1763549098.331540673,41.91
2025/11/19-10:44:58.332689,1763549098.332644929,44.43
2025/11/19-10:44:58.333790,1763549098.333751170,39.44
2025/11/19-10:44:58.334897,1763549098.334852617,44.75
2025/11/19-10:44:58.335999,1763549098.335958731,40.90
2025/11/19-10:44:58.337103,1763549098.337061833,42.10
2025/11/19-10:44:58.338208,1763549098.338165863,42.34
2025/11/19-10:44:58.339309,1763549098.339269673,40.26
2025/11/19-10:44:58.340416,1763549098.340371860,44.36
2025/11/19-10:44:58.341519,1763549098.341478083,41.44
2025/11/19-10:44:58.342623,1763549098.342581407,42.42
2025/11/19-10:44:58.343726,1763549098.343685666,40.49
2025/11/19-10:44:58.344829,1763549098.344787885,41.76
2025/11/19-10:44:58.345933,1763549098.345891708,41.56
2025/11/19-10:44:58.347036,1763549098.346995289,41.68
2025/11/19-10:44:58.348139,1763549098.348098887,40.28
2025/11/19-10:44:58.349241,1763549098.349201127,40.45
2025/11/19-10:44:58.350345,1763549098.350303297,42.50
2025/11/19-10:44:58.351450,1763549098.351407554,42.91
2025/11/19-10:44:58.352553,1763549098.352512274,40.99
2025/11/19-10:44:58.353657,1763549098.353614701,42.83
2025/11/19-10:44:58.354761,1763549098.354719865,42.10
2025/11/19-10:44:58.355870,1763549098.355824717,45.91
2025/11/19-10:44:58.356976,1763549098.356932106,44.47
2025/11/19-10:44:58.358080,1763549098.358038483,41.64
2025/11/19-10:44:58.359186,1763549098.359141979,44.18
2025/11/19-10:44:58.360290,1763549098.360247860,42.69
2025/11/19-10:44:58.361396,1763549098.361352043,44.70
2025/11/19-10:44:58.362501,1763549098.362458268,43.41
2025/11/19-10:44:58.363611,1763549098.363564595,47.10
2025/11/19-10:44:58.364713,1763549098.364673734,39.63
2025/11/19-10:44:58.365817,1763549098.365775296,42.27
2025/11/19-10:44:58.366919,1763549098.366879254,39.84
2025/11/19-10:44:58.368022,1763549098.367981070,41.17
2025/11/19-10:44:58.369123,1763549098.369084244,38.95
2025/11/19-10:44:58.370229,1763549098.370185581,43.80
2025/11/19-10:44:58.371333,1763549098.371291298,41.88
2025/11/19-10:44:58.372439,1763549098.372396009,43.80
2025/11/19-10:44:58.373546,1763549098.373501769,44.78
2025/11/19-10:44:58.374648,1763549098.374608742,39.97
2025/11/19-10:44:58.375760,1763549098.375710856,49.23
2025/11/19-10:44:58.376864,1763549098.376822436,42.23
2025/11/19-10:44:58.377967,1763549098.377926709,40.48
2025/11/19-10:44:58.379072,1763549098.379028965,43.96
2025/11/19-10:44:58.380175,1763549098.380134914,41.06
2025/11/19-10:44:58.381279,1763549098.381238174,41.42
2025/11/19-10:44:58.382381,1763549098.382341355,40.28
2025/11/19-10:44:58.383484,1763549098.383443300,41.15
2025/11/19-10:44:58.384586,1763549098.384546229,40.55
2025/11/19-10:44:58.385690,1763549098.385648612,41.73
2025/11/19-10:44:58.386792,1763549098.386752976,39.69
2025/11/19-10:44:58.387886,1763549098.387843882,42.62
2025/11/19-10:44:58.388991,1763549098.388948818,42.47
2025/11/19-10:44:58.390094,1763549098.390053278,41.12
2025/11/19-10:44:58.391197,1763549098.391156602,41.19
2025/11/19-10:44:58.392302,1763549098.392260099,42.03
2025/11/19-10:44:58.393408,1763549098.393363899,44.26
2025/11/19-10:44:58.394509,1763549098.394470277,39.58
2025/11/19-10:44:58.395621,1763549098.395571935,49.23
2025/11/19-10:44:58.396732,1763549098.396682803,49.73
2025/11/19-10:44:58.397841,1763549098.397796159,45.80
2025/11/19-10:44:58.398943,1763549098.398903253,40.54
2025/11/19-10:44:58.400050,1763549098.400005774,44.51
2025/11/19-10:44:58.401153,1763549098.401112081,41.36
2025/11/19-10:44:58.402258,1763549098.402215754,42.95
2025/11/19-10:44:58.403362,1763549098.403320883,41.65
2025/11/19-10:44:58.404465,1763549098.404424607,41.13
2025/11/19-10:44:58.405567,1763549098.405526977,40.76
2025/11/19-10:44:58.406674,1763549098.406629420,44.66
2025/11/19-10:44:58.407781,1763549098.407736545,44.59
2025/11/19-10:44:58.408890,1763549098.408843763,46.59
2025/11/19-10:44:58.409994,1763549098.409952621,41.70
2025/11/19-10:44:58.411095,1763549098.411055963,39.63
2025/11/19-10:44:58.412198,1763549098.412157997,40.88
2025/11/19-10:44:58.413302,1763549098.413261269,41.12
2025/11/19-10:44:58.414403,1763549098.414364527,38.81
2025/11/19-10:44:58.415506,1763549098.415465365,41.12
2025/11/19-10:44:58.416608,1763549098.416568938,39.97
2025/11/19-10:44:58.417712,1763549098.417670954,41.14
2025/11/19-10:44:58.418815,1763549098.418773938,41.88
2025/11/19-10:44:58.419918,1763549098.419877455,40.59
2025/11/19-10:44:58.421022,1763549098.420980606,41.55
2025/11/19-10:44:58.422125,1763549098.422084041,41.05
2025/11/19-10:44:58.423232,1763549098.423187425,44.63
2025/11/19-10:44:58.424337,1763549098.424294377,43.03
2025/11/19-10:44:58.425448,1763549098.425399651,48.51
2025/11/19-10:44:58.426551,1763549098.426510361,41.25
2025/11/19-10:44:58.427653,1763549098.427613327,40.17
2025/11/19-10:44:58.428756,1763549098.428715533,41.38
2025/11/19-10:44:58.429866,1763549098.429819352,46.95
2025/11/19-10:44:58.430974,1763549098.430933644,41.26
2025/11/19-10:44:58.432078,1763549098.432036980,41.31
2025/11/19-10:44:58.433185,1763549098.433140255,44.84
2025/11/19-10:44:58.434290,1763549098.434249126,41.32
2025/11/19-10:44:58.435392,1763549098.435352148,40.59
2025/11/19-10:44:58.436498,1763549098.436454717,44.02
2025/11/19-10:44:58.437600,1763549098.437561312,39.41
2025/11/19-10:44:58.438709,1763549098.438662680,46.86
2025/11/19-10:44:58.439813,1763549098.439771983,41.03
2025/11/19-10:44:58.440916,1763549098.440875155,41.55
2025/11/19-10:44:58.442022,1763549098.441978989,43.89
2025/11/19-10:44:58.443126,1763549098.443085180,40.97
2025/11/19-10:44:58.444228,1763549098.444188076,40.64
2025/11/19-10:44:58.445330,1763549098.445290467,40.39
2025/11/19-10:44:58.446437,1763549098.446393025,44.77
2025/11/19-10:44:58.447539,1763549098.447499941,39.99
2025/11/19-10:44:58.448642,1763549098.448602054,40.37
2025/11/19-10:44:58.449748,1763549098.449703890,44.22
2025/11/19-10:44:58.450854,1763549098.450809960,44.28
2025/11/19-10:44:58.451959,1763549098.451916606,42.40
2025/11/19-10:44:58.453062,1763549098.453020901,42.06
2025/11/19-10:44:58.454167,1763549098.454124961,42.58
2025/11/19-10:44:58.455269,1763549098.455229618,39.70
2025/11/19-10:44:58.456371,1763549098.456331445,39.88
2025/11/19-10:44:58.457474,1763549098.457433062,41.09
2025/11/19-10:44:58.458576,1763549098.458535755,40.82
2025/11/19-10:44:58.459678,1763549098.459638126,40.74
2025/11/19-10:44:58.460784,1763549098.460741780,42.68
2025/11/19-10:44:58.461887,1763549098.461847001,40.00
2025/11/19-10:44:58.462990,1763549098.462948755,41.34
2025/11/19-10:44:58.464093,1763549098.464052106,41.41
2025/11/19-10:44:58.465196,1763549098.465155895,40.50
2025/11/19-10:44:58.466301,1763549098.466258590,43.31
2025/11/19-10:44:58.467408,1763549098.467363654,44.74
2025/11/19-10:44:58.468511,1763549098.468470802,40.61
2025/11/19-10:44:58.469615,1763549098.469573613,41.61
2025/11/19-10:44:58.470720,1763549098.470679645,40.43
2025/11/19-10:44:58.471823,1763549098.471781757,41.35
2025/11/19-10:44:58.472925,1763549098.472885034,40.65
2025/11/19-10:44:58.474027,1763549098.473987373,39.79
2025/11/19-10:44:58.475129,1763549098.475089339,40.22
2025/11/19-10:44:58.476232,1763549098.476192079,40.10
2025/11/19-10:44:58.477335,1763549098.477294127,41.33
2025/11/19-10:44:58.478436,1763549098.478397514,39.24
2025/11/19-10:44:58.479538,1763549098.479498700,39.83
2025/11/19-10:44:58.480639,1763549098.480600113,39.50
2025/11/19-10:44:58.481742,1763549098.481701406,41.29
2025/11/19-10:44:58.482848,1763549098.482805066,43.67
2025/11/19-10:44:58.483956,1763549098.483910980,45.23
2025/11/19-10:44:58.485059,1763549098.485018029,41.78
2025/11/19-10:44:58.486165,1763549098.486121987,43.14
2025/11/19-10:44:58.487267,1763549098.487227664,39.34
2025/11/19-10:44:58.488369,1763549098.488329402,40.25
2025/11/19-10:44:58.489473,1763549098.489432166,41.09
2025/11/19-10:44:58.490574,1763549098.490535898,38.83
2025/11/19-10:44:58.491677,1763549098.491637983,39.46
2025/11/19-10:44:58.492780,1763549098.492739571,41.16
2025/11/19-10:44:58.493883,1763549098.493843050,40.41
2025/11/19-10:44:58.494993,1763549098.494945211,47.94
2025/11/19-10:44:58.496097,1763549098.496055581,42.30
2025/11/19-10:44:58.497204,1763549098.497159610,44.72
2025/11/19-10:44:58.498308,1763549098.498266434,42.22
2025/11/19-10:44:58.499411,1763549098.499370867,40.43
2025/11/19-10:44:58.500517,1763549098.500473450,43.83
2025/11/19-10:44:58.501620,1763549098.501579336,41.50
2025/11/19-10:44:58.502726,1763549098.502682676,43.36
2025/11/19-10:44:58.503828,1763549098.503787978,40.96
2025/11/19-10:44:58.504935,1763549098.504891614,43.74
2025/11/19-10:44:58.506038,1763549098.505997658,40.92
2025/11/19-10:44:58.507141,1763549098.507100725,41.01
2025/11/19-10:44:58.508250,1763549098.508203431,46.65
2025/11/19-10:44:58.509357,1763549098.509312540,44.78
2025/11/19-10:44:58.510458,1763549098.510418800,39.69
2025/11/19-10:44:58.511562,1763549098.511520811,42.16
2025/11/19-10:44:58.512667,1763549098.512625139,42.23
2025/11/19-10:44:58.513774,1763549098.513729860,45.14
2025/11/19-10:44:58.514883,1763549098.514843849,39.75
2025/11/19-10:44:58.515986,1763549098.515946181,40.78
2025/11/19-10:44:58.517094,1763549098.517051392,43.54
2025/11/19-10:44:58.518198,1763549098.518157168,41.31
2025/11/19-10:44:58.519300,1763549098.519260863,39.64
2025/11/19-10:44:58.520403,1763549098.520362329,40.99
2025/11/19-10:44:58.521504,1763549098.521464897,39.11
2025/11/19-10:44:58.522610,1763549098.522566049,44.89
2025/11/19-10:44:58.523714,1763549098.523673075,40.95
2025/11/19-10:44:58.524816,1763549098.524775767,40.29
2025/11/19-10:44:58.525916,1763549098.525877844,38.95
2025/11/19-10:44:58.527019,1763549098.526978605,41.38
2025/11/19-10:44:58.528124,1763549098.528082200,42.41
2025/11/19-10:44:58.529228,1763549098.529186442,41.82
2025/11/19-10:44:58.530331,1763549098.530290384,40.92
2025/11/19-10:44:58.531433,1763549098.531393064,40.44
2025/11/19-10:44:58.532539,1763549098.532494896,44.46
2025/11/19-10:44:58.533646,1763549098.533601435,45.55
2025/11/19-10:44:58.534753,1763549098.534708701,44.63
