          <idle>-0       [003] .Ns2. 1295228.365011: bpf_trace_printk: Elapsed cycles are 39304
          <idle>-0       [003] ..s2. 1295228.465123: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295228.465128: bpf_trace_printk: Elapsed cycles are 44414
          <idle>-0       [003] .Ns2. 1295228.565243: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295228.565245: bpf_trace_printk: Elapsed cycles are 39894
          <idle>-0       [003] .Ns2. 1295228.665357: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295228.665358: bpf_trace_printk: Elapsed cycles are 34432
          <idle>-0       [003] .Ns2. 1295228.765472: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295228.765473: bpf_trace_printk: Elapsed cycles are 36756
          <idle>-0       [003] .Ns2. 1295228.865586: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295228.865587: bpf_trace_printk: Elapsed cycles are 32414
          <idle>-0       [003] .Ns2. 1295228.965703: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295228.965704: bpf_trace_printk: Elapsed cycles are 35490
          <idle>-0       [003] .Ns2. 1295229.065819: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.065820: bpf_trace_printk: Elapsed cycles are 33786
          <idle>-0       [003] .Ns2. 1295229.165940: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.165942: bpf_trace_printk: Elapsed cycles are 50468
          <idle>-0       [003] .Ns2. 1295229.266055: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.266057: bpf_trace_printk: Elapsed cycles are 35650
          <idle>-0       [003] .Ns2. 1295229.366171: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.366172: bpf_trace_printk: Elapsed cycles are 38532
          <idle>-0       [003] .Ns2. 1295229.466287: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.466289: bpf_trace_printk: Elapsed cycles are 38636
          <idle>-0       [003] .Ns2. 1295229.566404: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.566405: bpf_trace_printk: Elapsed cycles are 34528
          <idle>-0       [003] .Ns2. 1295229.666524: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.666526: bpf_trace_printk: Elapsed cycles are 36794
          <idle>-0       [003] .Ns2. 1295229.766640: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.766642: bpf_trace_printk: Elapsed cycles are 36058
          <idle>-0       [003] .Ns2. 1295229.866757: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.866758: bpf_trace_printk: Elapsed cycles are 31914
          <idle>-0       [003] ..s2. 1295229.966872: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295229.966876: bpf_trace_printk: Elapsed cycles are 40246
          <idle>-0       [003] .Ns2. 1295230.066992: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.066994: bpf_trace_printk: Elapsed cycles are 40272
          <idle>-0       [003] .Ns2. 1295230.167110: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.167113: bpf_trace_printk: Elapsed cycles are 52488
          <idle>-0       [003] .Ns2. 1295230.267231: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.267232: bpf_trace_printk: Elapsed cycles are 38196
          <idle>-0       [003] .Ns2. 1295230.367347: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.367349: bpf_trace_printk: Elapsed cycles are 39582
          <idle>-0       [003] .Ns2. 1295230.467465: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.467467: bpf_trace_printk: Elapsed cycles are 37134
          <idle>-0       [003] .Ns2. 1295230.567581: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.567582: bpf_trace_printk: Elapsed cycles are 34304
          <idle>-0       [003] ..s2. 1295230.667697: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.667701: bpf_trace_printk: Elapsed cycles are 30380
          <idle>-0       [003] .Ns2. 1295230.767814: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.767815: bpf_trace_printk: Elapsed cycles are 37914
          <idle>-0       [003] .Ns2. 1295230.867929: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.867931: bpf_trace_printk: Elapsed cycles are 36434
          <idle>-0       [003] .Ns2. 1295230.968045: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295230.968046: bpf_trace_printk: Elapsed cycles are 34406
          <idle>-0       [003] .Ns2. 1295231.068159: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.068161: bpf_trace_printk: Elapsed cycles are 33486
          <idle>-0       [003] ..s2. 1295231.168275: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.168279: bpf_trace_printk: Elapsed cycles are 39856
          <idle>-0       [003] .Ns2. 1295231.268393: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.268394: bpf_trace_printk: Elapsed cycles are 35136
          <idle>-0       [003] .Ns2. 1295231.368509: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.368510: bpf_trace_printk: Elapsed cycles are 38934
          <idle>-0       [003] ..s2. 1295231.468623: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.468628: bpf_trace_printk: Elapsed cycles are 41074
          <idle>-0       [003] .Ns2. 1295231.568744: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.568746: bpf_trace_printk: Elapsed cycles are 40834
          <idle>-0       [003] .Ns2. 1295231.668858: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.668859: bpf_trace_printk: Elapsed cycles are 36472
          <idle>-0       [003] .Ns2. 1295231.768974: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.768975: bpf_trace_printk: Elapsed cycles are 35318
          <idle>-0       [003] .Ns2. 1295231.869088: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.869090: bpf_trace_printk: Elapsed cycles are 33298
          <idle>-0       [003] .Ns2. 1295231.969204: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295231.969206: bpf_trace_printk: Elapsed cycles are 35978
          <idle>-0       [003] .Ns2. 1295232.069318: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.069319: bpf_trace_printk: Elapsed cycles are 33414
          <idle>-0       [003] ..s2. 1295232.169438: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.169444: bpf_trace_printk: Elapsed cycles are 54360
          <idle>-0       [003] .Ns2. 1295232.269561: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.269563: bpf_trace_printk: Elapsed cycles are 38038
          <idle>-0       [003] .Ns2. 1295232.369680: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.369681: bpf_trace_printk: Elapsed cycles are 45610
          <idle>-0       [003] .Ns2. 1295232.469794: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.469796: bpf_trace_printk: Elapsed cycles are 34602
          <idle>-0       [003] .Ns2. 1295232.569908: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.569910: bpf_trace_printk: Elapsed cycles are 34990
          <idle>-0       [003] .Ns2. 1295232.670031: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.670032: bpf_trace_printk: Elapsed cycles are 36616
          <idle>-0       [003] .Ns2. 1295232.770147: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.770148: bpf_trace_printk: Elapsed cycles are 33784
          <idle>-0       [003] .Ns2. 1295232.870261: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.870262: bpf_trace_printk: Elapsed cycles are 32182
          <idle>-0       [003] ..s2. 1295232.970376: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295232.970380: bpf_trace_printk: Elapsed cycles are 34376
          <idle>-0       [003] .Ns2. 1295233.070495: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295233.070496: bpf_trace_printk: Elapsed cycles are 38144
          <idle>-0       [003] ..s2. 1295233.170612: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295233.170617: bpf_trace_printk: Elapsed cycles are 42702
          <idle>-0       [003] .Ns2. 1295233.270732: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295233.270733: bpf_trace_printk: Elapsed cycles are 39564
          <idle>-0       [003] .Ns2. 1295233.370852: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295233.370854: bpf_trace_printk: Elapsed cycles are 47470
          <idle>-0       [003] .Ns2. 1295233.470970: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295233.470971: bpf_trace_printk: Elapsed cycles are 37126
          <idle>-0       [003] .Ns2. 1295233.571084: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295233.571085: bpf_trace_printk: Elapsed cycles are 34294
          <idle>-0       [003] .Ns2. 1295233.671200: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295233.671202: bpf_trace_printk: Elapsed cycles are 35346
          <idle>-0       [003] .Ns2. 1295233.771316: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295233.771317: bpf_trace_printk: Elapsed cycles are 33132
          <idle>-0       [003] ..s2. 1295233.871432: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295233.871433: bpf_trace_printk: Elapsed cycles are 33492
          <idle>-0       [003] ..s2. 1295233.971544: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295233.971545: bpf_trace_printk: Elapsed cycles are 26772
          <idle>-0       [003] ..s2. 1295234.071654: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295234.071655: bpf_trace_printk: Elapsed cycles are 33628
          <idle>-0       [003] ..s2. 1295234.171769: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295234.171773: bpf_trace_printk: Elapsed cycles are 44436
          <idle>-0       [003] .Ns2. 1295234.271888: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295234.271889: bpf_trace_printk: Elapsed cycles are 36668
          <idle>-0       [003] .Ns2. 1295234.372004: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295234.372005: bpf_trace_printk: Elapsed cycles are 40602
            htop-2642614 [003] ..s1. 1295234.472118: bpf_trace_printk: port: 11211, total_metrics_size is 656 

            htop-2642614 [003] ..s1. 1295234.472122: bpf_trace_printk: Elapsed cycles are 36736
          <idle>-0       [003] ..s2. 1295234.572236: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295234.572238: bpf_trace_printk: Elapsed cycles are 41304
          <idle>-0       [003] ..s2. 1295234.672354: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295234.672355: bpf_trace_printk: Elapsed cycles are 36378
          <idle>-0       [003] ..s2. 1295234.772474: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295234.772475: bpf_trace_printk: Elapsed cycles are 32742
          <idle>-0       [003] ..s2. 1295234.872588: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295234.872589: bpf_trace_printk: Elapsed cycles are 26944
          <idle>-0       [003] ..s2. 1295234.972705: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295234.972706: bpf_trace_printk: Elapsed cycles are 32038
          <idle>-0       [003] ..s2. 1295235.072820: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295235.072821: bpf_trace_printk: Elapsed cycles are 28122
          <idle>-0       [003] ..s2. 1295235.172936: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295235.172939: bpf_trace_printk: Elapsed cycles are 38896
          <idle>-0       [003] ..s2. 1295235.273051: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295235.273054: bpf_trace_printk: Elapsed cycles are 26838
          <idle>-0       [003] ..s2. 1295235.373172: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295235.373174: bpf_trace_printk: Elapsed cycles are 49340
          <idle>-0       [003] ..s2. 1295235.473292: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295235.473294: bpf_trace_printk: Elapsed cycles are 35056
          <idle>-0       [003] ..s2. 1295235.573406: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295235.573409: bpf_trace_printk: Elapsed cycles are 30672
          <idle>-0       [003] ..s2. 1295235.673523: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295235.673524: bpf_trace_printk: Elapsed cycles are 36366
          <idle>-0       [003] ..s2. 1295235.773637: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295235.773640: bpf_trace_printk: Elapsed cycles are 35634
          <idle>-0       [003] ..s2. 1295235.873754: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295235.873757: bpf_trace_printk: Elapsed cycles are 38932
          <idle>-0       [003] ..s2. 1295235.973870: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295235.973872: bpf_trace_printk: Elapsed cycles are 35624
          <idle>-0       [003] ..s2. 1295236.073989: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295236.073993: bpf_trace_printk: Elapsed cycles are 48730
          <idle>-0       [003] ..s2. 1295236.174113: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295236.174116: bpf_trace_printk: Elapsed cycles are 52256
          <idle>-0       [003] ..s2. 1295236.274236: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295236.274237: bpf_trace_printk: Elapsed cycles are 39012
          <idle>-0       [003] ..s2. 1295236.374353: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295236.374355: bpf_trace_printk: Elapsed cycles are 47336
          <idle>-0       [003] ..s2. 1295236.474470: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295236.474472: bpf_trace_printk: Elapsed cycles are 38592
          <idle>-0       [003] ..s2. 1295236.574585: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295236.574588: bpf_trace_printk: Elapsed cycles are 40912
          <idle>-0       [003] ..s2. 1295236.674702: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295236.674704: bpf_trace_printk: Elapsed cycles are 37684
          <idle>-0       [003] ..s2. 1295236.774821: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295236.774824: bpf_trace_printk: Elapsed cycles are 39870
          <idle>-0       [003] ..s2. 1295236.874936: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295236.874938: bpf_trace_printk: Elapsed cycles are 35758
          <idle>-0       [003] ..s2. 1295236.975055: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295236.975058: bpf_trace_printk: Elapsed cycles are 39602
          <idle>-0       [003] ..s2. 1295237.075175: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295237.075176: bpf_trace_printk: Elapsed cycles are 36544
          <idle>-0       [003] ..s2. 1295237.175291: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295237.175295: bpf_trace_printk: Elapsed cycles are 43944
          <idle>-0       [003] ..s2. 1295237.275408: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295237.275409: bpf_trace_printk: Elapsed cycles are 35488
          <idle>-0       [003] ..s2. 1295237.375522: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295237.375524: bpf_trace_printk: Elapsed cycles are 39208
          <idle>-0       [003] ..s2. 1295237.475635: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295237.475636: bpf_trace_printk: Elapsed cycles are 33252
          <idle>-0       [003] ..s2. 1295237.575752: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295237.575754: bpf_trace_printk: Elapsed cycles are 44156
          <idle>-0       [003] ..s2. 1295237.675868: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295237.675871: bpf_trace_printk: Elapsed cycles are 36880
          <idle>-0       [003] ..s2. 1295237.775986: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295237.775987: bpf_trace_printk: Elapsed cycles are 34540
          <idle>-0       [003] ..s2. 1295237.876100: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295237.876102: bpf_trace_printk: Elapsed cycles are 33232
          <idle>-0       [003] ..s2. 1295237.976216: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295237.976218: bpf_trace_printk: Elapsed cycles are 32660
          <idle>-0       [003] ..s2. 1295238.076331: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.076333: bpf_trace_printk: Elapsed cycles are 29920
          <idle>-0       [003] ..s2. 1295238.176452: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.176454: bpf_trace_printk: Elapsed cycles are 46694
          <idle>-0       [003] ..s2. 1295238.276568: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.276569: bpf_trace_printk: Elapsed cycles are 33700
          <idle>-0       [003] ..s2. 1295238.376687: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.376689: bpf_trace_printk: Elapsed cycles are 39598
          <idle>-0       [003] ..s2. 1295238.476802: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.476803: bpf_trace_printk: Elapsed cycles are 31620
          <idle>-0       [003] ..s2. 1295238.576920: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.576922: bpf_trace_printk: Elapsed cycles are 32956
          <idle>-0       [003] ..s2. 1295238.677037: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.677038: bpf_trace_printk: Elapsed cycles are 31396
          <idle>-0       [003] ..s2. 1295238.777151: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.777153: bpf_trace_printk: Elapsed cycles are 30150
          <idle>-0       [003] ..s2. 1295238.877266: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.877267: bpf_trace_printk: Elapsed cycles are 28218
          <idle>-0       [003] ..s2. 1295238.977382: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295238.977383: bpf_trace_printk: Elapsed cycles are 32998
          <idle>-0       [003] ..s2. 1295239.077499: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.077501: bpf_trace_printk: Elapsed cycles are 36288
          <idle>-0       [003] ..s2. 1295239.177615: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.177617: bpf_trace_printk: Elapsed cycles are 44580
          <idle>-0       [003] ..s2. 1295239.277732: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.277733: bpf_trace_printk: Elapsed cycles are 35082
          <idle>-0       [003] ..s2. 1295239.377845: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.377847: bpf_trace_printk: Elapsed cycles are 35980
          <idle>-0       [003] ..s2. 1295239.477960: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.477962: bpf_trace_printk: Elapsed cycles are 34484
          <idle>-0       [003] ..s2. 1295239.578075: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.578076: bpf_trace_printk: Elapsed cycles are 29592
          <idle>-0       [003] ..s2. 1295239.678193: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.678194: bpf_trace_printk: Elapsed cycles are 32384
          <idle>-0       [003] ..s2. 1295239.778308: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.778310: bpf_trace_printk: Elapsed cycles are 28892
          <idle>-0       [003] ..s2. 1295239.878425: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.878426: bpf_trace_printk: Elapsed cycles are 31138
          <idle>-0       [003] ..s2. 1295239.978536: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295239.978538: bpf_trace_printk: Elapsed cycles are 27658
          <idle>-0       [003] ..s2. 1295240.078649: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295240.078651: bpf_trace_printk: Elapsed cycles are 32334
          <idle>-0       [003] ..s2. 1295240.178766: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295240.178769: bpf_trace_printk: Elapsed cycles are 41564
          <idle>-0       [003] ..s2. 1295240.278887: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295240.278889: bpf_trace_printk: Elapsed cycles are 33514
          <idle>-0       [003] ..s2. 1295240.379005: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295240.379007: bpf_trace_printk: Elapsed cycles are 40648
          <idle>-0       [003] ..s2. 1295240.479122: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295240.479123: bpf_trace_printk: Elapsed cycles are 35234
          <idle>-0       [003] ..s2. 1295240.579240: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295240.579242: bpf_trace_printk: Elapsed cycles are 42910
          <idle>-0       [003] ..s2. 1295240.679356: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295240.679359: bpf_trace_printk: Elapsed cycles are 31584
          <idle>-0       [003] ..s2. 1295240.779474: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295240.779475: bpf_trace_printk: Elapsed cycles are 37760
          <idle>-0       [003] ..s2. 1295240.879590: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] .Ns2. 1295240.879592: bpf_trace_printk: Elapsed cycles are 29982
          <idle>-0       [003] ..s2. 1295240.979704: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295240.979705: bpf_trace_printk: Elapsed cycles are 32514
          <idle>-0       [003] ..s2. 1295241.079820: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.079821: bpf_trace_printk: Elapsed cycles are 30678
          <idle>-0       [003] ..s2. 1295241.179941: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.179943: bpf_trace_printk: Elapsed cycles are 41810
          <idle>-0       [003] ..s2. 1295241.280056: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.280057: bpf_trace_printk: Elapsed cycles are 31344
          <idle>-0       [003] ..s2. 1295241.380170: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.380174: bpf_trace_printk: Elapsed cycles are 38348
          <idle>-0       [003] ..s2. 1295241.480290: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.480291: bpf_trace_printk: Elapsed cycles are 37358
          <idle>-0       [003] ..s2. 1295241.580411: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.580413: bpf_trace_printk: Elapsed cycles are 37506
          <idle>-0       [003] ..s2. 1295241.680527: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.680529: bpf_trace_printk: Elapsed cycles are 36320
          <idle>-0       [003] ..s2. 1295241.780639: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.780642: bpf_trace_printk: Elapsed cycles are 29936
          <idle>-0       [003] ..s2. 1295241.880757: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.880759: bpf_trace_printk: Elapsed cycles are 33320
          <idle>-0       [003] ..s2. 1295241.980872: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295241.980873: bpf_trace_printk: Elapsed cycles are 34618
          <idle>-0       [003] ..s2. 1295242.080987: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.080989: bpf_trace_printk: Elapsed cycles are 41714
          <idle>-0       [003] ..s2. 1295242.181105: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [003] ..s2. 1295242.181109: bpf_trace_printk: Elapsed cycles are 46966
