          <idle>-0       [001] .Ns2. 1295264.521686: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.521688: bpf_trace_printk: Elapsed cycles are 27868
          <idle>-0       [001] .Ns2. 1295264.531800: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.531801: bpf_trace_printk: Elapsed cycles are 27138
          <idle>-0       [001] .Ns2. 1295264.541908: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.541910: bpf_trace_printk: Elapsed cycles are 29698
          <idle>-0       [001] .Ns2. 1295264.552022: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.552023: bpf_trace_printk: Elapsed cycles are 26992
          <idle>-0       [001] .Ns2. 1295264.562132: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.562134: bpf_trace_printk: Elapsed cycles are 26654
          <idle>-0       [001] .Ns2. 1295264.572246: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.572247: bpf_trace_printk: Elapsed cycles are 26420
          <idle>-0       [001] .Ns2. 1295264.582354: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.582355: bpf_trace_printk: Elapsed cycles are 29840
          <idle>-0       [001] .Ns2. 1295264.592466: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.592467: bpf_trace_printk: Elapsed cycles are 26836
          <idle>-0       [001] .Ns2. 1295264.602573: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.602574: bpf_trace_printk: Elapsed cycles are 28314
          <idle>-0       [001] .Ns2. 1295264.612687: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.612688: bpf_trace_printk: Elapsed cycles are 27322
          <idle>-0       [001] ..s2. 1295264.622797: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.622799: bpf_trace_printk: Elapsed cycles are 22154
            htop-2642614 [001] ..s1. 1295264.632906: bpf_trace_printk: port: 11211, total_metrics_size is 656 

            htop-2642614 [001] ..s1. 1295264.632910: bpf_trace_printk: Elapsed cycles are 35390
          <idle>-0       [001] ..s2. 1295264.643023: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.643026: bpf_trace_printk: Elapsed cycles are 33480
          <idle>-0       [001] ..s2. 1295264.653133: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.653135: bpf_trace_printk: Elapsed cycles are 23560
          <idle>-0       [001] ..s2. 1295264.663239: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.663241: bpf_trace_printk: Elapsed cycles are 20144
          <idle>-0       [001] ..s2. 1295264.673348: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.673350: bpf_trace_printk: Elapsed cycles are 26794
          <idle>-0       [001] ..s2. 1295264.683470: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.683471: bpf_trace_printk: Elapsed cycles are 25506
          <idle>-0       [001] ..s2. 1295264.693578: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.693579: bpf_trace_printk: Elapsed cycles are 24924
          <idle>-0       [001] ..s2. 1295264.703689: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.703690: bpf_trace_printk: Elapsed cycles are 25106
          <idle>-0       [001] ..s2. 1295264.713799: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.713800: bpf_trace_printk: Elapsed cycles are 28984
          <idle>-0       [001] ..s2. 1295264.723913: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.723914: bpf_trace_printk: Elapsed cycles are 25052
          <idle>-0       [001] ..s2. 1295264.734017: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.734018: bpf_trace_printk: Elapsed cycles are 24964
          <idle>-0       [001] ..s2. 1295264.744124: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.744126: bpf_trace_printk: Elapsed cycles are 24660
          <idle>-0       [001] ..s2. 1295264.754235: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.754236: bpf_trace_printk: Elapsed cycles are 24890
          <idle>-0       [001] ..s2. 1295264.764343: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.764345: bpf_trace_printk: Elapsed cycles are 24680
          <idle>-0       [001] ..s2. 1295264.774451: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.774452: bpf_trace_printk: Elapsed cycles are 25722
          <idle>-0       [001] ..s2. 1295264.784557: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.784558: bpf_trace_printk: Elapsed cycles are 24782
          <idle>-0       [001] ..s2. 1295264.794664: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.794665: bpf_trace_printk: Elapsed cycles are 24886
          <idle>-0       [001] ..s2. 1295264.804773: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.804774: bpf_trace_printk: Elapsed cycles are 24526
          <idle>-0       [001] ..s2. 1295264.814880: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.814881: bpf_trace_printk: Elapsed cycles are 24816
          <idle>-0       [001] ..s2. 1295264.824988: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.824989: bpf_trace_printk: Elapsed cycles are 24666
          <idle>-0       [001] ..s2. 1295264.835094: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.835096: bpf_trace_printk: Elapsed cycles are 24680
          <idle>-0       [001] ..s2. 1295264.845200: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.845201: bpf_trace_printk: Elapsed cycles are 24742
          <idle>-0       [001] ..s2. 1295264.855306: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.855308: bpf_trace_printk: Elapsed cycles are 25144
          <idle>-0       [001] ..s2. 1295264.865413: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.865415: bpf_trace_printk: Elapsed cycles are 24478
          <idle>-0       [001] ..s2. 1295264.875527: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.875528: bpf_trace_printk: Elapsed cycles are 24910
          <idle>-0       [001] ..s2. 1295264.885635: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.885636: bpf_trace_printk: Elapsed cycles are 25256
          <idle>-0       [001] ..s2. 1295264.895742: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.895743: bpf_trace_printk: Elapsed cycles are 25036
          <idle>-0       [001] ..s2. 1295264.905850: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.905852: bpf_trace_printk: Elapsed cycles are 25080
          <idle>-0       [001] ..s2. 1295264.915957: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.915959: bpf_trace_printk: Elapsed cycles are 25778
          <idle>-0       [001] ..s2. 1295264.926065: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.926066: bpf_trace_printk: Elapsed cycles are 24892
          <idle>-0       [001] ..s2. 1295264.936177: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.936179: bpf_trace_printk: Elapsed cycles are 24992
          <idle>-0       [001] ..s2. 1295264.946285: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.946286: bpf_trace_printk: Elapsed cycles are 24866
          <idle>-0       [001] ..s2. 1295264.956393: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.956394: bpf_trace_printk: Elapsed cycles are 27160
          <idle>-0       [001] ..s2. 1295264.966506: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] ..s2. 1295264.966507: bpf_trace_printk: Elapsed cycles are 24950
          <idle>-0       [001] ..s2. 1295264.976614: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.976618: bpf_trace_printk: Elapsed cycles are 31378
          <idle>-0       [001] ..s2. 1295264.986727: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.986730: bpf_trace_printk: Elapsed cycles are 29974
          <idle>-0       [001] .Ns2. 1295264.996842: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295264.996843: bpf_trace_printk: Elapsed cycles are 32800
          <idle>-0       [001] .Ns2. 1295265.006954: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.006956: bpf_trace_printk: Elapsed cycles are 31236
          <idle>-0       [001] .Ns2. 1295265.017068: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.017069: bpf_trace_printk: Elapsed cycles are 32032
          <idle>-0       [001] .Ns2. 1295265.027182: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.027183: bpf_trace_printk: Elapsed cycles are 30900
          <idle>-0       [001] .Ns2. 1295265.037295: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.037296: bpf_trace_printk: Elapsed cycles are 29550
          <idle>-0       [001] .Ns2. 1295265.047410: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.047411: bpf_trace_printk: Elapsed cycles are 32026
          <idle>-0       [001] .Ns2. 1295265.057523: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.057525: bpf_trace_printk: Elapsed cycles are 29832
          <idle>-0       [001] .Ns2. 1295265.067635: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.067637: bpf_trace_printk: Elapsed cycles are 30048
          <idle>-0       [001] .Ns2. 1295265.077748: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.077749: bpf_trace_printk: Elapsed cycles are 30118
          <idle>-0       [001] .Ns2. 1295265.087862: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.087864: bpf_trace_printk: Elapsed cycles are 32908
          <idle>-0       [001] .Ns2. 1295265.097975: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.097976: bpf_trace_printk: Elapsed cycles are 30566
          <idle>-0       [001] .Ns2. 1295265.108087: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.108089: bpf_trace_printk: Elapsed cycles are 30318
          <idle>-0       [001] ..s2. 1295265.118198: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.118201: bpf_trace_printk: Elapsed cycles are 30456
          <idle>-0       [001] ..s2. 1295265.128310: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.128314: bpf_trace_printk: Elapsed cycles are 27026
          <idle>-0       [001] .Ns2. 1295265.138423: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.138425: bpf_trace_printk: Elapsed cycles are 37694
          <idle>-0       [001] .Ns2. 1295265.148534: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.148535: bpf_trace_printk: Elapsed cycles are 34346
          <idle>-0       [001] ..s2. 1295265.158644: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.158647: bpf_trace_printk: Elapsed cycles are 26098
          <idle>-0       [001] .Ns2. 1295265.168755: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.168757: bpf_trace_printk: Elapsed cycles are 31290
          <idle>-0       [001] ..s2. 1295265.178864: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.178867: bpf_trace_printk: Elapsed cycles are 24360
          <idle>-0       [001] .Ns2. 1295265.188975: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.188976: bpf_trace_printk: Elapsed cycles are 31238
          <idle>-0       [001] .Ns2. 1295265.199088: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.199089: bpf_trace_printk: Elapsed cycles are 30994
          <idle>-0       [001] .Ns2. 1295265.209203: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.209204: bpf_trace_printk: Elapsed cycles are 30224
          <idle>-0       [001] .Ns2. 1295265.219315: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.219316: bpf_trace_printk: Elapsed cycles are 30680
          <idle>-0       [001] .Ns2. 1295265.229427: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.229428: bpf_trace_printk: Elapsed cycles are 30210
          <idle>-0       [001] ..s2. 1295265.239537: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.239541: bpf_trace_printk: Elapsed cycles are 31184
          <idle>-0       [001] ..s2. 1295265.249648: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.249651: bpf_trace_printk: Elapsed cycles are 27486
          <idle>-0       [001] .Ns2. 1295265.259762: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.259763: bpf_trace_printk: Elapsed cycles are 32132
          <idle>-0       [001] .Ns2. 1295265.269875: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.269876: bpf_trace_printk: Elapsed cycles are 30696
          <idle>-0       [001] .Ns2. 1295265.279987: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.279989: bpf_trace_printk: Elapsed cycles are 30860
          <idle>-0       [001] .Ns2. 1295265.290101: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.290102: bpf_trace_printk: Elapsed cycles are 30786
          <idle>-0       [001] .Ns2. 1295265.300215: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.300216: bpf_trace_printk: Elapsed cycles are 30414
          <idle>-0       [001] .Ns2. 1295265.310327: bpf_trace_printk: port: 11211, total_metrics_size is 656 

          <idle>-0       [001] .Ns2. 1295265.310328: bpf_trace_printk: Elapsed cycles are 29758
          <idle>-0       [001] .Ns2. 1295265.320440: bpf_trace_printk: port: 11211, total_metrics_size is 656 
