2025/10/30-05:00:58.356872,1761800458.356766559,105.75
2025/10/30-05:00:58.367027,1761800458.366940511,86.61
2025/10/30-05:00:58.377173,1761800458.377094686,78.76
2025/10/30-05:00:58.387379,1761800458.387241323,137.76
2025/10/30-05:00:58.397528,1761800458.397453089,75.46
2025/10/30-05:00:58.407678,1761800458.407603913,74.46
2025/10/30-05:00:58.417821,1761800458.417747018,74.91
2025/10/30-05:00:58.427927,1761800458.427856327,71.63
2025/10/30-05:00:58.438084,1761800458.437996025,88.69
2025/10/30-05:00:58.448231,1761800458.448153412,78.34
2025/10/30-05:00:58.458382,1761800458.458300393,81.91
2025/10/30-05:00:58.468591,1761800458.468454700,136.67
2025/10/30-05:00:58.478744,1761800458.478669626,74.99
2025/10/30-05:00:58.488906,1761800458.488825915,80.22
2025/10/30-05:00:58.499055,1761800458.498975209,80.38
2025/10/30-05:00:58.509234,1761800458.509133908,100.30
2025/10/30-05:00:58.519381,1761800458.519301595,80.22
2025/10/30-05:00:58.529538,1761800458.529457395,80.99
2025/10/30-05:00:58.539687,1761800458.539605717,81.72
2025/10/30-05:00:58.549919,1761800458.549763679,155.82
2025/10/30-05:00:58.560072,1761800458.559998233,73.98
2025/10/30-05:00:58.570233,1761800458.570143286,89.92
2025/10/30-05:00:58.580390,1761800458.580303344,87.52
2025/10/30-05:00:58.590557,1761800458.590469426,88.07
2025/10/30-05:00:58.600711,1761800458.600624842,86.61
2025/10/30-05:00:58.610876,1761800458.610799669,76.47
2025/10/30-05:00:58.621031,1761800458.620947845,83.53
2025/10/30-05:00:58.631232,1761800458.631099191,133.43
2025/10/30-05:00:58.641379,1761800458.641300009,79.06
2025/10/30-05:00:58.651566,1761800458.651468234,98.08
2025/10/30-05:00:58.661711,1761800458.661639726,71.88
2025/10/30-05:00:58.671893,1761800458.671785129,108.01
2025/10/30-05:00:58.682045,1761800458.681965683,79.78
2025/10/30-05:00:58.692225,1761800458.692117797,107.59
2025/10/30-05:00:58.702369,1761800458.702292493,77.31
2025/10/30-05:00:58.712568,1761800458.712445912,122.97
2025/10/30-05:00:58.722737,1761800458.722641678,95.83
2025/10/30-05:00:58.732892,1761800458.732820167,72.38
2025/10/30-05:00:58.743073,1761800458.742971781,102.05
2025/10/30-05:00:58.753229,1761800458.753144699,85.07
2025/10/30-05:00:58.763374,1761800458.763300927,73.93
2025/10/30-05:00:58.773589,1761800458.773445512,144.16
2025/10/30-05:00:58.783739,1761800458.783656930,83.04
2025/10/30-05:00:58.793979,1761800458.793812659,167.11
2025/10/30-05:00:58.804151,1761800458.804066458,84.89
2025/10/30-05:00:58.814303,1761800458.814218840,85.15
2025/10/30-05:00:58.824447,1761800458.824375973,71.73
2025/10/30-05:00:58.834600,1761800458.834516762,83.47
2025/10/30-05:00:58.844781,1761800458.844671528,110.00
2025/10/30-05:00:58.854940,1761800458.854858459,82.17
2025/10/30-05:00:58.865088,1761800458.865013425,75.23
2025/10/30-05:00:58.875336,1761800458.875162171,174.51
2025/10/30-05:00:58.885488,1761800458.885409397,79.59
2025/10/30-05:00:58.895645,1761800458.895566473,79.33
2025/10/30-05:00:58.905790,1761800458.905714455,75.82
2025/10/30-05:00:58.915948,1761800458.915872943,75.94
2025/10/30-05:00:58.926097,1761800458.926022299,74.84
2025/10/30-05:00:58.936251,1761800458.936171635,79.49
2025/10/30-05:00:58.946411,1761800458.946328893,82.85
2025/10/30-05:00:58.956623,1761800458.956480923,142.84
2025/10/30-05:00:58.966766,1761800458.966691207,74.98
2025/10/30-05:00:58.976922,1761800458.976846784,75.75
2025/10/30-05:00:58.987080,1761800458.987000317,80.26
2025/10/30-05:00:58.997228,1761800458.997151903,76.37
2025/10/30-05:00:59.007384,1761800459.007295127,89.34
2025/10/30-05:00:59.017532,1761800459.017458864,73.47
2025/10/30-05:00:59.027688,1761800459.027606214,82.01
2025/10/30-05:00:59.037895,1761800459.037769631,125.51
2025/10/30-05:00:59.048050,1761800459.047977994,72.68
2025/10/30-05:00:59.058201,1761800459.058122142,79.33
2025/10/30-05:00:59.068343,1761800459.068270665,73.24
2025/10/30-05:00:59.078501,1761800459.078414404,87.08
2025/10/30-05:00:59.088651,1761800459.088574918,76.48
2025/10/30-05:00:59.098799,1761800459.098718794,81.13
2025/10/30-05:00:59.108930,1761800459.108849024,81.95
2025/10/30-05:00:59.119133,1761800459.118998194,135.24
2025/10/30-05:00:59.129285,1761800459.129205036,80.34
2025/10/30-05:00:59.139438,1761800459.139356982,81.51
2025/10/30-05:00:59.149584,1761800459.149511918,72.20
2025/10/30-05:00:59.159739,1761800459.159662551,76.80
2025/10/30-05:00:59.169889,1761800459.169806297,83.66
2025/10/30-05:00:59.180031,1761800459.179962369,69.35
2025/10/30-05:00:59.190179,1761800459.190102537,77.38
2025/10/30-05:00:59.200414,1761800459.200249535,164.86
2025/10/30-05:00:59.210553,1761800459.210481137,72.75
2025/10/30-05:00:59.220704,1761800459.220625418,79.40
2025/10/30-05:00:59.230849,1761800459.230779608,70.14
2025/10/30-05:00:59.241005,1761800459.240926476,78.90
2025/10/30-05:00:59.251170,1761800459.251089325,81.27
2025/10/30-05:00:59.261312,1761800459.261239336,73.10
2025/10/30-05:00:59.271463,1761800459.271390832,72.90
2025/10/30-05:00:59.281709,1761800459.281543408,166.53
2025/10/30-05:00:59.291854,1761800459.291782459,71.70
2025/10/30-05:00:59.302002,1761800459.301928080,74.24
2025/10/30-05:00:59.312154,1761800459.312076502,77.52
2025/10/30-05:00:59.322308,1761800459.322222199,86.76
2025/10/30-05:00:59.332465,1761800459.332376182,89.62
2025/10/30-05:00:59.342617,1761800459.342538522,78.67
2025/10/30-05:00:59.352780,1761800459.352689593,91.36
2025/10/30-05:00:59.362993,1761800459.362865022,128.19
2025/10/30-05:00:59.373148,1761800459.373065308,83.14
2025/10/30-05:00:59.383305,1761800459.383215925,89.29
2025/10/30-05:00:59.393453,1761800459.393385562,68.39
2025/10/30-05:00:59.403602,1761800459.403524995,77.10
2025/10/30-05:00:59.413751,1761800459.413679630,71.84
2025/10/30-05:00:59.423896,1761800459.423822246,74.23
2025/10/30-05:00:59.434046,1761800459.433964728,81.53
2025/10/30-05:00:59.444259,1761800459.444114067,145.29
2025/10/30-05:00:59.454413,1761800459.454330273,83.38
2025/10/30-05:00:59.464570,1761800459.464485725,85.13
2025/10/30-05:00:59.474722,1761800459.474654373,68.52
2025/10/30-05:00:59.484881,1761800459.484799671,81.93
2025/10/30-05:00:59.495037,1761800459.494958265,79.63
2025/10/30-05:00:59.505255,1761800459.505109239,146.23
2025/10/30-05:00:59.515408,1761800459.515324088,84.36
2025/10/30-05:00:59.525628,1761800459.525480318,147.69
2025/10/30-05:00:59.535795,1761800459.535703964,91.25
2025/10/30-05:00:59.545937,1761800459.545858396,79.06
2025/10/30-05:00:59.556087,1761800459.556011342,76.53
2025/10/30-05:00:59.566239,1761800459.566155541,83.55
2025/10/30-05:00:59.576406,1761800459.576312939,93.81
2025/10/30-05:00:59.586545,1761800459.586473747,71.50
2025/10/30-05:00:59.596687,1761800459.596612813,74.34
2025/10/30-05:00:59.606933,1761800459.606810429,123.03
2025/10/30-05:00:59.617085,1761800459.617006975,78.60
2025/10/30-05:00:59.627232,1761800459.627153522,79.21
2025/10/30-05:00:59.637380,1761800459.637307160,73.63
2025/10/30-05:00:59.647532,1761800459.647448415,83.83
2025/10/30-05:00:59.657688,1761800459.657607861,80.17
2025/10/30-05:00:59.667842,1761800459.667760833,81.60
2025/10/30-05:00:59.678003,1761800459.677919175,84.01
2025/10/30-05:00:59.688210,1761800459.688075064,135.67
2025/10/30-05:00:59.698356,1761800459.698277365,79.33
2025/10/30-05:00:59.708501,1761800459.708424974,76.61
2025/10/30-05:00:59.718644,1761800459.718568420,75.96
2025/10/30-05:00:59.728800,1761800459.728717164,83.75
2025/10/30-05:00:59.738931,1761800459.738851789,79.81
2025/10/30-05:00:59.749096,1761800459.749003895,92.71
2025/10/30-05:00:59.759255,1761800459.759178990,76.27
2025/10/30-05:00:59.769454,1761800459.769322229,132.07
2025/10/30-05:00:59.779620,1761800459.779537584,82.70
2025/10/30-05:00:59.789785,1761800459.789698873,86.69
2025/10/30-05:00:59.799964,1761800459.799868915,95.69
2025/10/30-05:00:59.810115,1761800459.810031709,84.11
2025/10/30-05:00:59.820272,1761800459.820191563,80.79
2025/10/30-05:00:59.830421,1761800459.830345917,75.57
2025/10/30-05:00:59.840585,1761800459.840502696,83.26
2025/10/30-05:00:59.850803,1761800459.850662460,140.76
2025/10/30-05:00:59.860926,1761800459.860861651,65.28
2025/10/30-05:00:59.871071,1761800459.870996352,74.77
2025/10/30-05:00:59.881226,1761800459.881144720,82.18
2025/10/30-05:00:59.891392,1761800459.891309346,82.94
2025/10/30-05:00:59.901567,1761800459.901466429,100.95
2025/10/30-05:00:59.911774,1761800459.911643858,130.93
2025/10/30-05:00:59.921928,1761800459.921855689,73.11
2025/10/30-05:00:59.932145,1761800459.932008288,137.14
2025/10/30-05:00:59.942288,1761800459.942218560,69.47
2025/10/30-05:00:59.952443,1761800459.952366346,77.43
2025/10/30-05:00:59.962600,1761800459.962525786,74.36
2025/10/30-05:00:59.972773,1761800459.972680175,92.84
2025/10/30-05:00:59.982925,1761800459.982850282,75.54
2025/10/30-05:00:59.993075,1761800459.992992917,83.06
2025/10/30-05:01:00.003220,1761800460.003143739,76.98
2025/10/30-05:01:00.013429,1761800460.013288784,140.22
2025/10/30-05:01:00.023578,1761800460.023496455,82.07
2025/10/30-05:01:00.033730,1761800460.033650663,79.82
2025/10/30-05:01:00.043885,1761800460.043801905,83.39
2025/10/30-05:01:00.054038,1761800460.053953404,85.48
2025/10/30-05:01:00.064190,1761800460.064108667,81.56
2025/10/30-05:01:00.074336,1761800460.074268573,67.51
2025/10/30-05:01:00.084496,1761800460.084403785,92.63
2025/10/30-05:01:00.094714,1761800460.094563112,150.99
2025/10/30-05:01:00.104869,1761800460.104781638,88.28
2025/10/30-05:01:00.115036,1761800460.114957748,78.91
2025/10/30-05:01:00.125192,1761800460.125108055,84.88
2025/10/30-05:01:00.135342,1761800460.135264118,78.53
2025/10/30-05:01:00.145485,1761800460.145410410,75.30
2025/10/30-05:01:00.155633,1761800460.155557167,76.11
2025/10/30-05:01:00.165785,1761800460.165705318,79.80
2025/10/30-05:01:00.176019,1761800460.175864228,154.88
2025/10/30-05:01:00.186158,1761800460.186086600,72.23
2025/10/30-05:01:00.196315,1761800460.196237078,78.55
2025/10/30-05:01:00.206454,1761800460.206382779,71.42
2025/10/30-05:01:00.216603,1761800460.216538363,65.35
2025/10/30-05:01:00.226751,1761800460.226682815,68.22
2025/10/30-05:01:00.236920,1761800460.236824490,95.59
2025/10/30-05:01:00.247072,1761800460.246987177,85.26
2025/10/30-05:01:00.257295,1761800460.257150830,144.45
2025/10/30-05:01:00.267438,1761800460.267362811,75.87
2025/10/30-05:01:00.277591,1761800460.277517326,74.32
2025/10/30-05:01:00.287734,1761800460.287658854,75.26
2025/10/30-05:01:00.297878,1761800460.297803677,75.10
2025/10/30-05:01:00.308036,1761800460.307945950,90.81
2025/10/30-05:01:00.318192,1761800460.318118834,73.62
2025/10/30-05:01:00.328341,1761800460.328258625,82.90
2025/10/30-05:01:00.338544,1761800460.338408450,136.05
2025/10/30-05:01:00.348688,1761800460.348614153,74.36
2025/10/30-05:01:00.358847,1761800460.358764205,83.43
2025/10/30-05:01:00.369019,1761800460.368915260,104.36
2025/10/30-05:01:00.379161,1761800460.379086525,74.83
2025/10/30-05:01:00.389313,1761800460.389240802,72.55
2025/10/30-05:01:00.399464,1761800460.399387507,77.10
2025/10/30-05:01:00.409609,1761800460.409539473,70.04
2025/10/30-05:01:00.419816,1761800460.419677806,138.22
2025/10/30-05:01:00.429946,1761800460.429848978,97.67
2025/10/30-05:01:00.440091,1761800460.440013917,77.45
2025/10/30-05:01:00.450238,1761800460.450158375,79.86
2025/10/30-05:01:00.460388,1761800460.460310024,78.36
2025/10/30-05:01:00.470535,1761800460.470460093,75.72
2025/10/30-05:01:00.480674,1761800460.480602849,72.05
2025/10/30-05:01:00.490822,1761800460.490742357,80.07
2025/10/30-05:01:00.500990,1761800460.500858454,131.62
2025/10/30-05:01:00.511143,1761800460.511057390,86.54
2025/10/30-05:01:00.521304,1761800460.521217873,86.14
2025/10/30-05:01:00.531457,1761800460.531376866,81.11
2025/10/30-05:01:00.541626,1761800460.541539316,87.49
2025/10/30-05:01:00.551785,1761800460.551700275,85.52
2025/10/30-05:01:00.561927,1761800460.561850565,76.86
2025/10/30-05:01:00.572084,1761800460.571995769,88.38
2025/10/30-05:01:00.582287,1761800460.582150624,136.51
2025/10/30-05:01:00.592442,1761800460.592365760,77.14
2025/10/30-05:01:00.602590,1761800460.602510080,80.22
2025/10/30-05:01:00.612744,1761800460.612668478,76.41
2025/10/30-05:01:00.622892,1761800460.622812644,79.67
2025/10/30-05:01:00.633049,1761800460.632968670,80.99
2025/10/30-05:01:00.643193,1761800460.643116972,76.91
2025/10/30-05:01:00.653338,1761800460.653261263,77.47
2025/10/30-05:01:00.663546,1761800460.663412681,134.22
2025/10/30-05:01:00.673693,1761800460.673613458,79.67
2025/10/30-05:01:00.683846,1761800460.683763004,83.68
2025/10/30-05:01:00.693988,1761800460.693913089,75.03
2025/10/30-05:01:00.704150,1761800460.704062726,88.04
2025/10/30-05:01:00.714303,1761800460.714222627,81.36
2025/10/30-05:01:00.724448,1761800460.724371635,77.36
2025/10/30-05:01:00.734613,1761800460.734519009,94.66
2025/10/30-05:01:00.744844,1761800460.744680438,164.15
2025/10/30-05:01:00.754996,1761800460.754924872,72.01
2025/10/30-05:01:00.765209,1761800460.765068784,140.63
2025/10/30-05:01:00.775362,1761800460.775286422,76.23
2025/10/30-05:01:00.785522,1761800460.785444955,77.72
2025/10/30-05:01:00.795678,1761800460.795589972,88.49
2025/10/30-05:01:00.805821,1761800460.805750199,71.61
2025/10/30-05:01:00.815935,1761800460.815851968,83.81
2025/10/30-05:01:00.826140,1761800460.826007741,132.66
2025/10/30-05:01:00.836291,1761800460.836207352,83.85
2025/10/30-05:01:00.846435,1761800460.846358224,77.47
2025/10/30-05:01:00.856575,1761800460.856503485,72.51
2025/10/30-05:01:00.866725,1761800460.866647728,77.88
2025/10/30-05:01:00.876896,1761800460.876792468,104.17
2025/10/30-05:01:00.887045,1761800460.886967390,77.97
2025/10/30-05:01:00.897198,1761800460.897112371,86.00
2025/10/30-05:01:00.907433,1761800460.907270080,163.63
2025/10/30-05:01:00.917582,1761800460.917500915,82.06
2025/10/30-05:01:00.927730,1761800460.927654627,75.91
2025/10/30-05:01:00.937874,1761800460.937798196,76.18
2025/10/30-05:01:00.948055,1761800460.947943178,112.42
2025/10/30-05:01:00.958228,1761800460.958132788,95.62
2025/10/30-05:01:00.968404,1761800460.968306621,97.86
2025/10/30-05:01:00.978551,1761800460.978472174,79.55
2025/10/30-05:01:00.988755,1761800460.988618750,136.60
2025/10/30-05:01:00.998906,1761800460.998829705,76.48
2025/10/30-05:01:01.009055,1761800461.008973798,81.41
2025/10/30-05:01:01.019202,1761800461.019122096,80.49
2025/10/30-05:01:01.029359,1761800461.029273974,85.36
2025/10/30-05:01:01.039512,1761800461.039427055,85.30
2025/10/30-05:01:01.049660,1761800461.049579736,80.64
2025/10/30-05:01:01.059813,1761800461.059733542,80.35
2025/10/30-05:01:01.070017,1761800461.069869360,148.36
2025/10/30-05:01:01.080174,1761800461.080091109,83.89
2025/10/30-05:01:01.090331,1761800461.090253522,77.62
2025/10/30-05:01:01.100490,1761800461.100409379,80.63
2025/10/30-05:01:01.110630,1761800461.110557496,73.31
2025/10/30-05:01:01.120783,1761800461.120708961,74.91
2025/10/30-05:01:01.130938,1761800461.130854038,84.96
2025/10/30-05:01:01.141121,1761800461.141045851,76.08
2025/10/30-05:01:01.151364,1761800461.151201908,162.49
2025/10/30-05:01:01.161512,1761800461.161431788,80.68
2025/10/30-05:01:01.171661,1761800461.171585462,76.31
2025/10/30-05:01:01.181807,1761800461.181734332,72.75
2025/10/30-05:01:01.191946,1761800461.191863386,83.52
2025/10/30-05:01:01.202096,1761800461.202024656,71.72
2025/10/30-05:01:01.212258,1761800461.212163392,94.95
2025/10/30-05:01:01.222438,1761800461.222325768,112.83
2025/10/30-05:01:01.232657,1761800461.232512080,145.64
2025/10/30-05:01:01.242813,1761800461.242726020,87.63
2025/10/30-05:01:01.252928,1761800461.252852412,76.53
2025/10/30-05:01:01.263066,1761800461.262996063,70.73
2025/10/30-05:01:01.273216,1761800461.273141369,75.11
2025/10/30-05:01:01.283368,1761800461.283287018,81.55
2025/10/30-05:01:01.293514,1761800461.293442316,72.55
2025/10/30-05:01:01.303665,1761800461.303597296,68.41
2025/10/30-05:01:01.313876,1761800461.313737385,138.84
2025/10/30-05:01:01.324046,1761800461.323968085,78.31
2025/10/30-05:01:01.334199,1761800461.334119822,79.88
2025/10/30-05:01:01.344353,1761800461.344271640,81.39
2025/10/30-05:01:01.354508,1761800461.354431027,77.60
2025/10/30-05:01:01.364697,1761800461.364593463,103.92
2025/10/30-05:01:01.374855,1761800461.374765685,89.80
2025/10/30-05:01:01.385010,1761800461.384929722,80.76
2025/10/30-05:01:01.395225,1761800461.395084984,140.96
2025/10/30-05:01:01.405384,1761800461.405296628,87.56
2025/10/30-05:01:01.415534,1761800461.415460224,74.03
2025/10/30-05:01:01.425688,1761800461.425608434,79.95
2025/10/30-05:01:01.435845,1761800461.435767805,77.75
2025/10/30-05:01:01.446001,1761800461.445915295,85.93
2025/10/30-05:01:01.456149,1761800461.456069803,80.02
2025/10/30-05:01:01.466300,1761800461.466223943,76.43
2025/10/30-05:01:01.476505,1761800461.476368240,137.36
2025/10/30-05:01:01.486657,1761800461.486578980,78.09
2025/10/30-05:01:01.496812,1761800461.496724554,88.08
2025/10/30-05:01:01.506930,1761800461.506849617,80.81
2025/10/30-05:01:01.517090,1761800461.517002650,88.15
2025/10/30-05:01:01.527244,1761800461.527165285,79.17
2025/10/30-05:01:01.537399,1761800461.537322398,77.23
2025/10/30-05:01:01.547547,1761800461.547466812,81.08
2025/10/30-05:01:01.557756,1761800461.557620011,136.35
2025/10/30-05:01:01.567904,1761800461.567827245,77.47
2025/10/30-05:01:01.578059,1761800461.577977233,82.67
2025/10/30-05:01:01.588224,1761800461.588146333,78.37
2025/10/30-05:01:01.598373,1761800461.598296511,77.42
2025/10/30-05:01:01.608541,1761800461.608450377,91.08
2025/10/30-05:01:01.618719,1761800461.618609410,109.89
2025/10/30-05:01:01.628875,1761800461.628788014,87.03
2025/10/30-05:01:01.639082,1761800461.638941470,140.99
2025/10/30-05:01:01.649223,1761800461.649149151,74.24
2025/10/30-05:01:01.659389,1761800461.659310068,79.25
2025/10/30-05:01:01.669538,1761800461.669458275,80.48
2025/10/30-05:01:01.679711,1761800461.679628237,82.91
2025/10/30-05:01:01.689885,1761800461.689791875,93.63
2025/10/30-05:01:01.700034,1761800461.699955138,79.02
2025/10/30-05:01:01.710188,1761800461.710108460,79.91
2025/10/30-05:01:01.720400,1761800461.720262919,137.51
2025/10/30-05:01:01.730551,1761800461.730472386,78.92
2025/10/30-05:01:01.740711,1761800461.740630465,80.62
2025/10/30-05:01:01.750866,1761800461.750794656,71.77
2025/10/30-05:01:01.761024,1761800461.760942706,82.22
2025/10/30-05:01:01.771172,1761800461.771097682,75.11
2025/10/30-05:01:01.781347,1761800461.781249222,98.10
2025/10/30-05:01:01.791489,1761800461.791421257,68.16
2025/10/30-05:01:01.801692,1761800461.801561980,130.19
2025/10/30-05:01:01.811842,1761800461.811760278,82.45
2025/10/30-05:01:01.821987,1761800461.821910231,77.38
2025/10/30-05:01:01.832137,1761800461.832059717,77.74
2025/10/30-05:01:01.842354,1761800461.842212246,142.15
2025/10/30-05:01:01.852533,1761800461.852425933,107.51
2025/10/30-05:01:01.862706,1761800461.862603683,103.28
2025/10/30-05:01:01.872855,1761800461.872775327,79.81
2025/10/30-05:01:01.883104,1761800461.882933787,170.25
2025/10/30-05:01:01.893264,1761800461.893180438,84.46
