2025/10/30-05:15:29.687897,1761801329.687848713,48.95
2025/10/30-05:15:29.698020,1761801329.697970537,49.92
2025/10/30-05:15:29.708122,1761801329.708088067,34.22
2025/10/30-05:15:29.718252,1761801329.718199415,53.25
2025/10/30-05:15:29.728369,1761801329.728331238,38.24
2025/10/30-05:15:29.738479,1761801329.738447646,31.59
2025/10/30-05:15:29.748592,1761801329.748557768,35.12
2025/10/30-05:15:29.758700,1761801329.758669220,31.07
2025/10/30-05:15:29.768813,1761801329.768777996,35.73
2025/10/30-05:15:29.778895,1761801329.778853092,42.48
2025/10/30-05:15:29.789015,1761801329.788966713,48.57
2025/10/30-05:15:29.799216,1761801329.799100410,115.69
2025/10/30-05:15:29.809326,1761801329.809291135,34.98
2025/10/30-05:15:29.819491,1761801329.819400636,90.88
2025/10/30-05:15:29.829630,1761801329.829571466,59.20
2025/10/30-05:15:29.839749,1761801329.839700129,49.11
2025/10/30-05:15:29.849869,1761801329.849830433,38.94
2025/10/30-05:15:29.859987,1761801329.859948846,38.61
2025/10/30-05:15:29.870108,1761801329.870058451,50.02
2025/10/30-05:15:29.880225,1761801329.880182286,43.37
2025/10/30-05:15:29.890341,1761801329.890306671,34.47
2025/10/30-05:15:29.900447,1761801329.900412266,35.01
2025/10/30-05:15:29.910565,1761801329.910520492,45.36
2025/10/30-05:15:29.920669,1761801329.920639491,29.66
2025/10/30-05:15:29.930799,1761801329.930748663,51.29
2025/10/30-05:15:29.940891,1761801329.940857337,34.30
2025/10/30-05:15:29.951037,1761801329.950959475,77.85
2025/10/30-05:15:29.961155,1761801329.961105243,49.85
2025/10/30-05:15:29.971278,1761801329.971223125,55.03
2025/10/30-05:15:29.981389,1761801329.981351068,38.51
2025/10/30-05:15:29.991495,1761801329.991463114,31.97
2025/10/30-05:15:30.001609,1761801330.001577737,31.66
2025/10/30-05:15:30.011726,1761801330.011682694,43.70
2025/10/30-05:15:30.021856,1761801330.021800629,55.88
2025/10/30-05:15:30.031963,1761801330.031925557,38.28
2025/10/30-05:15:30.042084,1761801330.042049094,35.26
2025/10/30-05:15:30.052188,1761801330.052157511,30.52
2025/10/30-05:15:30.062305,1761801330.062255963,49.45
2025/10/30-05:15:30.072410,1761801330.072376997,33.11
2025/10/30-05:15:30.082526,1761801330.082481641,44.92
2025/10/30-05:15:30.092636,1761801330.092599070,37.82
2025/10/30-05:15:30.102757,1761801330.102704857,52.68
2025/10/30-05:15:30.112870,1761801330.112829759,40.66
2025/10/30-05:15:30.122991,1761801330.122953534,37.85
2025/10/30-05:15:30.133105,1761801330.133058297,47.66
2025/10/30-05:15:30.143221,1761801330.143173228,48.10
2025/10/30-05:15:30.153340,1761801330.153290878,49.33
2025/10/30-05:15:30.163446,1761801330.163418007,28.39
2025/10/30-05:15:30.173555,1761801330.173521320,33.76
2025/10/30-05:15:30.183684,1761801330.183631766,53.13
2025/10/30-05:15:30.193808,1761801330.193758526,49.68
2025/10/30-05:15:30.203916,1761801330.203864167,52.74
2025/10/30-05:15:30.214013,1761801330.213983806,29.58
2025/10/30-05:15:30.224142,1761801330.224097058,45.23
2025/10/30-05:15:30.234254,1761801330.234216386,38.40
2025/10/30-05:15:30.244377,1761801330.244324622,52.97
2025/10/30-05:15:30.254498,1761801330.254456168,41.98
2025/10/30-05:15:30.264617,1761801330.264569805,47.60
2025/10/30-05:15:30.274733,1761801330.274687966,45.18
2025/10/30-05:15:30.284851,1761801330.284811275,40.20
2025/10/30-05:15:30.294971,1761801330.294921829,50.11
2025/10/30-05:15:30.305076,1761801330.305046182,30.52
2025/10/30-05:15:30.315194,1761801330.315143457,51.45
2025/10/30-05:15:30.325310,1761801330.325261822,48.64
2025/10/30-05:15:30.335427,1761801330.335388454,39.15
2025/10/30-05:15:30.345525,1761801330.345498458,27.28
2025/10/30-05:15:30.355641,1761801330.355598300,43.32
2025/10/30-05:15:30.365763,1761801330.365727388,35.69
2025/10/30-05:15:30.375877,1761801330.375830761,46.83
2025/10/30-05:15:30.386018,1761801330.385957346,61.35
2025/10/30-05:15:30.396134,1761801330.396100744,33.80
2025/10/30-05:15:30.406240,1761801330.406202448,37.96
2025/10/30-05:15:30.416343,1761801330.416307555,36.23
2025/10/30-05:15:30.426448,1761801330.426417918,30.50
2025/10/30-05:15:30.436573,1761801330.436515308,57.96
2025/10/30-05:15:30.446699,1761801330.446656000,43.86
2025/10/30-05:15:30.456808,1761801330.456768043,40.66
2025/10/30-05:15:30.466923,1761801330.466856788,66.88
2025/10/30-05:15:30.477032,1761801330.476998846,34.07
2025/10/30-05:15:30.487139,1761801330.487100009,39.45
2025/10/30-05:15:30.497256,1761801330.497207011,49.12
2025/10/30-05:15:30.507385,1761801330.507323146,62.36
2025/10/30-05:15:30.517500,1761801330.517460725,39.48
2025/10/30-05:15:30.527607,1761801330.527572692,34.88
2025/10/30-05:15:30.537723,1761801330.537680297,42.78
2025/10/30-05:15:30.547868,1761801330.547795715,72.81
2025/10/30-05:15:30.557990,1761801330.557947940,42.87
2025/10/30-05:15:30.568093,1761801330.568058140,35.30
2025/10/30-05:15:30.578204,1761801330.578171959,32.74
2025/10/30-05:15:30.588313,1761801330.588271759,41.94
2025/10/30-05:15:30.598417,1761801330.598380818,36.47
2025/10/30-05:15:30.608540,1761801330.608484091,56.66
2025/10/30-05:15:30.618654,1761801330.618615492,39.11
2025/10/30-05:15:30.628770,1761801330.628728708,41.77
2025/10/30-05:15:30.638905,1761801330.638865408,39.70
2025/10/30-05:15:30.649019,1761801330.648971551,48.18
2025/10/30-05:15:30.659129,1761801330.659086848,42.68
2025/10/30-05:15:30.669237,1761801330.669207677,30.02
2025/10/30-05:15:30.679347,1761801330.679304726,43.18
2025/10/30-05:15:30.689453,1761801330.689415362,38.45
2025/10/30-05:15:30.699581,1761801330.699532532,49.18
2025/10/30-05:15:30.709680,1761801330.709648805,31.69
2025/10/30-05:15:30.719802,1761801330.719766117,35.89
2025/10/30-05:15:30.729891,1761801330.729849414,42.55
2025/10/30-05:15:30.739998,1761801330.739965281,33.05
2025/10/30-05:15:30.750097,1761801330.750065579,32.40
2025/10/30-05:15:30.760210,1761801330.760178198,32.64
2025/10/30-05:15:30.770381,1761801330.770290614,90.60
2025/10/30-05:15:30.780495,1761801330.780453412,42.07
2025/10/30-05:15:30.790619,1761801330.790577586,42.28
2025/10/30-05:15:30.800731,1761801330.800691651,40.22
2025/10/30-05:15:30.810855,1761801330.810810448,44.58
2025/10/30-05:15:30.820966,1761801330.820930150,36.58
2025/10/30-05:15:30.831070,1761801330.831038464,31.85
2025/10/30-05:15:30.841204,1761801330.841138630,65.54
2025/10/30-05:15:30.851367,1761801330.851271550,95.99
2025/10/30-05:15:30.861470,1761801330.861438943,31.48
2025/10/30-05:15:30.871570,1761801330.871538888,31.72
2025/10/30-05:15:30.881686,1761801330.881641193,45.71
2025/10/30-05:15:30.891803,1761801330.891764423,38.83
2025/10/30-05:15:30.901892,1761801330.901860605,32.00
2025/10/30-05:15:30.912018,1761801330.911979218,39.39
2025/10/30-05:15:30.922132,1761801330.922091500,41.36
2025/10/30-05:15:30.932233,1761801330.932200057,33.35
2025/10/30-05:15:30.942352,1761801330.942301116,51.08
2025/10/30-05:15:30.952480,1761801330.952443180,36.95
2025/10/30-05:15:30.962589,1761801330.962547588,42.29
2025/10/30-05:15:30.972691,1761801330.972656795,34.47
2025/10/30-05:15:30.982822,1761801330.982764265,57.96
2025/10/30-05:15:30.992939,1761801330.992862118,77.49
2025/10/30-05:15:31.003039,1761801331.003007534,32.10
2025/10/30-05:15:31.013222,1761801331.013107374,115.60
2025/10/30-05:15:31.023333,1761801331.023296646,36.68
2025/10/30-05:15:31.033496,1761801331.033407381,88.63
2025/10/30-05:15:31.043619,1761801331.043563698,55.93
2025/10/30-05:15:31.053753,1761801331.053687010,66.52
2025/10/30-05:15:31.063871,1761801331.063822311,49.23
2025/10/30-05:15:31.073988,1761801331.073938329,49.84
2025/10/30-05:15:31.084096,1761801331.084061430,35.10
2025/10/30-05:15:31.094215,1761801331.094170318,45.06
2025/10/30-05:15:31.104322,1761801331.104287227,34.97
2025/10/30-05:15:31.114437,1761801331.114389579,48.27
2025/10/30-05:15:31.124558,1761801331.124511231,47.73
2025/10/30-05:15:31.134676,1761801331.134636785,39.60
2025/10/30-05:15:31.144790,1761801331.144760834,29.50
2025/10/30-05:15:31.154917,1761801331.154860866,56.77
2025/10/30-05:15:31.165033,1761801331.164992108,41.61
2025/10/30-05:15:31.175193,1761801331.175101492,91.51
2025/10/30-05:15:31.185297,1761801331.185262974,34.69
2025/10/30-05:15:31.195403,1761801331.195364994,39.00
2025/10/30-05:15:31.205514,1761801331.205477168,37.80
2025/10/30-05:15:31.215630,1761801331.215582376,48.45
2025/10/30-05:15:31.225738,1761801331.225698099,39.96
2025/10/30-05:15:31.235848,1761801331.235805935,42.81
2025/10/30-05:15:31.245956,1761801331.245923114,32.91
2025/10/30-05:15:31.256088,1761801331.256036119,52.36
2025/10/30-05:15:31.266199,1761801331.266166772,32.93
2025/10/30-05:15:31.276307,1761801331.276271600,35.69
2025/10/30-05:15:31.286420,1761801331.286379726,40.97
2025/10/30-05:15:31.296520,1761801331.296487923,33.04
2025/10/30-05:15:31.306638,1761801331.306592288,45.97
2025/10/30-05:15:31.316749,1761801331.316709931,39.87
2025/10/30-05:15:31.326888,1761801331.326817327,71.60
2025/10/30-05:15:31.336993,1761801331.336956436,37.55
2025/10/30-05:15:31.347095,1761801331.347067719,28.08
2025/10/30-05:15:31.357211,1761801331.357165916,45.55
2025/10/30-05:15:31.367332,1761801331.367295324,37.39
2025/10/30-05:15:31.377491,1761801331.377405916,86.08
2025/10/30-05:15:31.387599,1761801331.387565254,33.98
2025/10/30-05:15:31.397697,1761801331.397666701,31.17
2025/10/30-05:15:31.407801,1761801331.407768991,32.56
2025/10/30-05:15:31.417895,1761801331.417853623,42.25
2025/10/30-05:15:31.428033,1761801331.427962548,71.07
2025/10/30-05:15:31.438137,1761801331.438100330,37.41
2025/10/30-05:15:31.448264,1761801331.448213062,51.28
2025/10/30-05:15:31.458432,1761801331.458339349,93.11
2025/10/30-05:15:31.468541,1761801331.468505096,35.91
2025/10/30-05:15:31.478655,1761801331.478618720,36.60
2025/10/30-05:15:31.488779,1761801331.488745739,34.10
2025/10/30-05:15:31.498897,1761801331.498856533,40.60
2025/10/30-05:15:31.509011,1761801331.508978023,33.66
2025/10/30-05:15:31.519113,1761801331.519081869,31.36
2025/10/30-05:15:31.529218,1761801331.529182351,35.88
2025/10/30-05:15:31.539331,1761801331.539298549,32.60
2025/10/30-05:15:31.549436,1761801331.549399240,37.54
2025/10/30-05:15:31.559548,1761801331.559515639,32.66
2025/10/30-05:15:31.569712,1761801331.569634316,78.06
2025/10/30-05:15:31.579824,1761801331.579782614,41.72
2025/10/30-05:15:31.589885,1761801331.589853413,31.84
2025/10/30-05:15:31.599992,1761801331.599955718,37.06
2025/10/30-05:15:31.610104,1761801331.610068885,35.78
2025/10/30-05:15:31.620214,1761801331.620177382,37.20
2025/10/30-05:15:31.630335,1761801331.630290759,44.27
2025/10/30-05:15:31.640457,1761801331.640405972,51.83
2025/10/30-05:15:31.650575,1761801331.650526334,49.06
2025/10/30-05:15:31.660695,1761801331.660649708,45.73
2025/10/30-05:15:31.670805,1761801331.670770304,35.56
2025/10/30-05:15:31.680924,1761801331.680860897,63.50
2025/10/30-05:15:31.691036,1761801331.690996463,39.81
2025/10/30-05:15:31.701137,1761801331.701103907,33.73
2025/10/30-05:15:31.711278,1761801331.711216836,61.25
2025/10/30-05:15:31.721382,1761801331.721347779,35.01
2025/10/30-05:15:31.731494,1761801331.731454475,40.40
2025/10/30-05:15:31.741612,1761801331.741569171,43.19
2025/10/30-05:15:31.751722,1761801331.751690200,32.73
2025/10/30-05:15:31.761855,1761801331.761795865,59.51
2025/10/30-05:15:31.771964,1761801331.771923353,41.63
2025/10/30-05:15:31.782086,1761801331.782042494,44.09
2025/10/30-05:15:31.792241,1761801331.792153698,88.00
2025/10/30-05:15:31.802353,1761801331.802322808,31.04
2025/10/30-05:15:31.812459,1761801331.812429503,29.69
2025/10/30-05:15:31.822568,1761801331.822533757,34.88
2025/10/30-05:15:31.832689,1761801331.832653127,36.29
2025/10/30-05:15:31.842798,1761801331.842772373,26.04
2025/10/30-05:15:31.852887,1761801331.852849097,38.38
2025/10/30-05:15:31.863000,1761801331.862965982,34.19
2025/10/30-05:15:31.873170,1761801331.873071021,99.64
2025/10/30-05:15:31.883279,1761801331.883237709,41.46
2025/10/30-05:15:31.893380,1761801331.893346936,33.60
2025/10/30-05:15:31.903485,1761801331.903448589,37.05
2025/10/30-05:15:31.913593,1761801331.913559337,33.80
2025/10/30-05:15:31.923694,1761801331.923661791,32.60
2025/10/30-05:15:31.933809,1761801331.933774308,35.17
2025/10/30-05:15:31.943921,1761801331.943853228,68.28
2025/10/30-05:15:31.954047,1761801331.953993673,53.62
2025/10/30-05:15:31.964162,1761801331.964131545,30.52
2025/10/30-05:15:31.974277,1761801331.974242281,35.16
2025/10/30-05:15:31.984386,1761801331.984349915,36.81
2025/10/30-05:15:31.994502,1761801331.994466085,36.03
2025/10/30-05:15:32.004630,1761801332.004569129,61.79
2025/10/30-05:15:32.014738,1761801332.014704343,34.31
2025/10/30-05:15:32.024848,1761801332.024810199,37.84
2025/10/30-05:15:32.034972,1761801332.034921596,51.23
2025/10/30-05:15:32.045082,1761801332.045046845,35.33
2025/10/30-05:15:32.055202,1761801332.055156172,46.33
2025/10/30-05:15:32.065308,1761801332.065276043,32.83
2025/10/30-05:15:32.075434,1761801332.075376311,58.63
2025/10/30-05:15:32.085540,1761801332.085508112,32.20
2025/10/30-05:15:32.095649,1761801332.095607346,41.71
2025/10/30-05:15:32.105775,1761801332.105725530,49.98
2025/10/30-05:15:32.115889,1761801332.115857617,31.50
2025/10/30-05:15:32.125996,1761801332.125966141,30.27
2025/10/30-05:15:32.136119,1761801332.136066912,52.56
2025/10/30-05:15:32.146230,1761801332.146190128,40.53
2025/10/30-05:15:32.156348,1761801332.156313605,35.25
2025/10/30-05:15:32.166468,1761801332.166431197,37.51
2025/10/30-05:15:32.176591,1761801332.176543254,47.81
2025/10/30-05:15:32.186692,1761801332.186658415,33.89
2025/10/30-05:15:32.196813,1761801332.196759369,54.03
2025/10/30-05:15:32.206920,1761801332.206867899,52.86
2025/10/30-05:15:32.217037,1761801332.216994120,43.31
2025/10/30-05:15:32.227155,1761801332.227115063,40.79
2025/10/30-05:15:32.237264,1761801332.237229562,34.97
2025/10/30-05:15:32.247394,1761801332.247348097,45.92
2025/10/30-05:15:32.257501,1761801332.257470631,30.47
2025/10/30-05:15:32.267621,1761801332.267581823,39.92
2025/10/30-05:15:32.277740,1761801332.277701474,39.17
2025/10/30-05:15:32.287871,1761801332.287831465,39.60
2025/10/30-05:15:32.297989,1761801332.297951187,37.88
2025/10/30-05:15:32.308099,1761801332.308061302,38.32
2025/10/30-05:15:32.318198,1761801332.318167190,31.69
2025/10/30-05:15:32.328310,1761801332.328270163,40.60
2025/10/30-05:15:32.338416,1761801332.338379301,36.79
2025/10/30-05:15:32.348553,1761801332.348489184,64.76
2025/10/30-05:15:32.358658,1761801332.358620188,38.25
2025/10/30-05:15:32.368773,1761801332.368735964,37.99
2025/10/30-05:15:32.378886,1761801332.378855454,30.70
2025/10/30-05:15:32.389007,1761801332.388959608,48.08
2025/10/30-05:15:32.399145,1761801332.399078496,66.82
2025/10/30-05:15:32.409254,1761801332.409213124,41.72
2025/10/30-05:15:32.419383,1761801332.419349329,33.88
2025/10/30-05:15:32.429491,1761801332.429454764,37.11
2025/10/30-05:15:32.439606,1761801332.439568032,38.75
2025/10/30-05:15:32.449716,1761801332.449695323,21.09
2025/10/30-05:15:32.459819,1761801332.459784044,35.76
2025/10/30-05:15:32.469895,1761801332.469856485,38.74
2025/10/30-05:15:32.480003,1761801332.479974023,29.60
2025/10/30-05:15:32.490175,1761801332.490100045,75.44
2025/10/30-05:15:32.500281,1761801332.500253023,28.85
2025/10/30-05:15:32.510398,1761801332.510353596,44.44
2025/10/30-05:15:32.520518,1761801332.520466239,52.24
2025/10/30-05:15:32.530616,1761801332.530585766,30.32
2025/10/30-05:15:32.540736,1761801332.540695326,41.08
2025/10/30-05:15:32.550864,1761801332.550815014,49.26
2025/10/30-05:15:32.561040,1761801332.560951208,89.69
2025/10/30-05:15:32.571145,1761801332.571112921,32.52
2025/10/30-05:15:32.581382,1761801332.581227010,155.71
2025/10/30-05:15:32.591483,1761801332.591449631,33.49
2025/10/30-05:15:32.601595,1761801332.601557740,37.38
2025/10/30-05:15:32.611699,1761801332.611663115,36.28
2025/10/30-05:15:32.621810,1761801332.621773177,37.14
2025/10/30-05:15:32.631904,1761801332.631850657,53.48
2025/10/30-05:15:32.642023,1761801332.641971262,52.31
2025/10/30-05:15:32.652136,1761801332.652106242,30.16
2025/10/30-05:15:32.662261,1761801332.662203670,57.51
2025/10/30-05:15:32.672363,1761801332.672340458,22.97
2025/10/30-05:15:32.682491,1761801332.682437018,54.93
2025/10/30-05:15:32.692597,1761801332.692564088,33.53
2025/10/30-05:15:32.702716,1761801332.702670438,45.78
2025/10/30-05:15:32.712830,1761801332.712792086,38.23
2025/10/30-05:15:32.722969,1761801332.722921895,47.57
2025/10/30-05:15:32.733141,1761801332.733054055,87.78
2025/10/30-05:15:32.743247,1761801332.743208795,39.16
2025/10/30-05:15:32.753364,1761801332.753326910,37.37
2025/10/30-05:15:32.763530,1761801332.763437801,92.80
2025/10/30-05:15:32.773661,1761801332.773597353,63.78
2025/10/30-05:15:32.783771,1761801332.783727843,44.13
2025/10/30-05:15:32.793887,1761801332.793849895,37.11
2025/10/30-05:15:32.804005,1761801332.803958575,47.25
2025/10/30-05:15:32.814125,1761801332.814087855,37.91
2025/10/30-05:15:32.824228,1761801332.824195338,32.66
2025/10/30-05:15:32.834340,1761801332.834302282,38.21
2025/10/30-05:15:32.844460,1761801332.844424486,36.46
2025/10/30-05:15:32.854580,1761801332.854536552,44.36
2025/10/30-05:15:32.864701,1761801332.864648363,52.68
2025/10/30-05:15:32.874807,1761801332.874774498,33.12
2025/10/30-05:15:32.884929,1761801332.884854766,75.02
2025/10/30-05:15:32.895033,1761801332.894996982,36.18
2025/10/30-05:15:32.905165,1761801332.905099363,65.84
2025/10/30-05:15:32.915269,1761801332.915231588,38.29
2025/10/30-05:15:32.925388,1761801332.925344210,44.18
2025/10/30-05:15:32.935497,1761801332.935461708,35.72
2025/10/30-05:15:32.945639,1761801332.945564413,75.07
2025/10/30-05:15:32.955745,1761801332.955707277,38.30
2025/10/30-05:15:32.965859,1761801332.965817057,42.60
2025/10/30-05:15:32.975973,1761801332.975933650,39.63
2025/10/30-05:15:32.986080,1761801332.986040548,39.61
2025/10/30-05:15:32.996202,1761801332.996147508,55.02
2025/10/30-05:15:33.006311,1761801333.006276020,35.21
2025/10/30-05:15:33.016424,1761801333.016384616,39.95
2025/10/30-05:15:33.026551,1761801333.026516379,35.25
2025/10/30-05:15:33.036735,1761801333.036629324,106.12
2025/10/30-05:15:33.046853,1761801333.046811822,41.42
2025/10/30-05:15:33.056970,1761801333.056933231,37.12
2025/10/30-05:15:33.067080,1761801333.067044871,35.84
2025/10/30-05:15:33.077182,1761801333.077148835,33.73
2025/10/30-05:15:33.087297,1761801333.087263209,34.79
2025/10/30-05:15:33.097476,1761801333.097378628,97.75
2025/10/30-05:15:33.107598,1761801333.107544121,54.20
2025/10/30-05:15:33.117713,1761801333.117680158,33.46
2025/10/30-05:15:33.127825,1761801333.127782016,43.12
2025/10/30-05:15:33.137899,1761801333.137861917,37.95
2025/10/30-05:15:33.148024,1761801333.147970548,53.53
2025/10/30-05:15:33.158125,1761801333.158092014,33.50
2025/10/30-05:15:33.168240,1761801333.168193389,46.87
2025/10/30-05:15:33.178347,1761801333.178313402,34.29
2025/10/30-05:15:33.188472,1761801333.188433048,39.23
2025/10/30-05:15:33.198574,1761801333.198544635,30.35
2025/10/30-05:15:33.208674,1761801333.208642568,31.60
2025/10/30-05:15:33.218780,1761801333.218744967,35.91
2025/10/30-05:15:33.228908,1761801333.228867358,40.98
2025/10/30-05:15:33.239025,1761801333.238988841,36.67
