2025/11/15-18:39:04.539951,1763231944.539911945,39.64
2025/11/15-18:39:04.541065,1763231944.541012567,52.54
2025/11/15-18:39:04.542171,1763231944.542126122,45.83
2025/11/15-18:39:04.543274,1763231944.543232879,41.56
2025/11/15-18:39:04.544374,1763231944.544334934,39.86
2025/11/15-18:39:04.545493,1763231944.545435582,58.21
2025/11/15-18:39:04.546592,1763231944.546554529,38.45
2025/11/15-18:39:04.547704,1763231944.547661560,42.69
2025/11/15-18:39:04.548809,1763231944.548764959,44.74
2025/11/15-18:39:04.549892,1763231944.549856957,35.14
2025/11/15-18:39:04.551000,1763231944.550957020,43.58
2025/11/15-18:39:04.552108,1763231944.552069541,38.59
2025/11/15-18:39:04.553217,1763231944.553168845,49.12
2025/11/15-18:39:04.554344,1763231944.554289751,54.80
2025/11/15-18:39:04.555454,1763231944.555411546,42.50
2025/11/15-18:39:04.556568,1763231944.556524962,43.91
2025/11/15-18:39:04.557678,1763231944.557638269,40.64
2025/11/15-18:39:04.558793,1763231944.558753016,40.91
2025/11/15-18:39:04.559887,1763231944.559845430,41.57
2025/11/15-18:39:04.560993,1763231944.560951434,42.33
2025/11/15-18:39:04.562101,1763231944.562060853,41.09
2025/11/15-18:39:04.563214,1763231944.563174246,40.32
2025/11/15-18:39:04.564327,1763231944.564283932,43.14
2025/11/15-18:39:04.565429,1763231944.565387752,41.84
2025/11/15-18:39:04.566541,1763231944.566490331,51.26
2025/11/15-18:39:04.567653,1763231944.567612662,41.08
2025/11/15-18:39:04.568764,1763231944.568714324,49.85
2025/11/15-18:39:04.569869,1763231944.569824883,44.50
2025/11/15-18:39:04.570980,1763231944.570936671,43.35
2025/11/15-18:39:04.572096,1763231944.572046651,50.01
2025/11/15-18:39:04.573207,1763231944.573157332,49.91
2025/11/15-18:39:04.574313,1763231944.574272387,40.79
2025/11/15-18:39:04.575415,1763231944.575373314,41.90
2025/11/15-18:39:04.576523,1763231944.576480189,42.81
2025/11/15-18:39:04.577631,1763231944.577591211,40.07
2025/11/15-18:39:04.578745,1763231944.578704096,41.26
2025/11/15-18:39:04.579857,1763231944.579812090,45.42
2025/11/15-18:39:04.580957,1763231944.580917957,40.04
2025/11/15-18:39:04.582059,1763231944.582018767,41.05
2025/11/15-18:39:04.583163,1763231944.583120980,42.49
2025/11/15-18:39:04.584268,1763231944.584228697,39.53
2025/11/15-18:39:04.585371,1763231944.585331300,40.63
2025/11/15-18:39:04.586477,1763231944.586436403,41.20
2025/11/15-18:39:04.587593,1763231944.587554683,38.69
2025/11/15-18:39:04.588697,1763231944.588659322,38.14
2025/11/15-18:39:04.589808,1763231944.589768539,39.79
2025/11/15-18:39:04.590888,1763231944.590850463,38.51
2025/11/15-18:39:04.591992,1763231944.591950075,42.40
2025/11/15-18:39:04.593100,1763231944.593053747,47.22
2025/11/15-18:39:04.594209,1763231944.594166448,42.68
2025/11/15-18:39:04.595311,1763231944.595269706,41.54
2025/11/15-18:39:04.596420,1763231944.596372118,48.11
2025/11/15-18:39:04.597527,1763231944.597491933,35.10
2025/11/15-18:39:04.598633,1763231944.598587636,45.83
2025/11/15-18:39:04.599743,1763231944.599700301,43.40
2025/11/15-18:39:04.600855,1763231944.600812973,42.30
2025/11/15-18:39:04.601965,1763231944.601915906,49.77
2025/11/15-18:39:04.603070,1763231944.603026338,44.18
2025/11/15-18:39:04.604179,1763231944.604131292,48.34
2025/11/15-18:39:04.605286,1763231944.605240187,45.90
2025/11/15-18:39:04.606398,1763231944.606352626,46.12
2025/11/15-18:39:04.607511,1763231944.607475815,35.30
2025/11/15-18:39:04.608627,1763231944.608572178,55.04
2025/11/15-18:39:04.609730,1763231944.609688981,41.60
2025/11/15-18:39:04.610845,1763231944.610791690,53.43
2025/11/15-18:39:04.611949,1763231944.611906547,42.48
2025/11/15-18:39:04.613056,1763231944.613015332,40.68
2025/11/15-18:39:04.614160,1763231944.614121135,39.32
2025/11/15-18:39:04.615278,1763231944.615235840,42.76
2025/11/15-18:39:04.616395,1763231944.616352720,42.59
2025/11/15-18:39:04.617499,1763231944.617458579,40.92
2025/11/15-18:39:04.618612,1763231944.618572408,40.40
2025/11/15-18:39:04.619716,1763231944.619675547,40.59
2025/11/15-18:39:04.620827,1763231944.620785124,42.48
2025/11/15-18:39:04.621887,1763231944.621850553,37.33
2025/11/15-18:39:04.623004,1763231944.622948712,56.14
2025/11/15-18:39:04.624122,1763231944.624081813,40.56
2025/11/15-18:39:04.625236,1763231944.625183222,53.32
2025/11/15-18:39:04.626348,1763231944.626308372,39.98
2025/11/15-18:39:04.627464,1763231944.627421524,42.69
2025/11/15-18:39:04.628571,1763231944.628532638,39.23
2025/11/15-18:39:04.629696,1763231944.629643872,52.14
2025/11/15-18:39:04.630805,1763231944.630757448,48.41
2025/11/15-18:39:04.631897,1763231944.631844994,52.70
2025/11/15-18:39:04.633011,1763231944.632958546,53.18
2025/11/15-18:39:04.634115,1763231944.634091852,23.83
2025/11/15-18:39:04.635217,1763231944.635176036,41.66
2025/11/15-18:39:04.636325,1763231944.636284664,41.23
2025/11/15-18:39:04.637433,1763231944.637392275,40.85
2025/11/15-18:39:04.638544,1763231944.638498477,46.21
2025/11/15-18:39:04.639649,1763231944.639605442,43.85
2025/11/15-18:39:04.640763,1763231944.640714750,48.77
2025/11/15-18:39:04.641874,1763231944.641824276,50.47
2025/11/15-18:39:04.642978,1763231944.642935488,43.04
2025/11/15-18:39:04.644105,1763231944.644050793,54.35
2025/11/15-18:39:04.645209,1763231944.645168683,41.13
2025/11/15-18:39:04.646319,1763231944.646276915,42.25
2025/11/15-18:39:04.647430,1763231944.647379924,50.97
2025/11/15-18:39:04.648542,1763231944.648496398,46.42
2025/11/15-18:39:04.649662,1763231944.649616290,46.46
2025/11/15-18:39:04.650779,1763231944.650733573,45.47
2025/11/15-18:39:04.651892,1763231944.651843211,49.04
2025/11/15-18:39:04.652998,1763231944.652957190,41.12
2025/11/15-18:39:04.654126,1763231944.654081716,45.07
2025/11/15-18:39:04.655231,1763231944.655187450,43.81
2025/11/15-18:39:04.656339,1763231944.656303324,36.60
2025/11/15-18:39:04.657452,1763231944.657409897,42.59
2025/11/15-18:39:04.658569,1763231944.658529738,39.57
2025/11/15-18:39:04.659674,1763231944.659630218,44.59
2025/11/15-18:39:04.660774,1763231944.660735639,38.94
2025/11/15-18:39:04.661899,1763231944.661847078,52.22
2025/11/15-18:39:04.663012,1763231944.662967747,44.65
2025/11/15-18:39:04.664128,1763231944.664084310,44.51
2025/11/15-18:39:04.665243,1763231944.665194426,48.99
2025/11/15-18:39:04.666371,1763231944.666314714,56.60
2025/11/15-18:39:04.667484,1763231944.667451831,32.43
2025/11/15-18:39:04.668591,1763231944.668545041,46.74
2025/11/15-18:39:04.669706,1763231944.669665233,41.70
2025/11/15-18:39:04.670805,1763231944.670767365,38.56
2025/11/15-18:39:04.671885,1763231944.671843802,41.92
2025/11/15-18:39:04.672993,1763231944.672949639,43.44
2025/11/15-18:39:04.674116,1763231944.674061172,55.07
2025/11/15-18:39:04.675216,1763231944.675176839,39.77
2025/11/15-18:39:04.676330,1763231944.676277400,52.89
2025/11/15-18:39:04.677434,1763231944.677394314,40.44
2025/11/15-18:39:04.678544,1763231944.678495786,48.41
2025/11/15-18:39:04.679644,1763231944.679604955,39.30
2025/11/15-18:39:04.680755,1763231944.680709684,45.45
2025/11/15-18:39:04.681865,1763231944.681820194,45.51
2025/11/15-18:39:04.682975,1763231944.682936721,38.96
2025/11/15-18:39:04.684082,1763231944.684039530,42.56
2025/11/15-18:39:04.685198,1763231944.685153575,44.72
2025/11/15-18:39:04.686308,1763231944.686269462,39.51
2025/11/15-18:39:04.687419,1763231944.687369600,49.74
2025/11/15-18:39:04.688523,1763231944.688481315,41.83
2025/11/15-18:39:04.689635,1763231944.689592078,43.31
2025/11/15-18:39:04.690738,1763231944.690695989,42.06
2025/11/15-18:39:04.691847,1763231944.691804545,43.14
2025/11/15-18:39:04.692965,1763231944.692913078,52.74
2025/11/15-18:39:04.694064,1763231944.694026473,38.24
2025/11/15-18:39:04.695176,1763231944.695130484,46.10
2025/11/15-18:39:04.696280,1763231944.696252004,28.76
2025/11/15-18:39:04.697391,1763231944.697350293,41.28
2025/11/15-18:39:04.698514,1763231944.698469662,45.29
2025/11/15-18:39:04.699637,1763231944.699588632,48.54
2025/11/15-18:39:04.700742,1763231944.700702699,40.27
2025/11/15-18:39:04.701854,1763231944.701814731,40.08
2025/11/15-18:39:04.702970,1763231944.702919362,51.30
2025/11/15-18:39:04.704074,1763231944.704039812,34.38
2025/11/15-18:39:04.705175,1763231944.705134540,40.58
2025/11/15-18:39:04.706301,1763231944.706256880,44.14
2025/11/15-18:39:04.707414,1763231944.707366373,48.19
2025/11/15-18:39:04.708526,1763231944.708477903,48.65
2025/11/15-18:39:04.709638,1763231944.709597682,40.42
2025/11/15-18:39:04.710746,1763231944.710701876,44.73
2025/11/15-18:39:04.711851,1763231944.711807263,44.28
2025/11/15-18:39:04.712963,1763231944.712919807,43.91
2025/11/15-18:39:04.714076,1763231944.714035314,40.71
2025/11/15-18:39:04.715197,1763231944.715156651,41.13
2025/11/15-18:39:04.716308,1763231944.716263208,45.27
2025/11/15-18:39:04.717441,1763231944.717390583,50.46
2025/11/15-18:39:04.718557,1763231944.718512191,45.01
2025/11/15-18:39:04.719675,1763231944.719633581,41.49
2025/11/15-18:39:04.720779,1763231944.720739510,40.48
2025/11/15-18:39:04.721887,1763231944.721847456,40.09
2025/11/15-18:39:04.723011,1763231944.722956795,54.26
2025/11/15-18:39:04.724113,1763231944.724073237,40.07
2025/11/15-18:39:04.725215,1763231944.725175966,39.64
2025/11/15-18:39:04.726318,1763231944.726276422,41.70
2025/11/15-18:39:04.727433,1763231944.727379642,53.49
2025/11/15-18:39:04.728536,1763231944.728493814,42.89
2025/11/15-18:39:04.729643,1763231944.729603200,40.49
2025/11/15-18:39:04.730760,1763231944.730720676,39.97
2025/11/15-18:39:04.731864,1763231944.731824406,40.28
2025/11/15-18:39:04.732971,1763231944.732929580,41.81
2025/11/15-18:39:04.734087,1763231944.734038068,49.45
2025/11/15-18:39:04.735198,1763231944.735152510,46.28
2025/11/15-18:39:04.736310,1763231944.736264889,45.19
2025/11/15-18:39:04.737423,1763231944.737379948,43.40
2025/11/15-18:39:04.738532,1763231944.738491584,41.13
2025/11/15-18:39:04.739636,1763231944.739593461,43.01
2025/11/15-18:39:04.740744,1763231944.740697028,47.09
2025/11/15-18:39:04.741854,1763231944.741814045,40.88
2025/11/15-18:39:04.742967,1763231944.742927577,40.19
2025/11/15-18:39:04.744076,1763231944.744028285,47.86
2025/11/15-18:39:04.745183,1763231944.745138902,44.16
2025/11/15-18:39:04.746284,1763231944.746243799,40.33
2025/11/15-18:39:04.747403,1763231944.747352356,51.23
2025/11/15-18:39:04.748505,1763231944.748464442,41.12
2025/11/15-18:39:04.749626,1763231944.749581573,45.03
2025/11/15-18:39:04.750736,1763231944.750699952,36.62
2025/11/15-18:39:04.751841,1763231944.751797028,44.18
2025/11/15-18:39:04.752953,1763231944.752914361,39.31
2025/11/15-18:39:04.754072,1763231944.754031995,40.37
2025/11/15-18:39:04.755180,1763231944.755140062,40.75
2025/11/15-18:39:04.756287,1763231944.756243899,43.15
2025/11/15-18:39:04.757411,1763231944.757359393,52.09
2025/11/15-18:39:04.758525,1763231944.758479874,45.13
2025/11/15-18:39:04.759634,1763231944.759586022,48.94
2025/11/15-18:39:04.760739,1763231944.760695374,43.90
2025/11/15-18:39:04.761869,1763231944.761805873,63.70
2025/11/15-18:39:04.763003,1763231944.762976673,27.30
2025/11/15-18:39:04.764123,1763231944.764067959,55.37
2025/11/15-18:39:04.765240,1763231944.765192106,48.63
2025/11/15-18:39:04.766355,1763231944.766302324,52.76
2025/11/15-18:39:04.767457,1763231944.767416823,40.54
2025/11/15-18:39:04.768566,1763231944.768526603,39.71
2025/11/15-18:39:04.769671,1763231944.769634542,37.24
2025/11/15-18:39:04.770780,1763231944.770733315,46.69
2025/11/15-18:39:04.771893,1763231944.771850800,42.72
2025/11/15-18:39:04.772997,1763231944.772954222,42.98
2025/11/15-18:39:04.774100,1763231944.774058311,41.99
2025/11/15-18:39:04.775210,1763231944.775183318,27.06
2025/11/15-18:39:04.776313,1763231944.776274174,38.97
2025/11/15-18:39:04.777414,1763231944.777373881,40.21
2025/11/15-18:39:04.778526,1763231944.778482430,44.33
2025/11/15-18:39:04.779635,1763231944.779591257,44.13
2025/11/15-18:39:04.780744,1763231944.780696618,47.73
2025/11/15-18:39:04.781845,1763231944.781805141,40.47
2025/11/15-18:39:04.782949,1763231944.782909631,40.09
2025/11/15-18:39:04.784058,1763231944.784017871,40.89
2025/11/15-18:39:04.785159,1763231944.785119523,40.02
2025/11/15-18:39:04.786262,1763231944.786220467,42.47
2025/11/15-18:39:04.787371,1763231944.787330371,41.33
2025/11/15-18:39:04.788474,1763231944.788434104,40.29
2025/11/15-18:39:04.789577,1763231944.789535298,42.13
2025/11/15-18:39:04.790693,1763231944.790646225,47.63
2025/11/15-18:39:04.791821,1763231944.791772435,49.17
2025/11/15-18:39:04.792885,1763231944.792846269,39.13
2025/11/15-18:39:04.793996,1763231944.793946446,50.51
2025/11/15-18:39:04.795098,1763231944.795057862,40.55
2025/11/15-18:39:04.796197,1763231944.796159448,38.37
2025/11/15-18:39:04.797304,1763231944.797258874,46.01
2025/11/15-18:39:04.798406,1763231944.798365581,40.44
2025/11/15-18:39:04.799520,1763231944.799479268,40.77
2025/11/15-18:39:04.800628,1763231944.800580867,47.80
2025/11/15-18:39:04.801734,1763231944.801695546,39.31
2025/11/15-18:39:04.802845,1763231944.802796067,49.11
2025/11/15-18:39:04.803952,1763231944.803912358,40.25
2025/11/15-18:39:04.805054,1763231944.805013476,41.45
2025/11/15-18:39:04.806157,1763231944.806118183,39.09
2025/11/15-18:39:04.807265,1763231944.807225404,40.40
2025/11/15-18:39:04.808376,1763231944.808336999,39.43
2025/11/15-18:39:04.809479,1763231944.809437580,41.67
2025/11/15-18:39:04.810590,1763231944.810547351,42.70
2025/11/15-18:39:04.811711,1763231944.811658526,52.66
2025/11/15-18:39:04.812815,1763231944.812771970,43.21
2025/11/15-18:39:04.813881,1763231944.813841734,40.09
2025/11/15-18:39:04.814994,1763231944.814953100,40.91
2025/11/15-18:39:04.816109,1763231944.816063279,46.69
2025/11/15-18:39:04.817219,1763231944.817177944,41.08
2025/11/15-18:39:04.818322,1763231944.818280960,41.83
2025/11/15-18:39:04.819426,1763231944.819383528,42.82
2025/11/15-18:39:04.820527,1763231944.820496041,31.39
2025/11/15-18:39:04.821626,1763231944.821587917,38.21
2025/11/15-18:39:04.822734,1763231944.822687226,46.89
2025/11/15-18:39:04.823856,1763231944.823803751,53.15
2025/11/15-18:39:04.824963,1763231944.824917632,45.55
2025/11/15-18:39:04.826063,1763231944.826023472,40.22
2025/11/15-18:39:04.827170,1763231944.827124358,45.97
2025/11/15-18:39:04.828271,1763231944.828231059,40.50
2025/11/15-18:39:04.829374,1763231944.829332163,42.74
2025/11/15-18:39:04.830485,1763231944.830441529,44.44
2025/11/15-18:39:04.831592,1763231944.831553162,39.28
2025/11/15-18:39:04.832699,1763231944.832655228,43.85
2025/11/15-18:39:04.833802,1763231944.833761062,41.73
2025/11/15-18:39:04.834893,1763231944.834851719,42.21
2025/11/15-18:39:04.836002,1763231944.835955053,47.71
2025/11/15-18:39:04.837103,1763231944.837063466,40.43
2025/11/15-18:39:04.838205,1763231944.838165124,40.11
2025/11/15-18:39:04.839308,1763231944.839265962,42.48
2025/11/15-18:39:04.840410,1763231944.840369347,41.38
2025/11/15-18:39:04.841511,1763231944.841471475,40.29
2025/11/15-18:39:04.842623,1763231944.842591879,31.63
2025/11/15-18:39:04.843724,1763231944.843684191,39.94
2025/11/15-18:39:04.844828,1763231944.844787735,40.31
2025/11/15-18:39:04.845939,1763231944.845898535,40.63
2025/11/15-18:39:04.847046,1763231944.846999951,46.76
2025/11/15-18:39:04.848149,1763231944.848109020,40.46
2025/11/15-18:39:04.849259,1763231944.849210402,48.83
2025/11/15-18:39:04.850363,1763231944.850320073,43.01
2025/11/15-18:39:04.851467,1763231944.851423960,43.53
2025/11/15-18:39:04.852569,1763231944.852528132,40.95
2025/11/15-18:39:04.853675,1763231944.853630297,45.62
2025/11/15-18:39:04.854786,1763231944.854745808,40.95
2025/11/15-18:39:04.855887,1763231944.855848569,39.26
2025/11/15-18:39:04.856998,1763231944.856953029,45.52
2025/11/15-18:39:04.858099,1763231944.858058943,40.41
2025/11/15-18:39:04.859210,1763231944.859166736,43.62
2025/11/15-18:39:04.860311,1763231944.860270600,40.70
2025/11/15-18:39:04.861413,1763231944.861373846,39.95
2025/11/15-18:39:04.862532,1763231944.862490963,41.38
2025/11/15-18:39:04.863633,1763231944.863593499,40.25
2025/11/15-18:39:04.864745,1763231944.864694516,51.08
2025/11/15-18:39:04.865853,1763231944.865811833,41.31
2025/11/15-18:39:04.866954,1763231944.866914202,40.20
2025/11/15-18:39:04.868058,1763231944.868019149,39.65
2025/11/15-18:39:04.869163,1763231944.869120696,42.69
2025/11/15-18:39:04.870262,1763231944.870223933,38.84
2025/11/15-18:39:04.871365,1763231944.871325418,40.22
2025/11/15-18:39:04.872469,1763231944.872433070,36.01
2025/11/15-18:39:04.873579,1763231944.873537850,41.53
2025/11/15-18:39:04.874689,1763231944.874644169,45.46
2025/11/15-18:39:04.875790,1763231944.875750121,40.28
2025/11/15-18:39:04.876891,1763231944.876851396,40.51
2025/11/15-18:39:04.878003,1763231944.877959761,43.66
2025/11/15-18:39:04.879105,1763231944.879064182,41.24
2025/11/15-18:39:04.880212,1763231944.880166159,46.82
2025/11/15-18:39:04.881315,1763231944.881284156,31.48
2025/11/15-18:39:04.882432,1763231944.882383786,49.21
2025/11/15-18:39:04.883544,1763231944.883498143,46.28
2025/11/15-18:39:04.884646,1763231944.884604961,41.16
2025/11/15-18:39:04.885748,1763231944.885706669,41.78
2025/11/15-18:39:04.886849,1763231944.886809170,40.04
2025/11/15-18:39:04.887961,1763231944.887921846,40.04
2025/11/15-18:39:04.889072,1763231944.889030338,42.04
2025/11/15-18:39:04.890173,1763231944.890133062,40.80
2025/11/15-18:39:04.891282,1763231944.891242089,40.24
2025/11/15-18:39:04.892384,1763231944.892343855,40.31
2025/11/15-18:39:04.893491,1763231944.893449465,41.91
2025/11/15-18:39:04.894604,1763231944.894561906,42.82
2025/11/15-18:39:04.895713,1763231944.895672717,40.47
2025/11/15-18:39:04.896814,1763231944.896773668,40.47
2025/11/15-18:39:04.897887,1763231944.897846152,41.77
2025/11/15-18:39:04.898989,1763231944.898948842,40.48
2025/11/15-18:39:04.900101,1763231944.900049918,51.49
2025/11/15-18:39:04.901206,1763231944.901161716,44.50
2025/11/15-18:39:04.902310,1763231944.902266751,43.98
2025/11/15-18:39:04.903417,1763231944.903378130,38.96
2025/11/15-18:39:04.904524,1763231944.904477778,46.94
2025/11/15-18:39:04.905634,1763231944.905591417,42.86
2025/11/15-18:39:04.906735,1763231944.906695141,40.85
2025/11/15-18:39:04.907844,1763231944.907803430,40.93
2025/11/15-18:39:04.908944,1763231944.908904802,40.05
2025/11/15-18:39:04.910044,1763231944.910005365,39.29
2025/11/15-18:39:04.911144,1763231944.911105141,39.13
2025/11/15-18:39:04.912256,1763231944.912204993,51.76
2025/11/15-18:39:04.913358,1763231944.913317333,41.17
2025/11/15-18:39:04.914473,1763231944.914426007,47.44
2025/11/15-18:39:04.915575,1763231944.915546236,29.74
2025/11/15-18:39:04.916691,1763231944.916646464,44.92
2025/11/15-18:39:04.917792,1763231944.917752021,40.65
2025/11/15-18:39:04.918903,1763231944.918857234,46.63
2025/11/15-18:39:04.920004,1763231944.919964647,39.46
2025/11/15-18:39:04.921106,1763231944.921065403,40.98
2025/11/15-18:39:04.922219,1763231944.922177294,42.65
2025/11/15-18:39:04.923320,1763231944.923280889,39.91
2025/11/15-18:39:04.924431,1763231944.924381491,50.09
2025/11/15-18:39:04.925533,1763231944.925492417,41.33
2025/11/15-18:39:04.926639,1763231944.926597878,42.00
2025/11/15-18:39:04.927752,1763231944.927700696,51.82
2025/11/15-18:39:04.928855,1763231944.928813478,42.26
2025/11/15-18:39:04.929970,1763231944.929929607,40.61
2025/11/15-18:39:04.931071,1763231944.931030674,41.07
2025/11/15-18:39:04.932176,1763231944.932132478,43.97
2025/11/15-18:39:04.933278,1763231944.933236945,41.53
2025/11/15-18:39:04.934396,1763231944.934355182,40.91
2025/11/15-18:39:04.935503,1763231944.935462565,41.11
2025/11/15-18:39:04.936605,1763231944.936564540,40.82
2025/11/15-18:39:04.937708,1763231944.937665980,42.05
2025/11/15-18:39:04.938813,1763231944.938768725,44.92
2025/11/15-18:39:04.939887,1763231944.939845538,42.44
2025/11/15-18:39:04.940995,1763231944.940948684,46.48
2025/11/15-18:39:04.942105,1763231944.942064403,41.09
2025/11/15-18:39:04.943228,1763231944.943175633,52.43
2025/11/15-18:39:04.944330,1763231944.944288257,42.27
2025/11/15-18:39:04.945434,1763231944.945394180,39.88
2025/11/15-18:39:04.946533,1763231944.946494441,39.15
2025/11/15-18:39:04.947647,1763231944.947606975,40.62
2025/11/15-18:39:04.948747,1763231944.948707924,39.57
2025/11/15-18:39:04.949848,1763231944.949807783,40.33
2025/11/15-18:39:04.950962,1763231944.950922531,40.24
2025/11/15-18:39:04.952066,1763231944.952023673,42.47
2025/11/15-18:39:04.953185,1763231944.953144887,40.78
2025/11/15-18:39:04.954293,1763231944.954253674,39.70
2025/11/15-18:39:04.955400,1763231944.955359631,40.80
2025/11/15-18:39:04.956500,1763231944.956460982,39.78
2025/11/15-18:39:04.957618,1763231944.957571273,47.47
2025/11/15-18:39:04.958727,1763231944.958679385,48.03
2025/11/15-18:39:04.959849,1763231944.959807537,41.70
2025/11/15-18:39:04.960962,1763231944.960916784,45.71
2025/11/15-18:39:04.962064,1763231944.962023229,41.72
2025/11/15-18:39:04.963173,1763231944.963125398,48.08
2025/11/15-18:39:04.964288,1763231944.964239412,49.12
2025/11/15-18:39:04.965388,1763231944.965349205,39.24
2025/11/15-18:39:04.966492,1763231944.966449222,42.83
2025/11/15-18:39:04.967596,1763231944.967554572,42.17
2025/11/15-18:39:04.968700,1763231944.968659500,40.65
2025/11/15-18:39:04.969806,1763231944.969763513,42.69
2025/11/15-18:39:04.970886,1763231944.970843612,43.32
2025/11/15-18:39:04.971994,1763231944.971954761,39.38
2025/11/15-18:39:04.973117,1763231944.973066672,50.70
2025/11/15-18:39:04.974218,1763231944.974178799,40.14
2025/11/15-18:39:04.975320,1763231944.975279930,40.72
2025/11/15-18:39:04.976442,1763231944.976388654,53.55
2025/11/15-18:39:04.977542,1763231944.977502915,39.68
2025/11/15-18:39:04.978650,1763231944.978603690,46.54
2025/11/15-18:39:04.979757,1763231944.979717579,39.62
2025/11/15-18:39:04.980865,1763231944.980826955,38.55
2025/11/15-18:39:04.981973,1763231944.981927917,45.33
2025/11/15-18:39:04.983073,1763231944.983033700,40.17
2025/11/15-18:39:04.984175,1763231944.984134767,41.08
2025/11/15-18:39:04.985283,1763231944.985236585,47.01
2025/11/15-18:39:04.986385,1763231944.986344179,41.70
2025/11/15-18:39:04.987493,1763231944.987446728,47.12
2025/11/15-18:39:04.988602,1763231944.988554211,48.09
2025/11/15-18:39:04.989705,1763231944.989664416,40.78
2025/11/15-18:39:04.990812,1763231944.990771482,41.50
2025/11/15-18:39:04.991882,1763231944.991842209,40.44
2025/11/15-18:39:04.992997,1763231944.992958436,39.24
2025/11/15-18:39:04.994101,1763231944.994059703,42.19
2025/11/15-18:39:04.995213,1763231944.995173124,39.90
2025/11/15-18:39:04.996320,1763231944.996273917,46.46
2025/11/15-18:39:04.997424,1763231944.997380820,43.87
2025/11/15-18:39:04.998526,1763231944.998485072,41.44
2025/11/15-18:39:04.999630,1763231944.999587093,43.56
2025/11/15-18:39:05.000731,1763231945.000691122,40.07
2025/11/15-18:39:05.001832,1763231945.001792147,39.92
2025/11/15-18:39:05.002960,1763231945.002912389,48.12
2025/11/15-18:39:05.004064,1763231945.004021336,43.25
2025/11/15-18:39:05.005172,1763231945.005125516,46.80
2025/11/15-18:39:05.006275,1763231945.006232862,42.48
2025/11/15-18:39:05.007375,1763231945.007336116,39.42
2025/11/15-18:39:05.008483,1763231945.008436445,46.96
2025/11/15-18:39:05.009584,1763231945.009544187,40.59
2025/11/15-18:39:05.010692,1763231945.010651831,40.51
2025/11/15-18:39:05.011792,1763231945.011753092,39.51
2025/11/15-18:39:05.012883,1763231945.012841693,42.02
2025/11/15-18:39:05.013994,1763231945.013952413,42.47
2025/11/15-18:39:05.015101,1763231945.015059461,41.95
2025/11/15-18:39:05.016205,1763231945.016162581,42.98
2025/11/15-18:39:05.017311,1763231945.017266226,45.57
2025/11/15-18:39:05.018419,1763231945.018377428,41.86
2025/11/15-18:39:05.019524,1763231945.019484956,39.83
2025/11/15-18:39:05.020631,1763231945.020585279,45.94
2025/11/15-18:39:05.021734,1763231945.021699509,35.13
2025/11/15-18:39:05.022853,1763231945.022795722,58.04
2025/11/15-18:39:05.023968,1763231945.023915565,53.01
2025/11/15-18:39:05.025078,1763231945.025030257,48.38
2025/11/15-18:39:05.026184,1763231945.026139040,45.73
2025/11/15-18:39:05.027294,1763231945.027253941,41.00
2025/11/15-18:39:05.028405,1763231945.028367638,38.04
2025/11/15-18:39:05.029508,1763231945.029480080,28.88
2025/11/15-18:39:05.030610,1763231945.030570260,39.78
2025/11/15-18:39:05.031715,1763231945.031676849,38.67
2025/11/15-18:39:05.032817,1763231945.032776591,41.04
2025/11/15-18:39:05.033882,1763231945.033842959,39.94
2025/11/15-18:39:05.034987,1763231945.034943697,43.44
2025/11/15-18:39:05.036092,1763231945.036047915,44.18
2025/11/15-18:39:05.037196,1763231945.037158008,38.70
2025/11/15-18:39:05.038307,1763231945.038263032,44.86
2025/11/15-18:39:05.039416,1763231945.039368426,48.46
2025/11/15-18:39:05.040521,1763231945.040484090,37.73
2025/11/15-18:39:05.041629,1763231945.041582721,46.63
2025/11/15-18:39:05.042741,1763231945.042702022,39.38
2025/11/15-18:39:05.043848,1763231945.043802301,46.51
2025/11/15-18:39:05.044960,1763231945.044920420,40.45
2025/11/15-18:39:05.046066,1763231945.046025278,41.27
2025/11/15-18:39:05.047169,1763231945.047128556,40.86
2025/11/15-18:39:05.048271,1763231945.048230770,40.72
2025/11/15-18:39:05.049373,1763231945.049332831,41.14
2025/11/15-18:39:05.050486,1763231945.050448319,38.32
2025/11/15-18:39:05.051595,1763231945.051557143,38.44
2025/11/15-18:39:05.052695,1763231945.052656092,39.64
2025/11/15-18:39:05.053798,1763231945.053756566,42.35
2025/11/15-18:39:05.054893,1763231945.054852682,40.55
2025/11/15-18:39:05.056001,1763231945.055954610,46.46
2025/11/15-18:39:05.057108,1763231945.057061965,46.87
2025/11/15-18:39:05.058213,1763231945.058173664,39.99
2025/11/15-18:39:05.059326,1763231945.059283923,42.18
2025/11/15-18:39:05.060426,1763231945.060386466,39.60
2025/11/15-18:39:05.061545,1763231945.061503582,42.02
2025/11/15-18:39:05.062659,1763231945.062615724,43.66
2025/11/15-18:39:05.063766,1763231945.063720502,45.80
2025/11/15-18:39:05.064880,1763231945.064827116,53.15
2025/11/15-18:39:05.065983,1763231945.065940825,42.26
2025/11/15-18:39:05.067090,1763231945.067044020,46.96
2025/11/15-18:39:05.068198,1763231945.068151965,46.49
2025/11/15-18:39:05.069300,1763231945.069258781,41.69
2025/11/15-18:39:05.070406,1763231945.070361026,45.73
2025/11/15-18:39:05.071512,1763231945.071473332,39.29
2025/11/15-18:39:05.072621,1763231945.072579208,42.27
