2025/11/10-06:57:06.464473,1762757826.464411953,61.53
2025/11/10-06:57:06.474598,1762757826.474534789,63.99
2025/11/10-06:57:06.484719,1762757826.484660075,59.23
2025/11/10-06:57:06.494851,1762757826.494783492,67.64
2025/11/10-06:57:06.504973,1762757826.504912492,60.62
2025/11/10-06:57:06.515096,1762757826.515034414,62.38
2025/11/10-06:57:06.525214,1762757826.525157467,56.62
2025/11/10-06:57:06.535334,1762757826.535275389,59.32
2025/11/10-06:57:06.545457,1762757826.545395924,61.42
2025/11/10-06:57:06.555581,1762757826.555524230,57.32
2025/11/10-06:57:06.565700,1762757826.565643233,56.80
2025/11/10-06:57:06.575841,1762757826.575769739,71.44
2025/11/10-06:57:06.585969,1762757826.585912327,57.60
2025/11/10-06:57:06.596088,1762757826.596031016,57.58
2025/11/10-06:57:06.606207,1762757826.606159963,47.97
2025/11/10-06:57:06.616338,1762757826.616282744,56.14
2025/11/10-06:57:06.626470,1762757826.626410540,59.62
2025/11/10-06:57:06.636601,1762757826.636538500,63.09
2025/11/10-06:57:06.646719,1762757826.646663496,55.83
2025/11/10-06:57:06.656850,1762757826.656782871,67.58
2025/11/10-06:57:06.666974,1762757826.666917396,57.15
2025/11/10-06:57:06.677098,1762757826.677039563,58.62
2025/11/10-06:57:06.687224,1762757826.687165300,59.31
2025/11/10-06:57:06.697350,1762757826.697285726,64.70
2025/11/10-06:57:06.707476,1762757826.707416144,60.54
2025/11/10-06:57:06.717599,1762757826.717538276,61.14
2025/11/10-06:57:06.727720,1762757826.727666584,54.22
2025/11/10-06:57:06.737851,1762757826.737787835,64.03
2025/11/10-06:57:06.747981,1762757826.747917577,63.75
2025/11/10-06:57:06.758098,1762757826.758043072,55.64
2025/11/10-06:57:06.768220,1762757826.768163024,57.75
2025/11/10-06:57:06.778340,1762757826.778282082,57.94
2025/11/10-06:57:06.788459,1762757826.788401180,58.27
2025/11/10-06:57:06.798587,1762757826.798520918,66.16
2025/11/10-06:57:06.808716,1762757826.808648487,67.65
2025/11/10-06:57:06.818840,1762757826.818782702,58.08
2025/11/10-06:57:06.828967,1762757826.828907167,60.76
2025/11/10-06:57:06.839085,1762757826.839029053,56.95
2025/11/10-06:57:06.849205,1762757826.849147270,57.89
2025/11/10-06:57:06.859322,1762757826.859266169,56.15
2025/11/10-06:57:06.869443,1762757826.869383604,60.29
2025/11/10-06:57:06.879601,1762757826.879505165,96.62
2025/11/10-06:57:06.889733,1762757826.889671743,62.08
2025/11/10-06:57:06.899852,1762757826.899794988,57.63
2025/11/10-06:57:06.909971,1762757826.909913679,57.57
2025/11/10-06:57:06.920094,1762757826.920032608,62.03
2025/11/10-06:57:06.930222,1762757826.930160359,62.22
2025/11/10-06:57:06.940342,1762757826.940283311,59.06
2025/11/10-06:57:06.950469,1762757826.950410657,59.14
2025/11/10-06:57:06.960592,1762757826.960532979,59.55
2025/11/10-06:57:06.970716,1762757826.970659484,56.85
2025/11/10-06:57:06.980845,1762757826.980778664,66.59
2025/11/10-06:57:06.991008,1762757826.990906092,102.25
2025/11/10-06:57:07.001136,1762757827.001081335,54.86
2025/11/10-06:57:07.011260,1762757827.011197302,62.95
2025/11/10-06:57:07.021384,1762757827.021321228,62.90
2025/11/10-06:57:07.031508,1762757827.031445543,63.11
2025/11/10-06:57:07.041624,1762757827.041569785,54.37
2025/11/10-06:57:07.051746,1762757827.051690978,55.88
2025/11/10-06:57:07.061871,1762757827.061812926,59.04
2025/11/10-06:57:07.071989,1762757827.071933749,55.66
2025/11/10-06:57:07.082115,1762757827.082057673,57.63
2025/11/10-06:57:07.092246,1762757827.092180491,65.96
2025/11/10-06:57:07.102400,1762757827.102307125,93.48
2025/11/10-06:57:07.112517,1762757827.112461548,55.72
2025/11/10-06:57:07.122634,1762757827.122580583,54.38
2025/11/10-06:57:07.132760,1762757827.132705397,55.30
2025/11/10-06:57:07.142893,1762757827.142833802,59.22
2025/11/10-06:57:07.153020,1762757827.152963831,56.60
2025/11/10-06:57:07.163146,1762757827.163085855,61.02
2025/11/10-06:57:07.173281,1762757827.173216838,64.29
2025/11/10-06:57:07.183405,1762757827.183342770,63.07
2025/11/10-06:57:07.193537,1762757827.193474879,62.80
2025/11/10-06:57:07.203658,1762757827.203598883,59.71
2025/11/10-06:57:07.213779,1762757827.213721647,57.46
2025/11/10-06:57:07.223911,1762757827.223850295,60.98
2025/11/10-06:57:07.234029,1762757827.233972604,57.05
2025/11/10-06:57:07.244150,1762757827.244094119,56.77
2025/11/10-06:57:07.254270,1762757827.254219274,51.60
2025/11/10-06:57:07.264391,1762757827.264333831,57.18
2025/11/10-06:57:07.274515,1762757827.274451854,64.04
2025/11/10-06:57:07.284641,1762757827.284578527,63.06
2025/11/10-06:57:07.294765,1762757827.294706556,59.43
2025/11/10-06:57:07.304895,1762757827.304827242,68.67
2025/11/10-06:57:07.315018,1762757827.314957025,61.05
2025/11/10-06:57:07.325136,1762757827.325079640,56.64
2025/11/10-06:57:07.335252,1762757827.335196941,55.80
2025/11/10-06:57:07.345376,1762757827.345313664,63.11
2025/11/10-06:57:07.355493,1762757827.355438096,54.97
2025/11/10-06:57:07.365616,1762757827.365560368,56.07
2025/11/10-06:57:07.375734,1762757827.375677235,56.98
2025/11/10-06:57:07.385855,1762757827.385795861,59.63
2025/11/10-06:57:07.395977,1762757827.395920022,57.52
2025/11/10-06:57:07.406109,1762757827.406047460,62.30
2025/11/10-06:57:07.416235,1762757827.416175364,59.92
2025/11/10-06:57:07.426355,1762757827.426295974,59.63
2025/11/10-06:57:07.436478,1762757827.436421380,57.02
2025/11/10-06:57:07.446606,1762757827.446539280,67.06
2025/11/10-06:57:07.456735,1762757827.456679004,56.21
2025/11/10-06:57:07.466867,1762757827.466803118,64.62
2025/11/10-06:57:07.476995,1762757827.476936800,58.43
2025/11/10-06:57:07.487121,1762757827.487061188,60.01
2025/11/10-06:57:07.497249,1762757827.497183418,65.72
2025/11/10-06:57:07.507375,1762757827.507316507,59.05
2025/11/10-06:57:07.517502,1762757827.517436676,65.90
2025/11/10-06:57:07.527622,1762757827.527563378,58.85
2025/11/10-06:57:07.537739,1762757827.537683354,56.57
2025/11/10-06:57:07.547855,1762757827.547801496,54.21
2025/11/10-06:57:07.557988,1762757827.557927779,60.23
2025/11/10-06:57:07.568118,1762757827.568053958,64.39
2025/11/10-06:57:07.578243,1762757827.578185051,58.61
2025/11/10-06:57:07.588365,1762757827.588305074,60.75
2025/11/10-06:57:07.598482,1762757827.598426703,55.72
2025/11/10-06:57:07.608604,1762757827.608547980,56.62
2025/11/10-06:57:07.618727,1762757827.618669494,57.85
2025/11/10-06:57:07.628846,1762757827.628788415,57.66
2025/11/10-06:57:07.638970,1762757827.638911197,59.11
2025/11/10-06:57:07.649100,1762757827.649043044,57.77
2025/11/10-06:57:07.659224,1762757827.659168072,56.08
2025/11/10-06:57:07.669352,1762757827.669285324,67.66
2025/11/10-06:57:07.679475,1762757827.679418469,56.55
2025/11/10-06:57:07.689598,1762757827.689538628,59.44
2025/11/10-06:57:07.699722,1762757827.699659231,63.09
2025/11/10-06:57:07.709843,1762757827.709783469,60.32
2025/11/10-06:57:07.719968,1762757827.719905104,63.64
2025/11/10-06:57:07.730105,1762757827.730046535,59.42
2025/11/10-06:57:07.740230,1762757827.740166714,64.17
2025/11/10-06:57:07.750353,1762757827.750291844,61.69
2025/11/10-06:57:07.760478,1762757827.760420369,57.84
2025/11/10-06:57:07.770602,1762757827.770539162,62.98
2025/11/10-06:57:07.780724,1762757827.780663372,60.99
2025/11/10-06:57:07.790849,1762757827.790787976,61.14
2025/11/10-06:57:07.800966,1762757827.800910097,56.70
2025/11/10-06:57:07.811090,1762757827.811034427,56.56
2025/11/10-06:57:07.821212,1762757827.821152036,60.67
2025/11/10-06:57:07.831340,1762757827.831284652,56.22
2025/11/10-06:57:07.841485,1762757827.841409692,75.93
2025/11/10-06:57:07.851612,1762757827.851555264,56.86
2025/11/10-06:57:07.861751,1762757827.861682163,69.34
2025/11/10-06:57:07.871869,1762757827.871813189,56.11
2025/11/10-06:57:07.881988,1762757827.881930813,57.23
2025/11/10-06:57:07.892136,1762757827.892072440,63.74
2025/11/10-06:57:07.902254,1762757827.902198019,56.73
2025/11/10-06:57:07.912388,1762757827.912325541,63.07
2025/11/10-06:57:07.922513,1762757827.922455699,57.57
2025/11/10-06:57:07.932643,1762757827.932580571,63.02
2025/11/10-06:57:07.942766,1762757827.942709354,56.67
2025/11/10-06:57:07.952899,1762757827.952833311,66.32
2025/11/10-06:57:07.963018,1762757827.962960957,57.97
2025/11/10-06:57:07.973142,1762757827.973085301,56.72
2025/11/10-06:57:07.983259,1762757827.983202901,56.10
2025/11/10-06:57:07.993390,1762757827.993329878,60.67
2025/11/10-06:57:08.003513,1762757828.003457416,56.53
2025/11/10-06:57:08.013642,1762757828.013580808,61.19
2025/11/10-06:57:08.023765,1762757828.023707508,58.43
2025/11/10-06:57:08.033883,1762757828.033841990,41.79
2025/11/10-06:57:08.044005,1762757828.043944611,60.93
2025/11/10-06:57:08.054130,1762757828.054074437,56.56
2025/11/10-06:57:08.064250,1762757828.064191985,58.12
2025/11/10-06:57:08.074381,1762757828.074310882,70.27
2025/11/10-06:57:08.084498,1762757828.084442436,56.55
2025/11/10-06:57:08.094618,1762757828.094564376,53.98
2025/11/10-06:57:08.104750,1762757828.104684586,65.62
2025/11/10-06:57:08.114869,1762757828.114812057,57.71
2025/11/10-06:57:08.124996,1762757828.124931263,65.02
2025/11/10-06:57:08.135116,1762757828.135057175,58.89
2025/11/10-06:57:08.145233,1762757828.145177135,56.35
2025/11/10-06:57:08.155358,1762757828.155302664,55.49
2025/11/10-06:57:08.165477,1762757828.165419576,57.49
2025/11/10-06:57:08.175594,1762757828.175538359,56.07
2025/11/10-06:57:08.185711,1762757828.185655750,55.30
2025/11/10-06:57:08.195833,1762757828.195772784,60.72
2025/11/10-06:57:08.205958,1762757828.205914689,43.92
2025/11/10-06:57:08.216085,1762757828.216027302,58.31
2025/11/10-06:57:08.226212,1762757828.226152291,60.70
2025/11/10-06:57:08.236336,1762757828.236278308,58.42
2025/11/10-06:57:08.246458,1762757828.246403475,55.13
2025/11/10-06:57:08.256587,1762757828.256525220,61.88
2025/11/10-06:57:08.266705,1762757828.266648701,56.66
2025/11/10-06:57:08.276839,1762757828.276773778,65.54
2025/11/10-06:57:08.286956,1762757828.286900634,56.01
2025/11/10-06:57:08.297080,1762757828.297017428,63.08
2025/11/10-06:57:08.307196,1762757828.307141749,54.60
2025/11/10-06:57:08.317319,1762757828.317257364,61.83
2025/11/10-06:57:08.327437,1762757828.327380113,57.59
2025/11/10-06:57:08.337573,1762757828.337510710,63.07
2025/11/10-06:57:08.347695,1762757828.347635238,60.01
2025/11/10-06:57:08.357817,1762757828.357756440,60.79
2025/11/10-06:57:08.367902,1762757828.367843101,58.92
2025/11/10-06:57:08.378028,1762757828.377966426,62.14
2025/11/10-06:57:08.388156,1762757828.388093950,62.53
2025/11/10-06:57:08.398281,1762757828.398233264,48.21
2025/11/10-06:57:08.408398,1762757828.408341995,56.65
2025/11/10-06:57:08.418534,1762757828.418472883,61.55
2025/11/10-06:57:08.428658,1762757828.428598533,60.17
2025/11/10-06:57:08.438796,1762757828.438727026,69.29
2025/11/10-06:57:08.448910,1762757828.448851774,58.49
2025/11/10-06:57:08.459034,1762757828.458976355,58.47
2025/11/10-06:57:08.469149,1762757828.469095805,53.96
2025/11/10-06:57:08.479272,1762757828.479211060,61.01
2025/11/10-06:57:08.489392,1762757828.489333716,59.16
2025/11/10-06:57:08.499523,1762757828.499466625,56.40
2025/11/10-06:57:08.509650,1762757828.509588145,62.24
2025/11/10-06:57:08.519771,1762757828.519715359,56.39
2025/11/10-06:57:08.529912,1762757828.529846435,65.86
2025/11/10-06:57:08.540039,1762757828.539979029,60.60
2025/11/10-06:57:08.550170,1762757828.550109756,60.93
2025/11/10-06:57:08.560297,1762757828.560240292,57.02
2025/11/10-06:57:08.570430,1762757828.570359327,70.68
2025/11/10-06:57:08.580548,1762757828.580490906,57.68
2025/11/10-06:57:08.590668,1762757828.590609945,58.61
2025/11/10-06:57:08.600794,1762757828.600729590,65.10
2025/11/10-06:57:08.610905,1762757828.610843316,62.27
2025/11/10-06:57:08.621038,1762757828.620971628,66.44
2025/11/10-06:57:08.631156,1762757828.631098842,57.24
2025/11/10-06:57:08.641274,1762757828.641217162,57.59
2025/11/10-06:57:08.651395,1762757828.651342519,52.59
2025/11/10-06:57:08.661517,1762757828.661460186,57.43
2025/11/10-06:57:08.671647,1762757828.671592768,54.95
2025/11/10-06:57:08.681769,1762757828.681712069,57.17
2025/11/10-06:57:08.691903,1762757828.691845260,58.61
2025/11/10-06:57:08.702022,1762757828.701964929,57.41
2025/11/10-06:57:08.712150,1762757828.712089120,61.80
2025/11/10-06:57:08.722272,1762757828.722212676,59.69
2025/11/10-06:57:08.732391,1762757828.732333830,58.17
2025/11/10-06:57:08.742528,1762757828.742469979,58.66
2025/11/10-06:57:08.752645,1762757828.752589539,55.82
2025/11/10-06:57:08.762777,1762757828.762714362,63.19
2025/11/10-06:57:08.772912,1762757828.772851089,61.62
2025/11/10-06:57:08.783031,1762757828.782973859,57.51
2025/11/10-06:57:08.793166,1762757828.793097298,69.40
2025/11/10-06:57:08.803285,1762757828.803228866,56.95
2025/11/10-06:57:08.813405,1762757828.813348818,56.77
2025/11/10-06:57:08.823524,1762757828.823466648,58.20
2025/11/10-06:57:08.833657,1762757828.833592473,65.20
2025/11/10-06:57:08.843774,1762757828.843719041,55.30
2025/11/10-06:57:08.853899,1762757828.853846571,53.02
2025/11/10-06:57:08.864023,1762757828.863961767,61.24
2025/11/10-06:57:08.874150,1762757828.874084355,66.56
2025/11/10-06:57:08.884274,1762757828.884213385,60.65
2025/11/10-06:57:08.894393,1762757828.894335055,58.09
2025/11/10-06:57:08.904510,1762757828.904454419,55.87
2025/11/10-06:57:08.914627,1762757828.914571139,56.61
2025/11/10-06:57:08.924745,1762757828.924688789,56.70
2025/11/10-06:57:08.934862,1762757828.934806385,55.74
2025/11/10-06:57:08.944981,1762757828.944925979,55.47
2025/11/10-06:57:08.955114,1762757828.955046272,67.81
2025/11/10-06:57:08.965241,1762757828.965184223,57.73
2025/11/10-06:57:08.975364,1762757828.975308683,55.89
2025/11/10-06:57:08.985487,1762757828.985425184,62.08
2025/11/10-06:57:08.995609,1762757828.995554405,54.74
2025/11/10-06:57:09.005726,1762757829.005670540,55.47
2025/11/10-06:57:09.015844,1762757829.015787629,57.09
2025/11/10-06:57:09.025978,1762757829.025920916,57.13
2025/11/10-06:57:09.036106,1762757829.036044033,62.27
2025/11/10-06:57:09.046232,1762757829.046167755,64.75
2025/11/10-06:57:09.056357,1762757829.056299463,57.90
2025/11/10-06:57:09.066491,1762757829.066424963,66.59
2025/11/10-06:57:09.076619,1762757829.076560970,58.44
2025/11/10-06:57:09.086746,1762757829.086684482,62.33
2025/11/10-06:57:09.096868,1762757829.096808264,60.05
2025/11/10-06:57:09.106999,1762757829.106942623,56.96
2025/11/10-06:57:09.117129,1762757829.117067332,62.15
2025/11/10-06:57:09.127254,1762757829.127198280,56.07
2025/11/10-06:57:09.137391,1762757829.137332314,59.13
2025/11/10-06:57:09.147510,1762757829.147452476,58.41
2025/11/10-06:57:09.157635,1762757829.157579736,55.50
2025/11/10-06:57:09.167762,1762757829.167696741,65.32
2025/11/10-06:57:09.177878,1762757829.177823266,55.53
2025/11/10-06:57:09.188007,1762757829.187950836,57.02
2025/11/10-06:57:09.198137,1762757829.198069067,68.14
2025/11/10-06:57:09.208256,1762757829.208200685,55.53
2025/11/10-06:57:09.218381,1762757829.218317754,63.59
2025/11/10-06:57:09.228504,1762757829.228442318,62.22
2025/11/10-06:57:09.238637,1762757829.238574970,62.75
2025/11/10-06:57:09.248759,1762757829.248709835,49.37
2025/11/10-06:57:09.258888,1762757829.258820609,67.72
2025/11/10-06:57:09.269013,1762757829.268949629,63.96
2025/11/10-06:57:09.279138,1762757829.279079893,58.55
2025/11/10-06:57:09.289256,1762757829.289198835,57.68
2025/11/10-06:57:09.299383,1762757829.299323500,60.16
2025/11/10-06:57:09.309509,1762757829.309452801,57.05
2025/11/10-06:57:09.319635,1762757829.319574593,61.10
2025/11/10-06:57:09.329762,1762757829.329700819,61.26
2025/11/10-06:57:09.339878,1762757829.339823552,55.26
2025/11/10-06:57:09.350002,1762757829.349939917,62.20
2025/11/10-06:57:09.360134,1762757829.360072631,62.10
2025/11/10-06:57:09.370260,1762757829.370196217,64.70
2025/11/10-06:57:09.380386,1762757829.380325466,60.88
2025/11/10-06:57:09.390509,1762757829.390447297,62.18
2025/11/10-06:57:09.400631,1762757829.400570287,61.21
2025/11/10-06:57:09.410756,1762757829.410694707,61.72
2025/11/10-06:57:09.420877,1762757829.420818218,58.78
2025/11/10-06:57:09.431034,1762757829.430964538,69.58
2025/11/10-06:57:09.441154,1762757829.441095216,59.54
2025/11/10-06:57:09.451286,1762757829.451218631,68.23
2025/11/10-06:57:09.461414,1762757829.461347726,66.32
2025/11/10-06:57:09.471538,1762757829.471475330,62.90
2025/11/10-06:57:09.481660,1762757829.481603864,56.45
2025/11/10-06:57:09.491796,1762757829.491721028,75.67
2025/11/10-06:57:09.501898,1762757829.501842946,55.15
2025/11/10-06:57:09.512025,1762757829.511969001,56.51
2025/11/10-06:57:09.522153,1762757829.522087505,65.75
2025/11/10-06:57:09.532277,1762757829.532219263,57.85
2025/11/10-06:57:09.542411,1762757829.542348417,62.99
2025/11/10-06:57:09.552531,1762757829.552472543,58.62
2025/11/10-06:57:09.562648,1762757829.562592617,55.46
2025/11/10-06:57:09.572770,1762757829.572709464,61.21
2025/11/10-06:57:09.582893,1762757829.582832071,61.74
2025/11/10-06:57:09.593018,1762757829.592966754,51.88
2025/11/10-06:57:09.603146,1762757829.603079822,66.26
2025/11/10-06:57:09.613263,1762757829.613207207,56.30
2025/11/10-06:57:09.623391,1762757829.623329361,62.57
2025/11/10-06:57:09.633520,1762757829.633458992,61.51
2025/11/10-06:57:09.643643,1762757829.643586513,56.91
2025/11/10-06:57:09.653762,1762757829.653704755,57.27
2025/11/10-06:57:09.663887,1762757829.663822925,64.64
2025/11/10-06:57:09.674002,1762757829.673948345,54.59
2025/11/10-06:57:09.684130,1762757829.684068397,61.82
2025/11/10-06:57:09.694255,1762757829.694194622,61.26
2025/11/10-06:57:09.704379,1762757829.704316833,63.00
2025/11/10-06:57:09.714517,1762757829.714452373,65.15
2025/11/10-06:57:09.724640,1762757829.724578571,61.48
2025/11/10-06:57:09.734764,1762757829.734701124,63.23
2025/11/10-06:57:09.744890,1762757829.744824925,66.04
2025/11/10-06:57:09.755015,1762757829.754952108,63.25
2025/11/10-06:57:09.765146,1762757829.765076780,69.73
2025/11/10-06:57:09.775270,1762757829.775210255,60.13
2025/11/10-06:57:09.785399,1762757829.785340606,58.78
2025/11/10-06:57:09.795520,1762757829.795460662,59.90
2025/11/10-06:57:09.805643,1762757829.805582152,60.88
2025/11/10-06:57:09.815769,1762757829.815708512,60.85
2025/11/10-06:57:09.825887,1762757829.825830793,57.01
2025/11/10-06:57:09.836016,1762757829.835955073,61.63
2025/11/10-06:57:09.846133,1762757829.846077894,55.48
2025/11/10-06:57:09.856258,1762757829.856195060,63.57
2025/11/10-06:57:09.866379,1762757829.866322201,57.29
2025/11/10-06:57:09.876515,1762757829.876446651,68.46
2025/11/10-06:57:09.886639,1762757829.886578458,60.77
2025/11/10-06:57:09.896765,1762757829.896706913,58.55
2025/11/10-06:57:09.906882,1762757829.906826789,55.81
2025/11/10-06:57:09.917005,1762757829.916948556,56.62
2025/11/10-06:57:09.927132,1762757829.927070493,61.85
2025/11/10-06:57:09.937267,1762757829.937197729,69.33
2025/11/10-06:57:09.947387,1762757829.947330009,57.61
2025/11/10-06:57:09.957517,1762757829.957448406,69.53
2025/11/10-06:57:09.967643,1762757829.967579044,64.68
2025/11/10-06:57:09.977764,1762757829.977708739,55.96
2025/11/10-06:57:09.987882,1762757829.987825410,57.29
2025/11/10-06:57:09.997999,1762757829.997943832,56.05
2025/11/10-06:57:10.008124,1762757830.008060524,63.49
2025/11/10-06:57:10.018249,1762757830.018185295,63.97
2025/11/10-06:57:10.028370,1762757830.028310634,60.15
2025/11/10-06:57:10.038491,1762757830.038438537,52.74
2025/11/10-06:57:10.048619,1762757830.048557809,61.78
2025/11/10-06:57:10.058734,1762757830.058680203,54.78
2025/11/10-06:57:10.068863,1762757830.068801758,61.75
2025/11/10-06:57:10.078994,1762757830.078932812,61.41
2025/11/10-06:57:10.089113,1762757830.089056646,56.82
2025/11/10-06:57:10.099237,1762757830.099188034,49.19
2025/11/10-06:57:10.109361,1762757830.109298072,63.09
2025/11/10-06:57:10.119476,1762757830.119422338,54.19
2025/11/10-06:57:10.129598,1762757830.129537859,60.98
2025/11/10-06:57:10.139731,1762757830.139671030,60.78
2025/11/10-06:57:10.149853,1762757830.149797629,56.27
2025/11/10-06:57:10.159972,1762757830.159915218,56.90
2025/11/10-06:57:10.170107,1762757830.170043139,64.65
2025/11/10-06:57:10.180225,1762757830.180168835,56.60
2025/11/10-06:57:10.190343,1762757830.190286745,56.78
2025/11/10-06:57:10.200460,1762757830.200403826,56.60
2025/11/10-06:57:10.210596,1762757830.210533480,62.60
2025/11/10-06:57:10.220720,1762757830.220657559,62.99
2025/11/10-06:57:10.230846,1762757830.230782250,64.43
2025/11/10-06:57:10.240977,1762757830.240911173,66.33
2025/11/10-06:57:10.251101,1762757830.251039295,62.26
2025/11/10-06:57:10.261233,1762757830.261163031,70.67
2025/11/10-06:57:10.271357,1762757830.271295869,61.24
2025/11/10-06:57:10.281477,1762757830.281419615,57.53
2025/11/10-06:57:10.291602,1762757830.291538685,63.69
2025/11/10-06:57:10.301721,1762757830.301663886,57.65
2025/11/10-06:57:10.311845,1762757830.311789226,56.13
2025/11/10-06:57:10.321968,1762757830.321908800,59.64
2025/11/10-06:57:10.332089,1762757830.332042386,46.84
2025/11/10-06:57:10.342208,1762757830.342152889,55.17
2025/11/10-06:57:10.352324,1762757830.352268568,55.95
2025/11/10-06:57:10.362454,1762757830.362391031,63.00
2025/11/10-06:57:10.372574,1762757830.372522330,52.54
2025/11/10-06:57:10.382708,1762757830.382649581,59.29
2025/11/10-06:57:10.392844,1762757830.392781383,63.03
2025/11/10-06:57:10.402962,1762757830.402905923,56.76
2025/11/10-06:57:10.413081,1762757830.413023871,57.88
2025/11/10-06:57:10.423210,1762757830.423148984,61.36
2025/11/10-06:57:10.433330,1762757830.433271468,59.13
2025/11/10-06:57:10.443453,1762757830.443405150,48.17
2025/11/10-06:57:10.453581,1762757830.453514060,67.85
2025/11/10-06:57:10.463711,1762757830.463650773,60.84
2025/11/10-06:57:10.473831,1762757830.473773412,57.68
2025/11/10-06:57:10.483958,1762757830.483899964,58.13
2025/11/10-06:57:10.494080,1762757830.494021572,58.88
2025/11/10-06:57:10.504207,1762757830.504146041,61.26
2025/11/10-06:57:10.514331,1762757830.514268617,62.88
2025/11/10-06:57:10.524447,1762757830.524392032,55.52
2025/11/10-06:57:10.534567,1762757830.534508588,59.40
2025/11/10-06:57:10.544700,1762757830.544635746,65.01
2025/11/10-06:57:10.554822,1762757830.554761917,60.59
2025/11/10-06:57:10.564904,1762757830.564847781,56.30
2025/11/10-06:57:10.575023,1762757830.574965258,58.17
2025/11/10-06:57:10.585157,1762757830.585100399,56.86
2025/11/10-06:57:10.595281,1762757830.595220012,61.12
2025/11/10-06:57:10.605410,1762757830.605348294,62.18
2025/11/10-06:57:10.615530,1762757830.615472476,58.26
2025/11/10-06:57:10.625651,1762757830.625591653,59.91
2025/11/10-06:57:10.635770,1762757830.635712962,57.67
2025/11/10-06:57:10.645913,1762757830.645850140,63.18
2025/11/10-06:57:10.656036,1762757830.655974822,62.15
2025/11/10-06:57:10.666164,1762757830.666108358,55.91
2025/11/10-06:57:10.676298,1762757830.676238321,59.81
2025/11/10-06:57:10.686417,1762757830.686361316,56.53
2025/11/10-06:57:10.696537,1762757830.696479040,58.29
2025/11/10-06:57:10.706654,1762757830.706598287,56.41
2025/11/10-06:57:10.716783,1762757830.716716551,66.89
2025/11/10-06:57:10.726913,1762757830.726856238,57.31
2025/11/10-06:57:10.737041,1762757830.736983693,57.75
2025/11/10-06:57:10.747166,1762757830.747102866,64.11
2025/11/10-06:57:10.757293,1762757830.757228106,65.52
2025/11/10-06:57:10.767414,1762757830.767354922,59.43
2025/11/10-06:57:10.777538,1762757830.777480241,58.67
2025/11/10-06:57:10.787658,1762757830.787600453,58.02
2025/11/10-06:57:10.797783,1762757830.797722871,60.33
2025/11/10-06:57:10.807905,1762757830.807844705,61.11
2025/11/10-06:57:10.818030,1762757830.817967478,63.31
2025/11/10-06:57:10.828150,1762757830.828092476,58.15
2025/11/10-06:57:10.838274,1762757830.838217493,56.52
2025/11/10-06:57:10.848403,1762757830.848342901,60.87
2025/11/10-06:57:10.858528,1762757830.858471840,56.71
2025/11/10-06:57:10.868645,1762757830.868590347,55.23
2025/11/10-06:57:10.878761,1762757830.878706767,54.86
2025/11/10-06:57:10.888895,1762757830.888830156,65.19
2025/11/10-06:57:10.899020,1762757830.898962430,57.77
2025/11/10-06:57:10.909140,1762757830.909081343,59.22
2025/11/10-06:57:10.919271,1762757830.919217873,54.10
2025/11/10-06:57:10.929389,1762757830.929332905,56.71
2025/11/10-06:57:10.939515,1762757830.939460721,54.98
2025/11/10-06:57:10.949636,1762757830.949577020,59.66
2025/11/10-06:57:10.959753,1762757830.959698457,55.20
2025/11/10-06:57:10.969890,1762757830.969826035,64.45
2025/11/10-06:57:10.980013,1762757830.979954767,58.69
2025/11/10-06:57:10.990132,1762757830.990081422,50.89
2025/11/10-06:57:11.000262,1762757831.000199347,63.42
2025/11/10-06:57:11.010381,1762757831.010324083,57.69
2025/11/10-06:57:11.020504,1762757831.020446892,57.39
2025/11/10-06:57:11.030627,1762757831.030567241,60.14
2025/11/10-06:57:11.040744,1762757831.040688165,55.98
2025/11/10-06:57:11.050866,1762757831.050805246,61.24
2025/11/10-06:57:11.060991,1762757831.060933796,57.40
2025/11/10-06:57:11.071113,1762757831.071055276,58.34
2025/11/10-06:57:11.081245,1762757831.081188803,57.10
2025/11/10-06:57:11.091369,1762757831.091311902,57.72
2025/11/10-06:57:11.101488,1762757831.101430598,58.23
2025/11/10-06:57:11.111612,1762757831.111554430,58.31
2025/11/10-06:57:11.121744,1762757831.121676486,68.20
2025/11/10-06:57:11.131863,1762757831.131806386,56.78
2025/11/10-06:57:11.141991,1762757831.141931440,60.52
2025/11/10-06:57:11.152119,1762757831.152055565,63.74
2025/11/10-06:57:11.162241,1762757831.162183683,57.37
2025/11/10-06:57:11.172362,1762757831.172302517,60.28
2025/11/10-06:57:11.182483,1762757831.182423733,60.09
2025/11/10-06:57:11.192612,1762757831.192555263,57.23
2025/11/10-06:57:11.202749,1762757831.202686610,62.84
2025/11/10-06:57:11.212868,1762757831.212813354,55.60
2025/11/10-06:57:11.223002,1762757831.222939420,63.31
2025/11/10-06:57:11.233126,1762757831.233067270,59.66
2025/11/10-06:57:11.243261,1762757831.243201312,60.07
2025/11/10-06:57:11.253387,1762757831.253326900,60.29
2025/11/10-06:57:11.263523,1762757831.263465406,58.18
2025/11/10-06:57:11.273641,1762757831.273587081,54.29
2025/11/10-06:57:11.283766,1762757831.283713107,52.92
2025/11/10-06:57:11.293888,1762757831.293832921,55.76
2025/11/10-06:57:11.304012,1762757831.303956357,55.90
2025/11/10-06:57:11.314134,1762757831.314074920,59.44
2025/11/10-06:57:11.324251,1762757831.324195412,55.72
2025/11/10-06:57:11.334371,1762757831.334312214,59.17
