2025/11/20-08:14:55.617179,1763626495.616763091,416
2025/11/20-08:14:55.618677,1763626495.618283336,394
2025/11/20-08:14:55.620008,1763626495.619783007,225
2025/11/20-08:14:55.621350,1763626495.621142714,208
2025/11/20-08:14:55.622707,1763626495.622456100,250
2025/11/20-08:14:55.624047,1763626495.623810313,236
2025/11/20-08:14:55.625372,1763626495.625152569,219
2025/11/20-08:14:55.626680,1763626495.626480664,199
2025/11/20-08:14:55.628309,1763626495.627790900,518
2025/11/20-08:14:55.629755,1763626495.629413700,342
2025/11/20-08:14:55.631100,1763626495.630859396,241
2025/11/20-08:14:55.632443,1763626495.632205790,237
2025/11/20-08:14:55.633775,1763626495.633547847,227
2025/11/20-08:14:55.635103,1763626495.634875689,227
2025/11/20-08:14:55.636427,1763626495.636210722,216
2025/11/20-08:14:55.637749,1763626495.637533041,216
2025/11/20-08:14:55.639087,1763626495.638852172,234
2025/11/20-08:14:55.640543,1763626495.640194562,349
2025/11/20-08:14:55.641982,1763626495.641649948,332
2025/11/20-08:14:55.643569,1763626495.643081435,488
2025/11/20-08:14:55.646073,1763626495.644678595,1395
2025/11/20-08:14:55.647947,1763626495.647176240,771
2025/11/20-08:14:55.649405,1763626495.649055118,350
2025/11/20-08:14:55.650984,1763626495.650509884,474
2025/11/20-08:14:55.652335,1763626495.652092260,243
2025/11/20-08:14:55.653683,1763626495.653447022,236
2025/11/20-08:14:55.655040,1763626495.654790529,250
2025/11/20-08:14:55.657037,1763626495.656146320,890
2025/11/20-08:14:55.658386,1763626495.658142713,244
2025/11/20-08:14:55.659763,1763626495.659498766,264
2025/11/20-08:14:55.661084,1763626495.660864923,219
2025/11/20-08:14:55.662489,1763626495.662187955,301
2025/11/20-08:14:55.663807,1763626495.663594484,213
2025/11/20-08:14:55.665210,1763626495.664876340,333
2025/11/20-08:14:55.666574,1763626495.666344273,230
2025/11/20-08:14:55.668020,1763626495.667689116,331
2025/11/20-08:14:55.669465,1763626495.669130047,335
2025/11/20-08:14:55.670848,1763626495.670571686,276
2025/11/20-08:14:55.672180,1763626495.671949251,231
2025/11/20-08:14:55.673608,1763626495.673288287,320
2025/11/20-08:14:55.674940,1763626495.674709178,231
2025/11/20-08:14:55.676297,1763626495.676050214,247
2025/11/20-08:14:55.677788,1763626495.677400450,388
2025/11/20-08:14:55.679166,1763626495.678875517,291
2025/11/20-08:14:55.680506,1763626495.680272065,234
2025/11/20-08:14:55.681973,1763626495.681611759,361
2025/11/20-08:14:55.683314,1763626495.683085252,228
2025/11/20-08:14:55.684665,1763626495.684424377,241
2025/11/20-08:14:55.686127,1763626495.685768512,359
2025/11/20-08:14:55.687605,1763626495.687237497,367
2025/11/20-08:14:55.688934,1763626495.688716075,218
2025/11/20-08:14:55.690334,1763626495.690039432,294
2025/11/20-08:14:55.691673,1763626495.691439737,234
2025/11/20-08:14:55.693047,1763626495.692780829,267
2025/11/20-08:14:55.694382,1763626495.694151896,230
2025/11/20-08:14:55.695723,1763626495.695489300,234
2025/11/20-08:14:55.697049,1763626495.696830848,218
2025/11/20-08:14:55.698390,1763626495.698172037,218
2025/11/20-08:14:55.699734,1763626495.699493599,241
2025/11/20-08:14:55.701056,1763626495.700845498,210
2025/11/20-08:14:55.702420,1763626495.702158496,261
2025/11/20-08:14:55.703918,1763626495.703520641,398
2025/11/20-08:14:55.705286,1763626495.705025336,261
2025/11/20-08:14:55.706625,1763626495.706390726,235
2025/11/20-08:14:55.707950,1763626495.707728031,222
2025/11/20-08:14:55.709292,1763626495.709051562,241
2025/11/20-08:14:55.710614,1763626495.710401049,213
2025/11/20-08:14:55.711997,1763626495.711725828,271
2025/11/20-08:14:55.713370,1763626495.713104045,266
2025/11/20-08:14:55.714867,1763626495.714477099,390
2025/11/20-08:14:55.716231,1763626495.715968336,263
2025/11/20-08:14:55.717712,1763626495.717336523,376
2025/11/20-08:14:55.719078,1763626495.718816027,262
2025/11/20-08:14:55.720411,1763626495.720179425,232
2025/11/20-08:14:55.721740,1763626495.721518902,221
2025/11/20-08:14:55.723070,1763626495.722843706,226
2025/11/20-08:14:55.724399,1763626495.724182229,217
2025/11/20-08:14:55.725736,1763626495.725500839,235
2025/11/20-08:14:55.727066,1763626495.726847279,219
2025/11/20-08:14:55.728411,1763626495.728172085,239
2025/11/20-08:14:55.729792,1763626495.729526201,266
2025/11/20-08:14:55.731244,1763626495.730879079,365
2025/11/20-08:14:55.732602,1763626495.732360062,242
2025/11/20-08:14:55.733932,1763626495.733710466,221
2025/11/20-08:14:55.735324,1763626495.735035699,289
2025/11/20-08:14:55.736659,1763626495.736428042,231
2025/11/20-08:14:55.738166,1763626495.737764574,401
2025/11/20-08:14:55.739482,1763626495.739277164,205
2025/11/20-08:14:55.740849,1763626495.740582179,267
2025/11/20-08:14:55.742175,1763626495.741956260,219
2025/11/20-08:14:55.743673,1763626495.743282250,390
2025/11/20-08:14:55.744991,1763626495.744775639,216
2025/11/20-08:14:55.746326,1763626495.746098591,228
2025/11/20-08:14:55.747645,1763626495.747435595,210
2025/11/20-08:14:55.749031,1763626495.748750405,280
2025/11/20-08:14:55.750361,1763626495.750138979,222
2025/11/20-08:14:55.751697,1763626495.751461073,236
2025/11/20-08:14:55.753026,1763626495.752816333,210
2025/11/20-08:14:55.754361,1763626495.754131236,230
2025/11/20-08:14:55.755818,1763626495.755466322,352
2025/11/20-08:14:55.757119,1763626495.756877612,242
2025/11/20-08:14:55.758453,1763626495.758227048,226
2025/11/20-08:14:55.759918,1763626495.759564136,354
2025/11/20-08:14:55.761412,1763626495.761024892,387
2025/11/20-08:14:55.762850,1763626495.762524203,326
2025/11/20-08:14:55.764203,1763626495.763957125,246
2025/11/20-08:14:55.765534,1763626495.765305203,229
2025/11/20-08:14:55.766863,1763626495.766646280,217
2025/11/20-08:14:55.768198,1763626495.767965976,232
2025/11/20-08:14:55.769526,1763626495.769298601,227
2025/11/20-08:14:55.770880,1763626495.770639833,240
2025/11/20-08:14:55.772250,1763626495.771988895,262
2025/11/20-08:14:55.773596,1763626495.773363301,232
2025/11/20-08:14:55.774920,1763626495.774697776,223
2025/11/20-08:14:55.776239,1763626495.776027193,212
2025/11/20-08:14:55.777599,1763626495.777344055,255
2025/11/20-08:14:55.778988,1763626495.778709666,278
2025/11/20-08:14:55.780366,1763626495.780094033,272
2025/11/20-08:14:55.781746,1763626495.781478293,268
2025/11/20-08:14:55.783143,1763626495.782857526,285
2025/11/20-08:14:55.784652,1763626495.784249873,402
2025/11/20-08:14:55.785993,1763626495.785755922,237
2025/11/20-08:14:55.787363,1763626495.787097903,266
2025/11/20-08:14:55.788818,1763626495.788469713,348
2025/11/20-08:14:55.790135,1763626495.789878998,256
2025/11/20-08:14:55.791497,1763626495.791245866,251
2025/11/20-08:14:55.792880,1763626495.792609437,270
2025/11/20-08:14:55.794240,1763626495.793983083,257
2025/11/20-08:14:55.795564,1763626495.795348766,216
2025/11/20-08:14:55.796925,1763626495.796676160,248
2025/11/20-08:14:55.798280,1763626495.798032130,247
2025/11/20-08:14:55.799627,1763626495.799382260,244
2025/11/20-08:14:55.800958,1763626495.800732230,226
2025/11/20-08:14:55.802329,1763626495.802067985,261
2025/11/20-08:14:55.803654,1763626495.803435390,219
2025/11/20-08:14:55.805037,1763626495.804767846,269
2025/11/20-08:14:55.806371,1763626495.806142129,229
2025/11/20-08:14:55.807754,1763626495.807479015,275
2025/11/20-08:14:55.809093,1763626495.808855836,237
2025/11/20-08:14:55.810445,1763626495.810199374,246
2025/11/20-08:14:55.811845,1763626495.811551206,293
2025/11/20-08:14:55.813206,1763626495.812955457,251
2025/11/20-08:14:55.814530,1763626495.814313189,217
2025/11/20-08:14:55.815875,1763626495.815636411,239
2025/11/20-08:14:55.817207,1763626495.816980993,226
2025/11/20-08:14:55.818671,1763626495.818315765,355
2025/11/20-08:14:55.820012,1763626495.819772342,240
2025/11/20-08:14:55.821430,1763626495.821123868,306
2025/11/20-08:14:55.822900,1763626495.822542282,357
2025/11/20-08:14:55.824432,1763626495.824002729,429
2025/11/20-08:14:55.825785,1763626495.825534146,251
2025/11/20-08:14:55.827177,1763626495.826876934,300
2025/11/20-08:14:55.828521,1763626495.828281978,239
2025/11/20-08:14:55.829849,1763626495.829625963,223
2025/11/20-08:14:55.831174,1763626495.830955571,219
2025/11/20-08:14:55.832492,1763626495.832283491,208
2025/11/20-08:14:55.833846,1763626495.833599929,246
2025/11/20-08:14:55.835257,1763626495.834950369,307
2025/11/20-08:14:55.836740,1763626495.836361150,379
2025/11/20-08:14:55.838099,1763626495.837849888,249
2025/11/20-08:14:55.839573,1763626495.839201406,372
2025/11/20-08:14:55.841031,1763626495.840726403,305
2025/11/20-08:14:55.842533,1763626495.842185519,347
2025/11/20-08:14:55.844052,1763626495.843668412,384
2025/11/20-08:14:55.845418,1763626495.845160124,257
2025/11/20-08:14:55.846816,1763626495.846519209,296
2025/11/20-08:14:55.848126,1763626495.847885062,240
2025/11/20-08:14:55.849536,1763626495.849234109,302
2025/11/20-08:14:55.850866,1763626495.850640361,226
2025/11/20-08:14:55.852247,1763626495.851974614,273
2025/11/20-08:14:55.853620,1763626495.853350985,269
2025/11/20-08:14:55.854950,1763626495.854724306,226
2025/11/20-08:14:55.856297,1763626495.856055361,241
2025/11/20-08:14:55.857624,1763626495.857404271,220
2025/11/20-08:14:55.858958,1763626495.858727242,231
2025/11/20-08:14:55.860297,1763626495.860064114,233
2025/11/20-08:14:55.861622,1763626495.861403573,218
2025/11/20-08:14:55.862967,1763626495.862735063,231
2025/11/20-08:14:55.864288,1763626495.864070018,218
2025/11/20-08:14:55.865607,1763626495.865389414,217
2025/11/20-08:14:55.866937,1763626495.866713523,224
2025/11/20-08:14:55.868333,1763626495.868095514,237
2025/11/20-08:14:55.869719,1763626495.869486225,233
2025/11/20-08:14:55.871059,1763626495.870829965,229
2025/11/20-08:14:55.872397,1763626495.872167501,230
2025/11/20-08:14:55.873741,1763626495.873501146,240
2025/11/20-08:14:55.875074,1763626495.874853101,221
2025/11/20-08:14:55.876733,1763626495.876177577,556
2025/11/20-08:14:55.878062,1763626495.877843966,218
2025/11/20-08:14:55.879406,1763626495.879171704,235
2025/11/20-08:14:55.880965,1763626495.880508073,457
2025/11/20-08:14:55.882327,1763626495.882078546,249
2025/11/20-08:14:55.883795,1763626495.883439478,356
2025/11/20-08:14:55.885250,1763626495.884879333,371
2025/11/20-08:14:55.886619,1763626495.886348380,270
2025/11/20-08:14:55.888031,1763626495.887724469,306
2025/11/20-08:14:55.889382,1763626495.889137200,245
2025/11/20-08:14:55.890710,1763626495.890484456,226
2025/11/20-08:14:55.892046,1763626495.891812752,233
2025/11/20-08:14:55.893383,1763626495.893156118,226
2025/11/20-08:14:55.894712,1763626495.894491571,221
2025/11/20-08:14:55.896052,1763626495.895817862,235
2025/11/20-08:14:55.897373,1763626495.897152031,221
2025/11/20-08:14:55.898738,1763626495.898484547,254
2025/11/20-08:14:55.900092,1763626495.899850823,241
2025/11/20-08:14:55.901432,1763626495.901194462,237
2025/11/20-08:14:55.902776,1763626495.902534897,241
2025/11/20-08:14:55.904107,1763626495.903881262,225
2025/11/20-08:14:55.905449,1763626495.905214147,235
2025/11/20-08:14:55.906819,1763626495.906549878,269
2025/11/20-08:14:55.908109,1763626495.907879922,229
2025/11/20-08:14:55.909511,1763626495.909213137,298
2025/11/20-08:14:55.910855,1763626495.910613007,242
2025/11/20-08:14:55.912212,1763626495.911960567,252
2025/11/20-08:14:55.913550,1763626495.913325043,224
2025/11/20-08:14:55.915004,1763626495.914705903,298
2025/11/20-08:14:55.916620,1763626495.916162005,458
2025/11/20-08:14:55.918083,1763626495.917725574,358
2025/11/20-08:14:55.919715,1763626495.919188269,526
2025/11/20-08:14:55.921147,1763626495.920821444,326
2025/11/20-08:14:55.922797,1763626495.922269427,528
2025/11/20-08:14:55.924172,1763626495.923886923,285
2025/11/20-08:14:55.925493,1763626495.925274602,218
2025/11/20-08:14:55.927090,1763626495.926601353,489
2025/11/20-08:14:55.928576,1763626495.928190063,386
2025/11/20-08:14:55.929913,1763626495.929683588,229
2025/11/20-08:14:55.931293,1763626495.931017975,275
2025/11/20-08:14:55.932817,1763626495.932399927,417
2025/11/20-08:14:55.934120,1763626495.933882299,238
2025/11/20-08:14:55.935452,1763626495.935224039,228
2025/11/20-08:14:55.936866,1763626495.936562743,303
2025/11/20-08:14:55.938390,1763626495.937981174,409
2025/11/20-08:14:55.939764,1763626495.939546463,218
2025/11/20-08:14:55.944186,1763626495.940926162,3260
2025/11/20-08:14:55.945563,1763626495.945290008,273
2025/11/20-08:14:55.947713,1763626495.946677332,1036
2025/11/20-08:14:55.949327,1763626495.948823408,504
2025/11/20-08:14:55.950708,1763626495.950433508,275
2025/11/20-08:14:55.952186,1763626495.951820060,366
2025/11/20-08:14:55.953561,1763626495.953300204,261
2025/11/20-08:14:55.954939,1763626495.954668419,270
2025/11/20-08:14:55.956287,1763626495.956047438,240
2025/11/20-08:14:55.957816,1763626495.957393650,422
2025/11/20-08:14:55.959224,1763626495.958880219,344
2025/11/20-08:14:55.960708,1763626495.960329045,379
2025/11/20-08:14:55.962059,1763626495.961812612,246
2025/11/20-08:14:55.964180,1763626495.963163830,1016
2025/11/20-08:14:55.965738,1763626495.965290305,448
2025/11/20-08:14:55.967115,1763626495.966845288,270
2025/11/20-08:14:55.968450,1763626495.968221385,229
2025/11/20-08:14:55.969785,1763626495.969557092,228
2025/11/20-08:14:55.971164,1763626495.970877410,287
2025/11/20-08:14:55.972510,1763626495.972271094,238
2025/11/20-08:14:55.974284,1763626495.973615318,669
2025/11/20-08:14:55.975638,1763626495.975384808,253
2025/11/20-08:14:55.977129,1763626495.976749425,379
2025/11/20-08:14:55.979097,1763626495.978242442,855
2025/11/20-08:14:55.980438,1763626495.980201069,237
2025/11/20-08:14:55.981828,1763626495.981547591,281
2025/11/20-08:14:55.983211,1763626495.982935130,276
2025/11/20-08:14:55.984732,1763626495.984316430,415
2025/11/20-08:14:55.986154,1763626495.985844171,310
2025/11/20-08:14:55.987545,1763626495.987263371,282
2025/11/20-08:14:55.988980,1763626495.988652764,327
2025/11/20-08:14:55.990440,1763626495.990087730,353
2025/11/20-08:14:55.991846,1763626495.991549107,297
2025/11/20-08:14:55.993180,1763626495.992948253,232
2025/11/20-08:14:55.994505,1763626495.994288394,217
2025/11/20-08:14:55.995941,1763626495.995612959,328
2025/11/20-08:14:55.997402,1763626495.997044384,357
2025/11/20-08:14:55.998769,1763626495.998507282,262
2025/11/20-08:14:56.213,1763626495.999881071,332
2025/11/20-08:14:56.1549,1763626496.001311112,238
2025/11/20-08:14:56.2896,1763626496.002662606,233
2025/11/20-08:14:56.4317,1763626496.004023811,293
2025/11/20-08:14:56.5668,1763626496.005421158,246
2025/11/20-08:14:56.7009,1763626496.006777189,232
2025/11/20-08:14:56.8406,1763626496.008130052,276
2025/11/20-08:14:56.9846,1763626496.009514483,332
2025/11/20-08:14:56.11276,1763626496.010952031,324
2025/11/20-08:14:56.12663,1763626496.012385108,278
2025/11/20-08:14:56.14039,1763626496.013769741,269
2025/11/20-08:14:56.15539,1763626496.015156082,383
2025/11/20-08:14:56.16914,1763626496.016666752,247
2025/11/20-08:14:56.18343,1763626496.018023267,319
2025/11/20-08:14:56.20025,1763626496.019449527,575
2025/11/20-08:14:56.21515,1763626496.021132181,383
2025/11/20-08:14:56.22912,1763626496.022623127,289
2025/11/20-08:14:56.24274,1763626496.024016272,258
2025/11/20-08:14:56.25694,1763626496.025380731,313
2025/11/20-08:14:56.27024,1763626496.026797260,227
2025/11/20-08:14:56.28363,1763626496.028130723,232
2025/11/20-08:14:56.29687,1763626496.029469341,218
2025/11/20-08:14:56.31086,1763626496.030849624,236
2025/11/20-08:14:56.32546,1763626496.032244814,301
2025/11/20-08:14:56.33997,1763626496.033648824,348
2025/11/20-08:14:56.35381,1763626496.035105881,275
2025/11/20-08:14:56.36764,1763626496.036485712,278
2025/11/20-08:14:56.38381,1763626496.037871506,510
2025/11/20-08:14:56.39782,1763626496.039482263,300
2025/11/20-08:14:56.41117,1763626496.040879019,238
2025/11/20-08:14:56.42768,1763626496.042218906,549
2025/11/20-08:14:56.44181,1763626496.043872231,309
2025/11/20-08:14:56.45880,1763626496.045297283,583
2025/11/20-08:14:56.47273,1763626496.046984944,288
2025/11/20-08:14:56.48807,1763626496.048378115,429
2025/11/20-08:14:56.50108,1763626496.049883833,224
2025/11/20-08:14:56.51457,1763626496.051207742,249
2025/11/20-08:14:56.53155,1763626496.052560174,595
2025/11/20-08:14:56.54483,1763626496.054262720,220
2025/11/20-08:14:56.55969,1763626496.055589159,380
2025/11/20-08:14:56.57382,1763626496.057076340,306
2025/11/20-08:14:56.58861,1763626496.058487638,374
2025/11/20-08:14:56.60568,1763626496.059975539,592
2025/11/20-08:14:56.62047,1763626496.061669261,377
2025/11/20-08:14:56.63521,1763626496.063154856,366
2025/11/20-08:14:56.64897,1763626496.064630104,267
2025/11/20-08:14:56.66766,1763626496.065997453,769
2025/11/20-08:14:56.68294,1763626496.067874010,420
2025/11/20-08:14:56.69796,1763626496.069396101,400
2025/11/20-08:14:56.71268,1763626496.070882882,386
2025/11/20-08:14:56.73099,1763626496.072373920,725
2025/11/20-08:14:56.74433,1763626496.074210379,222
2025/11/20-08:14:56.76033,1763626496.075544883,489
2025/11/20-08:14:56.77363,1763626496.077140476,222
2025/11/20-08:14:56.78811,1763626496.078465499,346
2025/11/20-08:14:56.80111,1763626496.079876083,235
2025/11/20-08:14:56.81574,1763626496.081217021,357
2025/11/20-08:14:56.82935,1763626496.082682577,253
2025/11/20-08:14:56.85085,1763626496.084040286,1045
2025/11/20-08:14:56.86537,1763626496.086190469,347
2025/11/20-08:14:56.87871,1763626496.087643310,228
2025/11/20-08:14:56.90211,1763626496.088979759,1231
2025/11/20-08:14:56.91565,1763626496.091314269,251
2025/11/20-08:14:56.93053,1763626496.092669434,384
2025/11/20-08:14:56.94496,1763626496.094155399,341
2025/11/20-08:14:56.95888,1763626496.095604310,283
2025/11/20-08:14:56.97262,1763626496.096995228,267
2025/11/20-08:14:56.98709,1763626496.098371643,337
2025/11/20-08:14:56.100052,1763626496.099813869,238
2025/11/20-08:14:56.101442,1763626496.101154121,288
2025/11/20-08:14:56.103104,1763626496.102544272,560
2025/11/20-08:14:56.104596,1763626496.104214917,381
2025/11/20-08:14:56.105981,1763626496.105703398,278
2025/11/20-08:14:56.107317,1763626496.107085261,232
2025/11/20-08:14:56.108689,1763626496.108433448,256
2025/11/20-08:14:56.110005,1763626496.109789090,216
2025/11/20-08:14:56.111503,1763626496.111113534,389
2025/11/20-08:14:56.112852,1763626496.112612993,239
2025/11/20-08:14:56.114256,1763626496.113959174,296
2025/11/20-08:14:56.115598,1763626496.115365654,232
2025/11/20-08:14:56.117116,1763626496.116717176,399
2025/11/20-08:14:56.118497,1763626496.118218772,278
2025/11/20-08:14:56.120027,1763626496.119599448,428
2025/11/20-08:14:56.121515,1763626496.121148174,367
2025/11/20-08:14:56.122935,1763626496.122631671,304
2025/11/20-08:14:56.124267,1763626496.124037616,230
2025/11/20-08:14:56.125605,1763626496.125373429,232
2025/11/20-08:14:56.126962,1763626496.126714661,247
2025/11/20-08:14:56.128291,1763626496.128063324,227
2025/11/20-08:14:56.129614,1763626496.129394935,219
2025/11/20-08:14:56.130946,1763626496.130718559,227
2025/11/20-08:14:56.132284,1763626496.132052021,232
2025/11/20-08:14:56.134011,1763626496.133387486,623
2025/11/20-08:14:56.135508,1763626496.135112837,395
2025/11/20-08:14:56.136948,1763626496.136617796,330
2025/11/20-08:14:56.140194,1763626496.138058192,2136
2025/11/20-08:14:56.141649,1763626496.141297196,351
2025/11/20-08:14:56.143865,1763626496.142750739,1115
2025/11/20-08:14:56.145356,1763626496.144980133,376
2025/11/20-08:14:56.147043,1763626496.146459520,583
2025/11/20-08:14:56.148385,1763626496.148149226,236
2025/11/20-08:14:56.149728,1763626496.149488888,239
2025/11/20-08:14:56.151117,1763626496.150831271,286
2025/11/20-08:14:56.152610,1763626496.152220223,390
2025/11/20-08:14:56.153972,1763626496.153721908,250
2025/11/20-08:14:56.155308,1763626496.155082266,226
2025/11/20-08:14:56.156674,1763626496.156417144,257
2025/11/20-08:14:56.158001,1763626496.157779595,222
2025/11/20-08:14:56.159364,1763626496.159106983,257
2025/11/20-08:14:56.160697,1763626496.160468576,228
2025/11/20-08:14:56.162099,1763626496.161796255,303
2025/11/20-08:14:56.163469,1763626496.163211358,257
2025/11/20-08:14:56.164868,1763626496.164581054,287
2025/11/20-08:14:56.166386,1763626496.165980957,405
2025/11/20-08:14:56.167746,1763626496.167491647,254
2025/11/20-08:14:56.169234,1763626496.168856506,378
2025/11/20-08:14:56.170628,1763626496.170343053,285
2025/11/20-08:14:56.172008,1763626496.171735966,272
2025/11/20-08:14:56.173358,1763626496.173111580,246
2025/11/20-08:14:56.174693,1763626496.174463220,229
2025/11/20-08:14:56.176142,1763626496.175800059,342
2025/11/20-08:14:56.177509,1763626496.177245933,263
2025/11/20-08:14:56.178887,1763626496.178619721,268
2025/11/20-08:14:56.180296,1763626496.179991501,304
2025/11/20-08:14:56.181789,1763626496.181402398,387
2025/11/20-08:14:56.183113,1763626496.182881351,232
2025/11/20-08:14:56.184593,1763626496.184222055,371
2025/11/20-08:14:56.185977,1763626496.185697121,280
2025/11/20-08:14:56.187330,1763626496.187082102,248
2025/11/20-08:14:56.188680,1763626496.188434505,245
2025/11/20-08:14:56.190046,1763626496.189787582,258
2025/11/20-08:14:56.192145,1763626496.191145661,999
2025/11/20-08:14:56.193479,1763626496.193251893,227
2025/11/20-08:14:56.194829,1763626496.194583035,245
2025/11/20-08:14:56.196188,1763626496.195950485,237
2025/11/20-08:14:56.197577,1763626496.197301249,276
2025/11/20-08:14:56.198909,1763626496.198682870,226
2025/11/20-08:14:56.200297,1763626496.200012230,285
2025/11/20-08:14:56.201639,1763626496.201403570,235
2025/11/20-08:14:56.203003,1763626496.202748567,255
2025/11/20-08:14:56.204364,1763626496.204106752,257
2025/11/20-08:14:56.206092,1763626496.205475452,617
2025/11/20-08:14:56.207571,1763626496.207258565,313
2025/11/20-08:14:56.208998,1763626496.208674986,323
2025/11/20-08:14:56.210469,1763626496.210099097,370
2025/11/20-08:14:56.211820,1763626496.211586013,234
2025/11/20-08:14:56.213111,1763626496.212878386,233
2025/11/20-08:14:56.214624,1763626496.214215486,408
2025/11/20-08:14:56.215962,1763626496.215732349,230
2025/11/20-08:14:56.217323,1763626496.217076178,247
2025/11/20-08:14:56.218737,1763626496.218433591,304
2025/11/20-08:14:56.220179,1763626496.219853630,325
2025/11/20-08:14:56.221605,1763626496.221289966,315
2025/11/20-08:14:56.223101,1763626496.222711623,390
2025/11/20-08:14:56.224439,1763626496.224206718,232
2025/11/20-08:14:56.225791,1763626496.225546222,245
2025/11/20-08:14:56.227112,1763626496.226879773,232
2025/11/20-08:14:56.228627,1763626496.228215689,412
2025/11/20-08:14:56.230024,1763626496.229730625,293
2025/11/20-08:14:56.231416,1763626496.231130057,286
2025/11/20-08:14:56.232813,1763626496.232519617,293
2025/11/20-08:14:56.234127,1763626496.233873678,254
2025/11/20-08:14:56.235555,1763626496.235232882,322
2025/11/20-08:14:56.237046,1763626496.236663150,383
2025/11/20-08:14:56.238397,1763626496.238151570,245
2025/11/20-08:14:56.240200,1763626496.239502791,697
2025/11/20-08:14:56.241581,1763626496.241305321,275
2025/11/20-08:14:56.242936,1763626496.242685095,251
2025/11/20-08:14:56.244331,1763626496.244043637,287
2025/11/20-08:14:56.245737,1763626496.245432529,305
2025/11/20-08:14:56.247119,1763626496.246852401,266
2025/11/20-08:14:56.248471,1763626496.248224448,247
2025/11/20-08:14:56.249807,1763626496.249579762,227
2025/11/20-08:14:56.251205,1763626496.250879370,325
2025/11/20-08:14:56.252568,1763626496.252309289,258
2025/11/20-08:14:56.254138,1763626496.253676268,462
2025/11/20-08:14:56.255515,1763626496.255249200,266
2025/11/20-08:14:56.257008,1763626496.256624040,384
2025/11/20-08:14:56.258543,1763626496.258109191,434
2025/11/20-08:14:56.259939,1763626496.259649435,290
2025/11/20-08:14:56.261288,1763626496.261053195,235
2025/11/20-08:14:56.262686,1763626496.262396675,289
2025/11/20-08:14:56.264177,1763626496.263796988,380
2025/11/20-08:14:56.265539,1763626496.265286803,252
2025/11/20-08:14:56.266895,1763626496.266642870,252
2025/11/20-08:14:56.268399,1763626496.268000784,398
2025/11/20-08:14:56.269825,1763626496.269509314,316
2025/11/20-08:14:56.271176,1763626496.270935410,241
2025/11/20-08:14:56.272527,1763626496.272289117,238
2025/11/20-08:14:56.273984,1763626496.273634749,349
2025/11/20-08:14:56.275317,1763626496.275088228,229
2025/11/20-08:14:56.276759,1763626496.276422065,337
2025/11/20-08:14:56.278106,1763626496.277870903,235
2025/11/20-08:14:56.279524,1763626496.279210820,314
2025/11/20-08:14:56.280878,1763626496.280625290,252
2025/11/20-08:14:56.282231,1763626496.282003097,228
2025/11/20-08:14:56.283658,1763626496.283336461,321
2025/11/20-08:14:56.284998,1763626496.284760846,237
2025/11/20-08:14:56.286322,1763626496.286100130,222
2025/11/20-08:14:56.287721,1763626496.287431220,290
2025/11/20-08:14:56.289047,1763626496.288826737,220
2025/11/20-08:14:56.290391,1763626496.290150193,241
2025/11/20-08:14:56.291739,1763626496.291494954,244
2025/11/20-08:14:56.293068,1763626496.292850221,218
2025/11/20-08:14:56.294415,1763626496.294179923,236
2025/11/20-08:14:56.295878,1763626496.295520469,358
2025/11/20-08:14:56.297367,1763626496.296990988,376
2025/11/20-08:14:56.298698,1763626496.298475183,223
2025/11/20-08:14:56.300104,1763626496.299808750,296
2025/11/20-08:14:56.301427,1763626496.301213606,213
2025/11/20-08:14:56.302765,1763626496.302535983,229
2025/11/20-08:14:56.304103,1763626496.303877180,226
2025/11/20-08:14:56.305555,1763626496.305211975,343
2025/11/20-08:14:56.306888,1763626496.306665244,222
2025/11/20-08:14:56.308218,1763626496.308000180,218
2025/11/20-08:14:56.309566,1763626496.309326295,240
2025/11/20-08:14:56.310931,1763626496.310669124,262
2025/11/20-08:14:56.312259,1763626496.312035148,224
2025/11/20-08:14:56.313597,1763626496.313362910,234
2025/11/20-08:14:56.314961,1763626496.314703476,257
2025/11/20-08:14:56.316302,1763626496.316063016,239
2025/11/20-08:14:56.317725,1763626496.317406814,318
2025/11/20-08:14:56.319081,1763626496.318828795,252
2025/11/20-08:14:56.320453,1763626496.320193849,259
2025/11/20-08:14:56.321803,1763626496.321557936,245
2025/11/20-08:14:56.323110,1763626496.322888543,221
2025/11/20-08:14:56.324439,1763626496.324212412,227
2025/11/20-08:14:56.325826,1763626496.325541188,285
2025/11/20-08:14:56.327157,1763626496.326935903,222
2025/11/20-08:14:56.328637,1763626496.328261686,376
2025/11/20-08:14:56.331122,1763626496.329743767,1379
2025/11/20-08:14:56.332650,1763626496.332227204,423
2025/11/20-08:14:56.333982,1763626496.333752156,230
2025/11/20-08:14:56.335644,1763626496.335084050,560
2025/11/20-08:14:56.337139,1763626496.336746719,392
2025/11/20-08:14:56.338492,1763626496.338251002,241
2025/11/20-08:14:56.339896,1763626496.339610061,286
2025/11/20-08:14:56.341393,1763626496.340997906,395
2025/11/20-08:14:56.342813,1763626496.342499663,313
2025/11/20-08:14:56.344130,1763626496.343881838,248
2025/11/20-08:14:56.345539,1763626496.345234597,304
2025/11/20-08:14:56.346881,1763626496.346646661,234
2025/11/20-08:14:56.348296,1763626496.347989193,307
2025/11/20-08:14:56.349636,1763626496.349403266,233
2025/11/20-08:14:56.351038,1763626496.350741282,297
2025/11/20-08:14:56.352383,1763626496.352146065,237
2025/11/20-08:14:56.353713,1763626496.353492903,220
