2025/11/20-10:17:21.779203,1763633841.779158998,44.69
2025/11/20-10:17:21.780309,1763633841.780265593,43.62
2025/11/20-10:17:21.781412,1763633841.781370515,41.72
2025/11/20-10:17:21.782518,1763633841.782473973,44.90
2025/11/20-10:17:21.783622,1763633841.783580489,42.19
2025/11/20-10:17:21.784731,1763633841.784683959,47.48
2025/11/20-10:17:21.785840,1763633841.785793308,47.31
2025/11/20-10:17:21.786948,1763633841.786902032,46.43
2025/11/20-10:17:21.788055,1763633841.788010662,44.38
2025/11/20-10:17:21.789159,1763633841.789117293,42.65
2025/11/20-10:17:21.790264,1763633841.790222203,42.55
2025/11/20-10:17:21.791370,1763633841.791326762,43.62
2025/11/20-10:17:21.792475,1763633841.792432711,43.04
2025/11/20-10:17:21.793581,1763633841.793538168,43.70
2025/11/20-10:17:21.794688,1763633841.794644068,44.40
2025/11/20-10:17:21.795793,1763633841.795750458,42.62
2025/11/20-10:17:21.796902,1763633841.796855332,46.79
2025/11/20-10:17:21.798007,1763633841.797964302,43.10
2025/11/20-10:17:21.799114,1763633841.799069434,44.67
2025/11/20-10:17:21.800221,1763633841.800176489,44.83
2025/11/20-10:17:21.801327,1763633841.801282942,44.17
2025/11/20-10:17:21.802433,1763633841.802389108,44.52
2025/11/20-10:17:21.803538,1763633841.803495344,43.34
2025/11/20-10:17:21.804642,1763633841.804600409,41.73
2025/11/20-10:17:21.805746,1763633841.805703934,42.54
2025/11/20-10:17:21.806853,1763633841.806808382,44.93
2025/11/20-10:17:21.807963,1763633841.807915619,48.00
2025/11/20-10:17:21.809069,1763633841.809025562,43.57
2025/11/20-10:17:21.810174,1763633841.810130789,43.51
2025/11/20-10:17:21.811280,1763633841.811235996,44.52
2025/11/20-10:17:21.812386,1763633841.812341944,44.07
2025/11/20-10:17:21.813491,1763633841.813447849,44.15
2025/11/20-10:17:21.814598,1763633841.814553557,45.06
2025/11/20-10:17:21.815704,1763633841.815660596,44.07
2025/11/20-10:17:21.816810,1763633841.816766357,44.59
2025/11/20-10:17:21.817887,1763633841.817842925,44.43
2025/11/20-10:17:21.818991,1763633841.818949144,41.98
2025/11/20-10:17:21.820096,1763633841.820052711,44.23
2025/11/20-10:17:21.821204,1763633841.821159383,45.16
2025/11/20-10:17:21.822308,1763633841.822266161,42.65
2025/11/20-10:17:21.823412,1763633841.823370136,42.84
2025/11/20-10:17:21.824519,1763633841.824474591,44.72
2025/11/20-10:17:21.825625,1763633841.825581144,43.87
2025/11/20-10:17:21.826730,1763633841.826686644,43.57
2025/11/20-10:17:21.827833,1763633841.827792214,41.20
2025/11/20-10:17:21.828943,1763633841.828901065,42.16
2025/11/20-10:17:21.830047,1763633841.830005150,42.62
2025/11/20-10:17:21.831160,1763633841.831109733,50.80
2025/11/20-10:17:21.832268,1763633841.832222512,45.94
2025/11/20-10:17:21.833374,1763633841.833330381,43.87
2025/11/20-10:17:21.834484,1763633841.834436416,48.35
2025/11/20-10:17:21.835590,1763633841.835546445,43.69
2025/11/20-10:17:21.836695,1763633841.836652069,43.30
2025/11/20-10:17:21.837798,1763633841.837757219,40.88
2025/11/20-10:17:21.838890,1763633841.838843404,46.71
2025/11/20-10:17:21.839994,1763633841.839951796,43.04
2025/11/20-10:17:21.841099,1763633841.841057295,42.34
2025/11/20-10:17:21.842208,1763633841.842162038,46.11
2025/11/20-10:17:21.843315,1763633841.843269680,45.57
2025/11/20-10:17:21.844421,1763633841.844376889,44.52
2025/11/20-10:17:21.845528,1763633841.845482854,45.46
2025/11/20-10:17:21.846637,1763633841.846589961,47.55
2025/11/20-10:17:21.847744,1763633841.847699615,45.04
2025/11/20-10:17:21.848849,1763633841.848806417,43.35
2025/11/20-10:17:21.849954,1763633841.849912025,42.34
2025/11/20-10:17:21.851063,1763633841.851016331,46.94
2025/11/20-10:17:21.852167,1763633841.852125632,41.97
2025/11/20-10:17:21.853274,1763633841.853229491,45.43
2025/11/20-10:17:21.854379,1763633841.854336520,42.54
2025/11/20-10:17:21.855486,1763633841.855441043,44.98
2025/11/20-10:17:21.856592,1763633841.856547580,44.71
2025/11/20-10:17:21.857697,1763633841.857653666,43.60
2025/11/20-10:17:21.858804,1763633841.858758379,45.88
2025/11/20-10:17:21.859908,1763633841.859866709,41.77
2025/11/20-10:17:21.861014,1763633841.860970500,43.76
2025/11/20-10:17:21.862120,1763633841.862076583,43.82
2025/11/20-10:17:21.863223,1763633841.863182505,41.04
2025/11/20-10:17:21.864329,1763633841.864285571,44.00
2025/11/20-10:17:21.865439,1763633841.865396553,42.85
2025/11/20-10:17:21.866542,1763633841.866501843,40.88
2025/11/20-10:17:21.867648,1763633841.867604853,43.38
2025/11/20-10:17:21.868753,1763633841.868711123,42.38
2025/11/20-10:17:21.869858,1763633841.869814970,43.09
2025/11/20-10:17:21.870962,1763633841.870920587,42.27
2025/11/20-10:17:21.872068,1763633841.872025152,43.27
2025/11/20-10:17:21.873172,1763633841.873130813,41.72
2025/11/20-10:17:21.874276,1763633841.874235018,41.42
2025/11/20-10:17:21.875390,1763633841.875338582,52.34
2025/11/20-10:17:21.876496,1763633841.876452991,43.85
2025/11/20-10:17:21.877602,1763633841.877558969,43.93
2025/11/20-10:17:21.878714,1763633841.878665404,48.73
2025/11/20-10:17:21.879817,1763633841.879776106,41.78
2025/11/20-10:17:21.880891,1763633841.880843763,47.26
2025/11/20-10:17:21.881997,1763633841.881952691,44.94
2025/11/20-10:17:21.883101,1763633841.883059029,42.44
2025/11/20-10:17:21.884204,1763633841.884163108,41.43
2025/11/20-10:17:21.885308,1763633841.885266244,42.63
2025/11/20-10:17:21.886413,1763633841.886370883,42.80
2025/11/20-10:17:21.887521,1763633841.887475658,45.84
2025/11/20-10:17:21.888627,1763633841.888583351,43.77
2025/11/20-10:17:21.889736,1763633841.889688681,47.91
2025/11/20-10:17:21.890843,1763633841.890798386,45.57
2025/11/20-10:17:21.891949,1763633841.891905819,43.25
2025/11/20-10:17:21.893055,1763633841.893010459,45.52
2025/11/20-10:17:21.894163,1763633841.894118344,45.40
2025/11/20-10:17:21.895269,1763633841.895226020,43.49
2025/11/20-10:17:21.896375,1763633841.896331494,43.93
2025/11/20-10:17:21.897490,1763633841.897437410,53.45
2025/11/20-10:17:21.898598,1763633841.898552380,45.89
2025/11/20-10:17:21.899702,1763633841.899659903,42.27
2025/11/20-10:17:21.900808,1763633841.900763864,44.62
2025/11/20-10:17:21.901889,1763633841.901842867,46.59
2025/11/20-10:17:21.902995,1763633841.902951667,43.63
2025/11/20-10:17:21.904100,1763633841.904057306,43.46
2025/11/20-10:17:21.905207,1763633841.905162421,44.86
2025/11/20-10:17:21.906310,1763633841.906268861,42.13
2025/11/20-10:17:21.907415,1763633841.907372894,42.97
2025/11/20-10:17:21.908519,1763633841.908478046,41.39
2025/11/20-10:17:21.909628,1763633841.909581865,46.70
2025/11/20-10:17:21.910734,1763633841.910690619,44.05
2025/11/20-10:17:21.911845,1763633841.911796254,48.94
2025/11/20-10:17:21.912952,1763633841.912907364,45.09
2025/11/20-10:17:21.914056,1763633841.914014538,41.72
2025/11/20-10:17:21.915159,1763633841.915117850,41.76
2025/11/20-10:17:21.916266,1763633841.916221419,45.27
2025/11/20-10:17:21.917377,1763633841.917334856,42.69
2025/11/20-10:17:21.918482,1763633841.918439680,43.10
2025/11/20-10:17:21.919588,1763633841.919544719,43.51
2025/11/20-10:17:21.920693,1763633841.920650756,42.88
2025/11/20-10:17:21.921801,1763633841.921755750,45.44
2025/11/20-10:17:21.922892,1763633841.922842970,49.24
2025/11/20-10:17:21.924002,1763633841.923953544,48.73
2025/11/20-10:17:21.925105,1763633841.925063729,41.55
2025/11/20-10:17:21.926213,1763633841.926167650,46.29
2025/11/20-10:17:21.927320,1763633841.927275394,45.06
2025/11/20-10:17:21.928427,1763633841.928382578,44.57
2025/11/20-10:17:21.929530,1763633841.929488931,41.99
2025/11/20-10:17:21.930642,1763633841.930593641,48.43
2025/11/20-10:17:21.931747,1763633841.931703813,44.12
2025/11/20-10:17:21.932852,1763633841.932809852,43.08
2025/11/20-10:17:21.933961,1763633841.933915071,46.46
2025/11/20-10:17:21.935067,1763633841.935023643,43.68
2025/11/20-10:17:21.936171,1763633841.936128868,42.84
2025/11/20-10:17:21.937283,1763633841.937233217,50.27
2025/11/20-10:17:21.938390,1763633841.938345167,45.50
2025/11/20-10:17:21.939495,1763633841.939452765,42.98
2025/11/20-10:17:21.940599,1763633841.940557448,42.46
2025/11/20-10:17:21.941707,1763633841.941661800,46.12
2025/11/20-10:17:21.942810,1763633841.942769384,41.55
2025/11/20-10:17:21.943887,1763633841.943842725,45.02
2025/11/20-10:17:21.944993,1763633841.944949587,43.97
2025/11/20-10:17:21.946095,1763633841.946055002,40.78
2025/11/20-10:17:21.947201,1763633841.947157504,43.82
2025/11/20-10:17:21.948306,1763633841.948263222,43.22
2025/11/20-10:17:21.949415,1763633841.949369346,46.12
2025/11/20-10:17:21.950527,1763633841.950478599,48.55
2025/11/20-10:17:21.951633,1763633841.951589438,44.16
2025/11/20-10:17:21.952739,1763633841.952696145,43.75
2025/11/20-10:17:21.953848,1763633841.953801456,47.39
2025/11/20-10:17:21.954954,1763633841.954911479,43.31
2025/11/20-10:17:21.956061,1763633841.956017413,43.91
2025/11/20-10:17:21.957166,1763633841.957123908,42.22
2025/11/20-10:17:21.958270,1763633841.958228498,42.31
2025/11/20-10:17:21.959375,1763633841.959333113,42.09
2025/11/20-10:17:21.960480,1763633841.960437367,42.97
2025/11/20-10:17:21.961587,1763633841.961543312,43.73
2025/11/20-10:17:21.962693,1763633841.962649519,43.97
2025/11/20-10:17:21.963798,1763633841.963755561,42.64
2025/11/20-10:17:21.964892,1763633841.964842978,49.67
2025/11/20-10:17:21.965996,1763633841.965954487,41.93
2025/11/20-10:17:21.967102,1763633841.967058339,44.45
2025/11/20-10:17:21.968210,1763633841.968165136,45.48
2025/11/20-10:17:21.969317,1763633841.969272451,44.97
2025/11/20-10:17:21.970427,1763633841.970379170,48.19
2025/11/20-10:17:21.971531,1763633841.971489622,42.20
2025/11/20-10:17:21.972636,1763633841.972593287,42.96
2025/11/20-10:17:21.973741,1763633841.973697629,44.28
2025/11/20-10:17:21.974848,1763633841.974803665,44.42
2025/11/20-10:17:21.975951,1763633841.975909656,42.20
2025/11/20-10:17:21.977058,1763633841.977013345,45.01
2025/11/20-10:17:21.978163,1763633841.978119995,43.92
2025/11/20-10:17:21.979268,1763633841.979225546,43.17
2025/11/20-10:17:21.980375,1763633841.980330223,45.35
2025/11/20-10:17:21.981479,1763633841.981437059,42.06
2025/11/20-10:17:21.982587,1763633841.982541045,46.79
2025/11/20-10:17:21.983692,1763633841.983649761,42.93
2025/11/20-10:17:21.984797,1763633841.984754185,43.70
2025/11/20-10:17:21.985889,1763633841.985843840,45.17
2025/11/20-10:17:21.986993,1763633841.986950941,42.24
2025/11/20-10:17:21.988096,1763633841.988054698,41.50
2025/11/20-10:17:21.989202,1763633841.989157643,45.32
2025/11/20-10:17:21.990306,1763633841.990264714,42.24
2025/11/20-10:17:21.991410,1763633841.991368954,41.78
2025/11/20-10:17:21.992517,1763633841.992472839,44.23
2025/11/20-10:17:21.993627,1763633841.993578845,48.87
2025/11/20-10:17:21.994730,1763633841.994689624,40.52
2025/11/20-10:17:21.995842,1763633841.995792044,50.22
2025/11/20-10:17:21.996946,1763633841.996904903,41.83
2025/11/20-10:17:21.998059,1763633841.998008529,51.26
2025/11/20-10:17:21.999167,1763633841.999121528,45.65
2025/11/20-10:17:22.000273,1763633842.000228646,44.45
2025/11/20-10:17:22.001379,1763633842.001335968,43.54
2025/11/20-10:17:22.002485,1763633842.002442010,43.93
2025/11/20-10:17:22.003589,1763633842.003548505,41.46
2025/11/20-10:17:22.004699,1763633842.004652155,47.65
2025/11/20-10:17:22.005805,1763633842.005761932,43.66
2025/11/20-10:17:22.006914,1763633842.006868178,46.22
2025/11/20-10:17:22.008020,1763633842.007976799,43.57
2025/11/20-10:17:22.009125,1763633842.009082603,42.58
2025/11/20-10:17:22.010230,1763633842.010187429,42.69
2025/11/20-10:17:22.011336,1763633842.011292287,44.52
2025/11/20-10:17:22.012440,1763633842.012398674,41.35
2025/11/20-10:17:22.013542,1763633842.013501419,40.73
2025/11/20-10:17:22.014649,1763633842.014604181,45.68
2025/11/20-10:17:22.015753,1763633842.015711668,41.76
2025/11/20-10:17:22.016857,1763633842.016814931,42.64
2025/11/20-10:17:22.017962,1763633842.017920374,41.67
2025/11/20-10:17:22.019067,1763633842.019024522,43.47
2025/11/20-10:17:22.020177,1763633842.020130219,47.70
2025/11/20-10:17:22.021285,1763633842.021240415,44.71
2025/11/20-10:17:22.022399,1763633842.022347277,52.51
2025/11/20-10:17:22.023508,1763633842.023462409,45.63
2025/11/20-10:17:22.024614,1763633842.024569486,45.03
2025/11/20-10:17:22.025720,1763633842.025676373,43.81
2025/11/20-10:17:22.026829,1763633842.026781646,48.03
2025/11/20-10:17:22.027885,1763633842.027843145,42.77
2025/11/20-10:17:22.028992,1763633842.028947552,44.78
2025/11/20-10:17:22.030099,1763633842.030054004,45.37
2025/11/20-10:17:22.031203,1763633842.031160954,43.00
2025/11/20-10:17:22.032307,1763633842.032266245,41.72
2025/11/20-10:17:22.033417,1763633842.033370768,46.25
2025/11/20-10:17:22.034526,1763633842.034479067,46.98
2025/11/20-10:17:22.035631,1763633842.035587850,44.03
2025/11/20-10:17:22.036742,1763633842.036693778,48.91
2025/11/20-10:17:22.037855,1763633842.037812890,42.79
2025/11/20-10:17:22.038961,1763633842.038917070,44.89
2025/11/20-10:17:22.040067,1763633842.040023904,43.25
2025/11/20-10:17:22.041175,1763633842.041128614,46.96
2025/11/20-10:17:22.042280,1763633842.042237395,43.27
2025/11/20-10:17:22.043390,1763633842.043342496,47.98
2025/11/20-10:17:22.044495,1763633842.044452238,42.96
2025/11/20-10:17:22.045603,1763633842.045557109,46.00
2025/11/20-10:17:22.046708,1763633842.046665173,42.93
2025/11/20-10:17:22.047815,1763633842.047770023,45.44
2025/11/20-10:17:22.048888,1763633842.048843356,45.03
2025/11/20-10:17:22.049994,1763633842.049950910,43.29
2025/11/20-10:17:22.051099,1763633842.051055696,44.10
2025/11/20-10:17:22.052206,1763633842.052162454,44.19
2025/11/20-10:17:22.053310,1763633842.053268600,41.50
2025/11/20-10:17:22.054417,1763633842.054373183,44.34
2025/11/20-10:17:22.055521,1763633842.055479663,41.62
2025/11/20-10:17:22.056626,1763633842.056584095,42.88
2025/11/20-10:17:22.057728,1763633842.057688607,40.32
2025/11/20-10:17:22.058838,1763633842.058791533,47.08
2025/11/20-10:17:22.059941,1763633842.059900447,41.46
2025/11/20-10:17:22.061046,1763633842.061004086,41.94
2025/11/20-10:17:22.062151,1763633842.062107737,43.33
2025/11/20-10:17:22.063258,1763633842.063212990,45.56
2025/11/20-10:17:22.064366,1763633842.064320663,45.93
2025/11/20-10:17:22.065472,1763633842.065428333,44.51
2025/11/20-10:17:22.066576,1763633842.066534587,42.33
2025/11/20-10:17:22.067680,1763633842.067639096,41.18
2025/11/20-10:17:22.068786,1763633842.068741920,44.43
2025/11/20-10:17:22.069889,1763633842.069842803,46.79
2025/11/20-10:17:22.070996,1763633842.070951106,45.56
2025/11/20-10:17:22.072102,1763633842.072059187,43.48
2025/11/20-10:17:22.073208,1763633842.073164165,44.05
2025/11/20-10:17:22.074312,1763633842.074270190,42.06
2025/11/20-10:17:22.075417,1763633842.075373805,43.27
2025/11/20-10:17:22.076524,1763633842.076479208,45.62
2025/11/20-10:17:22.077630,1763633842.077586144,43.97
2025/11/20-10:17:22.078734,1763633842.078691606,42.40
2025/11/20-10:17:22.079846,1763633842.079796220,50.61
2025/11/20-10:17:22.080955,1763633842.080909098,45.91
2025/11/20-10:17:22.082059,1763633842.082016998,42.23
2025/11/20-10:17:22.083162,1763633842.083121127,41.14
2025/11/20-10:17:22.084266,1763633842.084223972,42.63
2025/11/20-10:17:22.085375,1763633842.085333329,42.57
2025/11/20-10:17:22.086480,1763633842.086437647,42.75
2025/11/20-10:17:22.087584,1763633842.087541841,42.83
2025/11/20-10:17:22.088689,1763633842.088646127,43.59
2025/11/20-10:17:22.089800,1763633842.089752324,47.79
2025/11/20-10:17:22.090891,1763633842.090844241,47.34
2025/11/20-10:17:22.091995,1763633842.091953368,42.46
2025/11/20-10:17:22.093100,1763633842.093057576,42.98
2025/11/20-10:17:22.094206,1763633842.094162109,43.94
2025/11/20-10:17:22.095313,1763633842.095267566,45.72
2025/11/20-10:17:22.096422,1763633842.096374673,47.44
2025/11/20-10:17:22.097525,1763633842.097483278,42.70
2025/11/20-10:17:22.098634,1763633842.098588070,46.44
2025/11/20-10:17:22.099740,1763633842.099696494,44.45
2025/11/20-10:17:22.100847,1763633842.100803391,44.15
2025/11/20-10:17:22.101955,1763633842.101910176,45.40
2025/11/20-10:17:22.103064,1763633842.103017869,46.30
2025/11/20-10:17:22.104168,1763633842.104125766,42.92
2025/11/20-10:17:22.105272,1763633842.105230933,41.26
2025/11/20-10:17:22.106381,1763633842.106334476,47.19
2025/11/20-10:17:22.107486,1763633842.107444361,41.94
2025/11/20-10:17:22.108590,1763633842.108548617,42.35
2025/11/20-10:17:22.109707,1763633842.109652626,54.82
2025/11/20-10:17:22.110815,1763633842.110768986,46.87
2025/11/20-10:17:22.111886,1763633842.111842722,43.77
2025/11/20-10:17:22.112991,1763633842.112948338,43.07
2025/11/20-10:17:22.114095,1763633842.114053109,42.31
2025/11/20-10:17:22.115206,1763633842.115156966,49.95
2025/11/20-10:17:22.116312,1763633842.116268726,43.73
2025/11/20-10:17:22.117421,1763633842.117374334,46.67
2025/11/20-10:17:22.118527,1763633842.118482412,44.75
2025/11/20-10:17:22.119634,1763633842.119589459,44.74
2025/11/20-10:17:22.120739,1763633842.120696742,43.04
2025/11/20-10:17:22.121847,1763633842.121802133,45.21
2025/11/20-10:17:22.122951,1763633842.122908558,42.45
2025/11/20-10:17:22.124055,1763633842.124013126,42.62
2025/11/20-10:17:22.125161,1763633842.125118251,42.80
2025/11/20-10:17:22.126266,1763633842.126223560,42.77
2025/11/20-10:17:22.127372,1763633842.127327919,44.59
2025/11/20-10:17:22.128480,1763633842.128434741,46.04
2025/11/20-10:17:22.129585,1763633842.129543126,42.05
2025/11/20-10:17:22.130694,1763633842.130647558,46.68
2025/11/20-10:17:22.131798,1763633842.131755743,43.18
2025/11/20-10:17:22.132886,1763633842.132842800,43.91
2025/11/20-10:17:22.133995,1763633842.133948755,46.85
2025/11/20-10:17:22.135100,1763633842.135057544,43.19
2025/11/20-10:17:22.136205,1763633842.136162392,42.75
2025/11/20-10:17:22.137313,1763633842.137266949,46.59
2025/11/20-10:17:22.138423,1763633842.138375752,47.78
2025/11/20-10:17:22.139529,1763633842.139485612,43.51
2025/11/20-10:17:22.140633,1763633842.140590947,42.69
2025/11/20-10:17:22.141741,1763633842.141695388,46.53
2025/11/20-10:17:22.142848,1763633842.142803761,44.45
2025/11/20-10:17:22.143954,1763633842.143909799,44.38
2025/11/20-10:17:22.145062,1763633842.145015721,46.65
2025/11/20-10:17:22.146168,1763633842.146124126,44.12
2025/11/20-10:17:22.147274,1763633842.147230724,43.30
2025/11/20-10:17:22.148378,1763633842.148335744,43.12
2025/11/20-10:17:22.149484,1763633842.149440888,43.91
2025/11/20-10:17:22.150596,1763633842.150547437,48.66
2025/11/20-10:17:22.151701,1763633842.151658458,42.87
2025/11/20-10:17:22.152807,1763633842.152763275,43.78
2025/11/20-10:17:22.153917,1763633842.153869529,48.27
2025/11/20-10:17:22.155023,1763633842.154979306,44.20
2025/11/20-10:17:22.156129,1763633842.156085905,43.52
2025/11/20-10:17:22.157234,1763633842.157191537,43.10
2025/11/20-10:17:22.158339,1763633842.158296977,42.89
2025/11/20-10:17:22.159445,1763633842.159402021,43.28
2025/11/20-10:17:22.160549,1763633842.160507891,41.63
2025/11/20-10:17:22.161657,1763633842.161611283,46.12
2025/11/20-10:17:22.162766,1763633842.162719232,46.77
2025/11/20-10:17:22.163871,1763633842.163827564,43.95
2025/11/20-10:17:22.164977,1763633842.164933741,43.70
2025/11/20-10:17:22.166085,1763633842.166039285,46.13
2025/11/20-10:17:22.167194,1763633842.167146965,47.99
