2025/11/20-07:12:19.652369,1763622739.652066220,303
2025/11/20-07:12:19.653736,1763622739.653471999,264
2025/11/20-07:12:19.655131,1763622739.654849153,282
2025/11/20-07:12:19.656497,1763622739.656229971,267
2025/11/20-07:12:19.658025,1763622739.657606583,419
2025/11/20-07:12:19.660026,1763622739.659130919,896
2025/11/20-07:12:19.661402,1763622739.661133048,269
2025/11/20-07:12:19.662768,1763622739.662508723,259
2025/11/20-07:12:19.664144,1763622739.663880251,263
2025/11/20-07:12:19.665543,1763622739.665256240,287
2025/11/20-07:12:19.666902,1763622739.666647899,254
2025/11/20-07:12:19.668310,1763622739.668010709,300
2025/11/20-07:12:19.669828,1763622739.669415782,412
2025/11/20-07:12:19.671222,1763622739.670946609,275
2025/11/20-07:12:19.672594,1763622739.672330685,264
2025/11/20-07:12:19.673954,1763622739.673698669,256
2025/11/20-07:12:19.675474,1763622739.675060792,413
2025/11/20-07:12:19.677278,1763622739.676584543,693
2025/11/20-07:12:19.678883,1763622739.678384871,498
2025/11/20-07:12:19.680379,1763622739.679993147,386
2025/11/20-07:12:19.682410,1763622739.681486348,924
2025/11/20-07:12:19.683778,1763622739.683515394,263
2025/11/20-07:12:19.685142,1763622739.684882784,259
2025/11/20-07:12:19.686695,1763622739.686249741,445
2025/11/20-07:12:19.688065,1763622739.687802101,263
2025/11/20-07:12:19.689726,1763622739.689171315,555
2025/11/20-07:12:19.691067,1763622739.690830228,237
2025/11/20-07:12:19.692456,1763622739.692171619,284
2025/11/20-07:12:19.693807,1763622739.693563048,244
2025/11/20-07:12:19.695277,1763622739.694879307,397
2025/11/20-07:12:19.696676,1763622739.696384155,292
2025/11/20-07:12:19.698155,1763622739.697783232,372
2025/11/20-07:12:19.699703,1763622739.699258992,444
2025/11/20-07:12:19.701117,1763622739.700810352,307
2025/11/20-07:12:19.702489,1763622739.702221798,267
2025/11/20-07:12:19.703886,1763622739.703596273,289
2025/11/20-07:12:19.705392,1763622739.704988332,403
2025/11/20-07:12:19.707035,1763622739.706497357,538
2025/11/20-07:12:19.708516,1763622739.708139342,377
2025/11/20-07:12:19.709943,1763622739.709620748,322
2025/11/20-07:12:19.711329,1763622739.711051972,277
2025/11/20-07:12:19.712719,1763622739.712435648,283
2025/11/20-07:12:19.714073,1763622739.713826582,247
2025/11/20-07:12:19.715454,1763622739.715178449,276
2025/11/20-07:12:19.716954,1763622739.716559855,394
2025/11/20-07:12:19.718601,1763622739.718060705,541
2025/11/20-07:12:19.720044,1763622739.719706719,337
2025/11/20-07:12:19.721547,1763622739.721146927,400
2025/11/20-07:12:19.723048,1763622739.722656117,392
2025/11/20-07:12:19.724518,1763622739.724149403,368
2025/11/20-07:12:19.726027,1763622739.725620276,406
2025/11/20-07:12:19.727410,1763622739.727133488,277
2025/11/20-07:12:19.728960,1763622739.728517660,443
2025/11/20-07:12:19.730414,1763622739.730068954,345
2025/11/20-07:12:19.731809,1763622739.731520749,288
2025/11/20-07:12:19.733148,1763622739.732879485,269
2025/11/20-07:12:19.734797,1763622739.734249736,548
2025/11/20-07:12:19.736141,1763622739.735883516,257
2025/11/20-07:12:19.737575,1763622739.737248703,326
2025/11/20-07:12:19.738943,1763622739.738684722,258
2025/11/20-07:12:19.740298,1763622739.740050716,247
2025/11/20-07:12:19.741668,1763622739.741405134,263
2025/11/20-07:12:19.743136,1763622739.742773478,363
2025/11/20-07:12:19.744552,1763622739.744241158,311
2025/11/20-07:12:19.745908,1763622739.745655761,252
2025/11/20-07:12:19.747443,1763622739.747015281,428
2025/11/20-07:12:19.748844,1763622739.748557125,287
2025/11/20-07:12:19.750190,1763622739.749954042,236
2025/11/20-07:12:19.751693,1763622739.751299113,394
2025/11/20-07:12:19.753058,1763622739.752798768,259
2025/11/20-07:12:19.754502,1763622739.754159490,342
2025/11/20-07:12:19.755873,1763622739.755613267,260
2025/11/20-07:12:19.757248,1763622739.756977002,271
2025/11/20-07:12:19.758926,1763622739.758355355,570
2025/11/20-07:12:19.760288,1763622739.760027419,260
2025/11/20-07:12:19.761660,1763622739.761396115,264
2025/11/20-07:12:19.763040,1763622739.762763133,277
2025/11/20-07:12:19.765358,1763622739.764142272,1215
2025/11/20-07:12:19.767036,1763622739.766470968,566
2025/11/20-07:12:19.768555,1763622739.768144678,411
2025/11/20-07:12:19.769904,1763622739.769658851,245
2025/11/20-07:12:19.771412,1763622739.771013202,399
2025/11/20-07:12:19.772771,1763622739.772524156,247
2025/11/20-07:12:19.774143,1763622739.773879216,264
2025/11/20-07:12:19.775689,1763622739.775252958,436
2025/11/20-07:12:19.777081,1763622739.776791309,290
2025/11/20-07:12:19.778451,1763622739.778183214,268
2025/11/20-07:12:19.779844,1763622739.779559451,284
2025/11/20-07:12:19.781195,1763622739.780949747,246
2025/11/20-07:12:19.782584,1763622739.782305440,279
2025/11/20-07:12:19.783960,1763622739.783692851,267
2025/11/20-07:12:19.785319,1763622739.785067268,252
2025/11/20-07:12:19.786669,1763622739.786428244,241
2025/11/20-07:12:19.788047,1763622739.787782952,264
2025/11/20-07:12:19.789424,1763622739.789156603,268
2025/11/20-07:12:19.790792,1763622739.790529333,262
2025/11/20-07:12:19.792138,1763622739.791882516,255
2025/11/20-07:12:19.793584,1763622739.793244122,340
2025/11/20-07:12:19.795036,1763622739.794691124,344
2025/11/20-07:12:19.796639,1763622739.796141855,497
2025/11/20-07:12:19.798013,1763622739.797745165,268
2025/11/20-07:12:19.799472,1763622739.799116912,355
2025/11/20-07:12:19.800834,1763622739.800576182,258
2025/11/20-07:12:19.802340,1763622739.801942822,397
2025/11/20-07:12:19.803706,1763622739.803445670,261
2025/11/20-07:12:19.805086,1763622739.804815596,271
2025/11/20-07:12:19.806462,1763622739.806194659,267
2025/11/20-07:12:19.807910,1763622739.807568882,341
2025/11/20-07:12:19.809254,1763622739.809012973,241
2025/11/20-07:12:19.810626,1763622739.810360999,265
2025/11/20-07:12:19.812141,1763622739.811731555,410
2025/11/20-07:12:19.813523,1763622739.813246652,277
2025/11/20-07:12:19.814926,1763622739.814626047,300
2025/11/20-07:12:19.816389,1763622739.816033381,356
2025/11/20-07:12:19.818082,1763622739.817497380,584
2025/11/20-07:12:19.819484,1763622739.819192020,292
2025/11/20-07:12:19.820880,1763622739.820593310,287
2025/11/20-07:12:19.822411,1763622739.821987926,423
2025/11/20-07:12:19.823890,1763622739.823515561,374
2025/11/20-07:12:19.825278,1763622739.824993864,285
2025/11/20-07:12:19.826782,1763622739.826383164,399
2025/11/20-07:12:19.828270,1763622739.827880327,390
2025/11/20-07:12:19.829656,1763622739.829377055,279
2025/11/20-07:12:19.831027,1763622739.830762448,264
2025/11/20-07:12:19.832572,1763622739.832132782,439
2025/11/20-07:12:19.833952,1763622739.833678109,274
2025/11/20-07:12:19.835375,1763622739.835055596,320
2025/11/20-07:12:19.836888,1763622739.836476782,412
2025/11/20-07:12:19.838365,1763622739.837994262,371
2025/11/20-07:12:19.839931,1763622739.839470770,460
2025/11/20-07:12:19.841348,1763622739.841038406,310
2025/11/20-07:12:19.842855,1763622739.842459316,396
2025/11/20-07:12:19.844244,1763622739.843964872,279
2025/11/20-07:12:19.845961,1763622739.845349600,611
2025/11/20-07:12:19.847476,1763622739.847069602,406
2025/11/20-07:12:19.848929,1763622739.848583784,345
2025/11/20-07:12:19.850284,1763622739.850031303,252
2025/11/20-07:12:19.851700,1763622739.851390739,310
2025/11/20-07:12:19.853084,1763622739.852809446,274
2025/11/20-07:12:19.854439,1763622739.854189033,250
2025/11/20-07:12:19.856131,1763622739.855540794,590
2025/11/20-07:12:19.857670,1763622739.857232818,437
2025/11/20-07:12:19.859196,1763622739.858786417,409
2025/11/20-07:12:19.860630,1763622739.860297552,333
2025/11/20-07:12:19.862014,1763622739.861732537,281
2025/11/20-07:12:19.863949,1763622739.863124646,824
2025/11/20-07:12:19.865375,1763622739.865051057,324
2025/11/20-07:12:19.866719,1763622739.866477947,241
2025/11/20-07:12:19.868320,1763622739.867840996,479
2025/11/20-07:12:19.869838,1763622739.869424866,413
2025/11/20-07:12:19.871219,1763622739.870948214,270
2025/11/20-07:12:19.873363,1763622739.872325479,1037
2025/11/20-07:12:19.874728,1763622739.874467785,261
2025/11/20-07:12:19.876091,1763622739.875830639,260
2025/11/20-07:12:19.877597,1763622739.877199253,397
2025/11/20-07:12:19.878966,1763622739.878703508,262
2025/11/20-07:12:19.880351,1763622739.880074905,276
2025/11/20-07:12:19.881736,1763622739.881456549,280
2025/11/20-07:12:19.883232,1763622739.882846519,385
2025/11/20-07:12:19.884871,1763622739.884338625,532
2025/11/20-07:12:19.886428,1763622739.885981539,447
2025/11/20-07:12:19.887921,1763622739.887535945,385
2025/11/20-07:12:19.889287,1763622739.889025508,262
2025/11/20-07:12:19.890802,1763622739.890393334,409
2025/11/20-07:12:19.892161,1763622739.891877158,284
2025/11/20-07:12:19.893654,1763622739.893262049,392
2025/11/20-07:12:19.895048,1763622739.894762756,285
2025/11/20-07:12:19.896443,1763622739.896149590,293
2025/11/20-07:12:19.897852,1763622739.897549229,303
2025/11/20-07:12:19.899618,1763622739.898954480,663
2025/11/20-07:12:19.901135,1763622739.900720599,415
2025/11/20-07:12:19.902735,1763622739.902233411,501
2025/11/20-07:12:19.904101,1763622739.903847457,254
2025/11/20-07:12:19.905509,1763622739.905207044,302
2025/11/20-07:12:19.907000,1763622739.906613303,386
2025/11/20-07:12:19.908472,1763622739.908106355,366
2025/11/20-07:12:19.910017,1763622739.909583128,433
2025/11/20-07:12:19.911385,1763622739.911115946,269
2025/11/20-07:12:19.912905,1763622739.912508385,396
2025/11/20-07:12:19.914266,1763622739.914009490,257
2025/11/20-07:12:19.915762,1763622739.915370707,391
2025/11/20-07:12:19.917377,1763622739.916869843,507
2025/11/20-07:12:19.919043,1763622739.918483304,560
2025/11/20-07:12:19.920534,1763622739.920145018,389
2025/11/20-07:12:19.921896,1763622739.921639210,257
2025/11/20-07:12:19.923324,1763622739.923005590,318
2025/11/20-07:12:19.924696,1763622739.924429833,266
2025/11/20-07:12:19.926132,1763622739.925810530,322
2025/11/20-07:12:19.927512,1763622739.927238281,274
2025/11/20-07:12:19.929034,1763622739.928621545,412
2025/11/20-07:12:19.930389,1763622739.930135417,254
2025/11/20-07:12:19.931822,1763622739.931493046,329
2025/11/20-07:12:19.933151,1763622739.932876450,274
2025/11/20-07:12:19.934875,1763622739.934259913,616
2025/11/20-07:12:19.936526,1763622739.935985023,541
2025/11/20-07:12:19.938392,1763622739.937636774,755
2025/11/20-07:12:19.940193,1763622739.939500370,693
2025/11/20-07:12:19.941658,1763622739.941302775,355
2025/11/20-07:12:19.943042,1763622739.942769871,272
2025/11/20-07:12:19.944428,1763622739.944149128,279
2025/11/20-07:12:19.945949,1763622739.945534699,414
2025/11/20-07:12:19.947328,1763622739.947052895,275
2025/11/20-07:12:19.948698,1763622739.948430154,268
2025/11/20-07:12:19.950085,1763622739.949808818,276
2025/11/20-07:12:19.951482,1763622739.951196741,285
2025/11/20-07:12:19.952976,1763622739.952597429,378
2025/11/20-07:12:19.954598,1763622739.954091555,506
2025/11/20-07:12:19.956113,1763622739.955701526,412
2025/11/20-07:12:19.957623,1763622739.957228668,394
2025/11/20-07:12:19.959039,1763622739.958731742,307
2025/11/20-07:12:19.960460,1763622739.960144025,316
2025/11/20-07:12:19.961826,1763622739.961573886,252
2025/11/20-07:12:19.963336,1763622739.962937236,399
2025/11/20-07:12:19.964709,1763622739.964439520,269
2025/11/20-07:12:19.966167,1763622739.965811568,356
2025/11/20-07:12:19.967704,1763622739.967273010,431
2025/11/20-07:12:19.969077,1763622739.968812088,265
2025/11/20-07:12:19.970493,1763622739.970180960,312
2025/11/20-07:12:19.971873,1763622739.971597698,275
2025/11/20-07:12:19.973234,1763622739.972984389,250
2025/11/20-07:12:19.974774,1763622739.974337521,436
2025/11/20-07:12:19.976240,1763622739.975876583,364
2025/11/20-07:12:19.977694,1763622739.977349552,345
2025/11/20-07:12:19.979124,1763622739.978806417,317
2025/11/20-07:12:19.980678,1763622739.980224320,454
2025/11/20-07:12:19.982260,1763622739.981793033,467
2025/11/20-07:12:19.983760,1763622739.983365661,394
2025/11/20-07:12:19.985107,1763622739.984861039,246
2025/11/20-07:12:19.986492,1763622739.986220917,271
2025/11/20-07:12:19.987972,1763622739.987595038,377
2025/11/20-07:12:19.989360,1763622739.989075562,285
2025/11/20-07:12:19.990754,1763622739.990465882,288
2025/11/20-07:12:19.992327,1763622739.991866224,460
2025/11/20-07:12:19.993851,1763622739.993428706,422
2025/11/20-07:12:19.995220,1763622739.994957872,262
2025/11/20-07:12:19.996664,1763622739.996323657,340
2025/11/20-07:12:19.998054,1763622739.997764094,290
2025/11/20-07:12:19.999574,1763622739.999163266,411
2025/11/20-07:12:20.1071,1763622740.000680673,391
2025/11/20-07:12:20.2505,1763622740.002185378,320
2025/11/20-07:12:20.3893,1763622740.003618892,274
2025/11/20-07:12:20.5286,1763622740.005002701,284
2025/11/20-07:12:20.6685,1763622740.006391648,294
2025/11/20-07:12:20.8121,1763622740.007788323,333
2025/11/20-07:12:20.10047,1763622740.009230436,816
2025/11/20-07:12:20.11593,1763622740.011155887,437
2025/11/20-07:12:20.13111,1763622740.012705041,406
2025/11/20-07:12:20.14490,1763622740.014214336,275
2025/11/20-07:12:20.15867,1763622740.015596939,270
2025/11/20-07:12:20.17385,1763622740.016976046,409
2025/11/20-07:12:20.18968,1763622740.018492179,476
2025/11/20-07:12:20.20602,1763622740.020074204,528
2025/11/20-07:12:20.21962,1763622740.021704965,257
2025/11/20-07:12:20.23460,1763622740.023071347,389
2025/11/20-07:12:20.24842,1763622740.024567643,275
2025/11/20-07:12:20.26676,1763622740.025943028,733
2025/11/20-07:12:20.28174,1763622740.027790236,383
2025/11/20-07:12:20.29624,1763622740.029277387,347
2025/11/20-07:12:20.31037,1763622740.030732111,305
2025/11/20-07:12:20.32409,1763622740.032146100,263
2025/11/20-07:12:20.33834,1763622740.033516182,317
2025/11/20-07:12:20.35300,1763622740.034945897,354
2025/11/20-07:12:20.36799,1763622740.036414604,384
2025/11/20-07:12:20.38164,1763622740.037890426,274
2025/11/20-07:12:20.40167,1763622740.039269803,897
2025/11/20-07:12:20.41551,1763622740.041270894,280
2025/11/20-07:12:20.42960,1763622740.042660443,300
2025/11/20-07:12:20.44363,1763622740.044065725,297
2025/11/20-07:12:20.45796,1763622740.045473168,323
2025/11/20-07:12:20.47146,1763622740.046875969,270
2025/11/20-07:12:20.48526,1763622740.048250015,276
2025/11/20-07:12:20.49968,1763622740.049632932,335
2025/11/20-07:12:20.51463,1763622740.051074418,388
2025/11/20-07:12:20.52968,1763622740.052563260,405
2025/11/20-07:12:20.54335,1763622740.054076896,258
2025/11/20-07:12:20.55710,1763622740.055446735,263
2025/11/20-07:12:20.57101,1763622740.056812192,289
2025/11/20-07:12:20.58625,1763622740.058207601,417
2025/11/20-07:12:20.59999,1763622740.059733114,266
2025/11/20-07:12:20.61396,1763622740.061106142,290
2025/11/20-07:12:20.62758,1763622740.062500062,258
2025/11/20-07:12:20.64176,1763622740.063865994,310
2025/11/20-07:12:20.65746,1763622740.065277845,468
2025/11/20-07:12:20.67246,1763622740.066859453,387
2025/11/20-07:12:20.68739,1763622740.068354112,385
2025/11/20-07:12:20.70238,1763622740.069851567,386
2025/11/20-07:12:20.71605,1763622740.071352839,253
2025/11/20-07:12:20.73005,1763622740.072710392,295
2025/11/20-07:12:20.74576,1763622740.074113737,462
2025/11/20-07:12:20.75962,1763622740.075680986,281
2025/11/20-07:12:20.77472,1763622740.077068042,404
2025/11/20-07:12:20.79039,1763622740.078573428,466
2025/11/20-07:12:20.80468,1763622740.080154538,314
2025/11/20-07:12:20.82000,1763622740.081571386,429
2025/11/20-07:12:20.83364,1763622740.083108315,256
2025/11/20-07:12:20.84966,1763622740.084465410,501
2025/11/20-07:12:20.86499,1763622740.086073476,425
2025/11/20-07:12:20.87892,1763622740.087600229,292
2025/11/20-07:12:20.89390,1763622740.088996783,394
2025/11/20-07:12:20.91034,1763622740.090496477,537
2025/11/20-07:12:20.92595,1763622740.092141118,453
2025/11/20-07:12:20.94098,1763622740.093700453,398
2025/11/20-07:12:20.95512,1763622740.095199922,313
2025/11/20-07:12:20.96859,1763622740.096621380,237
2025/11/20-07:12:20.98281,1763622740.097967514,314
2025/11/20-07:12:20.99648,1763622740.099392343,256
2025/11/20-07:12:20.101199,1763622740.100754234,445
2025/11/20-07:12:20.102624,1763622740.102303906,320
2025/11/20-07:12:20.104222,1763622740.103728279,494
2025/11/20-07:12:20.105574,1763622740.105328358,246
2025/11/20-07:12:20.107028,1763622740.106678411,349
2025/11/20-07:12:20.108461,1763622740.108135048,325
2025/11/20-07:12:20.109837,1763622740.109572832,264
2025/11/20-07:12:20.111209,1763622740.110940834,268
2025/11/20-07:12:20.112737,1763622740.112315766,421
2025/11/20-07:12:20.114254,1763622740.113847917,406
2025/11/20-07:12:20.116001,1763622740.115359079,642
2025/11/20-07:12:20.117503,1763622740.117116537,386
2025/11/20-07:12:20.119023,1763622740.118610893,412
2025/11/20-07:12:20.120451,1763622740.120132751,318
2025/11/20-07:12:20.121830,1763622740.121556450,273
2025/11/20-07:12:20.123219,1763622740.122940331,279
2025/11/20-07:12:20.124587,1763622740.124321236,266
2025/11/20-07:12:20.125959,1763622740.125695984,263
2025/11/20-07:12:20.127417,1763622740.127062627,354
2025/11/20-07:12:20.128973,1763622740.128519423,454
2025/11/20-07:12:20.130378,1763622740.130085278,293
2025/11/20-07:12:20.131887,1763622740.131484428,403
2025/11/20-07:12:20.133337,1763622740.132996140,341
2025/11/20-07:12:20.134795,1763622740.134441789,353
2025/11/20-07:12:20.136235,1763622740.135883552,352
2025/11/20-07:12:20.137711,1763622740.137338629,373
2025/11/20-07:12:20.139102,1763622740.138823678,278
2025/11/20-07:12:20.140806,1763622740.140210425,595
2025/11/20-07:12:20.142227,1763622740.141879184,348
2025/11/20-07:12:20.143677,1763622740.143348967,328
2025/11/20-07:12:20.145271,1763622740.144782152,489
2025/11/20-07:12:20.146705,1763622740.146373987,331
2025/11/20-07:12:20.148271,1763622740.147820511,450
2025/11/20-07:12:20.149995,1763622740.149374304,621
2025/11/20-07:12:20.151361,1763622740.151097540,264
2025/11/20-07:12:20.152740,1763622740.152472406,268
2025/11/20-07:12:20.154411,1763622740.153851072,560
2025/11/20-07:12:20.155971,1763622740.155514801,456
2025/11/20-07:12:20.157323,1763622740.157076709,246
2025/11/20-07:12:20.159010,1763622740.158430210,579
2025/11/20-07:12:20.160491,1763622740.160113199,378
2025/11/20-07:12:20.161894,1763622740.161599248,294
2025/11/20-07:12:20.163960,1763622740.162997587,962
2025/11/20-07:12:20.165504,1763622740.165068043,436
2025/11/20-07:12:20.166937,1763622740.166606956,330
2025/11/20-07:12:20.168307,1763622740.168037730,269
2025/11/20-07:12:20.169731,1763622740.169412462,318
2025/11/20-07:12:20.171094,1763622740.170844343,250
2025/11/20-07:12:20.172687,1763622740.172205323,482
2025/11/20-07:12:20.174153,1763622740.173788609,365
2025/11/20-07:12:20.175548,1763622740.175262000,286
2025/11/20-07:12:20.177039,1763622740.176650511,388
2025/11/20-07:12:20.178449,1763622740.178143717,305
2025/11/20-07:12:20.179885,1763622740.179555725,329
2025/11/20-07:12:20.181274,1763622740.180987560,287
2025/11/20-07:12:20.182885,1763622740.182378706,506
2025/11/20-07:12:20.184368,1763622740.183991452,377
2025/11/20-07:12:20.185753,1763622740.185480397,273
2025/11/20-07:12:20.187252,1763622740.186853040,399
2025/11/20-07:12:20.188633,1763622740.188360791,272
2025/11/20-07:12:20.189992,1763622740.189737251,255
2025/11/20-07:12:20.192107,1763622740.191093067,1014
2025/11/20-07:12:20.193486,1763622740.193214705,271
2025/11/20-07:12:20.194858,1763622740.194592486,266
2025/11/20-07:12:20.196212,1763622740.195962123,250
2025/11/20-07:12:20.197581,1763622740.197324066,257
2025/11/20-07:12:20.198960,1763622740.198685829,275
2025/11/20-07:12:20.200329,1763622740.200075041,253
2025/11/20-07:12:20.201674,1763622740.201434370,240
2025/11/20-07:12:20.203053,1763622740.202781801,271
2025/11/20-07:12:20.204422,1763622740.204159267,262
2025/11/20-07:12:20.205817,1763622740.205526434,290
2025/11/20-07:12:20.207177,1763622740.206877600,299
2025/11/20-07:12:20.208552,1763622740.208285205,266
2025/11/20-07:12:20.209942,1763622740.209659406,283
2025/11/20-07:12:20.211325,1763622740.211047846,277
2025/11/20-07:12:20.212707,1763622740.212432774,274
2025/11/20-07:12:20.214071,1763622740.213817021,254
2025/11/20-07:12:20.215664,1763622740.215182296,481
2025/11/20-07:12:20.217072,1763622740.216769458,303
2025/11/20-07:12:20.218754,1763622740.218183519,570
2025/11/20-07:12:20.220160,1763622740.219855539,304
2025/11/20-07:12:20.221692,1763622740.221265939,427
2025/11/20-07:12:20.223063,1763622740.222799155,264
2025/11/20-07:12:20.224425,1763622740.224171297,254
2025/11/20-07:12:20.225822,1763622740.225526355,295
2025/11/20-07:12:20.227144,1763622740.226881593,263
2025/11/20-07:12:20.228505,1763622740.228251476,254
2025/11/20-07:12:20.230009,1763622740.229619991,390
2025/11/20-07:12:20.231561,1763622740.231123791,437
2025/11/20-07:12:20.233000,1763622740.232670510,330
2025/11/20-07:12:20.234558,1763622740.234103794,454
2025/11/20-07:12:20.235910,1763622740.235659678,251
2025/11/20-07:12:20.237272,1763622740.237016038,256
2025/11/20-07:12:20.238790,1763622740.238379179,411
2025/11/20-07:12:20.240134,1763622740.239878721,255
2025/11/20-07:12:20.241530,1763622740.241240666,289
2025/11/20-07:12:20.242961,1763622740.242641502,319
2025/11/20-07:12:20.244417,1763622740.244068753,348
2025/11/20-07:12:20.245780,1763622740.245525255,255
2025/11/20-07:12:20.247122,1763622740.246874796,247
2025/11/20-07:12:20.248487,1763622740.248228438,259
2025/11/20-07:12:20.250049,1763622740.249601931,447
2025/11/20-07:12:20.251474,1763622740.251154031,320
2025/11/20-07:12:20.253062,1763622740.252582717,479
2025/11/20-07:12:20.254462,1763622740.254175796,286
2025/11/20-07:12:20.255916,1763622740.255561755,354
2025/11/20-07:12:20.257285,1763622740.257029137,256
2025/11/20-07:12:20.258655,1763622740.258387230,268
2025/11/20-07:12:20.260028,1763622740.259761158,267
2025/11/20-07:12:20.261397,1763622740.261136277,261
2025/11/20-07:12:20.262780,1763622740.262499270,281
2025/11/20-07:12:20.264160,1763622740.263913097,247
2025/11/20-07:12:20.265520,1763622740.265267688,252
2025/11/20-07:12:20.266928,1763622740.266627654,300
2025/11/20-07:12:20.268316,1763622740.268035448,280
2025/11/20-07:12:20.269697,1763622740.269419710,277
2025/11/20-07:12:20.271046,1763622740.270803886,242
2025/11/20-07:12:20.272400,1763622740.272150076,250
2025/11/20-07:12:20.274016,1763622740.273503733,512
2025/11/20-07:12:20.275394,1763622740.275128758,265
2025/11/20-07:12:20.276745,1763622740.276495553,250
2025/11/20-07:12:20.278259,1763622740.277854183,405
2025/11/20-07:12:20.279627,1763622740.279366045,261
2025/11/20-07:12:20.281043,1763622740.280733615,310
2025/11/20-07:12:20.282527,1763622740.282144844,382
2025/11/20-07:12:20.283918,1763622740.283635692,282
2025/11/20-07:12:20.285272,1763622740.285022004,250
2025/11/20-07:12:20.286655,1763622740.286374392,281
2025/11/20-07:12:20.288029,1763622740.287767118,262
2025/11/20-07:12:20.289455,1763622740.289141567,313
2025/11/20-07:12:20.291035,1763622740.290556004,479
2025/11/20-07:12:20.292613,1763622740.292146060,467
2025/11/20-07:12:20.293957,1763622740.293717939,239
2025/11/20-07:12:20.295358,1763622740.295069886,288
2025/11/20-07:12:20.296765,1763622740.296466141,299
2025/11/20-07:12:20.298192,1763622740.297878864,313
2025/11/20-07:12:20.299604,1763622740.299300055,304
2025/11/20-07:12:20.301015,1763622740.300711855,303
2025/11/20-07:12:20.302682,1763622740.302130909,551
2025/11/20-07:12:20.304155,1763622740.303781577,373
2025/11/20-07:12:20.305669,1763622740.305262306,406
2025/11/20-07:12:20.307025,1763622740.306770670,254
2025/11/20-07:12:20.308413,1763622740.308131867,281
2025/11/20-07:12:20.309940,1763622740.309514009,426
2025/11/20-07:12:20.311386,1763622740.311044563,342
2025/11/20-07:12:20.312922,1763622740.312488813,433
2025/11/20-07:12:20.314337,1763622740.314039121,298
2025/11/20-07:12:20.315742,1763622740.315444554,298
2025/11/20-07:12:20.317133,1763622740.316854935,278
2025/11/20-07:12:20.318811,1763622740.318231708,579
2025/11/20-07:12:20.320142,1763622740.319884480,258
2025/11/20-07:12:20.321832,1763622740.321245232,587
2025/11/20-07:12:20.323571,1763622740.322942577,628
2025/11/20-07:12:20.325574,1763622740.324674577,900
2025/11/20-07:12:20.326997,1763622740.326679670,318
2025/11/20-07:12:20.328403,1763622740.328099335,304
2025/11/20-07:12:20.329819,1763622740.329502425,317
2025/11/20-07:12:20.331234,1763622740.330885835,348
2025/11/20-07:12:20.332641,1763622740.332347583,293
2025/11/20-07:12:20.334052,1763622740.333747943,304
2025/11/20-07:12:20.335419,1763622740.335156910,262
2025/11/20-07:12:20.336800,1763622740.336525584,274
2025/11/20-07:12:20.338249,1763622740.337876694,373
2025/11/20-07:12:20.339601,1763622740.339354077,247
2025/11/20-07:12:20.340961,1763622740.340707942,253
2025/11/20-07:12:20.342327,1763622740.342063102,264
2025/11/20-07:12:20.343735,1763622740.343434271,300
2025/11/20-07:12:20.345094,1763622740.344848652,245
2025/11/20-07:12:20.346740,1763622740.346201363,538
2025/11/20-07:12:20.348255,1763622740.347848005,407
2025/11/20-07:12:20.349617,1763622740.349359441,258
2025/11/20-07:12:20.351000,1763622740.350725962,274
2025/11/20-07:12:20.352377,1763622740.352099611,277
2025/11/20-07:12:20.353745,1763622740.353490333,255
2025/11/20-07:12:20.355298,1763622740.354853576,445
2025/11/20-07:12:20.356799,1763622740.356402062,396
2025/11/20-07:12:20.358145,1763622740.357875555,269
2025/11/20-07:12:20.359618,1763622740.359252378,366
2025/11/20-07:12:20.361091,1763622740.360725756,366
2025/11/20-07:12:20.362456,1763622740.362196913,259
2025/11/20-07:12:20.363962,1763622740.363558097,404
2025/11/20-07:12:20.365323,1763622740.365062689,260
2025/11/20-07:12:20.366692,1763622740.366432064,260
2025/11/20-07:12:20.368224,1763622740.367799956,424
2025/11/20-07:12:20.369575,1763622740.369338872,236
2025/11/20-07:12:20.371045,1763622740.370681280,364
2025/11/20-07:12:20.372520,1763622740.372153197,367
2025/11/20-07:12:20.373891,1763622740.373623054,268
2025/11/20-07:12:20.375425,1763622740.374997867,427
2025/11/20-07:12:20.376888,1763622740.376530529,358
2025/11/20-07:12:20.378265,1763622740.377998470,267
2025/11/20-07:12:20.379635,1763622740.379369720,266
2025/11/20-07:12:20.381001,1763622740.380736327,265
2025/11/20-07:12:20.382368,1763622740.382109064,259
2025/11/20-07:12:20.384125,1763622740.383474214,650
2025/11/20-07:12:20.385666,1763622740.385229102,437
2025/11/20-07:12:20.387038,1763622740.386775250,263
2025/11/20-07:12:20.388494,1763622740.388142879,351
2025/11/20-07:12:20.389861,1763622740.389594840,266
2025/11/20-07:12:20.391224,1763622740.390969911,254
2025/11/20-07:12:20.392595,1763622740.392329005,266
2025/11/20-07:12:20.394014,1763622740.393701853,312
2025/11/20-07:12:20.395476,1763622740.395120053,356
2025/11/20-07:12:20.396842,1763622740.396580790,261
2025/11/20-07:12:20.398188,1763622740.397946204,241
2025/11/20-07:12:20.399771,1763622740.399290406,480
2025/11/20-07:12:20.401132,1763622740.400876948,255
2025/11/20-07:12:20.402489,1763622740.402232786,257
2025/11/20-07:12:20.404172,1763622740.403597929,574
2025/11/20-07:12:20.405579,1763622740.405275282,304
2025/11/20-07:12:20.407035,1763622740.406679265,355
