2025/10/28-18:46:24.425781,1761677184.425722263,59.70
2025/10/28-18:46:24.435899,1761677184.435849543,50.15
2025/10/28-18:46:24.446027,1761677184.445965756,61.59
2025/10/28-18:46:24.456220,1761677184.456099621,121.19
2025/10/28-18:46:24.466349,1761677184.466287285,62.43
2025/10/28-18:46:24.476474,1761677184.476416201,58.41
2025/10/28-18:46:24.486593,1761677184.486541072,52.15
2025/10/28-18:46:24.496717,1761677184.496660641,56.40
2025/10/28-18:46:24.506849,1761677184.506789646,60.24
2025/10/28-18:46:24.517002,1761677184.516916665,86.19
2025/10/28-18:46:24.527156,1761677184.527070115,86.21
2025/10/28-18:46:24.537342,1761677184.537223412,119.05
2025/10/28-18:46:24.547464,1761677184.547409209,55.20
2025/10/28-18:46:24.557675,1761677184.557530915,144.61
2025/10/28-18:46:24.567795,1761677184.567741774,53.77
2025/10/28-18:46:24.577912,1761677184.577851525,61.04
2025/10/28-18:46:24.588035,1761677184.587979311,56.51
2025/10/28-18:46:24.598215,1761677184.598102524,112.94
2025/10/28-18:46:24.608336,1761677184.608281827,54.70
2025/10/28-18:46:24.618516,1761677184.618403764,112.25
2025/10/28-18:46:24.628636,1761677184.628582441,54.47
2025/10/28-18:46:24.638797,1761677184.638703911,93.14
2025/10/28-18:46:24.648915,1761677184.648849113,66.67
2025/10/28-18:46:24.659039,1761677184.658982497,57.31
2025/10/28-18:46:24.669163,1761677184.669106736,56.95
2025/10/28-18:46:24.679284,1761677184.679233589,51.29
2025/10/28-18:46:24.689415,1761677184.689354002,61.45
2025/10/28-18:46:24.699602,1761677184.699484137,117.91
2025/10/28-18:46:24.709740,1761677184.709668855,72.09
2025/10/28-18:46:24.719862,1761677184.719810340,52.54
2025/10/28-18:46:24.729982,1761677184.729929047,53.71
2025/10/28-18:46:24.740108,1761677184.740049651,58.45
2025/10/28-18:46:24.750233,1761677184.750174635,59.36
2025/10/28-18:46:24.760358,1761677184.760300001,58.38
2025/10/28-18:46:24.770479,1761677184.770425124,54.67
2025/10/28-18:46:24.780657,1761677184.780546010,111.03
2025/10/28-18:46:24.790786,1761677184.790724286,61.81
2025/10/28-18:46:24.800964,1761677184.800849006,115.13
2025/10/28-18:46:24.811084,1761677184.811030857,53.57
2025/10/28-18:46:24.821203,1761677184.821151444,51.87
2025/10/28-18:46:24.831324,1761677184.831273540,50.95
2025/10/28-18:46:24.841459,1761677184.841391076,68.09
2025/10/28-18:46:24.851604,1761677184.851525633,78.84
2025/10/28-18:46:24.861792,1761677184.861673273,118.78
2025/10/28-18:46:24.871903,1761677184.871848685,55.06
2025/10/28-18:46:24.882028,1761677184.881973966,54.72
2025/10/28-18:46:24.892178,1761677184.892095723,82.89
2025/10/28-18:46:24.902306,1761677184.902245773,61.22
2025/10/28-18:46:24.912433,1761677184.912376911,56.69
2025/10/28-18:46:24.922551,1761677184.922503078,48.58
2025/10/28-18:46:24.932675,1761677184.932618583,56.91
2025/10/28-18:46:24.942859,1761677184.942744491,115.50
2025/10/28-18:46:24.953010,1761677184.952926642,83.54
2025/10/28-18:46:24.963134,1761677184.963076831,57.34
2025/10/28-18:46:24.973255,1761677184.973200487,54.81
2025/10/28-18:46:24.983380,1761677184.983321819,58.93
2025/10/28-18:46:24.993502,1761677184.993446839,55.75
2025/10/28-18:46:25.003619,1761677185.003569474,50.24
2025/10/28-18:46:25.013740,1761677185.013686632,53.90
2025/10/28-18:46:25.023922,1761677185.023811581,111.01
2025/10/28-18:46:25.034062,1761677185.033989097,73.67
2025/10/28-18:46:25.044182,1761677185.044129587,52.94
2025/10/28-18:46:25.054304,1761677185.054249416,54.86
2025/10/28-18:46:25.064427,1761677185.064371510,56.22
2025/10/28-18:46:25.074554,1761677185.074497711,56.76
2025/10/28-18:46:25.084678,1761677185.084623585,54.62
2025/10/28-18:46:25.094806,1761677185.094747607,58.82
2025/10/28-18:46:25.104961,1761677185.104854662,107.18
2025/10/28-18:46:25.115111,1761677185.115031871,79.38
2025/10/28-18:46:25.125235,1761677185.125178095,57.73
2025/10/28-18:46:25.135356,1761677185.135303074,52.94
2025/10/28-18:46:25.145478,1761677185.145422558,55.95
2025/10/28-18:46:25.155601,1761677185.155544936,56.38
2025/10/28-18:46:25.165722,1761677185.165671796,50.25
2025/10/28-18:46:25.175854,1761677185.175789087,65.69
2025/10/28-18:46:25.186038,1761677185.185925992,112.23
2025/10/28-18:46:25.196165,1761677185.196107914,57.72
2025/10/28-18:46:25.206287,1761677185.206232070,55.20
2025/10/28-18:46:25.216409,1761677185.216353955,55.64
2025/10/28-18:46:25.226533,1761677185.226476134,57.18
2025/10/28-18:46:25.236665,1761677185.236604170,61.68
2025/10/28-18:46:25.246787,1761677185.246734606,53.13
2025/10/28-18:46:25.256911,1761677185.256854513,57.09
2025/10/28-18:46:25.267093,1761677185.266980147,113.51
2025/10/28-18:46:25.277219,1761677185.277160687,58.94
2025/10/28-18:46:25.287343,1761677185.287288151,55.60
2025/10/28-18:46:25.297465,1761677185.297410098,55.49
2025/10/28-18:46:25.307587,1761677185.307532547,55.19
2025/10/28-18:46:25.317713,1761677185.317654796,58.62
2025/10/28-18:46:25.327833,1761677185.327780265,52.75
2025/10/28-18:46:25.337959,1761677185.337905907,53.32
2025/10/28-18:46:25.348134,1761677185.348027104,107.82
2025/10/28-18:46:25.358265,1761677185.358201696,63.60
2025/10/28-18:46:25.368400,1761677185.368340088,60.00
2025/10/28-18:46:25.378520,1761677185.378469273,50.88
2025/10/28-18:46:25.388658,1761677185.388586992,71.96
2025/10/28-18:46:25.398788,1761677185.398725615,62.81
2025/10/28-18:46:25.408902,1761677185.408849306,53.16
2025/10/28-18:46:25.419028,1761677185.418969798,58.89
2025/10/28-18:46:25.429207,1761677185.429095067,112.05
2025/10/28-18:46:25.439365,1761677185.439278100,87.06
2025/10/28-18:46:25.449489,1761677185.449431606,57.75
2025/10/28-18:46:25.459610,1761677185.459556373,53.66
2025/10/28-18:46:25.469732,1761677185.469677277,55.03
2025/10/28-18:46:25.479854,1761677185.479801776,52.56
2025/10/28-18:46:25.489975,1761677185.489921265,53.93
2025/10/28-18:46:25.500100,1761677185.500043078,57.91
2025/10/28-18:46:25.510284,1761677185.510167695,117.25
2025/10/28-18:46:25.520412,1761677185.520351519,61.38
2025/10/28-18:46:25.530537,1761677185.530479571,57.88
2025/10/28-18:46:25.540657,1761677185.540603983,53.16
2025/10/28-18:46:25.550780,1761677185.550723947,57.04
2025/10/28-18:46:25.560914,1761677185.560855817,58.35
2025/10/28-18:46:25.571095,1761677185.570985954,109.51
2025/10/28-18:46:25.581230,1761677185.581165323,65.04
2025/10/28-18:46:25.591411,1761677185.591297049,114.29
2025/10/28-18:46:25.601530,1761677185.601482086,48.55
2025/10/28-18:46:25.611659,1761677185.611596874,62.58
2025/10/28-18:46:25.621813,1761677185.621730363,82.77
2025/10/28-18:46:25.631935,1761677185.631854156,81.73
2025/10/28-18:46:25.642055,1761677185.642002692,52.73
2025/10/28-18:46:25.652176,1761677185.652122261,54.07
2025/10/28-18:46:25.662301,1761677185.662247269,53.73
2025/10/28-18:46:25.672495,1761677185.672382870,112.55
2025/10/28-18:46:25.682652,1761677185.682565391,87.45
2025/10/28-18:46:25.692778,1761677185.692718959,59.17
2025/10/28-18:46:25.702909,1761677185.702856582,52.51
2025/10/28-18:46:25.713030,1761677185.712979848,50.94
2025/10/28-18:46:25.723153,1761677185.723097261,55.85
2025/10/28-18:46:25.733272,1761677185.733220400,51.83
2025/10/28-18:46:25.743394,1761677185.743338550,55.62
2025/10/28-18:46:25.753573,1761677185.753460380,113.13
2025/10/28-18:46:25.763699,1761677185.763640938,58.75
2025/10/28-18:46:25.773822,1761677185.773766166,56.73
2025/10/28-18:46:25.783909,1761677185.783852097,57.81
2025/10/28-18:46:25.794041,1761677185.793976834,65.00
2025/10/28-18:46:25.804174,1761677185.804112202,62.11
2025/10/28-18:46:25.814293,1761677185.814240810,52.79
2025/10/28-18:46:25.824418,1761677185.824360472,57.77
2025/10/28-18:46:25.834609,1761677185.834490236,119.52
2025/10/28-18:46:25.844742,1761677185.844679549,63.11
2025/10/28-18:46:25.854866,1761677185.854809343,57.45
2025/10/28-18:46:25.864988,1761677185.864933289,54.80
2025/10/28-18:46:25.875111,1761677185.875056448,55.33
2025/10/28-18:46:25.885245,1761677185.885181437,63.63
2025/10/28-18:46:25.895365,1761677185.895312532,52.78
2025/10/28-18:46:25.905491,1761677185.905432426,58.95
2025/10/28-18:46:25.915672,1761677185.915557853,114.79
2025/10/28-18:46:25.925804,1761677185.925739061,65.76
2025/10/28-18:46:25.935972,1761677185.935850582,122.06
2025/10/28-18:46:25.946098,1761677185.946043727,54.89
2025/10/28-18:46:25.956264,1761677185.956168139,96.58
2025/10/28-18:46:25.966393,1761677185.966331848,61.22
2025/10/28-18:46:25.976512,1761677185.976459840,52.75
2025/10/28-18:46:25.986642,1761677185.986583121,59.48
2025/10/28-18:46:25.996825,1761677185.996709210,116.57
2025/10/28-18:46:26.006904,1761677186.006849094,55.03
2025/10/28-18:46:26.017027,1761677186.016970733,57.14
2025/10/28-18:46:26.027176,1761677186.027094218,82.00
2025/10/28-18:46:26.037313,1761677186.037243560,69.79
2025/10/28-18:46:26.047440,1761677186.047380258,59.76
2025/10/28-18:46:26.057559,1761677186.057507690,52.30
2025/10/28-18:46:26.067688,1761677186.067626904,61.27
2025/10/28-18:46:26.077870,1761677186.077758125,111.90
2025/10/28-18:46:26.088016,1761677186.087939308,77.47
2025/10/28-18:46:26.098142,1761677186.098084045,58.18
2025/10/28-18:46:26.108269,1761677186.108216972,52.56
2025/10/28-18:46:26.118391,1761677186.118335930,55.55
2025/10/28-18:46:26.128514,1761677186.128457708,56.86
2025/10/28-18:46:26.138636,1761677186.138589559,46.93
2025/10/28-18:46:26.148758,1761677186.148703364,55.36
2025/10/28-18:46:26.158939,1761677186.158824944,114.42
2025/10/28-18:46:26.169081,1761677186.169005926,75.42
2025/10/28-18:46:26.179211,1761677186.179150811,60.50
2025/10/28-18:46:26.189335,1761677186.189278264,57.09
2025/10/28-18:46:26.199464,1761677186.199401953,62.10
2025/10/28-18:46:26.209592,1761677186.209533081,58.98
2025/10/28-18:46:26.219718,1761677186.219658581,59.69
2025/10/28-18:46:26.229848,1761677186.229784981,63.73
2025/10/28-18:46:26.240061,1761677186.239915591,145.96
2025/10/28-18:46:26.250184,1761677186.250131403,52.63
2025/10/28-18:46:26.260307,1761677186.260250307,57.05
2025/10/28-18:46:26.270452,1761677186.270374088,78.47
2025/10/28-18:46:26.280600,1761677186.280522362,78.59
2025/10/28-18:46:26.290724,1761677186.290667958,56.35
2025/10/28-18:46:26.300850,1761677186.300794608,55.95
2025/10/28-18:46:26.310981,1761677186.310920061,61.26
2025/10/28-18:46:26.321173,1761677186.321051526,122.36
2025/10/28-18:46:26.331308,1761677186.331240618,67.93
2025/10/28-18:46:26.341433,1761677186.341379589,53.67
2025/10/28-18:46:26.351555,1761677186.351502021,53.00
2025/10/28-18:46:26.361681,1761677186.361621899,59.77
2025/10/28-18:46:26.371806,1761677186.371748224,58.28
2025/10/28-18:46:26.381905,1761677186.381854403,51.21
2025/10/28-18:46:26.392033,1761677186.391972681,60.38
2025/10/28-18:46:26.402220,1761677186.402106289,113.88
2025/10/28-18:46:26.412362,1761677186.412289075,73.76
2025/10/28-18:46:26.422482,1761677186.422429358,53.51
2025/10/28-18:46:26.432602,1761677186.432549278,53.03
2025/10/28-18:46:26.442722,1761677186.442669442,52.70
2025/10/28-18:46:26.452847,1761677186.452791565,55.47
2025/10/28-18:46:26.462974,1761677186.462922556,51.90
2025/10/28-18:46:26.473103,1761677186.473041838,61.38
2025/10/28-18:46:26.483287,1761677186.483172468,114.64
2025/10/28-18:46:26.493411,1761677186.493353400,58.49
2025/10/28-18:46:26.503536,1761677186.503480156,56.29
2025/10/28-18:46:26.513655,1761677186.513602965,52.96
2025/10/28-18:46:26.523776,1761677186.523722266,54.14
2025/10/28-18:46:26.533908,1761677186.533850809,58.09
2025/10/28-18:46:26.544027,1761677186.543978212,49.64
2025/10/28-18:46:26.554156,1761677186.554094202,61.93
2025/10/28-18:46:26.564334,1761677186.564223364,110.93
2025/10/28-18:46:26.574458,1761677186.574401868,56.32
2025/10/28-18:46:26.584590,1761677186.584525160,65.12
2025/10/28-18:46:26.594714,1761677186.594659295,55.17
2025/10/28-18:46:26.604833,1761677186.604780689,52.42
2025/10/28-18:46:26.614966,1761677186.614907828,58.18
2025/10/28-18:46:26.625082,1761677186.625032814,50.10
2025/10/28-18:46:26.635203,1761677186.635149807,53.43
2025/10/28-18:46:26.645386,1761677186.645269438,116.84
2025/10/28-18:46:26.655506,1761677186.655452728,53.28
2025/10/28-18:46:26.665625,1761677186.665572818,52.23
2025/10/28-18:46:26.675751,1761677186.675691813,59.45
2025/10/28-18:46:26.685871,1761677186.685818500,53.37
2025/10/28-18:46:26.695993,1761677186.695938235,55.73
2025/10/28-18:46:26.706112,1761677186.706060117,52.02
2025/10/28-18:46:26.716241,1761677186.716185218,56.28
2025/10/28-18:46:26.726419,1761677186.726308298,110.91
2025/10/28-18:46:26.736558,1761677186.736486279,72.56
2025/10/28-18:46:26.746742,1761677186.746625839,116.55
2025/10/28-18:46:26.756894,1761677186.756812561,82.33
2025/10/28-18:46:26.767039,1761677186.766964276,74.93
2025/10/28-18:46:26.777165,1761677186.777105563,59.77
2025/10/28-18:46:26.787286,1761677186.787233558,52.51
2025/10/28-18:46:26.797414,1761677186.797353214,61.58
2025/10/28-18:46:26.807595,1761677186.807481691,113.41
2025/10/28-18:46:26.817733,1761677186.817664725,68.37
2025/10/28-18:46:26.827915,1761677186.827799870,115.33
2025/10/28-18:46:26.838035,1761677186.837981849,53.54
2025/10/28-18:46:26.848157,1761677186.848102047,55.33
2025/10/28-18:46:26.858321,1761677186.858224307,97.03
2025/10/28-18:46:26.868440,1761677186.868388381,51.99
2025/10/28-18:46:26.878565,1761677186.878506832,58.46
2025/10/28-18:46:26.888746,1761677186.888632012,114.07
2025/10/28-18:46:26.898868,1761677186.898812788,55.79
2025/10/28-18:46:26.909083,1761677186.908943544,140.04
2025/10/28-18:46:26.919206,1761677186.919150353,55.78
2025/10/28-18:46:26.929327,1761677186.929272610,54.56
2025/10/28-18:46:26.939453,1761677186.939393918,59.98
2025/10/28-18:46:26.949603,1761677186.949519776,83.62
2025/10/28-18:46:26.959740,1761677186.959670438,70.49
2025/10/28-18:46:26.969924,1761677186.969807676,116.50
2025/10/28-18:46:26.980049,1761677186.979990528,59.10
2025/10/28-18:46:26.990206,1761677186.990116367,90.14
2025/10/28-18:46:27.000336,1761677187.000273137,62.96
2025/10/28-18:46:27.010458,1761677187.010408016,50.69
2025/10/28-18:46:27.020589,1761677187.020527547,62.34
2025/10/28-18:46:27.030706,1761677187.030656898,50.04
2025/10/28-18:46:27.040833,1761677187.040776301,56.96
2025/10/28-18:46:27.051023,1761677187.050910176,112.83
2025/10/28-18:46:27.061152,1761677187.061089660,62.64
2025/10/28-18:46:27.071327,1761677187.071218547,108.82
2025/10/28-18:46:27.081473,1761677187.081398876,75.09
2025/10/28-18:46:27.091626,1761677187.091541089,85.60
2025/10/28-18:46:27.101751,1761677187.101693223,57.91
2025/10/28-18:46:27.111868,1761677187.111819162,48.89
2025/10/28-18:46:27.122001,1761677187.121934627,66.45
2025/10/28-18:46:27.132180,1761677187.132067516,113.03
2025/10/28-18:46:27.142321,1761677187.142248248,72.93
2025/10/28-18:46:27.152499,1761677187.152388158,111.78
2025/10/28-18:46:27.162643,1761677187.162566852,77.06
2025/10/28-18:46:27.172801,1761677187.172710570,91.21
2025/10/28-18:46:27.182916,1761677187.182850433,65.72
2025/10/28-18:46:27.193035,1761677187.192983118,52.47
2025/10/28-18:46:27.203159,1761677187.203102439,57.17
2025/10/28-18:46:27.213356,1761677187.213238386,118.44
2025/10/28-18:46:27.223505,1761677187.223423658,82.16
2025/10/28-18:46:27.233686,1761677187.233575314,111.42
2025/10/28-18:46:27.243840,1761677187.243757961,82.88
2025/10/28-18:46:27.253975,1761677187.253907816,67.97
2025/10/28-18:46:27.264100,1761677187.264042530,57.85
2025/10/28-18:46:27.274222,1761677187.274167006,55.92
2025/10/28-18:46:27.284346,1761677187.284289522,57.25
2025/10/28-18:46:27.294524,1761677187.294413431,111.21
2025/10/28-18:46:27.304678,1761677187.304591508,87.28
2025/10/28-18:46:27.314798,1761677187.314745563,52.67
2025/10/28-18:46:27.324915,1761677187.324850204,65.71
2025/10/28-18:46:27.335035,1761677187.334985247,50.28
2025/10/28-18:46:27.345166,1761677187.345102037,64.60
2025/10/28-18:46:27.355285,1761677187.355233163,52.02
2025/10/28-18:46:27.365413,1761677187.365354566,58.80
2025/10/28-18:46:27.375600,1761677187.375486058,113.96
2025/10/28-18:46:27.385735,1761677187.385666496,68.94
2025/10/28-18:46:27.395864,1761677187.395801596,62.77
2025/10/28-18:46:27.405990,1761677187.405933742,57.22
2025/10/28-18:46:27.416113,1761677187.416057497,56.12
2025/10/28-18:46:27.426239,1761677187.426180157,59.74
2025/10/28-18:46:27.436361,1761677187.436306853,54.95
2025/10/28-18:46:27.446487,1761677187.446429744,57.26
2025/10/28-18:46:27.456670,1761677187.456553367,117.23
2025/10/28-18:46:27.466791,1761677187.466740077,51.75
2025/10/28-18:46:27.476909,1761677187.476848706,61.17
2025/10/28-18:46:27.487031,1761677187.486976235,55.35
2025/10/28-18:46:27.497154,1761677187.497098236,56.42
2025/10/28-18:46:27.507278,1761677187.507221238,56.78
2025/10/28-18:46:27.517394,1761677187.517344365,50.12
2025/10/28-18:46:27.527516,1761677187.527465630,51.28
2025/10/28-18:46:27.537698,1761677187.537583906,115.01
2025/10/28-18:46:27.547842,1761677187.547765567,77.23
2025/10/28-18:46:27.558021,1761677187.557914476,107.07
2025/10/28-18:46:27.568166,1761677187.568088364,78.29
2025/10/28-18:46:27.578297,1761677187.578234350,63.44
2025/10/28-18:46:27.588424,1761677187.588368493,55.51
2025/10/28-18:46:27.598543,1761677187.598490677,52.45
2025/10/28-18:46:27.608669,1761677187.608612809,56.87
2025/10/28-18:46:27.618881,1761677187.618736510,145.30
2025/10/28-18:46:27.629008,1761677187.628949053,59.15
2025/10/28-18:46:27.639137,1761677187.639074542,62.61
2025/10/28-18:46:27.649260,1761677187.649203639,56.91
2025/10/28-18:46:27.659390,1761677187.659328794,61.67
2025/10/28-18:46:27.669519,1761677187.669460724,58.97
2025/10/28-18:46:27.679637,1761677187.679590882,46.99
2025/10/28-18:46:27.689761,1761677187.689704453,56.63
2025/10/28-18:46:27.699941,1761677187.699827354,113.70
2025/10/28-18:46:27.710065,1761677187.710007983,57.09
2025/10/28-18:46:27.720193,1761677187.720135304,57.79
2025/10/28-18:46:27.730315,1761677187.730259901,55.45
2025/10/28-18:46:27.740438,1761677187.740382237,56.11
2025/10/28-18:46:27.750568,1761677187.750508088,60.08
2025/10/28-18:46:27.760688,1761677187.760637625,50.93
2025/10/28-18:46:27.770813,1761677187.770754643,59.23
2025/10/28-18:46:27.780961,1761677187.780853169,108.24
2025/10/28-18:46:27.791119,1761677187.791027782,91.98
2025/10/28-18:46:27.801242,1761677187.801186396,56.04
2025/10/28-18:46:27.811362,1761677187.811308813,53.63
2025/10/28-18:46:27.821488,1761677187.821429154,59.27
2025/10/28-18:46:27.831617,1761677187.831557221,60.11
2025/10/28-18:46:27.841794,1761677187.841684610,110.16
2025/10/28-18:46:27.851933,1761677187.851852474,80.97
2025/10/28-18:46:27.862119,1761677187.862000085,119.07
2025/10/28-18:46:27.872246,1761677187.872191231,55.36
2025/10/28-18:46:27.882453,1761677187.882317806,136.08
2025/10/28-18:46:27.892581,1761677187.892520722,60.85
2025/10/28-18:46:27.902706,1761677187.902647844,58.17
2025/10/28-18:46:27.912833,1761677187.912772756,60.33
2025/10/28-18:46:27.922983,1761677187.922911141,72.43
2025/10/28-18:46:27.933117,1761677187.933052884,64.59
2025/10/28-18:46:27.943295,1761677187.943184231,111.40
2025/10/28-18:46:27.953419,1761677187.953362129,57.16
