2025/11/10-08:50:40.621431,1762764640.621371332,59.86
2025/11/10-08:50:40.631568,1762764640.631491857,76.16
2025/11/10-08:50:40.641697,1762764640.641635133,62.54
2025/11/10-08:50:40.651819,1762764640.651759333,59.91
2025/11/10-08:50:40.661910,1762764640.661843626,67.03
2025/11/10-08:50:40.672041,1762764640.671971778,69.83
2025/11/10-08:50:40.682168,1762764640.682103583,64.65
2025/11/10-08:50:40.692293,1762764640.692229720,63.64
2025/11/10-08:50:40.702414,1762764640.702354435,60.05
2025/11/10-08:50:40.712562,1762764640.712490450,71.94
2025/11/10-08:50:40.722696,1762764640.722631146,65.08
2025/11/10-08:50:40.732831,1762764640.732757796,73.53
2025/11/10-08:50:40.742968,1762764640.742903197,65.61
2025/11/10-08:50:40.753098,1762764640.753032480,65.65
2025/11/10-08:50:40.763223,1762764640.763163664,59.85
2025/11/10-08:50:40.773368,1762764640.773292806,76.19
2025/11/10-08:50:40.783491,1762764640.783429960,61.17
2025/11/10-08:50:40.793615,1762764640.793552105,63.07
2025/11/10-08:50:40.803758,1762764640.803686712,71.56
2025/11/10-08:50:40.813891,1762764640.813819917,71.41
2025/11/10-08:50:40.824021,1762764640.823956860,64.20
2025/11/10-08:50:40.834146,1762764640.834084819,61.31
2025/11/10-08:50:40.844274,1762764640.844211751,63.04
2025/11/10-08:50:40.854400,1762764640.854339184,61.46
2025/11/10-08:50:40.864530,1762764640.864465909,65.01
2025/11/10-08:50:40.874653,1762764640.874592792,60.85
2025/11/10-08:50:40.884800,1762764640.884725234,75.39
2025/11/10-08:50:40.894903,1762764640.894842690,60.76
2025/11/10-08:50:40.905037,1762764640.904965548,71.61
2025/11/10-08:50:40.915163,1762764640.915102349,61.44
2025/11/10-08:50:40.925301,1762764640.925225253,76.38
2025/11/10-08:50:40.935430,1762764640.935373944,56.38
2025/11/10-08:50:40.945560,1762764640.945491741,68.61
2025/11/10-08:50:40.955694,1762764640.955628057,66.34
2025/11/10-08:50:40.965827,1762764640.965760392,67.12
2025/11/10-08:50:40.975909,1762764640.975842876,66.31
2025/11/10-08:50:40.986050,1762764640.985970236,80.08
2025/11/10-08:50:40.996177,1762764640.996119547,57.62
2025/11/10-08:50:41.006307,1762764641.006238262,69.04
2025/11/10-08:50:41.016443,1762764641.016368755,74.44
2025/11/10-08:50:41.026573,1762764641.026504190,69.07
2025/11/10-08:50:41.036699,1762764641.036635549,63.78
2025/11/10-08:50:41.046825,1762764641.046760090,65.76
2025/11/10-08:50:41.056910,1762764641.056845942,64.77
2025/11/10-08:50:41.067046,1762764641.066971710,75.05
2025/11/10-08:50:41.077179,1762764641.077107990,71.57
2025/11/10-08:50:41.087305,1762764641.087241042,64.72
2025/11/10-08:50:41.097445,1762764641.097367406,78.34
2025/11/10-08:50:41.107569,1762764641.107510569,58.92
2025/11/10-08:50:41.117703,1762764641.117642626,60.88
2025/11/10-08:50:41.127847,1762764641.127774702,72.49
2025/11/10-08:50:41.137968,1762764641.137908342,60.31
2025/11/10-08:50:41.148113,1762764641.148046025,67.56
2025/11/10-08:50:41.158242,1762764641.158180485,61.65
2025/11/10-08:50:41.168366,1762764641.168303816,62.76
2025/11/10-08:50:41.178495,1762764641.178429559,65.66
2025/11/10-08:50:41.188639,1762764641.188556476,82.54
2025/11/10-08:50:41.198760,1762764641.198700163,59.86
2025/11/10-08:50:41.208892,1762764641.208831615,61.36
2025/11/10-08:50:41.219026,1762764641.218953851,72.29
2025/11/10-08:50:41.229158,1762764641.229094192,64.64
2025/11/10-08:50:41.239291,1762764641.239223158,68.56
2025/11/10-08:50:41.249422,1762764641.249355173,66.86
2025/11/10-08:50:41.259561,1762764641.259490682,70.66
2025/11/10-08:50:41.269685,1762764641.269627132,58.78
2025/11/10-08:50:41.279805,1762764641.279746799,58.44
2025/11/10-08:50:41.289923,1762764641.289851114,72.17
2025/11/10-08:50:41.300062,1762764641.299988597,74.08
2025/11/10-08:50:41.310190,1762764641.310123770,67.10
2025/11/10-08:50:41.320319,1762764641.320254925,64.89
2025/11/10-08:50:41.330455,1762764641.330391776,63.70
2025/11/10-08:50:41.340579,1762764641.340521266,58.13
2025/11/10-08:50:41.350713,1762764641.350648886,64.88
2025/11/10-08:50:41.360844,1762764641.360787572,56.79
2025/11/10-08:50:41.370965,1762764641.370905438,59.95
2025/11/10-08:50:41.381099,1762764641.381029625,69.94
2025/11/10-08:50:41.391224,1762764641.391163354,60.90
2025/11/10-08:50:41.401344,1762764641.401285440,58.94
2025/11/10-08:50:41.411471,1762764641.411406353,64.79
2025/11/10-08:50:41.421594,1762764641.421532569,61.70
2025/11/10-08:50:41.431738,1762764641.431657888,80.52
2025/11/10-08:50:41.441859,1762764641.441800810,59.02
2025/11/10-08:50:41.451992,1762764641.451921434,71.48
2025/11/10-08:50:41.462119,1762764641.462054256,64.81
2025/11/10-08:50:41.472253,1762764641.472180487,72.71
2025/11/10-08:50:41.482388,1762764641.482329509,59.20
2025/11/10-08:50:41.492534,1762764641.492455925,78.33
2025/11/10-08:50:41.502669,1762764641.502601491,68.47
2025/11/10-08:50:41.512792,1762764641.512731850,61.12
2025/11/10-08:50:41.522921,1762764641.522850535,71.38
2025/11/10-08:50:41.533047,1762764641.532988131,59.69
2025/11/10-08:50:41.543188,1762764641.543128508,60.22
2025/11/10-08:50:41.553323,1762764641.553250716,72.31
2025/11/10-08:50:41.563444,1762764641.563384239,60.46
2025/11/10-08:50:41.573589,1762764641.573528351,61.47
2025/11/10-08:50:41.583731,1762764641.583661676,69.46
2025/11/10-08:50:41.593853,1762764641.593792327,61.09
2025/11/10-08:50:41.603982,1762764641.603920047,62.20
2025/11/10-08:50:41.614109,1762764641.614043768,65.81
2025/11/10-08:50:41.624235,1762764641.624176464,59.36
2025/11/10-08:50:41.634360,1762764641.634297339,62.91
2025/11/10-08:50:41.644487,1762764641.644422191,65.71
2025/11/10-08:50:41.654609,1762764641.654549340,59.89
2025/11/10-08:50:41.664747,1762764641.664688290,59.44
2025/11/10-08:50:41.674873,1762764641.674809092,64.49
2025/11/10-08:50:41.685009,1762764641.684935003,74.86
2025/11/10-08:50:41.695143,1762764641.695072835,70.70
2025/11/10-08:50:41.705274,1762764641.705204609,70.31
2025/11/10-08:50:41.715419,1762764641.715342296,77.70
2025/11/10-08:50:41.725545,1762764641.725481470,64.31
2025/11/10-08:50:41.735668,1762764641.735610720,58.16
2025/11/10-08:50:41.745802,1762764641.745740641,62.10
2025/11/10-08:50:41.755903,1762764641.755844562,59.00
2025/11/10-08:50:41.766024,1762764641.765964920,59.59
2025/11/10-08:50:41.776172,1762764641.776096553,75.55
2025/11/10-08:50:41.786296,1762764641.786233524,63.26
2025/11/10-08:50:41.796428,1762764641.796364824,63.80
2025/11/10-08:50:41.806553,1762764641.806489942,63.17
2025/11/10-08:50:41.816679,1762764641.816614529,65.26
2025/11/10-08:50:41.826813,1762764641.826741371,71.67
2025/11/10-08:50:41.836903,1762764641.836842660,60.68
2025/11/10-08:50:41.847034,1762764641.846970909,63.69
2025/11/10-08:50:41.857161,1762764641.857096061,65.43
2025/11/10-08:50:41.867290,1762764641.867222802,67.92
2025/11/10-08:50:41.877421,1762764641.877352023,69.32
2025/11/10-08:50:41.887547,1762764641.887482506,65.12
2025/11/10-08:50:41.897682,1762764641.897611030,71.34
2025/11/10-08:50:41.907817,1762764641.907745493,71.99
2025/11/10-08:50:41.917910,1762764641.917842758,67.71
2025/11/10-08:50:41.928053,1762764641.927972293,81.00
2025/11/10-08:50:41.938187,1762764641.938119673,68.33
2025/11/10-08:50:41.948321,1762764641.948262196,59.20
2025/11/10-08:50:41.958452,1762764641.958386313,66.23
2025/11/10-08:50:41.968594,1762764641.968517676,77.14
2025/11/10-08:50:41.978728,1762764641.978664633,63.61
2025/11/10-08:50:41.988860,1762764641.988789673,70.42
2025/11/10-08:50:41.998990,1762764641.998927520,62.86
2025/11/10-08:50:42.009117,1762764642.009055178,61.98
2025/11/10-08:50:42.019253,1762764642.019179102,74.76
2025/11/10-08:50:42.029388,1762764642.029326412,61.80
2025/11/10-08:50:42.039522,1762764642.039456854,65.48
2025/11/10-08:50:42.049650,1762764642.049597351,53.22
2025/11/10-08:50:42.059778,1762764642.059720039,58.34
2025/11/10-08:50:42.069906,1762764642.069846080,60.61
2025/11/10-08:50:42.080039,1762764642.079978294,61.40
2025/11/10-08:50:42.090182,1762764642.090106060,76.47
2025/11/10-08:50:42.100308,1762764642.100243657,65.03
2025/11/10-08:50:42.110430,1762764642.110370079,60.74
2025/11/10-08:50:42.120564,1762764642.120493475,71.20
2025/11/10-08:50:42.130697,1762764642.130626270,71.16
2025/11/10-08:50:42.140825,1762764642.140764686,60.61
2025/11/10-08:50:42.150909,1762764642.150846911,62.60
2025/11/10-08:50:42.161035,1762764642.160970412,65.54
2025/11/10-08:50:42.171168,1762764642.171097532,71.17
2025/11/10-08:50:42.181291,1762764642.181230353,61.27
2025/11/10-08:50:42.191422,1762764642.191359658,62.48
2025/11/10-08:50:42.201570,1762764642.201482888,87.12
2025/11/10-08:50:42.211708,1762764642.211631644,77.06
2025/11/10-08:50:42.221845,1762764642.221780372,64.84
2025/11/10-08:50:42.231984,1762764642.231906656,78.27
2025/11/10-08:50:42.242109,1762764642.242046462,62.75
2025/11/10-08:50:42.252233,1762764642.252169777,63.63
2025/11/10-08:50:42.262360,1762764642.262294491,65.60
2025/11/10-08:50:42.272486,1762764642.272422452,63.56
2025/11/10-08:50:42.282633,1762764642.282559351,73.99
2025/11/10-08:50:42.292769,1762764642.292702091,67.69
2025/11/10-08:50:42.302904,1762764642.302844642,59.87
2025/11/10-08:50:42.313041,1762764642.312966299,75.59
2025/11/10-08:50:42.323167,1762764642.323108352,59.22
2025/11/10-08:50:42.333300,1762764642.333230699,69.92
2025/11/10-08:50:42.343429,1762764642.343364809,64.25
2025/11/10-08:50:42.353551,1762764642.353490347,60.90
2025/11/10-08:50:42.363677,1762764642.363612793,64.22
2025/11/10-08:50:42.373820,1762764642.373745783,75.06
2025/11/10-08:50:42.383911,1762764642.383843445,68.26
2025/11/10-08:50:42.394035,1762764642.393973204,61.92
2025/11/10-08:50:42.404163,1762764642.404096719,66.30
2025/11/10-08:50:42.414286,1762764642.414224677,61.71
2025/11/10-08:50:42.424414,1762764642.424352711,62.15
2025/11/10-08:50:42.434541,1762764642.434477041,64.23
2025/11/10-08:50:42.444661,1762764642.444602926,59.00
2025/11/10-08:50:42.454783,1762764642.454723507,60.32
2025/11/10-08:50:42.464901,1762764642.464842147,59.17
2025/11/10-08:50:42.475035,1762764642.474962955,72.81
2025/11/10-08:50:42.485161,1762764642.485096957,64.55
2025/11/10-08:50:42.495286,1762764642.495222797,63.75
2025/11/10-08:50:42.505416,1762764642.505347267,69.39
2025/11/10-08:50:42.515545,1762764642.515483528,61.76
2025/11/10-08:50:42.525684,1762764642.525619033,65.44
2025/11/10-08:50:42.535806,1762764642.535753262,52.79
2025/11/10-08:50:42.545901,1762764642.545843386,57.84
2025/11/10-08:50:42.556041,1762764642.555967277,74.47
2025/11/10-08:50:42.566167,1762764642.566107297,60.25
2025/11/10-08:50:42.576288,1762764642.576229362,59.20
2025/11/10-08:50:42.586414,1762764642.586353099,61.55
2025/11/10-08:50:42.596549,1762764642.596479812,69.73
2025/11/10-08:50:42.606670,1762764642.606611006,59.53
2025/11/10-08:50:42.616792,1762764642.616731994,60.21
2025/11/10-08:50:42.626914,1762764642.626842964,71.58
2025/11/10-08:50:42.637058,1762764642.636980151,78.40
2025/11/10-08:50:42.647207,1762764642.647137879,70.01
2025/11/10-08:50:42.657339,1762764642.657278005,61.66
2025/11/10-08:50:42.667466,1762764642.667401538,64.66
2025/11/10-08:50:42.677593,1762764642.677534920,58.59
2025/11/10-08:50:42.687736,1762764642.687654965,81.43
2025/11/10-08:50:42.697866,1762764642.697800413,66.23
2025/11/10-08:50:42.707995,1762764642.707933939,61.08
2025/11/10-08:50:42.718121,1762764642.718056412,64.85
2025/11/10-08:50:42.728259,1762764642.728186765,73.19
2025/11/10-08:50:42.738392,1762764642.738320912,71.95
2025/11/10-08:50:42.748515,1762764642.748453740,61.30
2025/11/10-08:50:42.758640,1762764642.758578575,62.22
2025/11/10-08:50:42.768786,1762764642.768718654,67.89
2025/11/10-08:50:42.778918,1762764642.778848060,70.70
2025/11/10-08:50:42.789055,1762764642.788982670,72.61
2025/11/10-08:50:42.799197,1762764642.799121389,76.11
2025/11/10-08:50:42.809331,1762764642.809267438,64.38
2025/11/10-08:50:42.819470,1762764642.819397659,72.88
2025/11/10-08:50:42.829593,1762764642.829532800,60.61
2025/11/10-08:50:42.839717,1762764642.839663875,54.10
2025/11/10-08:50:42.849850,1762764642.849784149,66.30
2025/11/10-08:50:42.859972,1762764642.859911515,60.54
2025/11/10-08:50:42.870122,1762764642.870039005,83.81
2025/11/10-08:50:42.880255,1762764642.880184821,70.74
2025/11/10-08:50:42.890395,1762764642.890316440,79.28
2025/11/10-08:50:42.900529,1762764642.900457122,72.37
2025/11/10-08:50:42.910670,1762764642.910597968,72.61
2025/11/10-08:50:42.920812,1762764642.920738748,73.54
2025/11/10-08:50:42.930915,1762764642.930855165,59.94
2025/11/10-08:50:42.941055,1762764642.940981725,73.80
2025/11/10-08:50:42.951175,1762764642.951116898,58.26
2025/11/10-08:50:42.961303,1762764642.961239756,64.08
2025/11/10-08:50:42.971435,1762764642.971372728,62.91
2025/11/10-08:50:42.981560,1762764642.981496805,63.21
2025/11/10-08:50:42.991683,1762764642.991623472,60.08
2025/11/10-08:50:43.001819,1762764643.001745345,74.46
2025/11/10-08:50:43.011904,1762764643.011844232,60.02
2025/11/10-08:50:43.022038,1762764643.021965442,73.47
2025/11/10-08:50:43.032169,1762764643.032100001,69.11
2025/11/10-08:50:43.042289,1762764643.042230314,58.91
2025/11/10-08:50:43.052419,1762764643.052357902,61.60
2025/11/10-08:50:43.062554,1762764643.062485287,69.17
2025/11/10-08:50:43.072700,1762764643.072638559,62.21
2025/11/10-08:50:43.082827,1762764643.082765157,61.86
2025/11/10-08:50:43.092964,1762764643.092899559,65.16
2025/11/10-08:50:43.103099,1762764643.103027298,72.70
2025/11/10-08:50:43.113236,1762764643.113163253,73.10
2025/11/10-08:50:43.123357,1762764643.123297782,59.52
2025/11/10-08:50:43.133489,1762764643.133418748,71.03
2025/11/10-08:50:43.143625,1762764643.143562401,62.69
2025/11/10-08:50:43.153768,1762764643.153696984,71.02
2025/11/10-08:50:43.163907,1762764643.163839463,68.24
2025/11/10-08:50:43.174037,1762764643.173971606,65.83
2025/11/10-08:50:43.184159,1762764643.184099861,59.57
2025/11/10-08:50:43.194287,1762764643.194220474,66.55
2025/11/10-08:50:43.204420,1762764643.204348261,71.86
2025/11/10-08:50:43.214561,1762764643.214486103,75.51
2025/11/10-08:50:43.224683,1762764643.224622896,60.89
2025/11/10-08:50:43.234815,1762764643.234747379,68.55
2025/11/10-08:50:43.244907,1762764643.244842997,64.72
2025/11/10-08:50:43.255043,1762764643.254974271,69.21
2025/11/10-08:50:43.265171,1762764643.265104613,66.92
2025/11/10-08:50:43.275311,1762764643.275237027,74.20
2025/11/10-08:50:43.285436,1762764643.285379379,57.52
2025/11/10-08:50:43.295574,1762764643.295502550,71.95
2025/11/10-08:50:43.305709,1762764643.305637708,71.96
2025/11/10-08:50:43.315852,1762764643.315779409,73.04
2025/11/10-08:50:43.325997,1762764643.325920000,77.42
2025/11/10-08:50:43.336116,1762764643.336058214,58.28
2025/11/10-08:50:43.346253,1762764643.346183620,69.48
2025/11/10-08:50:43.356385,1762764643.356326700,58.53
2025/11/10-08:50:43.366527,1762764643.366453141,74.52
2025/11/10-08:50:43.376667,1762764643.376591083,76.59
2025/11/10-08:50:43.386787,1762764643.386729003,58.83
2025/11/10-08:50:43.396904,1762764643.396843039,61.12
2025/11/10-08:50:43.407036,1762764643.406965066,71.23
2025/11/10-08:50:43.417163,1762764643.417106223,57.08
2025/11/10-08:50:43.427296,1762764643.427224854,72.06
2025/11/10-08:50:43.437430,1762764643.437358478,71.61
2025/11/10-08:50:43.447568,1762764643.447497917,70.95
2025/11/10-08:50:43.457690,1762764643.457632178,58.65
2025/11/10-08:50:43.467818,1762764643.467752484,66.49
2025/11/10-08:50:43.477915,1762764643.477844281,71.41
2025/11/10-08:50:43.488044,1762764643.487984488,60.03
2025/11/10-08:50:43.498175,1762764643.498105585,70.00
2025/11/10-08:50:43.508306,1762764643.508237210,68.86
2025/11/10-08:50:43.518438,1762764643.518373351,64.89
2025/11/10-08:50:43.528570,1762764643.528499700,71.01
2025/11/10-08:50:43.538705,1762764643.538633870,71.62
2025/11/10-08:50:43.548828,1762764643.548766383,62.53
2025/11/10-08:50:43.558914,1762764643.558846664,67.96
2025/11/10-08:50:43.569045,1762764643.568976133,69.46
2025/11/10-08:50:43.579179,1762764643.579107033,72.30
2025/11/10-08:50:43.589306,1762764643.589240744,65.52
2025/11/10-08:50:43.599441,1762764643.599370737,70.69
2025/11/10-08:50:43.609580,1762764643.609502151,78.14
2025/11/10-08:50:43.619707,1762764643.619645779,62.19
2025/11/10-08:50:43.629833,1762764643.629773360,59.86
2025/11/10-08:50:43.639974,1762764643.639902485,71.52
2025/11/10-08:50:43.650106,1762764643.650035499,71.44
2025/11/10-08:50:43.660231,1762764643.660167939,63.53
2025/11/10-08:50:43.670359,1762764643.670292069,67.19
2025/11/10-08:50:43.680494,1762764643.680431359,63.29
2025/11/10-08:50:43.690618,1762764643.690555920,62.49
2025/11/10-08:50:43.700751,1762764643.700679825,71.43
2025/11/10-08:50:43.710885,1762764643.710812962,72.47
2025/11/10-08:50:43.721006,1762764643.720946415,59.73
2025/11/10-08:50:43.731125,1762764643.731067185,58.80
2025/11/10-08:50:43.741254,1762764643.741187615,66.39
2025/11/10-08:50:43.751375,1762764643.751318971,56.77
2025/11/10-08:50:43.761511,1762764643.761437001,74.78
2025/11/10-08:50:43.771647,1762764643.771580822,66.61
2025/11/10-08:50:43.781781,1762764643.781708379,73.15
2025/11/10-08:50:43.791901,1762764643.791843008,58.81
2025/11/10-08:50:43.802041,1762764643.801963111,78.01
2025/11/10-08:50:43.812172,1762764643.812101987,70.27
2025/11/10-08:50:43.822296,1762764643.822232907,63.91
2025/11/10-08:50:43.832426,1762764643.832361386,64.91
2025/11/10-08:50:43.842553,1762764643.842489977,63.24
2025/11/10-08:50:43.852686,1762764643.852614498,72.25
2025/11/10-08:50:43.862811,1762764643.862749195,62.04
2025/11/10-08:50:43.872905,1762764643.872843313,61.77
2025/11/10-08:50:43.883024,1762764643.882965982,58.42
2025/11/10-08:50:43.893158,1762764643.893085724,72.52
2025/11/10-08:50:43.903294,1762764643.903223313,71.54
2025/11/10-08:50:43.913419,1762764643.913361429,58.05
2025/11/10-08:50:43.923562,1762764643.923481878,80.33
2025/11/10-08:50:43.933705,1762764643.933630930,74.77
2025/11/10-08:50:43.943847,1762764643.943775297,71.71
2025/11/10-08:50:43.953970,1762764643.953908983,61.53
2025/11/10-08:50:43.964091,1762764643.964031872,59.96
2025/11/10-08:50:43.974240,1762764643.974177414,63.14
2025/11/10-08:50:43.984365,1762764643.984301793,64.08
2025/11/10-08:50:43.994491,1762764643.994433009,58.21
2025/11/10-08:50:44.004616,1762764644.004553503,63.45
2025/11/10-08:50:44.014741,1762764644.014678653,62.39
2025/11/10-08:50:44.024866,1762764644.024803180,63.06
2025/11/10-08:50:44.034990,1762764644.034928099,62.13
2025/11/10-08:50:44.045122,1762764644.045063021,59.16
2025/11/10-08:50:44.055246,1762764644.055183915,62.56
2025/11/10-08:50:44.065369,1762764644.065312605,57.19
2025/11/10-08:50:44.075493,1762764644.075431109,62.76
2025/11/10-08:50:44.085621,1762764644.085556730,64.38
2025/11/10-08:50:44.095749,1762764644.095688132,60.98
2025/11/10-08:50:44.105880,1762764644.105810794,69.97
2025/11/10-08:50:44.116013,1762764644.115947043,66.10
2025/11/10-08:50:44.126142,1762764644.126077949,64.86
2025/11/10-08:50:44.136278,1762764644.136203871,74.27
2025/11/10-08:50:44.146412,1762764644.146339180,72.92
2025/11/10-08:50:44.156536,1762764644.156473488,63.13
2025/11/10-08:50:44.166682,1762764644.166605436,77.14
2025/11/10-08:50:44.176806,1762764644.176745977,60.43
2025/11/10-08:50:44.186910,1762764644.186847665,62.74
2025/11/10-08:50:44.197045,1762764644.196975202,70.35
2025/11/10-08:50:44.207169,1762764644.207106819,63.09
2025/11/10-08:50:44.217292,1762764644.217231499,61.06
2025/11/10-08:50:44.227427,1762764644.227353963,73.87
2025/11/10-08:50:44.237555,1762764644.237489768,66.11
2025/11/10-08:50:44.247679,1762764644.247617259,62.46
2025/11/10-08:50:44.257804,1762764644.257741635,62.37
2025/11/10-08:50:44.267928,1762764644.267849186,79.19
2025/11/10-08:50:44.278072,1762764644.277993790,78.28
2025/11/10-08:50:44.288193,1762764644.288133179,60.76
2025/11/10-08:50:44.298314,1762764644.298255451,59.41
2025/11/10-08:50:44.308448,1762764644.308376082,72.30
2025/11/10-08:50:44.318577,1762764644.318509317,68.41
2025/11/10-08:50:44.328711,1762764644.328639038,72.08
2025/11/10-08:50:44.338878,1762764644.338788646,89.38
2025/11/10-08:50:44.348999,1762764644.348939161,60.40
2025/11/10-08:50:44.359141,1762764644.359066836,74.94
2025/11/10-08:50:44.369269,1762764644.369203529,65.91
2025/11/10-08:50:44.379393,1762764644.379330572,62.92
2025/11/10-08:50:44.389524,1762764644.389459518,65.46
2025/11/10-08:50:44.399657,1762764644.399596461,60.67
2025/11/10-08:50:44.409801,1762764644.409731007,70.63
2025/11/10-08:50:44.419920,1762764644.419858265,62.40
2025/11/10-08:50:44.430056,1762764644.429984593,72.15
2025/11/10-08:50:44.440197,1762764644.440124502,73.04
2025/11/10-08:50:44.450334,1762764644.450262121,72.82
2025/11/10-08:50:44.460456,1762764644.460396272,60.49
2025/11/10-08:50:44.470598,1762764644.470533386,65.26
2025/11/10-08:50:44.480722,1762764644.480666920,55.32
2025/11/10-08:50:44.490848,1762764644.490789594,59.24
2025/11/10-08:50:44.500998,1762764644.500914403,83.73
2025/11/10-08:50:44.511133,1762764644.511061772,71.71
2025/11/10-08:50:44.521269,1762764644.521208118,61.64
2025/11/10-08:50:44.531412,1762764644.531333974,78.43
2025/11/10-08:50:44.541548,1762764644.541473849,74.73
2025/11/10-08:50:44.551682,1762764644.551609946,73.04
2025/11/10-08:50:44.561816,1762764644.561755566,60.87
2025/11/10-08:50:44.571923,1762764644.571851719,71.83
2025/11/10-08:50:44.582048,1762764644.581989376,59.62
2025/11/10-08:50:44.592176,1762764644.592110002,66.12
2025/11/10-08:50:44.602308,1762764644.602237995,70.29
2025/11/10-08:50:44.612461,1762764644.612400204,60.97
2025/11/10-08:50:44.622588,1762764644.622525121,63.45
2025/11/10-08:50:44.632723,1762764644.632653880,69.92
2025/11/10-08:50:44.642852,1762764644.642789507,63.41
2025/11/10-08:50:44.652974,1762764644.652913814,60.49
2025/11/10-08:50:44.663108,1762764644.663045324,63.64
2025/11/10-08:50:44.673236,1762764644.673169754,66.44
2025/11/10-08:50:44.683356,1762764644.683297777,59.20
2025/11/10-08:50:44.693507,1762764644.693418254,89.32
2025/11/10-08:50:44.703628,1762764644.703568471,59.93
2025/11/10-08:50:44.713761,1762764644.713695575,66.01
2025/11/10-08:50:44.723895,1762764644.723822936,72.15
2025/11/10-08:50:44.734027,1762764644.733956457,70.57
2025/11/10-08:50:44.744154,1762764644.744092153,62.23
2025/11/10-08:50:44.754290,1762764644.754222629,68.09
2025/11/10-08:50:44.764424,1762764644.764353573,71.42
2025/11/10-08:50:44.774567,1762764644.774486983,80.93
2025/11/10-08:50:44.784698,1762764644.784637048,61.86
2025/11/10-08:50:44.794830,1762764644.794767876,62.54
2025/11/10-08:50:44.804973,1762764644.804900949,72.17
2025/11/10-08:50:44.815098,1762764644.815035458,62.70
2025/11/10-08:50:44.825236,1762764644.825172367,63.93
2025/11/10-08:50:44.835362,1762764644.835301089,61.59
2025/11/10-08:50:44.845487,1762764644.845428670,58.35
2025/11/10-08:50:44.855619,1762764644.855555223,64.30
2025/11/10-08:50:44.865759,1762764644.865701524,57.63
2025/11/10-08:50:44.875882,1762764644.875820266,62.27
2025/11/10-08:50:44.886006,1762764644.885943787,63.19
2025/11/10-08:50:44.896142,1762764644.896070649,72.30
2025/11/10-08:50:44.906283,1762764644.906204388,78.68
2025/11/10-08:50:44.916405,1762764644.916345537,60.36
2025/11/10-08:50:44.926535,1762764644.926477658,57.77
2025/11/10-08:50:44.936667,1762764644.936601998,65.33
2025/11/10-08:50:44.946798,1762764644.946728874,69.79
2025/11/10-08:50:44.956901,1762764644.956844163,57.37
2025/11/10-08:50:44.967036,1762764644.966971572,65.19
2025/11/10-08:50:44.977162,1762764644.977098805,63.77
2025/11/10-08:50:44.987297,1762764644.987232149,64.85
2025/11/10-08:50:44.997429,1762764644.997363211,66.40
2025/11/10-08:50:45.007556,1762764645.007492090,64.32
2025/11/10-08:50:45.017699,1762764645.017631379,68.15
2025/11/10-08:50:45.027826,1762764645.027763462,62.72
2025/11/10-08:50:45.037901,1762764645.037842529,58.75
2025/11/10-08:50:45.048040,1762764645.047975764,64.65
2025/11/10-08:50:45.058165,1762764645.058101474,64.47
2025/11/10-08:50:45.068288,1762764645.068227340,61.31
2025/11/10-08:50:45.078420,1762764645.078361563,59.02
2025/11/10-08:50:45.088545,1762764645.088482056,63.07
2025/11/10-08:50:45.098675,1762764645.098611398,63.65
2025/11/10-08:50:45.108799,1762764645.108736299,63.32
2025/11/10-08:50:45.118903,1762764645.118843656,59.57
2025/11/10-08:50:45.129043,1762764645.128971587,71.86
2025/11/10-08:50:45.139167,1762764645.139115044,52.50
2025/11/10-08:50:45.149292,1762764645.149228978,63.73
2025/11/10-08:50:45.159422,1762764645.159364150,58.78
2025/11/10-08:50:45.169554,1762764645.169484313,70.15
2025/11/10-08:50:45.179675,1762764645.179615434,59.96
2025/11/10-08:50:45.189812,1762764645.189743492,69.26
2025/11/10-08:50:45.199914,1762764645.199848001,66.61
2025/11/10-08:50:45.210044,1762764645.209975667,68.61
2025/11/10-08:50:45.220167,1762764645.220105666,62.31
2025/11/10-08:50:45.230300,1762764645.230239451,61.49
2025/11/10-08:50:45.240446,1762764645.240382971,63.36
2025/11/10-08:50:45.250572,1762764645.250508747,63.65
2025/11/10-08:50:45.260705,1762764645.260633600,71.82
2025/11/10-08:50:45.270834,1762764645.270766856,67.23
2025/11/10-08:50:45.280966,1762764645.280902343,64.60
2025/11/10-08:50:45.291089,1762764645.291027749,61.91
2025/11/10-08:50:45.301209,1762764645.301150430,59.04
2025/11/10-08:50:45.311345,1762764645.311277334,67.78
2025/11/10-08:50:45.321476,1762764645.321409638,66.57
2025/11/10-08:50:45.331605,1762764645.331543486,61.61
2025/11/10-08:50:45.341729,1762764645.341671346,58.03
2025/11/10-08:50:45.351852,1762764645.351792206,60.43
2025/11/10-08:50:45.361979,1762764645.361914141,65.06
2025/11/10-08:50:45.372108,1762764645.372044990,63.92
2025/11/10-08:50:45.382246,1762764645.382182066,64.24
2025/11/10-08:50:45.392384,1762764645.392313675,70.79
2025/11/10-08:50:45.402517,1762764645.402457474,59.82
2025/11/10-08:50:45.412638,1762764645.412582309,56.33
2025/11/10-08:50:45.422773,1762764645.422707363,65.76
2025/11/10-08:50:45.432916,1762764645.432852856,64.04
2025/11/10-08:50:45.443043,1762764645.442981204,62.26
2025/11/10-08:50:45.453179,1762764645.453105290,74.58
2025/11/10-08:50:45.463308,1762764645.463242242,66.02
2025/11/10-08:50:45.473437,1762764645.473370945,66.60
2025/11/10-08:50:45.483562,1762764645.483501384,61.00
2025/11/10-08:50:45.493690,1762764645.493624550,65.89
