2025/11/10-09:43:35.472885,1762767815.472843357,42.39
2025/11/10-09:43:35.482997,1762767815.482946793,51.04
2025/11/10-09:43:35.493099,1762767815.493058863,40.15
2025/11/10-09:43:35.503204,1762767815.503164052,40.81
2025/11/10-09:43:35.513321,1762767815.513265804,55.55
2025/11/10-09:43:35.523427,1762767815.523382797,44.66
2025/11/10-09:43:35.533530,1762767815.533488201,42.19
2025/11/10-09:43:35.543632,1762767815.543591659,41.02
2025/11/10-09:43:35.553748,1762767815.553701445,46.96
2025/11/10-09:43:35.563850,1762767815.563809629,40.95
2025/11/10-09:43:35.573953,1762767815.573914140,39.27
2025/11/10-09:43:35.584055,1762767815.584016998,38.73
2025/11/10-09:43:35.594174,1762767815.594131900,42.78
2025/11/10-09:43:35.604282,1762767815.604244855,37.16
2025/11/10-09:43:35.614388,1762767815.614343517,45.40
2025/11/10-09:43:35.624498,1762767815.624452744,45.94
2025/11/10-09:43:35.634605,1762767815.634567607,37.44
2025/11/10-09:43:35.644712,1762767815.644667427,44.99
2025/11/10-09:43:35.654814,1762767815.654773659,40.62
2025/11/10-09:43:35.664891,1762767815.664847161,44.21
2025/11/10-09:43:35.675005,1762767815.674959097,46.65
2025/11/10-09:43:35.685112,1762767815.685071025,41.47
2025/11/10-09:43:35.695233,1762767815.695184890,48.17
2025/11/10-09:43:35.705339,1762767815.705297665,42.03
2025/11/10-09:43:35.715447,1762767815.715403100,44.48
2025/11/10-09:43:35.725556,1762767815.725508432,48.13
2025/11/10-09:43:35.735662,1762767815.735621653,40.83
2025/11/10-09:43:35.745772,1762767815.745728256,44.52
2025/11/10-09:43:35.755889,1762767815.755834217,55.41
2025/11/10-09:43:35.765998,1762767815.765950696,48.01
2025/11/10-09:43:35.776120,1762767815.776066313,54.17
2025/11/10-09:43:35.786221,1762767815.786181456,40.42
2025/11/10-09:43:35.796338,1762767815.796293476,45.22
2025/11/10-09:43:35.806460,1762767815.806400152,60.32
2025/11/10-09:43:35.816574,1762767815.816527165,47.02
2025/11/10-09:43:35.826688,1762767815.826635271,53.06
2025/11/10-09:43:35.836790,1762767815.836749558,40.67
2025/11/10-09:43:35.846888,1762767815.846844091,44.37
2025/11/10-09:43:35.857003,1762767815.856972748,30.44
2025/11/10-09:43:35.867116,1762767815.867072340,44.29
2025/11/10-09:43:35.877227,1762767815.877188591,38.59
2025/11/10-09:43:35.887335,1762767815.887292597,42.42
2025/11/10-09:43:35.897443,1762767815.897402250,41.28
2025/11/10-09:43:35.907557,1762767815.907517106,40.17
2025/11/10-09:43:35.917657,1762767815.917618031,39.93
2025/11/10-09:43:35.927765,1762767815.927718951,46.49
2025/11/10-09:43:35.937870,1762767815.937826759,43.55
2025/11/10-09:43:35.947973,1762767815.947931692,42.09
2025/11/10-09:43:35.958087,1762767815.958034619,52.62
2025/11/10-09:43:35.968197,1762767815.968153144,44.02
2025/11/10-09:43:35.978307,1762767815.978270084,37.84
2025/11/10-09:43:35.988419,1762767815.988376064,43.73
2025/11/10-09:43:35.998532,1762767815.998481125,51.56
2025/11/10-09:43:36.008638,1762767816.008593609,44.97
2025/11/10-09:43:36.018745,1762767816.018699956,45.41
2025/11/10-09:43:36.028856,1762767816.028816645,39.76
2025/11/10-09:43:36.038964,1762767816.038917786,46.65
2025/11/10-09:43:36.049077,1762767816.049033242,44.02
2025/11/10-09:43:36.059181,1762767816.059139725,41.77
2025/11/10-09:43:36.069281,1762767816.069242202,39.79
2025/11/10-09:43:36.079384,1762767816.079342529,41.78
2025/11/10-09:43:36.089486,1762767816.089445214,41.66
2025/11/10-09:43:36.099591,1762767816.099547959,43.86
2025/11/10-09:43:36.109697,1762767816.109664535,32.78
2025/11/10-09:43:36.119799,1762767816.119758219,41.16
2025/11/10-09:43:36.129890,1762767816.129848859,41.92
2025/11/10-09:43:36.139995,1762767816.139951847,44.05
2025/11/10-09:43:36.150107,1762767816.150056499,51.27
2025/11/10-09:43:36.160210,1762767816.160169057,41.91
2025/11/10-09:43:36.170326,1762767816.170272559,53.63
2025/11/10-09:43:36.180431,1762767816.180391485,40.09
2025/11/10-09:43:36.190554,1762767816.190508546,46.06
2025/11/10-09:43:36.200670,1762767816.200624258,46.03
2025/11/10-09:43:36.210781,1762767816.210740071,41.14
2025/11/10-09:43:36.220893,1762767816.220844959,48.59
2025/11/10-09:43:36.231005,1762767816.230964899,41.07
2025/11/10-09:43:36.241105,1762767816.241066644,38.66
2025/11/10-09:43:36.251208,1762767816.251168391,39.81
2025/11/10-09:43:36.261311,1762767816.261276814,34.61
2025/11/10-09:43:36.271412,1762767816.271372341,40.53
2025/11/10-09:43:36.281524,1762767816.281478566,45.84
2025/11/10-09:43:36.291631,1762767816.291585379,45.79
2025/11/10-09:43:36.301755,1762767816.301706132,49.26
2025/11/10-09:43:36.311878,1762767816.311820225,58.53
2025/11/10-09:43:36.321984,1762767816.321943696,40.35
2025/11/10-09:43:36.332108,1762767816.332055373,53.40
2025/11/10-09:43:36.342221,1762767816.342171267,50.45
2025/11/10-09:43:36.352323,1762767816.352282934,40.80
2025/11/10-09:43:36.362440,1762767816.362391388,49.26
2025/11/10-09:43:36.372549,1762767816.372501485,48.27
2025/11/10-09:43:36.382650,1762767816.382610857,39.59
2025/11/10-09:43:36.392757,1762767816.392713726,43.45
2025/11/10-09:43:36.402874,1762767816.402854752,19.31
2025/11/10-09:43:36.412989,1762767816.412941140,48.36
2025/11/10-09:43:36.423099,1762767816.423053885,45.87
2025/11/10-09:43:36.433202,1762767816.433160957,41.06
2025/11/10-09:43:36.443308,1762767816.443266947,41.44
2025/11/10-09:43:36.453410,1762767816.453369419,41.20
2025/11/10-09:43:36.463518,1762767816.463476313,42.34
2025/11/10-09:43:36.473627,1762767816.473579435,48.49
2025/11/10-09:43:36.483729,1762767816.483689486,39.89
2025/11/10-09:43:36.493832,1762767816.493790631,42.16
2025/11/10-09:43:36.503937,1762767816.503895963,41.08
2025/11/10-09:43:36.514046,1762767816.514005341,41.51
2025/11/10-09:43:36.524149,1762767816.524107602,41.85
2025/11/10-09:43:36.534264,1762767816.534213656,50.95
2025/11/10-09:43:36.544389,1762767816.544330770,58.59
2025/11/10-09:43:36.554495,1762767816.554450190,45.27
2025/11/10-09:43:36.564610,1762767816.564563246,46.78
2025/11/10-09:43:36.574715,1762767816.574670800,44.81
2025/11/10-09:43:36.584832,1762767816.584779473,52.58
2025/11/10-09:43:36.594948,1762767816.594904275,44.38
2025/11/10-09:43:36.605054,1762767816.605015096,39.78
2025/11/10-09:43:36.615157,1762767816.615115910,41.98
2025/11/10-09:43:36.625268,1762767816.625219578,48.71
2025/11/10-09:43:36.635378,1762767816.635339383,39.49
2025/11/10-09:43:36.645488,1762767816.645439782,48.35
2025/11/10-09:43:36.655604,1762767816.655562087,42.10
2025/11/10-09:43:36.665709,1762767816.665665333,44.09
2025/11/10-09:43:36.675811,1762767816.675770849,40.87
2025/11/10-09:43:36.685897,1762767816.685848062,49.28
2025/11/10-09:43:36.696007,1762767816.695964381,42.92
2025/11/10-09:43:36.706122,1762767816.706068360,53.73
2025/11/10-09:43:36.716235,1762767816.716192058,43.72
2025/11/10-09:43:36.726341,1762767816.726296955,44.45
2025/11/10-09:43:36.736458,1762767816.736417730,40.99
2025/11/10-09:43:36.746572,1762767816.746523855,48.83
2025/11/10-09:43:36.756680,1762767816.756633997,46.22
2025/11/10-09:43:36.766788,1762767816.766745592,42.60
2025/11/10-09:43:36.776902,1762767816.776854370,47.88
2025/11/10-09:43:36.787008,1762767816.786967839,40.87
2025/11/10-09:43:36.797111,1762767816.797070725,41.25
2025/11/10-09:43:36.807213,1762767816.807173137,40.38
2025/11/10-09:43:36.817329,1762767816.817274425,55.13
2025/11/10-09:43:36.827437,1762767816.827395629,41.39
2025/11/10-09:43:36.837551,1762767816.837498205,53.30
2025/11/10-09:43:36.847657,1762767816.847617067,40.91
2025/11/10-09:43:36.857773,1762767816.857718697,55.26
2025/11/10-09:43:36.867903,1762767816.867860816,43.01
2025/11/10-09:43:36.878005,1762767816.877964730,40.34
2025/11/10-09:43:36.888121,1762767816.888072044,49.01
2025/11/10-09:43:36.898221,1762767816.898182284,39.27
2025/11/10-09:43:36.908330,1762767816.908285718,44.73
2025/11/10-09:43:36.918434,1762767816.918395104,39.33
2025/11/10-09:43:36.928549,1762767816.928506572,42.54
2025/11/10-09:43:36.938662,1762767816.938620579,42.26
2025/11/10-09:43:36.948768,1762767816.948726570,42.27
2025/11/10-09:43:36.958874,1762767816.958829767,44.68
2025/11/10-09:43:36.968981,1762767816.968940451,41.02
2025/11/10-09:43:36.979082,1762767816.979042861,39.85
2025/11/10-09:43:36.989192,1762767816.989143421,49.40
2025/11/10-09:43:36.999294,1762767816.999253895,40.45
2025/11/10-09:43:37.009404,1762767817.009355574,48.49
2025/11/10-09:43:37.019508,1762767817.019465086,43.30
2025/11/10-09:43:37.029625,1762767817.029579063,46.37
2025/11/10-09:43:37.039733,1762767817.039691334,42.40
2025/11/10-09:43:37.049840,1762767817.049797208,43.30
2025/11/10-09:43:37.059960,1762767817.059903383,57.41
2025/11/10-09:43:37.070069,1762767817.070022008,46.99
2025/11/10-09:43:37.080173,1762767817.080129414,44.37
2025/11/10-09:43:37.090281,1762767817.090235857,45.88
2025/11/10-09:43:37.100396,1762767817.100342663,53.47
2025/11/10-09:43:37.110498,1762767817.110457330,41.59
2025/11/10-09:43:37.120605,1762767817.120560026,45.12
2025/11/10-09:43:37.130718,1762767817.130678012,40.86
2025/11/10-09:43:37.140843,1762767817.140791974,51.98
2025/11/10-09:43:37.150947,1762767817.150905180,42.77
2025/11/10-09:43:37.161058,1762767817.161008733,49.52
2025/11/10-09:43:37.171174,1762767817.171134153,40.47
2025/11/10-09:43:37.181292,1762767817.181246208,45.89
2025/11/10-09:43:37.191404,1762767817.191357148,47.58
2025/11/10-09:43:37.201508,1762767817.201466125,42.68
2025/11/10-09:43:37.211609,1762767817.211569166,40.13
2025/11/10-09:43:37.221715,1762767817.221674556,40.70
2025/11/10-09:43:37.231827,1762767817.231780485,46.75
2025/11/10-09:43:37.241887,1762767817.241845431,42.33
2025/11/10-09:43:37.251996,1762767817.251953106,43.10
2025/11/10-09:43:37.262103,1762767817.262072723,30.95
2025/11/10-09:43:37.272206,1762767817.272164177,42.64
2025/11/10-09:43:37.282313,1762767817.282273152,40.17
2025/11/10-09:43:37.292424,1762767817.292374427,49.70
2025/11/10-09:43:37.302535,1762767817.302495256,39.88
2025/11/10-09:43:37.312659,1762767817.312605356,54.41
2025/11/10-09:43:37.322766,1762767817.322720904,45.98
2025/11/10-09:43:37.332881,1762767817.332851278,30.68
2025/11/10-09:43:37.342991,1762767817.342949602,42.07
2025/11/10-09:43:37.353094,1762767817.353053125,41.58
2025/11/10-09:43:37.363204,1762767817.363169796,34.76
2025/11/10-09:43:37.373312,1762767817.373265690,47.16
2025/11/10-09:43:37.383418,1762767817.383377692,40.40
2025/11/10-09:43:37.393520,1762767817.393478953,41.98
2025/11/10-09:43:37.403632,1762767817.403581814,50.73
2025/11/10-09:43:37.413735,1762767817.413693540,41.80
2025/11/10-09:43:37.423845,1762767817.423796432,48.93
2025/11/10-09:43:37.433949,1762767817.433906032,42.98
2025/11/10-09:43:37.444054,1762767817.444009775,45.02
2025/11/10-09:43:37.454161,1762767817.454120772,40.36
2025/11/10-09:43:37.464268,1762767817.464228009,39.99
2025/11/10-09:43:37.474392,1762767817.474341516,51.27
2025/11/10-09:43:37.484503,1762767817.484455597,47.75
2025/11/10-09:43:37.494616,1762767817.494565973,50.45
2025/11/10-09:43:37.504721,1762767817.504678939,42.61
2025/11/10-09:43:37.514834,1762767817.514791860,42.24
2025/11/10-09:43:37.524950,1762767817.524909350,41.19
2025/11/10-09:43:37.535057,1762767817.535016246,41.46
2025/11/10-09:43:37.545162,1762767817.545122947,39.50
2025/11/10-09:43:37.555263,1762767817.555222980,40.42
2025/11/10-09:43:37.565369,1762767817.565323969,45.73
2025/11/10-09:43:37.575475,1762767817.575434612,40.47
2025/11/10-09:43:37.585585,1762767817.585544018,41.83
2025/11/10-09:43:37.595694,1762767817.595651974,42.11
2025/11/10-09:43:37.605801,1762767817.605757900,43.77
2025/11/10-09:43:37.615893,1762767817.615849169,44.08
2025/11/10-09:43:37.625994,1762767817.625954266,40.66
2025/11/10-09:43:37.636102,1762767817.636055509,46.87
2025/11/10-09:43:37.646214,1762767817.646175179,39.25
2025/11/10-09:43:37.656320,1762767817.656275301,45.40
2025/11/10-09:43:37.666443,1762767817.666385336,58.01
2025/11/10-09:43:37.676552,1762767817.676510952,41.97
2025/11/10-09:43:37.686665,1762767817.686613834,52.06
2025/11/10-09:43:37.696775,1762767817.696727065,47.99
2025/11/10-09:43:37.706894,1762767817.706853476,40.73
2025/11/10-09:43:37.717003,1762767817.716954776,48.88
2025/11/10-09:43:37.727121,1762767817.727077211,44.34
2025/11/10-09:43:37.737222,1762767817.737182386,39.68
2025/11/10-09:43:37.747324,1762767817.747282721,41.38
2025/11/10-09:43:37.757433,1762767817.757391010,42.76
2025/11/10-09:43:37.767543,1762767817.767497637,45.88
2025/11/10-09:43:37.777652,1762767817.777604465,47.58
2025/11/10-09:43:37.787758,1762767817.787713604,44.66
2025/11/10-09:43:37.797860,1762767817.797819760,40.85
2025/11/10-09:43:37.807970,1762767817.807921777,48.29
2025/11/10-09:43:37.818073,1762767817.818030839,42.31
2025/11/10-09:43:37.828180,1762767817.828134013,46.15
2025/11/10-09:43:37.838293,1762767817.838247712,46.11
2025/11/10-09:43:37.848403,1762767817.848357211,46.44
2025/11/10-09:43:37.858517,1762767817.858475303,42.30
2025/11/10-09:43:37.868644,1762767817.868599536,44.82
2025/11/10-09:43:37.878749,1762767817.878708346,40.81
2025/11/10-09:43:37.888862,1762767817.888812618,49.89
2025/11/10-09:43:37.898966,1762767817.898924869,41.76
2025/11/10-09:43:37.909073,1762767817.909035928,37.56
2025/11/10-09:43:37.919184,1762767817.919134363,50.27
2025/11/10-09:43:37.929289,1762767817.929245764,43.38
2025/11/10-09:43:37.939404,1762767817.939361802,42.74
2025/11/10-09:43:37.949513,1762767817.949471728,41.83
2025/11/10-09:43:37.959615,1762767817.959576483,39.41
2025/11/10-09:43:37.969729,1762767817.969683346,46.47
2025/11/10-09:43:37.979832,1762767817.979797856,34.95
2025/11/10-09:43:37.989948,1762767817.989900844,47.58
2025/11/10-09:43:38.000051,1762767818.000010067,41.82
2025/11/10-09:43:38.010160,1762767818.010116880,43.90
2025/11/10-09:43:38.020264,1762767818.020223107,41.19
2025/11/10-09:43:38.030366,1762767818.030324834,42.07
2025/11/10-09:43:38.040467,1762767818.040427899,39.55
2025/11/10-09:43:38.050570,1762767818.050528909,41.85
2025/11/10-09:43:38.060674,1762767818.060631452,43.24
2025/11/10-09:43:38.070779,1762767818.070737139,42.40
2025/11/10-09:43:38.080903,1762767818.080860762,43.11
2025/11/10-09:43:38.091027,1762767818.090971057,56.40
2025/11/10-09:43:38.101131,1762767818.101088650,42.38
2025/11/10-09:43:38.111233,1762767818.111192712,40.60
2025/11/10-09:43:38.121346,1762767818.121304188,42.16
2025/11/10-09:43:38.131465,1762767818.131419707,45.60
2025/11/10-09:43:38.141580,1762767818.141532651,48.34
2025/11/10-09:43:38.151690,1762767818.151651304,39.30
2025/11/10-09:43:38.161801,1762767818.161761301,40.10
2025/11/10-09:43:38.171901,1762767818.171858387,42.77
2025/11/10-09:43:38.182008,1762767818.181965637,42.76
2025/11/10-09:43:38.192115,1762767818.192072900,43.00
2025/11/10-09:43:38.202222,1762767818.202176820,45.28
2025/11/10-09:43:38.212325,1762767818.212298470,26.67
2025/11/10-09:43:38.222431,1762767818.222390525,40.48
2025/11/10-09:43:38.232542,1762767818.232501035,41.24
2025/11/10-09:43:38.242644,1762767818.242603704,41.19
2025/11/10-09:43:38.252748,1762767818.252706062,42.53
2025/11/10-09:43:38.262854,1762767818.262809593,44.66
2025/11/10-09:43:38.272968,1762767818.272928088,40.82
2025/11/10-09:43:38.283072,1762767818.283030464,42.53
2025/11/10-09:43:38.293180,1762767818.293138043,42.81
2025/11/10-09:43:38.303290,1762767818.303261706,28.81
2025/11/10-09:43:38.313404,1762767818.313363908,40.80
2025/11/10-09:43:38.323519,1762767818.323466420,53.25
2025/11/10-09:43:38.333633,1762767818.333588098,45.33
2025/11/10-09:43:38.343747,1762767818.343704833,42.20
2025/11/10-09:43:38.353863,1762767818.353808490,54.53
2025/11/10-09:43:38.363974,1762767818.363923856,50.30
2025/11/10-09:43:38.374079,1762767818.374037814,41.39
2025/11/10-09:43:38.384185,1762767818.384140383,44.83
2025/11/10-09:43:38.394292,1762767818.394246560,46.04
2025/11/10-09:43:38.404402,1762767818.404357932,44.43
2025/11/10-09:43:38.414515,1762767818.414463731,51.62
2025/11/10-09:43:38.424621,1762767818.424576801,44.29
2025/11/10-09:43:38.434735,1762767818.434687262,48.28
2025/11/10-09:43:38.444841,1762767818.444797098,44.89
2025/11/10-09:43:38.454942,1762767818.454902809,39.68
2025/11/10-09:43:38.465050,1762767818.465003333,47.45
2025/11/10-09:43:38.475158,1762767818.475115475,42.84
2025/11/10-09:43:38.485264,1762767818.485222747,41.30
2025/11/10-09:43:38.495370,1762767818.495325311,45.10
2025/11/10-09:43:38.505475,1762767818.505435752,40.21
2025/11/10-09:43:38.515588,1762767818.515540643,48.28
2025/11/10-09:43:38.525695,1762767818.525653996,41.15
2025/11/10-09:43:38.535795,1762767818.535755938,39.65
2025/11/10-09:43:38.545884,1762767818.545841951,42.23
2025/11/10-09:43:38.555985,1762767818.555945173,40.81
2025/11/10-09:43:38.566103,1762767818.566052253,51.15
2025/11/10-09:43:38.576209,1762767818.576169606,40.27
2025/11/10-09:43:38.586325,1762767818.586278419,47.04
2025/11/10-09:43:38.596430,1762767818.596387730,42.88
2025/11/10-09:43:38.606539,1762767818.606492106,47.19
2025/11/10-09:43:38.616647,1762767818.616605919,41.56
2025/11/10-09:43:38.626750,1762767818.626715609,35.18
2025/11/10-09:43:38.636860,1762767818.636812115,48.17
2025/11/10-09:43:38.646975,1762767818.646928268,47.54
2025/11/10-09:43:38.657082,1762767818.657041161,41.82
2025/11/10-09:43:38.667191,1762767818.667146939,44.51
2025/11/10-09:43:38.677295,1762767818.677252354,42.98
2025/11/10-09:43:38.687400,1762767818.687359413,40.93
2025/11/10-09:43:38.697509,1762767818.697469886,39.92
2025/11/10-09:43:38.707610,1762767818.707570377,40.42
2025/11/10-09:43:38.717718,1762767818.717671816,46.97
2025/11/10-09:43:38.727840,1762767818.727784431,55.85
2025/11/10-09:43:38.737941,1762767818.737901271,40.37
2025/11/10-09:43:38.748045,1762767818.748002677,42.54
2025/11/10-09:43:38.758156,1762767818.758109869,47.01
2025/11/10-09:43:38.768259,1762767818.768218197,41.68
2025/11/10-09:43:38.778373,1762767818.778330136,43.54
2025/11/10-09:43:38.788481,1762767818.788434454,47.05
2025/11/10-09:43:38.798591,1762767818.798546125,44.89
2025/11/10-09:43:38.808693,1762767818.808651902,41.56
2025/11/10-09:43:38.818814,1762767818.818757218,56.81
2025/11/10-09:43:38.828890,1762767818.828845751,44.87
2025/11/10-09:43:38.838995,1762767818.838951352,44.45
2025/11/10-09:43:38.849099,1762767818.849056379,43.45
2025/11/10-09:43:38.859222,1762767818.859177113,45.17
2025/11/10-09:43:38.869323,1762767818.869283355,40.33
2025/11/10-09:43:38.879435,1762767818.879386896,48.33
2025/11/10-09:43:38.889535,1762767818.889496402,39.16
2025/11/10-09:43:38.899638,1762767818.899596440,42.07
2025/11/10-09:43:38.909745,1762767818.909699452,46.50
2025/11/10-09:43:38.919852,1762767818.919810830,42.04
2025/11/10-09:43:38.929954,1762767818.929913679,41.26
2025/11/10-09:43:38.940062,1762767818.940024269,38.64
2025/11/10-09:43:38.950166,1762767818.950123443,42.83
2025/11/10-09:43:38.960268,1762767818.960227229,41.01
2025/11/10-09:43:38.970385,1762767818.970335542,49.65
2025/11/10-09:43:38.980487,1762767818.980445992,41.67
2025/11/10-09:43:38.990603,1762767818.990557167,46.39
2025/11/10-09:43:39.000711,1762767819.000670600,41.26
2025/11/10-09:43:39.010823,1762767819.010778008,45.84
2025/11/10-09:43:39.020889,1762767819.020848720,41.18
