2025/11/12-19:03:10.593967,1762974190.593913309,54.64
2025/11/12-19:03:10.604071,1762974190.604028882,42.80
2025/11/12-19:03:10.614196,1762974190.614132037,64.37
2025/11/12-19:03:10.624312,1762974190.624265487,46.84
2025/11/12-19:03:10.634426,1762974190.634373148,53.29
2025/11/12-19:03:10.644542,1762974190.644487901,54.83
2025/11/12-19:03:10.654658,1762974190.654615893,42.38
2025/11/12-19:03:10.664766,1762974190.664719585,46.90
2025/11/12-19:03:10.674882,1762974190.674827671,54.35
2025/11/12-19:03:10.685010,1762974190.684942986,67.89
2025/11/12-19:03:10.695128,1762974190.695083735,44.27
2025/11/12-19:03:10.705243,1762974190.705189502,54.49
2025/11/12-19:03:10.715344,1762974190.715304760,39.75
2025/11/12-19:03:10.725449,1762974190.725405510,44.27
2025/11/12-19:03:10.735583,1762974190.735510503,73.42
2025/11/12-19:03:10.745697,1762974190.745644733,52.48
2025/11/12-19:03:10.755813,1762974190.755758424,55.47
2025/11/12-19:03:10.765918,1762974190.765853833,65.06
2025/11/12-19:03:10.776038,1762974190.775984426,54.05
2025/11/12-19:03:10.786143,1762974190.786099567,44.20
2025/11/12-19:03:10.796278,1762974190.796212702,66.24
2025/11/12-19:03:10.806388,1762974190.806340551,47.69
2025/11/12-19:03:10.816508,1762974190.816449458,59.14
2025/11/12-19:03:10.826617,1762974190.826579856,37.58
2025/11/12-19:03:10.836736,1762974190.836680410,56.19
2025/11/12-19:03:10.846854,1762974190.846810630,43.74
2025/11/12-19:03:10.856974,1762974190.856915860,58.80
2025/11/12-19:03:10.867087,1762974190.867035891,51.71
2025/11/12-19:03:10.877212,1762974190.877148998,63.88
2025/11/12-19:03:10.887316,1762974190.887278091,38.36
2025/11/12-19:03:10.897424,1762974190.897384260,40.04
2025/11/12-19:03:10.907539,1762974190.907491353,47.85
2025/11/12-19:03:10.917668,1762974190.917608331,59.69
2025/11/12-19:03:10.927794,1762974190.927729222,65.23
2025/11/12-19:03:10.937887,1762974190.937847205,40.75
2025/11/12-19:03:10.947998,1762974190.947950671,47.46
2025/11/12-19:03:10.958126,1762974190.958059968,66.18
2025/11/12-19:03:10.968233,1762974190.968187713,46.08
2025/11/12-19:03:10.978370,1762974190.978302233,67.97
2025/11/12-19:03:10.988477,1762974190.988431620,45.55
2025/11/12-19:03:10.998584,1762974190.998544159,40.18
2025/11/12-19:03:11.008703,1762974191.008651928,51.19
2025/11/12-19:03:11.018821,1762974191.018769514,52.08
2025/11/12-19:03:11.028884,1762974191.028843043,41.01
2025/11/12-19:03:11.038996,1762974191.038944815,51.58
2025/11/12-19:03:11.049103,1762974191.049058036,45.21
2025/11/12-19:03:11.059201,1762974191.059164453,37.50
2025/11/12-19:03:11.069304,1762974191.069263471,41.30
2025/11/12-19:03:11.079409,1762974191.079366082,43.01
2025/11/12-19:03:11.089509,1762974191.089470379,39.53
2025/11/12-19:03:11.099619,1762974191.099580129,39.39
2025/11/12-19:03:11.109723,1762974191.109684792,38.63
2025/11/12-19:03:11.119849,1762974191.119785031,64.00
2025/11/12-19:03:11.129953,1762974191.129910503,43.24
2025/11/12-19:03:11.140074,1762974191.140015233,59.11
2025/11/12-19:03:11.150187,1762974191.150143580,43.60
2025/11/12-19:03:11.160301,1762974191.160249308,51.83
2025/11/12-19:03:11.170425,1762974191.170362449,62.65
2025/11/12-19:03:11.180543,1762974191.180487204,56.14
2025/11/12-19:03:11.190673,1762974191.190630052,43.69
2025/11/12-19:03:11.200776,1762974191.200737974,38.71
2025/11/12-19:03:11.210901,1762974191.210855140,46.58
2025/11/12-19:03:11.221009,1762974191.220963540,45.93
2025/11/12-19:03:11.231114,1762974191.231070924,44.00
2025/11/12-19:03:11.241222,1762974191.241177132,45.67
2025/11/12-19:03:11.251355,1762974191.251285519,69.59
2025/11/12-19:03:11.261460,1762974191.261421758,38.66
2025/11/12-19:03:11.271579,1762974191.271523977,55.62
2025/11/12-19:03:11.281689,1762974191.281649462,40.46
2025/11/12-19:03:11.291804,1762974191.291754514,50.10
2025/11/12-19:03:11.301883,1762974191.301845250,38.26
2025/11/12-19:03:11.311983,1762974191.311945391,38.02
2025/11/12-19:03:11.322088,1762974191.322049975,39.00
2025/11/12-19:03:11.332191,1762974191.332151051,40.15
2025/11/12-19:03:11.342311,1762974191.342258429,52.69
2025/11/12-19:03:11.352412,1762974191.352372351,39.85
2025/11/12-19:03:11.362536,1762974191.362481518,55.10
2025/11/12-19:03:11.372637,1762974191.372597688,39.53
2025/11/12-19:03:11.382742,1762974191.382700262,42.65
2025/11/12-19:03:11.392849,1762974191.392804527,45.35
2025/11/12-19:03:11.402951,1762974191.402913093,38.70
2025/11/12-19:03:11.413055,1762974191.413013303,42.60
2025/11/12-19:03:11.423178,1762974191.423120995,57.60
2025/11/12-19:03:11.433303,1762974191.433243801,59.96
2025/11/12-19:03:11.443409,1762974191.443364982,44.57
2025/11/12-19:03:11.453530,1762974191.453484805,45.43
2025/11/12-19:03:11.463652,1762974191.463598854,53.21
2025/11/12-19:03:11.473767,1762974191.473713032,54.64
2025/11/12-19:03:11.483885,1762974191.483841397,43.96
2025/11/12-19:03:11.493990,1762974191.493951885,38.32
2025/11/12-19:03:11.504111,1762974191.504051349,59.87
2025/11/12-19:03:11.514214,1762974191.514171913,42.94
2025/11/12-19:03:11.524335,1762974191.524282936,52.91
2025/11/12-19:03:11.534460,1762974191.534403661,56.55
2025/11/12-19:03:11.544560,1762974191.544521614,39.05
2025/11/12-19:03:11.554689,1762974191.554623118,66.74
2025/11/12-19:03:11.564810,1762974191.564751486,59.00
2025/11/12-19:03:11.574890,1762974191.574843801,46.68
2025/11/12-19:03:11.584995,1762974191.584951012,44.22
2025/11/12-19:03:11.595094,1762974191.595056093,38.61
2025/11/12-19:03:11.605198,1762974191.605155913,42.65
2025/11/12-19:03:11.615298,1762974191.615259381,39.33
2025/11/12-19:03:11.625413,1762974191.625373900,39.51
2025/11/12-19:03:11.635520,1762974191.635480991,39.08
2025/11/12-19:03:11.645619,1762974191.645585335,34.62
2025/11/12-19:03:11.655733,1762974191.655681340,51.84
2025/11/12-19:03:11.665842,1762974191.665797811,44.81
2025/11/12-19:03:11.675946,1762974191.675903739,42.89
2025/11/12-19:03:11.686061,1762974191.686007548,54.35
2025/11/12-19:03:11.696182,1762974191.696129219,53.56
2025/11/12-19:03:11.706296,1762974191.706244392,51.85
2025/11/12-19:03:11.716410,1762974191.716369896,40.72
2025/11/12-19:03:11.726523,1762974191.726480301,42.80
2025/11/12-19:03:11.736639,1762974191.736590944,48.95
2025/11/12-19:03:11.746773,1762974191.746708190,65.39
2025/11/12-19:03:11.756881,1762974191.756837356,44.15
2025/11/12-19:03:11.766979,1762974191.766942342,37.38
2025/11/12-19:03:11.777109,1762974191.777040629,68.72
2025/11/12-19:03:11.787226,1762974191.787170129,56.82
2025/11/12-19:03:11.797349,1762974191.797287809,61.37
2025/11/12-19:03:11.807461,1762974191.807421943,39.49
2025/11/12-19:03:11.817575,1762974191.817525803,49.56
2025/11/12-19:03:11.827676,1762974191.827637925,38.99
2025/11/12-19:03:11.837794,1762974191.837738361,56.27
2025/11/12-19:03:11.847912,1762974191.847842596,70.14
2025/11/12-19:03:11.858030,1762974191.857974121,56.31
2025/11/12-19:03:11.868143,1762974191.868098481,44.59
2025/11/12-19:03:11.878268,1762974191.878227525,40.75
2025/11/12-19:03:11.888379,1762974191.888329761,50.15
2025/11/12-19:03:11.898485,1762974191.898441991,43.05
2025/11/12-19:03:11.908612,1762974191.908547899,64.25
2025/11/12-19:03:11.918720,1762974191.918680714,39.52
2025/11/12-19:03:11.928833,1762974191.928785369,48.30
2025/11/12-19:03:11.938965,1762974191.938923774,41.67
2025/11/12-19:03:11.949077,1762974191.949031391,46.38
2025/11/12-19:03:11.959194,1762974191.959139516,55.11
2025/11/12-19:03:11.969306,1762974191.969255730,50.38
2025/11/12-19:03:11.979413,1762974191.979373857,39.55
2025/11/12-19:03:11.989525,1762974191.989477379,48.19
2025/11/12-19:03:11.999645,1762974191.999587222,58.49
2025/11/12-19:03:12.009759,1762974192.009707188,52.40
2025/11/12-19:03:12.019882,1762974192.019821106,61.48
2025/11/12-19:03:12.029996,1762974192.029947074,49.09
2025/11/12-19:03:12.040110,1762974192.040057452,53.03
2025/11/12-19:03:12.050243,1762974192.050171376,71.72
2025/11/12-19:03:12.060346,1762974192.060304053,42.04
2025/11/12-19:03:12.070462,1762974192.070412402,49.66
2025/11/12-19:03:12.080576,1762974192.080522866,53.59
2025/11/12-19:03:12.090692,1762974192.090637303,54.74
2025/11/12-19:03:12.100799,1762974192.100753363,45.64
2025/11/12-19:03:12.110904,1762974192.110851940,52.26
2025/11/12-19:03:12.121047,1762974192.120971762,75.81
2025/11/12-19:03:12.131161,1762974192.131114354,47.23
2025/11/12-19:03:12.141270,1762974192.141222818,48.17
2025/11/12-19:03:12.151385,1762974192.151332763,53.21
2025/11/12-19:03:12.161495,1762974192.161446866,48.90
2025/11/12-19:03:12.171617,1762974192.171557193,59.95
2025/11/12-19:03:12.181739,1762974192.181684239,55.50
2025/11/12-19:03:12.191845,1762974192.191809118,36.37
2025/11/12-19:03:12.201954,1762974192.201907488,46.64
2025/11/12-19:03:12.212072,1762974192.212015414,57.16
2025/11/12-19:03:12.222198,1762974192.222134608,64.12
2025/11/12-19:03:12.232301,1762974192.232260197,41.41
2025/11/12-19:03:12.242428,1762974192.242362563,65.49
2025/11/12-19:03:12.252531,1762974192.252489576,42.14
2025/11/12-19:03:12.262658,1762974192.262592971,65.35
2025/11/12-19:03:12.272777,1762974192.272725028,52.92
2025/11/12-19:03:12.282896,1762974192.282846700,50.28
2025/11/12-19:03:12.292998,1762974192.292958153,40.37
2025/11/12-19:03:12.303112,1762974192.303059675,53.30
2025/11/12-19:03:12.313222,1762974192.313178885,43.24
2025/11/12-19:03:12.323347,1762974192.323282761,64.42
2025/11/12-19:03:12.333476,1762974192.333414317,61.80
2025/11/12-19:03:12.343587,1762974192.343537160,50.67
2025/11/12-19:03:12.353694,1762974192.353649042,45.94
2025/11/12-19:03:12.363806,1762974192.363761929,44.12
2025/11/12-19:03:12.373881,1762974192.373854572,26.94
2025/11/12-19:03:12.383995,1762974192.383954841,40.36
2025/11/12-19:03:12.394098,1762974192.394056184,42.00
2025/11/12-19:03:12.404197,1762974192.404159311,38.07
2025/11/12-19:03:12.414296,1762974192.414258575,38.27
2025/11/12-19:03:12.424410,1762974192.424370393,40.19
2025/11/12-19:03:12.434509,1762974192.434471697,38.26
2025/11/12-19:03:12.444612,1762974192.444570989,41.34
2025/11/12-19:03:12.454724,1762974192.454673017,51.41
2025/11/12-19:03:12.464828,1762974192.464785419,43.51
2025/11/12-19:03:12.474951,1762974192.474911032,40.16
2025/11/12-19:03:12.485058,1762974192.485011887,46.31
2025/11/12-19:03:12.495192,1762974192.495130447,62.27
2025/11/12-19:03:12.505294,1762974192.505254581,40.13
2025/11/12-19:03:12.515420,1762974192.515355831,64.90
2025/11/12-19:03:12.525541,1762974192.525484479,57.16
2025/11/12-19:03:12.535647,1762974192.535602804,44.32
2025/11/12-19:03:12.545779,1762974192.545708911,70.48
2025/11/12-19:03:12.555881,1762974192.555843201,38.76
2025/11/12-19:03:12.566001,1762974192.565942982,58.95
2025/11/12-19:03:12.576105,1762974192.576062977,42.95
2025/11/12-19:03:12.586225,1762974192.586166656,59.15
2025/11/12-19:03:12.596347,1762974192.596287314,59.86
2025/11/12-19:03:12.606462,1762974192.606411240,51.14
2025/11/12-19:03:12.616572,1762974192.616523365,49.23
2025/11/12-19:03:12.626686,1762974192.626634222,51.85
2025/11/12-19:03:12.636799,1762974192.636754639,44.40
2025/11/12-19:03:12.646892,1762974192.646843541,48.71
2025/11/12-19:03:12.656992,1762974192.656953934,38.94
2025/11/12-19:03:12.667099,1762974192.667059797,39.31
2025/11/12-19:03:12.677205,1762974192.677164102,41.54
2025/11/12-19:03:12.687308,1762974192.687266841,41.35
2025/11/12-19:03:12.697410,1762974192.697369065,41.56
2025/11/12-19:03:12.707509,1762974192.707471925,38.01
2025/11/12-19:03:12.717643,1762974192.717600372,43.09
2025/11/12-19:03:12.727748,1762974192.727705722,42.93
2025/11/12-19:03:12.737855,1762974192.737809918,45.60
2025/11/12-19:03:12.747960,1762974192.747919755,40.33
2025/11/12-19:03:12.758064,1762974192.758021633,43.21
2025/11/12-19:03:12.768203,1762974192.768126044,76.96
2025/11/12-19:03:12.778306,1762974192.778268457,38.25
2025/11/12-19:03:12.788419,1762974192.788373845,45.44
2025/11/12-19:03:12.798533,1762974192.798479987,53.55
2025/11/12-19:03:12.808634,1762974192.808594598,39.71
2025/11/12-19:03:12.818769,1762974192.818695387,74.17
2025/11/12-19:03:12.828879,1762974192.828831937,47.15
2025/11/12-19:03:12.838984,1762974192.838945318,39.62
2025/11/12-19:03:12.849092,1762974192.849046587,45.69
2025/11/12-19:03:12.859216,1762974192.859157793,58.91
2025/11/12-19:03:12.869331,1762974192.869278037,53.61
2025/11/12-19:03:12.879447,1762974192.879395632,51.80
2025/11/12-19:03:12.889561,1762974192.889518590,43.39
2025/11/12-19:03:12.899688,1762974192.899640984,47.38
2025/11/12-19:03:12.909794,1762974192.909750036,44.46
2025/11/12-19:03:12.919910,1762974192.919844423,65.86
2025/11/12-19:03:12.930037,1762974192.929975652,61.67
2025/11/12-19:03:12.940140,1762974192.940098501,42.14
2025/11/12-19:03:12.950252,1762974192.950201962,50.41
2025/11/12-19:03:12.960375,1762974192.960316835,58.20
2025/11/12-19:03:12.970502,1762974192.970436217,66.76
2025/11/12-19:03:12.980607,1762974192.980564043,43.83
2025/11/12-19:03:12.990725,1762974192.990669095,56.05
2025/11/12-19:03:13.000846,1762974193.000786029,60.59
2025/11/12-19:03:13.010952,1762974193.010910301,41.99
2025/11/12-19:03:13.021066,1762974193.021013271,53.40
2025/11/12-19:03:13.031194,1762974193.031131963,62.84
2025/11/12-19:03:13.041300,1762974193.041260378,39.70
2025/11/12-19:03:13.051418,1762974193.051361178,56.86
2025/11/12-19:03:13.061526,1762974193.061479026,47.82
2025/11/12-19:03:13.071651,1762974193.071596759,54.56
2025/11/12-19:03:13.081768,1762974193.081712293,55.77
2025/11/12-19:03:13.091886,1762974193.091842630,43.81
2025/11/12-19:03:13.102001,1762974193.101947695,53.31
2025/11/12-19:03:13.112113,1762974193.112066527,46.73
2025/11/12-19:03:13.122213,1762974193.122173880,39.26
2025/11/12-19:03:13.132347,1762974193.132274421,72.77
2025/11/12-19:03:13.142461,1762974193.142408002,53.73
2025/11/12-19:03:13.152573,1762974193.152531214,41.88
2025/11/12-19:03:13.162684,1762974193.162634514,50.14
2025/11/12-19:03:13.172808,1762974193.172754089,54.14
2025/11/12-19:03:13.182884,1762974193.182843248,41.55
2025/11/12-19:03:13.193003,1762974193.192962854,40.93
2025/11/12-19:03:13.203156,1762974193.203078527,77.59
2025/11/12-19:03:13.213263,1762974193.213221773,41.43
2025/11/12-19:03:13.223385,1762974193.223324985,60.70
2025/11/12-19:03:13.233505,1762974193.233446898,58.26
2025/11/12-19:03:13.243608,1762974193.243566491,41.59
2025/11/12-19:03:13.253738,1762974193.253669252,69.06
2025/11/12-19:03:13.263843,1762974193.263799323,43.98
2025/11/12-19:03:13.273956,1762974193.273918558,38.33
2025/11/12-19:03:13.284070,1762974193.284023999,46.00
2025/11/12-19:03:13.294178,1762974193.294132120,46.55
2025/11/12-19:03:13.304301,1762974193.304247021,54.90
2025/11/12-19:03:13.314431,1762974193.314363894,67.98
2025/11/12-19:03:13.324540,1762974193.324498351,42.27
2025/11/12-19:03:13.334642,1762974193.334601621,41.35
2025/11/12-19:03:13.344774,1762974193.344706805,67.93
2025/11/12-19:03:13.354885,1762974193.354840980,44.87
2025/11/12-19:03:13.364988,1762974193.364947091,41.73
2025/11/12-19:03:13.375116,1762974193.375050183,66.13
2025/11/12-19:03:13.385229,1762974193.385177467,52.38
2025/11/12-19:03:13.395344,1762974193.395293660,50.77
2025/11/12-19:03:13.405458,1762974193.405406397,52.15
2025/11/12-19:03:13.415574,1762974193.415530724,43.70
2025/11/12-19:03:13.425679,1762974193.425640361,39.10
2025/11/12-19:03:13.435807,1762974193.435747891,59.98
2025/11/12-19:03:13.445895,1762974193.445848705,47.26
2025/11/12-19:03:13.455995,1762974193.455957518,37.62
2025/11/12-19:03:13.466103,1762974193.466056264,47.48
2025/11/12-19:03:13.476218,1762974193.476171089,47.43
2025/11/12-19:03:13.486333,1762974193.486285631,47.80
2025/11/12-19:03:13.496433,1762974193.496394511,38.61
2025/11/12-19:03:13.506541,1762974193.506498058,43.33
2025/11/12-19:03:13.516653,1762974193.516608265,45.05
2025/11/12-19:03:13.526754,1762974193.526714224,40.73
2025/11/12-19:03:13.536853,1762974193.536816460,37.51
2025/11/12-19:03:13.546955,1762974193.546920615,35.16
2025/11/12-19:03:13.557068,1762974193.557021870,46.61
2025/11/12-19:03:13.567181,1762974193.567142770,38.61
2025/11/12-19:03:13.577307,1762974193.577242504,64.75
2025/11/12-19:03:13.587423,1762974193.587368623,54.51
2025/11/12-19:03:13.597525,1762974193.597487680,38.05
2025/11/12-19:03:13.607641,1762974193.607587305,54.46
2025/11/12-19:03:13.617768,1762974193.617703381,64.73
2025/11/12-19:03:13.627885,1762974193.627829604,56.39
2025/11/12-19:03:13.637993,1762974193.637953340,39.93
2025/11/12-19:03:13.648107,1762974193.648054338,52.77
2025/11/12-19:03:13.658220,1762974193.658172557,48.44
2025/11/12-19:03:13.668337,1762974193.668286749,51.08
2025/11/12-19:03:13.678461,1762974193.678399652,61.56
2025/11/12-19:03:13.688573,1762974193.688522119,51.69
2025/11/12-19:03:13.698677,1762974193.698639713,38.27
2025/11/12-19:03:13.708798,1762974193.708739849,59.07
2025/11/12-19:03:13.718916,1762974193.718847995,68.00
2025/11/12-19:03:13.729028,1762974193.728983949,44.78
2025/11/12-19:03:13.739154,1762974193.739095469,58.86
2025/11/12-19:03:13.749268,1762974193.749222370,46.45
2025/11/12-19:03:13.759378,1762974193.759330346,48.36
2025/11/12-19:03:13.769493,1762974193.769440179,53.37
2025/11/12-19:03:13.779606,1762974193.779566965,39.79
2025/11/12-19:03:13.789733,1762974193.789668405,65.18
2025/11/12-19:03:13.799843,1762974193.799805286,38.51
2025/11/12-19:03:13.809955,1762974193.809916299,38.99
2025/11/12-19:03:13.820083,1762974193.820020684,63.15
2025/11/12-19:03:13.830192,1762974193.830150616,42.20
2025/11/12-19:03:13.840303,1762974193.840260558,43.40
2025/11/12-19:03:13.850424,1762974193.850371735,52.41
2025/11/12-19:03:13.860530,1762974193.860486456,44.46
2025/11/12-19:03:13.870638,1762974193.870592368,45.81
2025/11/12-19:03:13.880774,1762974193.880703561,70.69
2025/11/12-19:03:13.890878,1762974193.890846625,31.75
2025/11/12-19:03:13.901001,1762974193.900939674,62.00
2025/11/12-19:03:13.911116,1762974193.911078720,38.08
2025/11/12-19:03:13.921227,1762974193.921183468,43.54
2025/11/12-19:03:13.931344,1762974193.931289515,54.89
2025/11/12-19:03:13.941461,1762974193.941407868,53.57
2025/11/12-19:03:13.951579,1762974193.951523309,56.52
2025/11/12-19:03:13.961698,1762974193.961643374,55.57
2025/11/12-19:03:13.971819,1762974193.971771018,48.15
2025/11/12-19:03:13.981881,1762974193.981843811,37.35
2025/11/12-19:03:13.991996,1762974193.991946598,49.81
2025/11/12-19:03:14.002105,1762974194.002061570,44.05
2025/11/12-19:03:14.012211,1762974194.012173145,38.25
2025/11/12-19:03:14.022322,1762974194.022281243,40.92
2025/11/12-19:03:14.032426,1762974194.032387981,39.00
2025/11/12-19:03:14.042527,1762974194.042488093,39.26
2025/11/12-19:03:14.052632,1762974194.052588877,43.23
2025/11/12-19:03:14.062731,1762974194.062693164,38.54
2025/11/12-19:03:14.072841,1762974194.072792957,48.20
2025/11/12-19:03:14.082963,1762974194.082902010,61.76
2025/11/12-19:03:14.093074,1762974194.093025005,49.11
2025/11/12-19:03:14.103181,1762974194.103135276,46.16
2025/11/12-19:03:14.113302,1762974194.113243249,59.73
2025/11/12-19:03:14.123410,1762974194.123370219,40.75
2025/11/12-19:03:14.133529,1762974194.133480325,49.60
2025/11/12-19:03:14.143655,1762974194.143591628,63.97
2025/11/12-19:03:14.153769,1762974194.153724324,45.33
2025/11/12-19:03:14.163870,1762974194.163830438,39.68
2025/11/12-19:03:14.173993,1762974194.173945674,48.07
2025/11/12-19:03:14.184106,1762974194.184057829,48.32
2025/11/12-19:03:14.194234,1762974194.194171799,62.40
2025/11/12-19:03:14.204353,1762974194.204297257,55.94
2025/11/12-19:03:14.214453,1762974194.214414160,39.51
2025/11/12-19:03:14.224571,1762974194.224519428,51.58
2025/11/12-19:03:14.234692,1762974194.234632678,59.74
2025/11/12-19:03:14.244806,1762974194.244759291,47.61
2025/11/12-19:03:14.254889,1762974194.254844039,45.06
2025/11/12-19:03:14.264990,1762974194.264957023,33.39
2025/11/12-19:03:14.275110,1762974194.275052074,58.10
2025/11/12-19:03:14.285212,1762974194.285172037,40.90
2025/11/12-19:03:14.295313,1762974194.295274684,38.52
2025/11/12-19:03:14.305413,1762974194.305374622,38.60
2025/11/12-19:03:14.315520,1762974194.315480864,39.71
2025/11/12-19:03:14.325620,1762974194.325581558,39.07
2025/11/12-19:03:14.335723,1762974194.335689716,34.11
2025/11/12-19:03:14.345830,1762974194.345791642,38.79
2025/11/12-19:03:14.355907,1762974194.355848732,58.77
2025/11/12-19:03:14.366013,1762974194.365969043,44.17
2025/11/12-19:03:14.376118,1762974194.376074014,44.26
2025/11/12-19:03:14.386219,1762974194.386179492,39.51
2025/11/12-19:03:14.396324,1762974194.396280261,44.65
2025/11/12-19:03:14.406425,1762974194.406386236,39.61
2025/11/12-19:03:14.416526,1762974194.416492301,34.05
2025/11/12-19:03:14.426630,1762974194.426587715,42.75
2025/11/12-19:03:14.436743,1762974194.436697574,46.40
2025/11/12-19:03:14.446861,1762974194.446805219,56.28
2025/11/12-19:03:14.456982,1762974194.456922772,60.20
2025/11/12-19:03:14.467104,1762974194.467044775,59.42
2025/11/12-19:03:14.477211,1762974194.477172833,38.51
2025/11/12-19:03:14.487322,1762974194.487282327,40.50
2025/11/12-19:03:14.497446,1762974194.497387783,58.80
2025/11/12-19:03:14.507552,1762974194.507508483,43.96
2025/11/12-19:03:14.517664,1762974194.517613950,50.21
2025/11/12-19:03:14.527787,1762974194.527725219,62.07
2025/11/12-19:03:14.537907,1762974194.537843142,64.43
2025/11/12-19:03:14.548012,1762974194.547968747,44.06
2025/11/12-19:03:14.558133,1762974194.558087312,46.68
2025/11/12-19:03:14.568250,1762974194.568194706,55.59
2025/11/12-19:03:14.578368,1762974194.578318566,50.29
2025/11/12-19:03:14.588478,1762974194.588432491,45.64
2025/11/12-19:03:14.598604,1762974194.598543619,61.34
2025/11/12-19:03:14.608706,1762974194.608666552,40.39
2025/11/12-19:03:14.618839,1762974194.618774216,64.92
2025/11/12-19:03:14.628940,1762974194.628899868,40.57
2025/11/12-19:03:14.639047,1762974194.639003914,43.55
2025/11/12-19:03:14.649173,1762974194.649108343,65.59
2025/11/12-19:03:14.659298,1762974194.659245974,52.04
2025/11/12-19:03:14.669410,1762974194.669358973,51.61
2025/11/12-19:03:14.679526,1762974194.679479869,46.45
2025/11/12-19:03:14.689632,1762974194.689587578,44.94
2025/11/12-19:03:14.699750,1762974194.699693471,56.55
2025/11/12-19:03:14.709857,1762974194.709814662,42.67
2025/11/12-19:03:14.719998,1762974194.719923439,75.48
2025/11/12-19:03:14.730098,1762974194.730060053,38.03
2025/11/12-19:03:14.740219,1762974194.740168406,51.50
2025/11/12-19:03:14.750335,1762974194.750284309,51.64
2025/11/12-19:03:14.760444,1762974194.760399860,44.54
2025/11/12-19:03:14.770557,1762974194.770505771,51.75
2025/11/12-19:03:14.780682,1762974194.780626783,55.71
2025/11/12-19:03:14.790794,1762974194.790743305,51.62
2025/11/12-19:03:14.800896,1762974194.800845231,50.96
2025/11/12-19:03:14.811023,1762974194.810962094,61.18
2025/11/12-19:03:14.821136,1762974194.821084967,51.94
2025/11/12-19:03:14.831243,1762974194.831198039,45.82
2025/11/12-19:03:14.841370,1762974194.841309101,61.50
2025/11/12-19:03:14.851484,1762974194.851432189,52.32
2025/11/12-19:03:14.861597,1762974194.861545792,51.40
2025/11/12-19:03:14.871714,1762974194.871658436,56.00
2025/11/12-19:03:14.881843,1762974194.881777668,65.39
2025/11/12-19:03:14.891958,1762974194.891919043,39.83
2025/11/12-19:03:14.902064,1762974194.902030270,34.09
2025/11/12-19:03:14.912176,1762974194.912125514,50.50
2025/11/12-19:03:14.922295,1762974194.922241137,54.01
2025/11/12-19:03:14.932418,1762974194.932360129,58.72
2025/11/12-19:03:14.942528,1762974194.942481106,47.48
2025/11/12-19:03:14.952648,1762974194.952589835,58.92
2025/11/12-19:03:14.962751,1762974194.962709996,41.62
2025/11/12-19:03:14.972870,1762974194.972813393,56.88
2025/11/12-19:03:14.982994,1762974194.982931736,62.40
2025/11/12-19:03:14.993094,1762974194.993055095,39.02
2025/11/12-19:03:15.003225,1762974195.003155458,69.69
2025/11/12-19:03:15.013333,1762974195.013286682,46.74
2025/11/12-19:03:15.023452,1762974195.023394973,57.59
2025/11/12-19:03:15.033564,1762974195.033514212,50.59
2025/11/12-19:03:15.043687,1762974195.043633723,53.59
2025/11/12-19:03:15.053788,1762974195.053748673,39.50
2025/11/12-19:03:15.063907,1762974195.063842822,65.14
2025/11/12-19:03:15.074036,1762974195.073969124,67.77
2025/11/12-19:03:15.084148,1762974195.084098280,50.36
2025/11/12-19:03:15.094261,1762974195.094210052,51.58
2025/11/12-19:03:15.104381,1762974195.104326265,55.28
2025/11/12-19:03:15.114494,1762974195.114453863,41.04
2025/11/12-19:03:15.124609,1762974195.124561177,47.91
2025/11/12-19:03:15.134717,1762974195.134670160,47.67
2025/11/12-19:03:15.144846,1762974195.144778772,67.50
2025/11/12-19:03:15.154958,1762974195.154910272,48.21
2025/11/12-19:03:15.165065,1762974195.165026434,39.20
2025/11/12-19:03:15.175188,1762974195.175131516,56.97
2025/11/12-19:03:15.185306,1762974195.185249830,56.62
2025/11/12-19:03:15.195415,1762974195.195377318,37.98
2025/11/12-19:03:15.205530,1762974195.205482385,48.22
2025/11/12-19:03:15.215643,1762974195.215592176,51.74
2025/11/12-19:03:15.225763,1762974195.225705485,58.25
2025/11/12-19:03:15.235887,1762974195.235825325,62.13
2025/11/12-19:03:15.245992,1762974195.245949196,43.42
2025/11/12-19:03:15.256120,1762974195.256053584,67.10
2025/11/12-19:03:15.266232,1762974195.266182298,50.17
2025/11/12-19:03:15.276346,1762974195.276298248,48.07
2025/11/12-19:03:15.286453,1762974195.286411686,41.89
2025/11/12-19:03:15.296574,1762974195.296524765,49.40
2025/11/12-19:03:15.306685,1762974195.306635219,50.08
2025/11/12-19:03:15.316809,1762974195.316746216,63.12
2025/11/12-19:03:15.326925,1762974195.326846640,78.92
2025/11/12-19:03:15.337032,1762974195.336986807,46.10
2025/11/12-19:03:15.347140,1762974195.347097520,42.84
2025/11/12-19:03:15.357268,1762974195.357203932,64.63
2025/11/12-19:03:15.367385,1762974195.367336421,49.28
2025/11/12-19:03:15.377502,1762974195.377446689,55.97
2025/11/12-19:03:15.387613,1762974195.387564432,48.84
2025/11/12-19:03:15.397749,1762974195.397674516,74.91
2025/11/12-19:03:15.407850,1762974195.407810348,40.08
2025/11/12-19:03:15.417965,1762974195.417921477,44.31
2025/11/12-19:03:15.428074,1762974195.428028099,45.90
2025/11/12-19:03:15.438178,1762974195.438140887,38.10
2025/11/12-19:03:15.448321,1762974195.448246412,74.89
2025/11/12-19:03:15.458423,1762974195.458384600,39.15
