2025/11/12-18:08:49.628640,1762970929.628600845,39.50
2025/11/12-18:08:49.638741,1762970929.638701501,40.03
2025/11/12-18:08:49.648849,1762970929.648803248,46.71
2025/11/12-18:08:49.658972,1762970929.658917733,54.48
2025/11/12-18:08:49.669083,1762970929.669043443,39.87
2025/11/12-18:08:49.679190,1762970929.679150586,40.18
2025/11/12-18:08:49.689296,1762970929.689256053,40.25
2025/11/12-18:08:49.699423,1762970929.699384088,39.45
2025/11/12-18:08:49.709539,1762970929.709484996,54.50
2025/11/12-18:08:49.719644,1762970929.719602960,41.88
2025/11/12-18:08:49.729772,1762970929.729714583,58.20
2025/11/12-18:08:49.739881,1762970929.739845567,36.01
2025/11/12-18:08:49.750000,1762970929.749942926,57.59
2025/11/12-18:08:49.760120,1762970929.760074825,45.45
2025/11/12-18:08:49.770230,1762970929.770194191,36.18
2025/11/12-18:08:49.780346,1762970929.780297626,49.30
2025/11/12-18:08:49.790473,1762970929.790427892,45.52
2025/11/12-18:08:49.800579,1762970929.800535085,44.51
2025/11/12-18:08:49.810692,1762970929.810647708,44.81
2025/11/12-18:08:49.820809,1762970929.820753505,55.89
2025/11/12-18:08:49.830885,1762970929.830844980,40.15
2025/11/12-18:08:49.840989,1762970929.840950349,38.98
2025/11/12-18:08:49.851090,1762970929.851051979,38.56
2025/11/12-18:08:49.861192,1762970929.861152119,40.44
2025/11/12-18:08:49.871310,1762970929.871258689,52.25
2025/11/12-18:08:49.881421,1762970929.881372009,49.54
2025/11/12-18:08:49.891531,1762970929.891482140,49.13
2025/11/12-18:08:49.901647,1762970929.901604368,43.43
2025/11/12-18:08:49.911761,1762970929.911713456,47.55
2025/11/12-18:08:49.921875,1762970929.921827368,47.77
2025/11/12-18:08:49.931984,1762970929.931945807,38.88
2025/11/12-18:08:49.942091,1762970929.942046206,45.24
2025/11/12-18:08:49.952193,1762970929.952152835,40.96
2025/11/12-18:08:49.962296,1762970929.962255290,41.11
2025/11/12-18:08:49.972416,1762970929.972364897,51.75
2025/11/12-18:08:49.982530,1762970929.982477974,52.31
2025/11/12-18:08:49.992633,1762970929.992591467,42.17
2025/11/12-18:08:50.002765,1762970930.002698664,66.74
2025/11/12-18:08:50.012871,1762970930.012826522,45.46
2025/11/12-18:08:50.022999,1762970930.022938941,60.09
2025/11/12-18:08:50.033100,1762970930.033061883,38.98
2025/11/12-18:08:50.043225,1762970930.043171578,53.84
2025/11/12-18:08:50.053344,1762970930.053286763,57.64
2025/11/12-18:08:50.063454,1762970930.063406723,48.19
2025/11/12-18:08:50.073570,1762970930.073530969,39.28
2025/11/12-18:08:50.083672,1762970930.083631507,41.05
2025/11/12-18:08:50.093808,1762970930.093738187,70.26
2025/11/12-18:08:50.103913,1762970930.103851429,61.96
2025/11/12-18:08:50.114021,1762970930.113980810,40.19
2025/11/12-18:08:50.124132,1762970930.124085737,46.58
2025/11/12-18:08:50.134264,1762970930.134193682,70.35
2025/11/12-18:08:50.144380,1762970930.144338981,41.65
2025/11/12-18:08:50.154489,1762970930.154441972,48.02
2025/11/12-18:08:50.164612,1762970930.164551673,60.96
2025/11/12-18:08:50.174734,1762970930.174678144,56.69
2025/11/12-18:08:50.184840,1762970930.184796031,44.60
2025/11/12-18:08:50.194943,1762970930.194905353,37.66
2025/11/12-18:08:50.205076,1762970930.205003806,72.64
2025/11/12-18:08:50.215203,1762970930.215142070,61.17
2025/11/12-18:08:50.225306,1762970930.225269639,36.38
2025/11/12-18:08:50.235429,1762970930.235370464,58.76
2025/11/12-18:08:50.245532,1762970930.245490526,42.46
2025/11/12-18:08:50.255643,1762970930.255594967,49.03
2025/11/12-18:08:50.265760,1762970930.265706124,54.59
2025/11/12-18:08:50.275882,1762970930.275822127,60.04
2025/11/12-18:08:50.285997,1762970930.285943505,53.78
2025/11/12-18:08:50.296101,1762970930.296063058,38.49
2025/11/12-18:08:50.306224,1762970930.306167436,57.35
2025/11/12-18:08:50.316329,1762970930.316285754,44.16
2025/11/12-18:08:50.326469,1762970930.326390850,78.75
2025/11/12-18:08:50.336571,1762970930.336531024,40.14
2025/11/12-18:08:50.346675,1762970930.346642811,32.88
2025/11/12-18:08:50.356813,1762970930.356737179,76.62
2025/11/12-18:08:50.366907,1762970930.366855114,51.94
2025/11/12-18:08:50.377035,1762970930.376973721,61.79
2025/11/12-18:08:50.387145,1762970930.387100222,45.59
2025/11/12-18:08:50.397275,1762970930.397207267,68.34
2025/11/12-18:08:50.407390,1762970930.407342197,48.00
2025/11/12-18:08:50.417497,1762970930.417453025,44.14
2025/11/12-18:08:50.427605,1762970930.427561785,44.04
2025/11/12-18:08:50.437730,1762970930.437667640,62.63
2025/11/12-18:08:50.447845,1762970930.447801362,43.97
2025/11/12-18:08:50.457958,1762970930.457906439,51.82
2025/11/12-18:08:50.468071,1762970930.468019690,51.80
2025/11/12-18:08:50.478201,1762970930.478133385,67.68
2025/11/12-18:08:50.488316,1762970930.488262465,54.48
2025/11/12-18:08:50.498428,1762970930.498378116,50.31
2025/11/12-18:08:50.508539,1762970930.508489953,49.18
2025/11/12-18:08:50.518668,1762970930.518599978,68.12
2025/11/12-18:08:50.528769,1762970930.528729754,39.52
2025/11/12-18:08:50.538875,1762970930.538830983,44.69
2025/11/12-18:08:50.549001,1762970930.548936726,65.23
2025/11/12-18:08:50.559112,1762970930.559063369,48.80
2025/11/12-18:08:50.569239,1762970930.569185516,53.74
2025/11/12-18:08:50.579345,1762970930.579302176,43.00
2025/11/12-18:08:50.589459,1762970930.589417668,41.94
2025/11/12-18:08:50.599585,1762970930.599521121,64.86
2025/11/12-18:08:50.609703,1762970930.609647232,55.79
2025/11/12-18:08:50.619808,1762970930.619764172,44.16
2025/11/12-18:08:50.629887,1762970930.629847899,39.22
2025/11/12-18:08:50.639987,1762970930.639947868,39.94
2025/11/12-18:08:50.650092,1762970930.650054709,37.40
2025/11/12-18:08:50.660190,1762970930.660152865,37.90
2025/11/12-18:08:50.670294,1762970930.670259828,34.98
2025/11/12-18:08:50.680403,1762970930.680356400,47.10
2025/11/12-18:08:50.690509,1762970930.690465245,44.20
2025/11/12-18:08:50.700618,1762970930.700576966,41.66
2025/11/12-18:08:50.710737,1762970930.710697652,40.17
2025/11/12-18:08:50.720845,1762970930.720799500,45.87
2025/11/12-18:08:50.730952,1762970930.730908209,44.13
2025/11/12-18:08:50.741075,1762970930.741014233,61.05
2025/11/12-18:08:50.751191,1762970930.751143333,47.67
2025/11/12-18:08:50.761296,1762970930.761252146,44.45
2025/11/12-18:08:50.771418,1762970930.771357752,60.65
2025/11/12-18:08:50.781530,1762970930.781482882,47.24
2025/11/12-18:08:50.791661,1762970930.791591372,70.31
2025/11/12-18:08:50.801772,1762970930.801723056,49.44
2025/11/12-18:08:50.811885,1762970930.811844599,40.96
2025/11/12-18:08:50.822002,1762970930.821953512,48.58
2025/11/12-18:08:50.832108,1762970930.832063178,44.90
2025/11/12-18:08:50.842233,1762970930.842169412,63.63
2025/11/12-18:08:50.852350,1762970930.852300117,50.62
2025/11/12-18:08:50.862455,1762970930.862417401,37.66
2025/11/12-18:08:50.872578,1762970930.872518820,59.63
2025/11/12-18:08:50.882687,1762970930.882641288,46.66
2025/11/12-18:08:50.892827,1762970930.892778106,49.41
2025/11/12-18:08:50.902883,1762970930.902843454,40.24
2025/11/12-18:08:50.912986,1762970930.912945215,40.88
2025/11/12-18:08:50.923102,1762970930.923060228,42.20
2025/11/12-18:08:50.933222,1762970930.933169349,53.48
2025/11/12-18:08:50.943330,1762970930.943291245,39.22
2025/11/12-18:08:50.953436,1762970930.953391996,44.40
2025/11/12-18:08:50.963544,1762970930.963498230,45.85
2025/11/12-18:08:50.973645,1762970930.973604876,40.70
2025/11/12-18:08:50.983765,1762970930.983719878,45.72
2025/11/12-18:08:50.993880,1762970930.993833075,47.07
2025/11/12-18:08:51.003993,1762970931.003953525,39.94
2025/11/12-18:08:51.014103,1762970931.014065197,38.10
2025/11/12-18:08:51.024214,1762970931.024168039,46.95
2025/11/12-18:08:51.034315,1762970931.034275813,39.47
2025/11/12-18:08:51.044414,1762970931.044376753,37.98
2025/11/12-18:08:51.054530,1762970931.054482237,48.24
2025/11/12-18:08:51.064644,1762970931.064605166,39.71
2025/11/12-18:08:51.074754,1762970931.074709329,44.79
2025/11/12-18:08:51.084884,1762970931.084815750,68.28
2025/11/12-18:08:51.094994,1762970931.094945445,48.65
2025/11/12-18:08:51.105114,1762970931.105062084,52.47
2025/11/12-18:08:51.115232,1762970931.115176805,56.01
2025/11/12-18:08:51.125338,1762970931.125294140,44.29
2025/11/12-18:08:51.135447,1762970931.135410404,36.74
2025/11/12-18:08:51.145575,1762970931.145508264,67.66
2025/11/12-18:08:51.155683,1762970931.155637557,46.08
2025/11/12-18:08:51.165797,1762970931.165744891,52.63
2025/11/12-18:08:51.175910,1762970931.175844560,65.57
2025/11/12-18:08:51.186028,1762970931.185974258,54.18
2025/11/12-18:08:51.196157,1762970931.196091862,65.93
2025/11/12-18:08:51.206257,1762970931.206219110,38.48
2025/11/12-18:08:51.216389,1762970931.216321278,67.84
2025/11/12-18:08:51.226492,1762970931.226450421,41.95
2025/11/12-18:08:51.236602,1762970931.236563813,38.83
2025/11/12-18:08:51.246734,1762970931.246663669,70.96
2025/11/12-18:08:51.256848,1762970931.256796859,51.20
2025/11/12-18:08:51.266948,1762970931.266909968,38.87
2025/11/12-18:08:51.277070,1762970931.277012717,58.15
2025/11/12-18:08:51.287181,1762970931.287143903,37.92
2025/11/12-18:08:51.297306,1762970931.297243085,63.39
2025/11/12-18:08:51.307426,1762970931.307367936,58.14
2025/11/12-18:08:51.317536,1762970931.317487510,49.01
2025/11/12-18:08:51.327659,1762970931.327601062,58.34
2025/11/12-18:08:51.337767,1762970931.337720593,46.92
2025/11/12-18:08:51.347887,1762970931.347829469,58.36
2025/11/12-18:08:51.358000,1762970931.357951555,49.19
2025/11/12-18:08:51.368104,1762970931.368061996,42.76
2025/11/12-18:08:51.378214,1762970931.378165915,48.63
2025/11/12-18:08:51.388350,1762970931.388277267,73.16
2025/11/12-18:08:51.398473,1762970931.398430740,42.47
2025/11/12-18:08:51.408572,1762970931.408534521,37.92
2025/11/12-18:08:51.418693,1762970931.418638785,54.34
2025/11/12-18:08:51.428799,1762970931.428760293,38.96
2025/11/12-18:08:51.438917,1762970931.438857983,59.41
2025/11/12-18:08:51.449032,1762970931.448979647,53.21
2025/11/12-18:08:51.459138,1762970931.459094093,44.78
2025/11/12-18:08:51.469275,1762970931.469206929,68.94
2025/11/12-18:08:51.479379,1762970931.479337530,41.93
2025/11/12-18:08:51.489494,1762970931.489440947,53.70
2025/11/12-18:08:51.499619,1762970931.499556486,63.30
2025/11/12-18:08:51.509730,1762970931.509685440,45.53
2025/11/12-18:08:51.519861,1762970931.519794736,67.09
2025/11/12-18:08:51.529974,1762970931.529922609,52.07
2025/11/12-18:08:51.540090,1762970931.540040272,50.46
2025/11/12-18:08:51.550191,1762970931.550151896,39.28
2025/11/12-18:08:51.560307,1762970931.560258327,49.31
2025/11/12-18:08:51.570422,1762970931.570368476,53.72
2025/11/12-18:08:51.580525,1762970931.580483671,41.84
2025/11/12-18:08:51.590661,1762970931.590599066,62.14
2025/11/12-18:08:51.600766,1762970931.600722758,43.39
2025/11/12-18:08:51.610895,1762970931.610833877,61.66
2025/11/12-18:08:51.621007,1762970931.620957044,50.69
2025/11/12-18:08:51.631135,1762970931.631070702,64.55
2025/11/12-18:08:51.641250,1762970931.641202985,47.36
2025/11/12-18:08:51.651353,1762970931.651313108,40.55
2025/11/12-18:08:51.661459,1762970931.661419258,40.06
2025/11/12-18:08:51.671578,1762970931.671520720,57.28
2025/11/12-18:08:51.681699,1762970931.681639155,60.29
2025/11/12-18:08:51.691822,1762970931.691760959,61.72
2025/11/12-18:08:51.701888,1762970931.701850579,38.05
2025/11/12-18:08:51.711990,1762970931.711950128,40.53
2025/11/12-18:08:51.722099,1762970931.722059912,39.80
2025/11/12-18:08:51.732210,1762970931.732161624,49.15
2025/11/12-18:08:51.742309,1762970931.742271805,38.06
2025/11/12-18:08:51.752415,1762970931.752376552,38.52
2025/11/12-18:08:51.762513,1762970931.762476388,37.53
2025/11/12-18:08:51.772624,1762970931.772585946,38.43
2025/11/12-18:08:51.782737,1762970931.782687166,50.51
2025/11/12-18:08:51.792853,1762970931.792814482,39.40
2025/11/12-18:08:51.802964,1762970931.802927927,36.65
2025/11/12-18:08:51.813076,1762970931.813032288,44.32
2025/11/12-18:08:51.823193,1762970931.823144078,49.62
2025/11/12-18:08:51.833312,1762970931.833254774,58.17
2025/11/12-18:08:51.843427,1762970931.843380766,46.79
2025/11/12-18:08:51.853529,1762970931.853489127,40.72
2025/11/12-18:08:51.863649,1762970931.863590895,58.98
2025/11/12-18:08:51.873753,1762970931.873714704,38.55
2025/11/12-18:08:51.883882,1762970931.883823884,58.24
2025/11/12-18:08:51.894003,1762970931.893953966,49.34
2025/11/12-18:08:51.904107,1762970931.904067152,40.71
2025/11/12-18:08:51.914225,1762970931.914169890,55.52
2025/11/12-18:08:51.924348,1762970931.924290258,58.63
2025/11/12-18:08:51.934464,1762970931.934413661,51.27
2025/11/12-18:08:51.944589,1762970931.944526554,63.22
2025/11/12-18:08:51.954690,1762970931.954651537,38.64
2025/11/12-18:08:51.964818,1762970931.964752193,66.78
2025/11/12-18:08:51.974887,1762970931.974848135,39.40
2025/11/12-18:08:51.984995,1762970931.984951502,44.24
2025/11/12-18:08:51.995099,1762970931.995056696,43.18
2025/11/12-18:08:52.005205,1762970932.005164090,41.69
2025/11/12-18:08:52.015316,1762970932.015278493,38.46
2025/11/12-18:08:52.025420,1762970932.025380381,39.78
2025/11/12-18:08:52.035535,1762970932.035492933,42.77
2025/11/12-18:08:52.045639,1762970932.045597214,42.35
2025/11/12-18:08:52.055752,1762970932.055711158,41.73
2025/11/12-18:08:52.065859,1762970932.065818295,41.09
2025/11/12-18:08:52.075964,1762970932.075920974,43.31
2025/11/12-18:08:52.086067,1762970932.086025463,42.53
2025/11/12-18:08:52.096185,1762970932.096139502,45.61
2025/11/12-18:08:52.106301,1762970932.106260533,41.38
2025/11/12-18:08:52.116433,1762970932.116363552,70.05
2025/11/12-18:08:52.126534,1762970932.126497116,37.83
2025/11/12-18:08:52.136651,1762970932.136596409,54.70
2025/11/12-18:08:52.146756,1762970932.146712268,43.85
2025/11/12-18:08:52.156874,1762970932.156816937,57.55
2025/11/12-18:08:52.166994,1762970932.166941237,52.93
2025/11/12-18:08:52.177096,1762970932.177057557,39.43
2025/11/12-18:08:52.187216,1762970932.187158253,58.29
2025/11/12-18:08:52.197343,1762970932.197281877,61.72
2025/11/12-18:08:52.207457,1762970932.207408067,49.47
2025/11/12-18:08:52.217584,1762970932.217521894,62.50
2025/11/12-18:08:52.227690,1762970932.227646234,44.47
2025/11/12-18:08:52.237810,1762970932.237756032,54.46
2025/11/12-18:08:52.247912,1762970932.247851895,61.02
2025/11/12-18:08:52.258029,1762970932.257981928,47.92
2025/11/12-18:08:52.268158,1762970932.268091068,67.75
2025/11/12-18:08:52.278260,1762970932.278222553,38.41
2025/11/12-18:08:52.288383,1762970932.288331595,51.62
2025/11/12-18:08:52.298490,1762970932.298449050,41.10
2025/11/12-18:08:52.308608,1762970932.308555951,52.38
2025/11/12-18:08:52.318729,1762970932.318669068,60.59
2025/11/12-18:08:52.328840,1762970932.328790907,49.66
2025/11/12-18:08:52.338951,1762970932.338910114,41.88
2025/11/12-18:08:52.349083,1762970932.349019049,63.96
2025/11/12-18:08:52.359192,1762970932.359144658,48.17
2025/11/12-18:08:52.369308,1762970932.369264197,43.92
2025/11/12-18:08:52.379426,1762970932.379375256,50.83
2025/11/12-18:08:52.389534,1762970932.389487119,47.82
2025/11/12-18:08:52.399654,1762970932.399607842,46.95
2025/11/12-18:08:52.409762,1762970932.409717151,44.90
2025/11/12-18:08:52.419873,1762970932.419826923,46.44
2025/11/12-18:08:52.429997,1762970932.429957942,39.53
2025/11/12-18:08:52.440100,1762970932.440061354,38.69
2025/11/12-18:08:52.450218,1762970932.450162871,55.27
2025/11/12-18:08:52.460341,1762970932.460283488,57.91
2025/11/12-18:08:52.470460,1762970932.470404211,55.98
2025/11/12-18:08:52.480581,1762970932.480527848,53.59
2025/11/12-18:08:52.490693,1762970932.490647104,46.17
2025/11/12-18:08:52.500794,1762970932.500754221,39.91
2025/11/12-18:08:52.510881,1762970932.510843412,38.14
2025/11/12-18:08:52.520987,1762970932.520948244,39.49
2025/11/12-18:08:52.531093,1762970932.531052428,40.61
2025/11/12-18:08:52.541194,1762970932.541154759,39.35
2025/11/12-18:08:52.551299,1762970932.551255693,44.25
2025/11/12-18:08:52.561402,1762970932.561361684,41.19
2025/11/12-18:08:52.571509,1762970932.571464089,45.64
2025/11/12-18:08:52.581611,1762970932.581570939,40.52
2025/11/12-18:08:52.591725,1762970932.591676442,48.59
2025/11/12-18:08:52.601826,1762970932.601786836,39.40
2025/11/12-18:08:52.611891,1762970932.611852269,38.84
2025/11/12-18:08:52.621995,1762970932.621953237,41.89
2025/11/12-18:08:52.632105,1762970932.632066039,39.25
2025/11/12-18:08:52.642213,1762970932.642172016,41.95
2025/11/12-18:08:52.652317,1762970932.652274997,42.60
2025/11/12-18:08:52.662423,1762970932.662383012,40.38
2025/11/12-18:08:52.672523,1762970932.672485056,38.60
2025/11/12-18:08:52.682641,1762970932.682597349,43.91
2025/11/12-18:08:52.692753,1762970932.692702887,50.49
2025/11/12-18:08:52.702866,1762970932.702814870,51.69
2025/11/12-18:08:52.712980,1762970932.712928349,51.96
2025/11/12-18:08:52.723104,1762970932.723052081,52.36
2025/11/12-18:08:52.733220,1762970932.733172079,48.65
2025/11/12-18:08:52.743324,1762970932.743283204,41.19
2025/11/12-18:08:52.753448,1762970932.753396571,51.61
2025/11/12-18:08:52.763572,1762970932.763512620,59.73
2025/11/12-18:08:52.773682,1762970932.773637390,44.85
2025/11/12-18:08:52.783786,1762970932.783747784,39.03
2025/11/12-18:08:52.793904,1762970932.793865585,38.79
2025/11/12-18:08:52.804026,1762970932.803965910,61.01
2025/11/12-18:08:52.814133,1762970932.814094353,39.35
2025/11/12-18:08:52.824250,1762970932.824195213,55.39
2025/11/12-18:08:52.834369,1762970932.834312668,57.12
2025/11/12-18:08:52.844493,1762970932.844430747,62.54
2025/11/12-18:08:52.854600,1762970932.854560017,40.30
2025/11/12-18:08:52.864717,1762970932.864674766,42.74
2025/11/12-18:08:52.874821,1762970932.874780443,41.31
2025/11/12-18:08:52.884882,1762970932.884843706,38.85
2025/11/12-18:08:52.895003,1762970932.894961951,41.46
2025/11/12-18:08:52.905102,1762970932.905064550,37.73
2025/11/12-18:08:52.915215,1762970932.915172332,43.48
2025/11/12-18:08:52.925327,1762970932.925285561,42.16
2025/11/12-18:08:52.935429,1762970932.935389538,39.52
2025/11/12-18:08:52.945533,1762970932.945495538,37.66
2025/11/12-18:08:52.955647,1762970932.955608855,38.38
2025/11/12-18:08:52.965758,1762970932.965715378,43.49
2025/11/12-18:08:52.975861,1762970932.975820473,41.45
2025/11/12-18:08:52.985973,1762970932.985934378,39.47
2025/11/12-18:08:52.996102,1762970932.996038086,64.87
2025/11/12-18:08:53.006218,1762970933.006175512,43.17
2025/11/12-18:08:53.016331,1762970933.016279830,51.99
2025/11/12-18:08:53.026441,1762970933.026399972,41.52
2025/11/12-18:08:53.036550,1762970933.036507169,43.45
2025/11/12-18:08:53.046660,1762970933.046612268,48.33
2025/11/12-18:08:53.056789,1762970933.056733193,55.92
2025/11/12-18:08:53.066902,1762970933.066843275,58.88
2025/11/12-18:08:53.077024,1762970933.076963335,60.80
2025/11/12-18:08:53.087128,1762970933.087089996,38.95
2025/11/12-18:08:53.097253,1762970933.097194135,58.87
2025/11/12-18:08:53.107359,1762970933.107318338,40.78
2025/11/12-18:08:53.117489,1762970933.117434901,54.59
2025/11/12-18:08:53.127601,1762970933.127550551,51.09
2025/11/12-18:08:53.137715,1762970933.137663100,52.26
2025/11/12-18:08:53.147832,1762970933.147779476,53.11
2025/11/12-18:08:53.157948,1762970933.157907493,41.37
2025/11/12-18:08:53.168055,1762970933.168016822,38.72
2025/11/12-18:08:53.178173,1762970933.178121668,51.77
