2025/10/30-05:05:56.988783,1761800756.988705120,78.56
2025/10/30-05:05:56.998927,1761800756.998850368,77.38
2025/10/30-05:05:57.009098,1761800757.009007772,90.52
2025/10/30-05:05:57.019250,1761800757.019170308,80.50
2025/10/30-05:05:57.029456,1761800757.029330818,125.21
2025/10/30-05:05:57.039608,1761800757.039524152,84.55
2025/10/30-05:05:57.049764,1761800757.049684846,79.84
2025/10/30-05:05:57.059929,1761800757.059848343,80.69
2025/10/30-05:05:57.070076,1761800757.069996735,80.00
2025/10/30-05:05:57.080240,1761800757.080145422,95.24
2025/10/30-05:05:57.090397,1761800757.090308335,88.99
2025/10/30-05:05:57.100548,1761800757.100464846,83.39
2025/10/30-05:05:57.110765,1761800757.110621954,143.78
2025/10/30-05:05:57.120934,1761800757.120855244,79.69
2025/10/30-05:05:57.131095,1761800757.131013289,82.27
2025/10/30-05:05:57.141243,1761800757.141163075,80.08
2025/10/30-05:05:57.151394,1761800757.151313584,81.34
2025/10/30-05:05:57.161551,1761800757.161468770,83.20
2025/10/30-05:05:57.171700,1761800757.171619246,80.84
2025/10/30-05:05:57.181855,1761800757.181767313,88.50
2025/10/30-05:05:57.192064,1761800757.191932326,132.50
2025/10/30-05:05:57.202227,1761800757.202139579,88.35
2025/10/30-05:05:57.212437,1761800757.212301163,136.46
2025/10/30-05:05:57.222588,1761800757.222504856,83.35
2025/10/30-05:05:57.232734,1761800757.232655697,78.30
2025/10/30-05:05:57.242889,1761800757.242803442,85.65
2025/10/30-05:05:57.253037,1761800757.252956792,80.38
2025/10/30-05:05:57.263182,1761800757.263108824,73.90
2025/10/30-05:05:57.273386,1761800757.273252688,134.24
2025/10/30-05:05:57.283544,1761800757.283454405,90.17
2025/10/30-05:05:57.293692,1761800757.293611956,80.52
2025/10/30-05:05:57.303862,1761800757.303767944,94.70
2025/10/30-05:05:57.314010,1761800757.313929887,80.17
2025/10/30-05:05:57.324173,1761800757.324090863,82.46
2025/10/30-05:05:57.334325,1761800757.334247225,77.93
2025/10/30-05:05:57.344481,1761800757.344399234,82.06
2025/10/30-05:05:57.354627,1761800757.354557178,70.49
2025/10/30-05:05:57.364777,1761800757.364695309,82.24
2025/10/30-05:05:57.374935,1761800757.374857325,78.20
2025/10/30-05:05:57.385091,1761800757.385009311,82.52
2025/10/30-05:05:57.395248,1761800757.395171864,76.69
2025/10/30-05:05:57.405414,1761800757.405327895,86.93
2025/10/30-05:05:57.415569,1761800757.415482980,86.65
2025/10/30-05:05:57.425735,1761800757.425647508,88.37
2025/10/30-05:05:57.435953,1761800757.435818095,135.44
2025/10/30-05:05:57.446111,1761800757.446021466,90.38
2025/10/30-05:05:57.456269,1761800757.456190884,78.92
2025/10/30-05:05:57.466426,1761800757.466343184,83.06
2025/10/30-05:05:57.476597,1761800757.476497048,100.73
2025/10/30-05:05:57.486769,1761800757.486682190,87.40
2025/10/30-05:05:57.496925,1761800757.496848966,76.28
2025/10/30-05:05:57.507089,1761800757.507003321,86.63
2025/10/30-05:05:57.517297,1761800757.517162598,135.33
2025/10/30-05:05:57.527453,1761800757.527373381,80.58
2025/10/30-05:05:57.537604,1761800757.537524085,80.85
2025/10/30-05:05:57.547771,1761800757.547688793,82.88
2025/10/30-05:05:57.557928,1761800757.557848256,80.72
2025/10/30-05:05:57.568083,1761800757.568003242,80.47
2025/10/30-05:05:57.578229,1761800757.578152100,77.36
2025/10/30-05:05:57.588390,1761800757.588308662,82.26
2025/10/30-05:05:57.598602,1761800757.598458542,143.85
2025/10/30-05:05:57.608753,1761800757.608674425,78.88
2025/10/30-05:05:57.618903,1761800757.618820999,82.71
2025/10/30-05:05:57.629051,1761800757.628988933,62.39
2025/10/30-05:05:57.639208,1761800757.639131690,77.01
2025/10/30-05:05:57.649385,1761800757.649283290,102.10
2025/10/30-05:05:57.659532,1761800757.659455935,76.94
2025/10/30-05:05:57.669696,1761800757.669607529,89.45
2025/10/30-05:05:57.679906,1761800757.679764709,141.87
2025/10/30-05:05:57.690060,1761800757.689977070,83.13
2025/10/30-05:05:57.700222,1761800757.700128412,93.62
2025/10/30-05:05:57.710387,1761800757.710303361,84.27
2025/10/30-05:05:57.720557,1761800757.720474958,82.11
2025/10/30-05:05:57.730743,1761800757.730659677,83.96
2025/10/30-05:05:57.740889,1761800757.740816476,72.63
2025/10/30-05:05:57.751052,1761800757.750963611,88.59
2025/10/30-05:05:57.761260,1761800757.761120066,140.74
2025/10/30-05:05:57.771431,1761800757.771344311,87.68
2025/10/30-05:05:57.781658,1761800757.781504632,153.96
2025/10/30-05:05:57.791802,1761800757.791726844,75.58
2025/10/30-05:05:57.801941,1761800757.801850646,90.70
2025/10/30-05:05:57.812087,1761800757.812016752,70.81
2025/10/30-05:05:57.822243,1761800757.822166947,76.41
2025/10/30-05:05:57.832401,1761800757.832315840,85.70
2025/10/30-05:05:57.842609,1761800757.842470261,139.00
2025/10/30-05:05:57.852776,1761800757.852698862,77.39
2025/10/30-05:05:57.862938,1761800757.862850128,88.75
2025/10/30-05:05:57.873089,1761800757.873013678,76.21
2025/10/30-05:05:57.883243,1761800757.883165762,77.95
2025/10/30-05:05:57.893392,1761800757.893312486,80.14
2025/10/30-05:05:57.903554,1761800757.903471089,83.89
2025/10/30-05:05:57.913712,1761800757.913629423,83.32
2025/10/30-05:05:57.923922,1761800757.923790181,132.06
2025/10/30-05:05:57.934076,1761800757.933989817,86.70
2025/10/30-05:05:57.944238,1761800757.944156928,81.13
2025/10/30-05:05:57.954386,1761800757.954306018,80.95
2025/10/30-05:05:57.964535,1761800757.964461022,74.18
2025/10/30-05:05:57.974708,1761800757.974619306,88.86
2025/10/30-05:05:57.984865,1761800757.984776040,89.47
2025/10/30-05:05:57.995039,1761800757.994944671,95.15
2025/10/30-05:05:58.005272,1761800758.005129455,143.53
2025/10/30-05:05:58.015429,1761800758.015340823,88.42
2025/10/30-05:05:58.025591,1761800758.025512154,79.75
2025/10/30-05:05:58.035750,1761800758.035666917,83.81
2025/10/30-05:05:58.045902,1761800758.045819287,83.58
2025/10/30-05:05:58.056049,1761800758.055973220,76.73
2025/10/30-05:05:58.066216,1761800758.066126845,89.80
2025/10/30-05:05:58.076371,1761800758.076284403,86.64
2025/10/30-05:05:58.086581,1761800758.086444145,137.17
2025/10/30-05:05:58.096729,1761800758.096657130,72.37
2025/10/30-05:05:58.106886,1761800758.106806221,79.99
2025/10/30-05:05:58.117039,1761800758.116965639,73.94
2025/10/30-05:05:58.127185,1761800758.127116480,68.93
2025/10/30-05:05:58.137340,1761800758.137259400,80.92
2025/10/30-05:05:58.147502,1761800758.147421148,81.10
2025/10/30-05:05:58.157664,1761800758.157587797,76.61
2025/10/30-05:05:58.167882,1761800758.167738908,143.26
2025/10/30-05:05:58.178036,1761800758.177957024,79.74
2025/10/30-05:05:58.188182,1761800758.188105669,76.78
2025/10/30-05:05:58.198334,1761800758.198261670,72.58
2025/10/30-05:05:58.208489,1761800758.208410388,79.50
2025/10/30-05:05:58.218639,1761800758.218559859,79.97
2025/10/30-05:05:58.228794,1761800758.228707432,87.37
2025/10/30-05:05:58.238947,1761800758.238863302,84.56
2025/10/30-05:05:58.249159,1761800758.249015681,143.33
2025/10/30-05:05:58.259309,1761800758.259227089,81.96
2025/10/30-05:05:58.269473,1761800758.269388451,85.41
2025/10/30-05:05:58.279624,1761800758.279556575,67.91
2025/10/30-05:05:58.289770,1761800758.289704415,65.92
2025/10/30-05:05:58.299931,1761800758.299845321,86.48
2025/10/30-05:05:58.310096,1761800758.310004231,91.89
2025/10/30-05:05:58.320255,1761800758.320170148,84.97
2025/10/30-05:05:58.330467,1761800758.330323784,143.26
2025/10/30-05:05:58.340635,1761800758.340538216,97.04
2025/10/30-05:05:58.350792,1761800758.350707108,85.00
2025/10/30-05:05:58.360928,1761800758.360849547,78.97
2025/10/30-05:05:58.371099,1761800758.371001623,97.59
2025/10/30-05:05:58.381253,1761800758.381166639,87.21
2025/10/30-05:05:58.391403,1761800758.391320829,82.77
2025/10/30-05:05:58.401570,1761800758.401485928,84.96
2025/10/30-05:05:58.411784,1761800758.411645322,139.28
2025/10/30-05:05:58.421938,1761800758.421854442,84.48
2025/10/30-05:05:58.432124,1761800758.432026832,97.28
2025/10/30-05:05:58.442282,1761800758.442192232,90.23
2025/10/30-05:05:58.452442,1761800758.452356523,86.33
2025/10/30-05:05:58.462590,1761800758.462511264,79.24
2025/10/30-05:05:58.472751,1761800758.472674143,77.42
2025/10/30-05:05:58.482929,1761800758.482859912,69.66
2025/10/30-05:05:58.493145,1761800758.493011071,134.91
2025/10/30-05:05:58.503305,1761800758.503218280,87.00
2025/10/30-05:05:58.513460,1761800758.513373783,86.25
2025/10/30-05:05:58.523622,1761800758.523539117,83.06
2025/10/30-05:05:58.533845,1761800758.533694650,150.88
2025/10/30-05:05:58.544006,1761800758.543912874,94.07
2025/10/30-05:05:58.554157,1761800758.554081728,75.39
2025/10/30-05:05:58.564312,1761800758.564224502,88.39
2025/10/30-05:05:58.574523,1761800758.574385062,138.40
2025/10/30-05:05:58.584680,1761800758.584591293,89.01
2025/10/30-05:05:58.594855,1761800758.594759374,96.06
2025/10/30-05:05:58.605009,1761800758.604923920,86.03
2025/10/30-05:05:58.615164,1761800758.615077583,86.98
2025/10/30-05:05:58.625311,1761800758.625236807,75.11
2025/10/30-05:05:58.635471,1761800758.635383331,88.58
2025/10/30-05:05:58.645622,1761800758.645544136,78.18
2025/10/30-05:05:58.655847,1761800758.655702873,144.90
2025/10/30-05:05:58.666004,1761800758.665927150,77.07
2025/10/30-05:05:58.676162,1761800758.676083290,79.68
2025/10/30-05:05:58.686319,1761800758.686231988,87.74
2025/10/30-05:05:58.696485,1761800758.696398251,87.19
2025/10/30-05:05:58.706643,1761800758.706556239,86.85
2025/10/30-05:05:58.716798,1761800758.716715756,82.38
2025/10/30-05:05:58.726958,1761800758.726872608,85.91
2025/10/30-05:05:58.737164,1761800758.737026836,137.19
2025/10/30-05:05:58.747321,1761800758.747235919,85.19
2025/10/30-05:05:58.757482,1761800758.757400398,82.25
2025/10/30-05:05:58.767626,1761800758.767552582,74.05
2025/10/30-05:05:58.777789,1761800758.777701647,88.06
2025/10/30-05:05:58.787952,1761800758.787864832,88.08
2025/10/30-05:05:58.798112,1761800758.798020140,92.82
2025/10/30-05:05:58.808269,1761800758.808187126,82.10
2025/10/30-05:05:58.818494,1761800758.818352912,141.98
2025/10/30-05:05:58.828646,1761800758.828562066,84.03
2025/10/30-05:05:58.838803,1761800758.838720907,82.46
2025/10/30-05:05:58.848930,1761800758.848851735,79.03
2025/10/30-05:05:58.859143,1761800758.858998157,145.82
2025/10/30-05:05:58.869298,1761800758.869224517,73.96
2025/10/30-05:05:58.879444,1761800758.879371853,72.79
2025/10/30-05:05:58.889599,1761800758.889512033,87.61
2025/10/30-05:05:58.899805,1761800758.899682152,122.92
2025/10/30-05:05:58.909929,1761800758.909848595,80.71
2025/10/30-05:05:58.920098,1761800758.920018810,79.19
2025/10/30-05:05:58.930268,1761800758.930180263,87.81
2025/10/30-05:05:58.940437,1761800758.940339603,98.02
2025/10/30-05:05:58.950595,1761800758.950509766,85.26
2025/10/30-05:05:58.960752,1761800758.960671968,80.71
2025/10/30-05:05:58.970924,1761800758.970820550,103.62
2025/10/30-05:05:58.981150,1761800758.981000649,150.15
2025/10/30-05:05:58.991305,1761800758.991218087,87.47
2025/10/30-05:05:59.001448,1761800759.001373089,75.81
2025/10/30-05:05:59.011604,1761800759.011522061,82.64
2025/10/30-05:05:59.021756,1761800759.021674858,81.81
2025/10/30-05:05:59.031928,1761800759.031825496,103.31
2025/10/30-05:05:59.042080,1761800759.041997989,82.11
2025/10/30-05:05:59.052227,1761800759.052147971,79.97
2025/10/30-05:05:59.062442,1761800759.062302652,139.80
2025/10/30-05:05:59.072590,1761800759.072510983,79.06
2025/10/30-05:05:59.082757,1761800759.082672317,85.20
2025/10/30-05:05:59.092912,1761800759.092826012,86.47
2025/10/30-05:05:59.103074,1761800759.102995073,78.99
2025/10/30-05:05:59.113225,1761800759.113141822,83.94
2025/10/30-05:05:59.123381,1761800759.123293678,88.06
2025/10/30-05:05:59.133554,1761800759.133454847,99.24
2025/10/30-05:05:59.143775,1761800759.143640805,134.80
2025/10/30-05:05:59.153934,1761800759.153856847,77.81
2025/10/30-05:05:59.164102,1761800759.164013885,88.68
2025/10/30-05:05:59.174250,1761800759.174175251,74.88
2025/10/30-05:05:59.184415,1761800759.184328034,87.15
2025/10/30-05:05:59.194593,1761800759.194489022,104.36
2025/10/30-05:05:59.204748,1761800759.204665601,82.61
2025/10/30-05:05:59.214916,1761800759.214832927,83.22
2025/10/30-05:05:59.225123,1761800759.224985218,137.92
2025/10/30-05:05:59.235298,1761800759.235201170,97.74
2025/10/30-05:05:59.245455,1761800759.245372049,83.89
2025/10/30-05:05:59.255612,1761800759.255530651,81.38
2025/10/30-05:05:59.265771,1761800759.265685590,85.59
2025/10/30-05:05:59.275947,1761800759.275856259,91.09
2025/10/30-05:05:59.286102,1761800759.286022176,80.25
2025/10/30-05:05:59.296257,1761800759.296169991,87.36
2025/10/30-05:05:59.306463,1761800759.306334932,128.75
2025/10/30-05:05:59.316623,1761800759.316543223,79.97
2025/10/30-05:05:59.326777,1761800759.326696612,80.66
2025/10/30-05:05:59.336929,1761800759.336856268,72.92
2025/10/30-05:05:59.347072,1761800759.346996482,75.77
2025/10/30-05:05:59.357232,1761800759.357151849,80.88
2025/10/30-05:05:59.367388,1761800759.367307100,81.14
2025/10/30-05:05:59.377540,1761800759.377460479,79.62
2025/10/30-05:05:59.387787,1761800759.387649941,137.40
2025/10/30-05:05:59.397949,1761800759.397881607,68.01
2025/10/30-05:05:59.408107,1761800759.408023989,83.59
2025/10/30-05:05:59.418269,1761800759.418189764,80.11
2025/10/30-05:05:59.428425,1761800759.428346205,79.25
2025/10/30-05:05:59.438599,1761800759.438502854,96.88
2025/10/30-05:05:59.448758,1761800759.448667707,90.36
2025/10/30-05:05:59.458917,1761800759.458843345,74.38
2025/10/30-05:05:59.469119,1761800759.468984871,134.22
2025/10/30-05:05:59.479284,1761800759.479187733,97.22
2025/10/30-05:05:59.489435,1761800759.489352343,82.76
2025/10/30-05:05:59.499579,1761800759.499502498,76.71
2025/10/30-05:05:59.509736,1761800759.509647910,88.09
2025/10/30-05:05:59.519885,1761800759.519815911,69.95
2025/10/30-05:05:59.530037,1761800759.529959208,78.32
2025/10/30-05:05:59.540199,1761800759.540111057,88.76
2025/10/30-05:05:59.550416,1761800759.550278904,137.90
2025/10/30-05:05:59.560564,1761800759.560491686,73.29
2025/10/30-05:05:59.570721,1761800759.570633090,88.17
2025/10/30-05:05:59.580879,1761800759.580792509,86.50
2025/10/30-05:05:59.591032,1761800759.590950772,82.09
2025/10/30-05:05:59.601178,1761800759.601100518,77.73
2025/10/30-05:05:59.611340,1761800759.611252734,87.60
2025/10/30-05:05:59.621485,1761800759.621415695,70.10
2025/10/30-05:05:59.631701,1761800759.631556394,145.03
2025/10/30-05:05:59.641867,1761800759.641778004,89.36
2025/10/30-05:05:59.652030,1761800759.651952124,78.45
2025/10/30-05:05:59.662181,1761800759.662101342,80.01
2025/10/30-05:05:59.672342,1761800759.672255195,87.20
2025/10/30-05:05:59.682497,1761800759.682424256,73.16
2025/10/30-05:05:59.692645,1761800759.692565085,80.18
2025/10/30-05:05:59.702799,1761800759.702717590,81.47
2025/10/30-05:05:59.712990,1761800759.712862512,128.08
2025/10/30-05:05:59.723140,1761800759.723058549,82.13
2025/10/30-05:05:59.733311,1761800759.733208746,102.30
2025/10/30-05:05:59.743468,1761800759.743396946,71.91
2025/10/30-05:05:59.753624,1761800759.753536534,87.97
2025/10/30-05:05:59.763787,1761800759.763691967,95.52
2025/10/30-05:05:59.773934,1761800759.773857878,76.56
2025/10/30-05:05:59.784085,1761800759.784001730,84.07
2025/10/30-05:05:59.794300,1761800759.794166621,133.67
2025/10/30-05:05:59.804452,1761800759.804373359,79.26
2025/10/30-05:05:59.814614,1761800759.814532877,81.62
2025/10/30-05:05:59.824768,1761800759.824686441,81.93
2025/10/30-05:05:59.834913,1761800759.834857865,55.21
2025/10/30-05:05:59.845071,1761800759.844980790,90.94
2025/10/30-05:05:59.855221,1761800759.855139807,82.15
2025/10/30-05:05:59.865379,1761800759.865292575,87.06
2025/10/30-05:05:59.875582,1761800759.875453803,128.42
2025/10/30-05:05:59.885730,1761800759.885649790,81.13
2025/10/30-05:05:59.895878,1761800759.895809370,68.91
2025/10/30-05:05:59.906026,1761800759.905946225,80.33
2025/10/30-05:05:59.916175,1761800759.916098456,76.91
2025/10/30-05:05:59.926336,1761800759.926250589,85.81
2025/10/30-05:05:59.936496,1761800759.936412290,84.68
2025/10/30-05:05:59.946644,1761800759.946570775,73.61
2025/10/30-05:05:59.956873,1761800759.956729551,144.37
2025/10/30-05:05:59.967037,1761800759.966951039,86.08
2025/10/30-05:05:59.977187,1761800759.977110623,76.57
2025/10/30-05:05:59.987333,1761800759.987259059,74.49
2025/10/30-05:05:59.997501,1761800759.997410014,91.24
2025/10/30-05:06:00.007654,1761800760.007575771,78.48
2025/10/30-05:06:00.017822,1761800760.017728355,94.16
2025/10/30-05:06:00.027951,1761800760.027855297,96.51
2025/10/30-05:06:00.038165,1761800760.038020278,145.16
2025/10/30-05:06:00.048321,1761800760.048233933,87.55
2025/10/30-05:06:00.058485,1761800760.058394369,91.59
2025/10/30-05:06:00.068647,1761800760.068586513,61.30
2025/10/30-05:06:00.078793,1761800760.078716127,77.71
2025/10/30-05:06:00.088947,1761800760.088850983,96.16
2025/10/30-05:06:00.099111,1761800760.099022709,89.01
2025/10/30-05:06:00.109267,1761800760.109183822,83.96
2025/10/30-05:06:00.119479,1761800760.119336451,143.51
2025/10/30-05:06:00.129632,1761800760.129547573,84.67
2025/10/30-05:06:00.139805,1761800760.139701104,104.07
2025/10/30-05:06:00.149947,1761800760.149857383,90.61
2025/10/30-05:06:00.160098,1761800760.160022515,75.90
2025/10/30-05:06:00.170246,1761800760.170166344,79.66
2025/10/30-05:06:00.180403,1761800760.180316608,87.35
2025/10/30-05:06:00.190555,1761800760.190472430,83.13
2025/10/30-05:06:00.200763,1761800760.200623647,139.49
2025/10/30-05:06:00.210918,1761800760.210830735,87.89
2025/10/30-05:06:00.221070,1761800760.220986313,84.25
2025/10/30-05:06:00.231217,1761800760.231138316,79.65
2025/10/30-05:06:00.241378,1761800760.241290158,88.17
2025/10/30-05:06:00.251555,1761800760.251462938,93.01
2025/10/30-05:06:00.261717,1761800760.261637423,79.72
2025/10/30-05:06:00.271862,1761800760.271785446,77.47
2025/10/30-05:06:00.282071,1761800760.281930867,140.72
2025/10/30-05:06:00.292244,1761800760.292151875,92.20
2025/10/30-05:06:00.302403,1761800760.302311955,91.34
2025/10/30-05:06:00.312546,1761800760.312483159,63.25
2025/10/30-05:06:00.322703,1761800760.322619886,83.55
2025/10/30-05:06:00.332858,1761800760.332771051,87.71
2025/10/30-05:06:00.343015,1761800760.342937981,77.70
2025/10/30-05:06:00.353179,1761800760.353087862,91.45
2025/10/30-05:06:00.363391,1761800760.363246600,144.76
2025/10/30-05:06:00.373543,1761800760.373458293,85.09
2025/10/30-05:06:00.383693,1761800760.383611502,81.56
2025/10/30-05:06:00.393864,1761800760.393774157,90.19
2025/10/30-05:06:00.404019,1761800760.403931586,87.58
2025/10/30-05:06:00.414173,1761800760.414086631,86.88
2025/10/30-05:06:00.424329,1761800760.424253041,76.89
2025/10/30-05:06:00.434483,1761800760.434403334,80.04
2025/10/30-05:06:00.444690,1761800760.444551496,139.50
2025/10/30-05:06:00.454860,1761800760.454770372,89.80
2025/10/30-05:06:00.465009,1761800760.464931882,78.10
2025/10/30-05:06:00.475162,1761800760.475081447,80.85
2025/10/30-05:06:00.485384,1761800760.485241693,143.26
2025/10/30-05:06:00.495543,1761800760.495457079,86.92
2025/10/30-05:06:00.505702,1761800760.505617136,85.00
2025/10/30-05:06:00.515863,1761800760.515783257,80.31
2025/10/30-05:06:00.526087,1761800760.525951159,136.49
2025/10/30-05:06:00.536248,1761800760.536161897,86.84
2025/10/30-05:06:00.546412,1761800760.546332566,79.51
2025/10/30-05:06:00.556579,1761800760.556494091,85.43
2025/10/30-05:06:00.566740,1761800760.566660548,79.45
2025/10/30-05:06:00.576891,1761800760.576808445,83.38
2025/10/30-05:06:00.587046,1761800760.586960435,86.28
2025/10/30-05:06:00.597212,1761800760.597127183,85.29
2025/10/30-05:06:00.607432,1761800760.607289025,143.55
2025/10/30-05:06:00.617586,1761800760.617508473,78.20
2025/10/30-05:06:00.627744,1761800760.627656286,87.88
2025/10/30-05:06:00.637894,1761800760.637812171,82.11
2025/10/30-05:06:00.648043,1761800760.647962360,80.87
2025/10/30-05:06:00.658211,1761800760.658130119,81.70
2025/10/30-05:06:00.668386,1761800760.668297025,89.04
2025/10/30-05:06:00.678544,1761800760.678453215,91.48
2025/10/30-05:06:00.688745,1761800760.688612938,132.58
2025/10/30-05:06:00.698899,1761800760.698822056,77.61
2025/10/30-05:06:00.709061,1761800760.708978798,82.62
2025/10/30-05:06:00.719205,1761800760.719128839,76.51
2025/10/30-05:06:00.729370,1761800760.729275589,95.34
2025/10/30-05:06:00.739527,1761800760.739444703,83.20
2025/10/30-05:06:00.749680,1761800760.749596978,83.32
2025/10/30-05:06:00.759829,1761800760.759748515,80.89
2025/10/30-05:06:00.770064,1761800760.769926784,138.15
2025/10/30-05:06:00.780244,1761800760.780147012,97.93
2025/10/30-05:06:00.790404,1761800760.790313129,91.15
2025/10/30-05:06:00.800557,1761800760.800473043,84.24
2025/10/30-05:06:00.810722,1761800760.810642554,80.17
2025/10/30-05:06:00.820900,1761800760.820803050,96.98
2025/10/30-05:06:00.831060,1761800760.830980113,80.76
2025/10/30-05:06:00.841214,1761800760.841145457,68.98
2025/10/30-05:06:00.851433,1761800760.851294282,139.00
2025/10/30-05:06:00.861577,1761800760.861500532,77.08
2025/10/30-05:06:00.871727,1761800760.871645515,82.12
2025/10/30-05:06:00.881872,1761800760.881799673,72.86
2025/10/30-05:06:00.892038,1761800760.891945232,93.50
2025/10/30-05:06:00.902196,1761800760.902117540,78.50
2025/10/30-05:06:00.912367,1761800760.912285335,82.62
2025/10/30-05:06:00.922520,1761800760.922436039,84.29
2025/10/30-05:06:00.932750,1761800760.932608163,142.79
2025/10/30-05:06:00.942919,1761800760.942825778,93.82
2025/10/30-05:06:00.953092,1761800760.953002043,90.32
2025/10/30-05:06:00.963248,1761800760.963167803,80.22
2025/10/30-05:06:00.973408,1761800760.973318658,89.80
2025/10/30-05:06:00.983559,1761800760.983482445,77.32
2025/10/30-05:06:00.993711,1761800760.993643530,67.71
2025/10/30-05:06:01.003859,1761800761.003791786,68.12
2025/10/30-05:06:01.014066,1761800761.013932793,133.38
2025/10/30-05:06:01.024214,1761800761.024134952,79.44
2025/10/30-05:06:01.034371,1761800761.034283847,87.96
2025/10/30-05:06:01.044524,1761800761.044460426,63.59
2025/10/30-05:06:01.054682,1761800761.054601168,81.43
2025/10/30-05:06:01.064848,1761800761.064755416,92.94
2025/10/30-05:06:01.074996,1761800761.074916846,79.87
2025/10/30-05:06:01.085158,1761800761.085071556,86.64
2025/10/30-05:06:01.095367,1761800761.095225499,141.77
2025/10/30-05:06:01.105531,1761800761.105439131,92.83
2025/10/30-05:06:01.115686,1761800761.115609316,77.55
2025/10/30-05:06:01.125846,1761800761.125754173,92.42
2025/10/30-05:06:01.136010,1761800761.135921436,89.08
2025/10/30-05:06:01.146168,1761800761.146093301,75.08
2025/10/30-05:06:01.156324,1761800761.156242566,82.26
2025/10/30-05:06:01.166480,1761800761.166397688,82.53
2025/10/30-05:06:01.176688,1761800761.176547425,140.74
2025/10/30-05:06:01.186852,1761800761.186762706,89.35
2025/10/30-05:06:01.197021,1761800761.196935962,86.02
2025/10/30-05:06:01.207171,1761800761.207096744,74.75
2025/10/30-05:06:01.217339,1761800761.217254909,84.68
2025/10/30-05:06:01.227498,1761800761.227406987,91.99
2025/10/30-05:06:01.237644,1761800761.237566325,78.14
2025/10/30-05:06:01.247799,1761800761.247718290,81.19
2025/10/30-05:06:01.257997,1761800761.257861704,135.67
2025/10/30-05:06:01.268162,1761800761.268073907,88.25
2025/10/30-05:06:01.278329,1761800761.278238442,91.23
2025/10/30-05:06:01.288479,1761800761.288400585,79.34
2025/10/30-05:06:01.298653,1761800761.298573704,79.80
2025/10/30-05:06:01.308824,1761800761.308740606,83.90
2025/10/30-05:06:01.318941,1761800761.318874279,67.34
2025/10/30-05:06:01.329097,1761800761.329019807,78.15
2025/10/30-05:06:01.339300,1761800761.339172414,128.40
2025/10/30-05:06:01.349452,1761800761.349368739,84.08
2025/10/30-05:06:01.359603,1761800761.359529124,73.96
2025/10/30-05:06:01.369755,1761800761.369681260,74.54
2025/10/30-05:06:01.379918,1761800761.379831783,86.84
2025/10/30-05:06:01.390087,1761800761.389999193,88.73
2025/10/30-05:06:01.400233,1761800761.400161549,71.92
2025/10/30-05:06:01.410404,1761800761.410315631,88.54
2025/10/30-05:06:01.420609,1761800761.420471635,137.77
2025/10/30-05:06:01.430769,1761800761.430686530,83.46
2025/10/30-05:06:01.440928,1761800761.440867696,61.16
2025/10/30-05:06:01.451071,1761800761.450996405,74.94
2025/10/30-05:06:01.461284,1761800761.461143015,141.20
2025/10/30-05:06:01.471433,1761800761.471352079,80.96
2025/10/30-05:06:01.481591,1761800761.481508649,83.35
2025/10/30-05:06:01.491752,1761800761.491660733,92.05
2025/10/30-05:06:01.501966,1761800761.501820222,146.47
2025/10/30-05:06:01.512124,1761800761.512047578,77.39
2025/10/30-05:06:01.522277,1761800761.522200339,76.86
2025/10/30-05:06:01.532425,1761800761.532350115,75.83
2025/10/30-05:06:01.542585,1761800761.542498498,87.47
2025/10/30-05:06:01.552737,1761800761.552660812,77.08
2025/10/30-05:06:01.562895,1761800761.562815175,80.61
2025/10/30-05:06:01.573061,1761800761.572974176,87.39
2025/10/30-05:06:01.583280,1761800761.583132759,148.07
2025/10/30-05:06:01.593449,1761800761.593348413,100.88
2025/10/30-05:06:01.603608,1761800761.603536146,72.72
2025/10/30-05:06:01.613758,1761800761.613678892,79.97
2025/10/30-05:06:01.623907,1761800761.623826587,80.45
2025/10/30-05:06:01.634053,1761800761.633979034,74.22
2025/10/30-05:06:01.644220,1761800761.644130635,89.54
2025/10/30-05:06:01.654375,1761800761.654293116,82.31
2025/10/30-05:06:01.664589,1761800761.664454244,134.91
2025/10/30-05:06:01.674747,1761800761.674664857,82.86
2025/10/30-05:06:01.684914,1761800761.684841787,72.63
2025/10/30-05:06:01.695069,1761800761.694991486,77.60
2025/10/30-05:06:01.705224,1761800761.705150382,73.92
2025/10/30-05:06:01.715389,1761800761.715291882,97.82
2025/10/30-05:06:01.725542,1761800761.725462597,79.48
2025/10/30-05:06:01.735689,1761800761.735609970,79.77
2025/10/30-05:06:01.745893,1761800761.745758418,135.57
2025/10/30-05:06:01.756054,1761800761.755962401,92.20
2025/10/30-05:06:01.766201,1761800761.766122634,78.85
2025/10/30-05:06:01.776362,1761800761.776273513,89.26
2025/10/30-05:06:01.786516,1761800761.786442140,74.08
2025/10/30-05:06:01.796669,1761800761.796584270,85.67
2025/10/30-05:06:01.806841,1761800761.806740361,100.78
2025/10/30-05:06:01.816993,1761800761.816915224,78.28
2025/10/30-05:06:01.827213,1761800761.827075079,138.67
2025/10/30-05:06:01.837362,1761800761.837281136,81.55
2025/10/30-05:06:01.847513,1761800761.847430460,82.64
2025/10/30-05:06:01.857657,1761800761.857580711,76.53
2025/10/30-05:06:01.867803,1761800761.867726952,76.14
2025/10/30-05:06:01.877940,1761800761.877853298,86.83
