2025/10/30-05:19:44.619867,1761801584.619823503,43.56
2025/10/30-05:19:44.629980,1761801584.629945142,35.43
2025/10/30-05:19:44.640086,1761801584.640056103,30.03
2025/10/30-05:19:44.650198,1761801584.650155602,42.41
2025/10/30-05:19:44.660310,1761801584.660276624,33.69
2025/10/30-05:19:44.670484,1761801584.670388764,96.09
2025/10/30-05:19:44.680594,1761801584.680560117,34.06
2025/10/30-05:19:44.690705,1761801584.690671526,34.05
2025/10/30-05:19:44.700823,1761801584.700783288,40.22
2025/10/30-05:19:44.710880,1761801584.710849335,31.57
2025/10/30-05:19:44.720999,1761801584.720961585,38.18
2025/10/30-05:19:44.731101,1761801584.731067230,34.70
2025/10/30-05:19:44.741216,1761801584.741170629,45.45
2025/10/30-05:19:44.751330,1761801584.751291710,38.70
2025/10/30-05:19:44.761453,1761801584.761409818,43.58
2025/10/30-05:19:44.771621,1761801584.771533658,87.98
2025/10/30-05:19:44.781727,1761801584.781695355,32.52
2025/10/30-05:19:44.791857,1761801584.791809888,47.93
2025/10/30-05:19:44.801958,1761801584.801926123,32.49
2025/10/30-05:19:44.812063,1761801584.812027496,35.93
2025/10/30-05:19:44.822187,1761801584.822154859,32.59
2025/10/30-05:19:44.832302,1761801584.832266265,35.79
2025/10/30-05:19:44.842413,1761801584.842385563,27.84
2025/10/30-05:19:44.852518,1761801584.852482082,36.91
2025/10/30-05:19:44.862630,1761801584.862593832,37.13
2025/10/30-05:19:44.872733,1761801584.872700160,33.07
2025/10/30-05:19:44.882852,1761801584.882809363,43.63
2025/10/30-05:19:44.892963,1761801584.892922538,40.67
2025/10/30-05:19:44.903082,1761801584.903031195,50.98
2025/10/30-05:19:44.913192,1761801584.913151075,41.80
2025/10/30-05:19:44.923305,1761801584.923271645,34.18
2025/10/30-05:19:44.933421,1761801584.933384307,37.00
2025/10/30-05:19:44.943527,1761801584.943490294,37.56
2025/10/30-05:19:44.953649,1761801584.953604394,44.96
2025/10/30-05:19:44.963751,1761801584.963719209,32.32
2025/10/30-05:19:44.973868,1761801584.973830148,38.63
2025/10/30-05:19:44.983976,1761801584.983935881,40.79
2025/10/30-05:19:44.994084,1761801584.994050285,34.13
2025/10/30-05:19:45.004205,1761801585.004163072,42.17
2025/10/30-05:19:45.014321,1761801585.014290478,31.16
2025/10/30-05:19:45.024442,1761801585.024394721,47.55
2025/10/30-05:19:45.034550,1761801585.034510056,40.21
2025/10/30-05:19:45.044665,1761801585.044630646,35.30
2025/10/30-05:19:45.054847,1761801585.054741309,105.84
2025/10/30-05:19:45.064971,1761801585.064924267,47.46
2025/10/30-05:19:45.075087,1761801585.075042623,45.02
2025/10/30-05:19:45.085207,1761801585.085160531,47.47
2025/10/30-05:19:45.095312,1761801585.095279067,33.07
2025/10/30-05:19:45.105489,1761801585.105402549,86.57
2025/10/30-05:19:45.115599,1761801585.115557504,41.72
2025/10/30-05:19:45.125731,1761801585.125699960,31.21
2025/10/30-05:19:45.135858,1761801585.135814152,44.30
2025/10/30-05:19:45.145964,1761801585.145932602,31.87
2025/10/30-05:19:45.156084,1761801585.156032428,52.28
2025/10/30-05:19:45.166200,1761801585.166159430,41.22
2025/10/30-05:19:45.176332,1761801585.176289304,42.71
2025/10/30-05:19:45.186452,1761801585.186411538,41.10
2025/10/30-05:19:45.196572,1761801585.196522783,49.45
2025/10/30-05:19:45.206696,1761801585.206648527,48.23
2025/10/30-05:19:45.216810,1761801585.216770290,39.81
2025/10/30-05:19:45.226893,1761801585.226854676,38.52
2025/10/30-05:19:45.236995,1761801585.236961280,34.57
2025/10/30-05:19:45.247105,1761801585.247065255,40.64
2025/10/30-05:19:45.257227,1761801585.257183367,44.34
2025/10/30-05:19:45.267342,1761801585.267303712,39.23
2025/10/30-05:19:45.277460,1761801585.277410413,49.71
2025/10/30-05:19:45.287562,1761801585.287527946,34.94
2025/10/30-05:19:45.297678,1761801585.297641516,37.13
2025/10/30-05:19:45.307800,1761801585.307752857,48.08
2025/10/30-05:19:45.317894,1761801585.317861158,33.71
2025/10/30-05:19:45.327997,1761801585.327962295,35.06
2025/10/30-05:19:45.338107,1761801585.338064358,43.03
2025/10/30-05:19:45.348217,1761801585.348181482,35.97
2025/10/30-05:19:45.358329,1761801585.358300393,29.34
2025/10/30-05:19:45.368456,1761801585.368421133,35.04
2025/10/30-05:19:45.378573,1761801585.378534499,38.80
2025/10/30-05:19:45.388683,1761801585.388641572,42.08
2025/10/30-05:19:45.398790,1761801585.398756244,34.18
2025/10/30-05:19:45.408944,1761801585.408852861,91.63
2025/10/30-05:19:45.419052,1761801585.419018866,33.14
2025/10/30-05:19:45.429160,1761801585.429124981,35.22
2025/10/30-05:19:45.439265,1761801585.439228457,36.91
2025/10/30-05:19:45.449369,1761801585.449333079,36.08
2025/10/30-05:19:45.459472,1761801585.459437461,34.61
2025/10/30-05:19:45.469581,1761801585.469539885,41.50
2025/10/30-05:19:45.479685,1761801585.479649579,36.37
2025/10/30-05:19:45.489800,1761801585.489766935,33.60
2025/10/30-05:19:45.499890,1761801585.499850083,40.52
2025/10/30-05:19:45.509994,1761801585.509958311,36.60
2025/10/30-05:19:45.520123,1761801585.520072743,50.27
2025/10/30-05:19:45.530239,1761801585.530202060,37.11
2025/10/30-05:19:45.540351,1761801585.540314197,37.58
2025/10/30-05:19:45.550471,1761801585.550430133,41.00
2025/10/30-05:19:45.560591,1761801585.560550660,40.72
2025/10/30-05:19:45.570704,1761801585.570670144,34.53
2025/10/30-05:19:45.580820,1761801585.580780223,40.65
2025/10/30-05:19:45.590955,1761801585.590870852,85.02
2025/10/30-05:19:45.601065,1761801585.601027482,38.29
2025/10/30-05:19:45.611169,1761801585.611135638,33.82
2025/10/30-05:19:45.621278,1761801585.621237453,40.81
2025/10/30-05:19:45.631384,1761801585.631346549,37.48
2025/10/30-05:19:45.641493,1761801585.641457137,35.92
2025/10/30-05:19:45.651657,1761801585.651577139,79.99
2025/10/30-05:19:45.661758,1761801585.661725732,33.01
2025/10/30-05:19:45.671896,1761801585.671849817,47.09
2025/10/30-05:19:45.682003,1761801585.681969606,33.88
2025/10/30-05:19:45.692120,1761801585.692073232,47.49
2025/10/30-05:19:45.702228,1761801585.702199782,28.49
2025/10/30-05:19:45.712346,1761801585.712306057,40.07
2025/10/30-05:19:45.722457,1761801585.722419117,38.36
2025/10/30-05:19:45.732581,1761801585.732525737,55.65
2025/10/30-05:19:45.742697,1761801585.742658641,38.84
2025/10/30-05:19:45.752807,1761801585.752774628,32.70
2025/10/30-05:19:45.762896,1761801585.762857114,39.76
2025/10/30-05:19:45.773007,1761801585.772965541,41.46
2025/10/30-05:19:45.783119,1761801585.783077963,41.65
2025/10/30-05:19:45.793230,1761801585.793186934,43.78
2025/10/30-05:19:45.803364,1761801585.803313536,50.84
2025/10/30-05:19:45.813536,1761801585.813431646,105.19
2025/10/30-05:19:45.823662,1761801585.823612430,50.56
2025/10/30-05:19:45.833790,1761801585.833731946,58.27
2025/10/30-05:19:45.843901,1761801585.843854855,46.99
2025/10/30-05:19:45.854023,1761801585.853979059,44.44
2025/10/30-05:19:45.864138,1761801585.864095879,42.32
2025/10/30-05:19:45.874241,1761801585.874205961,35.91
2025/10/30-05:19:45.884364,1761801585.884323963,40.45
2025/10/30-05:19:45.894486,1761801585.894445983,40.86
2025/10/30-05:19:45.904596,1761801585.904554628,42.34
2025/10/30-05:19:45.914703,1761801585.914664702,39.00
2025/10/30-05:19:45.924818,1761801585.924782665,35.98
2025/10/30-05:19:45.934891,1761801585.934862243,29.74
2025/10/30-05:19:45.945007,1761801585.944963698,44.01
2025/10/30-05:19:45.955229,1761801585.955098897,130.25
2025/10/30-05:19:45.965335,1761801585.965302731,33.08
2025/10/30-05:19:45.975447,1761801585.975404359,43.32
2025/10/30-05:19:45.985560,1761801585.985521280,39.61
2025/10/30-05:19:45.995674,1761801585.995628225,46.05
2025/10/30-05:19:46.005790,1761801586.005753987,37.01
2025/10/30-05:19:46.015893,1761801586.015856229,37.56
2025/10/30-05:19:46.026002,1761801586.025964610,38.30
2025/10/30-05:19:46.036118,1761801586.036076629,42.19
2025/10/30-05:19:46.046224,1761801586.046186677,38.12
2025/10/30-05:19:46.056336,1761801586.056294773,41.30
2025/10/30-05:19:46.066438,1761801586.066404394,33.68
2025/10/30-05:19:46.076541,1761801586.076507189,34.08
2025/10/30-05:19:46.086677,1761801586.086633978,43.77
2025/10/30-05:19:46.096779,1761801586.096752179,27.27
2025/10/30-05:19:46.106989,1761801586.106868396,120.88
2025/10/30-05:19:46.117098,1761801586.117057601,40.62
2025/10/30-05:19:46.127212,1761801586.127166838,45.39
2025/10/30-05:19:46.137317,1761801586.137280459,37.12
2025/10/30-05:19:46.147464,1761801586.147396370,68.39
2025/10/30-05:19:46.157579,1761801586.157532137,47.11
2025/10/30-05:19:46.167702,1761801586.167646886,55.92
2025/10/30-05:19:46.177809,1761801586.177770452,39.20
2025/10/30-05:19:46.187958,1761801586.187862934,95.20
2025/10/30-05:19:46.198082,1761801586.198025919,56.96
2025/10/30-05:19:46.208193,1761801586.208154551,38.77
2025/10/30-05:19:46.218312,1761801586.218270760,42.20
2025/10/30-05:19:46.228432,1761801586.228387128,45.30
2025/10/30-05:19:46.238548,1761801586.238499951,48.72
2025/10/30-05:19:46.248656,1761801586.248616782,39.96
2025/10/30-05:19:46.258764,1761801586.258731019,33.07
2025/10/30-05:19:46.268932,1761801586.268845590,86.97
2025/10/30-05:19:46.279033,1761801586.279000257,33.69
2025/10/30-05:19:46.289138,1761801586.289102302,36.60
2025/10/30-05:19:46.299252,1761801586.299211524,40.97
2025/10/30-05:19:46.309421,1761801586.309333752,87.85
2025/10/30-05:19:46.319530,1761801586.319488887,41.48
2025/10/30-05:19:46.329708,1761801586.329609807,98.93
2025/10/30-05:19:46.339821,1761801586.339785705,35.30
2025/10/30-05:19:46.349900,1761801586.349859688,40.80
2025/10/30-05:19:46.360026,1761801586.359977537,48.54
2025/10/30-05:19:46.370140,1761801586.370103528,36.62
2025/10/30-05:19:46.380242,1761801586.380209232,32.93
2025/10/30-05:19:46.390346,1761801586.390310434,36.43
2025/10/30-05:19:46.400467,1761801586.400419399,47.91
2025/10/30-05:19:46.410572,1761801586.410542002,30.83
2025/10/30-05:19:46.420684,1761801586.420652068,32.55
2025/10/30-05:19:46.430815,1761801586.430763370,52.25
2025/10/30-05:19:46.440890,1761801586.440860294,30.02
2025/10/30-05:19:46.451013,1761801586.450966700,46.83
2025/10/30-05:19:46.461121,1761801586.461080765,40.92
2025/10/30-05:19:46.471233,1761801586.471189263,44.12
2025/10/30-05:19:46.481340,1761801586.481301233,39.14
2025/10/30-05:19:46.491450,1761801586.491409087,41.54
2025/10/30-05:19:46.501555,1761801586.501517846,38.11
2025/10/30-05:19:46.511676,1761801586.511633587,43.02
2025/10/30-05:19:46.521783,1761801586.521756290,27.07
2025/10/30-05:19:46.531923,1761801586.531875481,47.88
2025/10/30-05:19:46.542033,1761801586.541991280,41.82
2025/10/30-05:19:46.552150,1761801586.552115559,34.78
2025/10/30-05:19:46.562265,1761801586.562228886,36.36
2025/10/30-05:19:46.572371,1761801586.572333125,38.30
2025/10/30-05:19:46.582503,1761801586.582453650,49.79
2025/10/30-05:19:46.592675,1761801586.592579924,95.45
2025/10/30-05:19:46.602781,1761801586.602748875,32.94
2025/10/30-05:19:46.612881,1761801586.612862251,19.68
2025/10/30-05:19:46.622992,1761801586.622954202,37.94
2025/10/30-05:19:46.633102,1761801586.633066021,36.03
2025/10/30-05:19:46.643226,1761801586.643178312,48.31
2025/10/30-05:19:46.653397,1761801586.653293951,103.39
2025/10/30-05:19:46.663520,1761801586.663473708,47.04
2025/10/30-05:19:46.673684,1761801586.673593370,90.78
2025/10/30-05:19:46.683806,1761801586.683772313,33.83
2025/10/30-05:19:46.693910,1761801586.693870370,39.97
2025/10/30-05:19:46.704028,1761801586.703985413,43.46
2025/10/30-05:19:46.714142,1761801586.714102195,40.38
2025/10/30-05:19:46.724255,1761801586.724211239,44.10
2025/10/30-05:19:46.734358,1761801586.734322774,35.47
2025/10/30-05:19:46.744462,1761801586.744426461,36.19
2025/10/30-05:19:46.754568,1761801586.754530406,38.33
2025/10/30-05:19:46.764671,1761801586.764636389,35.55
2025/10/30-05:19:46.774784,1761801586.774749359,34.92
2025/10/30-05:19:46.784883,1761801586.784850706,33.05
2025/10/30-05:19:46.795006,1761801586.794956042,50.02
2025/10/30-05:19:46.805116,1761801586.805076350,39.67
2025/10/30-05:19:46.815221,1761801586.815188200,32.81
2025/10/30-05:19:46.825334,1761801586.825297132,37.83
2025/10/30-05:19:46.835438,1761801586.835402383,36.61
2025/10/30-05:19:46.845547,1761801586.845506546,40.73
2025/10/30-05:19:46.855657,1761801586.855615342,42.13
2025/10/30-05:19:46.865776,1761801586.865742156,34.24
2025/10/30-05:19:46.875884,1761801586.875850837,33.67
2025/10/30-05:19:46.885997,1761801586.885959560,38.21
2025/10/30-05:19:46.896109,1761801586.896071291,37.98
2025/10/30-05:19:46.906225,1761801586.906188546,37.09
2025/10/30-05:19:46.916344,1761801586.916305440,38.89
2025/10/30-05:19:46.926447,1761801586.926412125,34.96
2025/10/30-05:19:46.936550,1761801586.936523519,27.37
2025/10/30-05:19:46.946652,1761801586.946624879,27.31
2025/10/30-05:19:46.956767,1761801586.956725755,41.78
2025/10/30-05:19:46.966884,1761801586.966843317,41.11
2025/10/30-05:19:46.977007,1761801586.976958221,49.30
2025/10/30-05:19:46.987114,1761801586.987075853,39.02
2025/10/30-05:19:46.997291,1761801586.997202637,88.43
2025/10/30-05:19:47.007406,1761801587.007364787,41.24
2025/10/30-05:19:47.017515,1761801587.017473875,41.72
2025/10/30-05:19:47.027630,1761801587.027583922,46.73
2025/10/30-05:19:47.037744,1761801587.037706572,37.59
2025/10/30-05:19:47.047855,1761801587.047818533,36.99
2025/10/30-05:19:47.057974,1761801587.057931494,42.55
2025/10/30-05:19:47.068079,1761801587.068041555,38.40
2025/10/30-05:19:47.078249,1761801587.078148583,100.96
2025/10/30-05:19:47.088366,1761801587.088332776,33.33
2025/10/30-05:19:47.098470,1761801587.098436037,34.96
2025/10/30-05:19:47.108583,1761801587.108540613,42.53
2025/10/30-05:19:47.118689,1761801587.118655698,33.74
2025/10/30-05:19:47.128801,1761801587.128762119,39.63
2025/10/30-05:19:47.138950,1761801587.138857099,93.48
2025/10/30-05:19:47.149059,1761801587.149018421,41.05
2025/10/30-05:19:47.159179,1761801587.159139091,40.72
2025/10/30-05:19:47.169307,1761801587.169260437,47.23
2025/10/30-05:19:47.179417,1761801587.179375256,42.23
2025/10/30-05:19:47.189538,1761801587.189501384,37.13
2025/10/30-05:19:47.199656,1761801587.199608257,48.73
2025/10/30-05:19:47.209775,1761801587.209741007,34.67
2025/10/30-05:19:47.219881,1761801587.219848951,32.36
2025/10/30-05:19:47.229985,1761801587.229948836,36.40
2025/10/30-05:19:47.240089,1761801587.240053384,36.14
2025/10/30-05:19:47.250204,1761801587.250168101,36.63
2025/10/30-05:19:47.260323,1761801587.260272061,51.24
2025/10/30-05:19:47.270433,1761801587.270397993,35.15
2025/10/30-05:19:47.280535,1761801587.280500705,35.26
2025/10/30-05:19:47.290656,1761801587.290609981,46.93
2025/10/30-05:19:47.300767,1761801587.300734796,32.83
2025/10/30-05:19:47.310885,1761801587.310847951,37.48
2025/10/30-05:19:47.321050,1761801587.320953293,97.00
2025/10/30-05:19:47.331154,1761801587.331118326,36.01
2025/10/30-05:19:47.341280,1761801587.341232834,48.12
2025/10/30-05:19:47.351383,1761801587.351356815,26.25
2025/10/30-05:19:47.361493,1761801587.361458356,34.80
2025/10/30-05:19:47.371613,1761801587.371574791,38.29
2025/10/30-05:19:47.381718,1761801587.381687714,31.04
2025/10/30-05:19:47.391830,1761801587.391795841,35.06
2025/10/30-05:19:47.401953,1761801587.401907443,45.99
2025/10/30-05:19:47.412055,1761801587.412020816,34.53
2025/10/30-05:19:47.422198,1761801587.422157552,41.18
2025/10/30-05:19:47.432305,1761801587.432266912,38.89
2025/10/30-05:19:47.442407,1761801587.442374585,33.00
2025/10/30-05:19:47.452579,1761801587.452489005,90.19
2025/10/30-05:19:47.462699,1761801587.462658158,41.04
2025/10/30-05:19:47.472807,1761801587.472777169,30.52
2025/10/30-05:19:47.482884,1761801587.482850752,33.79
2025/10/30-05:19:47.493000,1761801587.492960624,39.67
2025/10/30-05:19:47.503115,1761801587.503070502,44.66
2025/10/30-05:19:47.513229,1761801587.513182518,46.96
2025/10/30-05:19:47.523339,1761801587.523300546,38.94
2025/10/30-05:19:47.533441,1761801587.533410121,31.09
2025/10/30-05:19:47.543543,1761801587.543513326,30.64
2025/10/30-05:19:47.553665,1761801587.553621165,44.58
2025/10/30-05:19:47.563781,1761801587.563738631,42.97
2025/10/30-05:19:47.573892,1761801587.573855607,36.45
2025/10/30-05:19:47.584009,1761801587.583959449,49.57
2025/10/30-05:19:47.594121,1761801587.594077193,44.07
2025/10/30-05:19:47.604230,1761801587.604189482,40.77
2025/10/30-05:19:47.614347,1761801587.614312772,34.92
2025/10/30-05:19:47.624455,1761801587.624416315,38.99
2025/10/30-05:19:47.634563,1761801587.634530624,32.81
2025/10/30-05:19:47.644664,1761801587.644631142,33.69
2025/10/30-05:19:47.654783,1761801587.654745385,38.05
2025/10/30-05:19:47.664892,1761801587.664858042,34.77
2025/10/30-05:19:47.675061,1761801587.674960515,100.56
2025/10/30-05:19:47.685162,1761801587.685129236,33.26
2025/10/30-05:19:47.695264,1761801587.695229951,34.87
2025/10/30-05:19:47.705372,1761801587.705339086,33.51
2025/10/30-05:19:47.715482,1761801587.715442900,39.49
2025/10/30-05:19:47.725584,1761801587.725549558,35.40
2025/10/30-05:19:47.735687,1761801587.735652217,35.46
2025/10/30-05:19:47.745795,1761801587.745756021,39.44
2025/10/30-05:19:47.755896,1761801587.755850552,46.41
2025/10/30-05:19:47.766028,1761801587.765973763,54.77
2025/10/30-05:19:47.776130,1761801587.776096441,34.38
2025/10/30-05:19:47.786241,1761801587.786210369,30.93
2025/10/30-05:19:47.796355,1761801587.796321532,33.71
2025/10/30-05:19:47.806468,1761801587.806434799,33.34
2025/10/30-05:19:47.816578,1761801587.816541433,36.65
2025/10/30-05:19:47.826688,1761801587.826646480,41.88
2025/10/30-05:19:47.836797,1761801587.836762261,35.06
2025/10/30-05:19:47.846911,1761801587.846856624,55.02
2025/10/30-05:19:47.857032,1761801587.856989970,42.56
2025/10/30-05:19:47.867171,1761801587.867101589,70.06
2025/10/30-05:19:47.877294,1761801587.877243755,50.75
2025/10/30-05:19:47.887407,1761801587.887365344,41.72
2025/10/30-05:19:47.897523,1761801587.897487779,35.63
2025/10/30-05:19:47.907639,1761801587.907599038,40.94
2025/10/30-05:19:47.917746,1761801587.917711843,35.06
2025/10/30-05:19:47.927859,1761801587.927826005,33.21
2025/10/30-05:19:47.938035,1761801587.937945032,90.94
2025/10/30-05:19:47.948139,1761801587.948106418,33.52
2025/10/30-05:19:47.958261,1761801587.958222153,39.45
2025/10/30-05:19:47.968371,1761801587.968332678,39.05
2025/10/30-05:19:47.978482,1761801587.978441585,41.41
2025/10/30-05:19:47.988595,1761801587.988556347,39.23
2025/10/30-05:19:47.998706,1761801587.998667784,38.41
2025/10/30-05:19:48.008830,1761801588.008776781,54.04
2025/10/30-05:19:48.018960,1761801588.018919276,41.02
2025/10/30-05:19:48.029069,1761801588.029033590,36.20
2025/10/30-05:19:48.039194,1761801588.039153447,41.42
2025/10/30-05:19:48.049308,1761801588.049270198,38.51
2025/10/30-05:19:48.059436,1761801588.059392466,44.04
2025/10/30-05:19:48.069564,1761801588.069513453,51.22
2025/10/30-05:19:48.079674,1761801588.079639346,34.87
2025/10/30-05:19:48.089800,1761801588.089752976,47.75
2025/10/30-05:19:48.099897,1761801588.099858031,39.72
2025/10/30-05:19:48.109999,1761801588.109965947,33.29
2025/10/30-05:19:48.120110,1761801588.120067219,43.09
2025/10/30-05:19:48.130214,1761801588.130183772,30.76
2025/10/30-05:19:48.140337,1761801588.140303607,33.90
2025/10/30-05:19:48.150455,1761801588.150412519,43.45
2025/10/30-05:19:48.160632,1761801588.160537433,94.87
2025/10/30-05:19:48.170739,1761801588.170705984,33.89
