2025/11/19-10:38:21.637264,1763548701.637221515,43.39
2025/11/19-10:38:21.638369,1763548701.638328512,41.20
2025/11/19-10:38:21.639474,1763548701.639433104,41.89
2025/11/19-10:38:21.640579,1763548701.640538463,41.27
2025/11/19-10:38:21.641692,1763548701.641643386,49.25
2025/11/19-10:38:21.642802,1763548701.642756792,45.91
2025/11/19-10:38:21.643910,1763548701.643869331,41.08
2025/11/19-10:38:21.645017,1763548701.644973512,44.41
2025/11/19-10:38:21.646120,1763548701.646080603,40.32
2025/11/19-10:38:21.647224,1763548701.647184699,39.65
2025/11/19-10:38:21.648328,1763548701.648287347,41.31
2025/11/19-10:38:21.649433,1763548701.649391778,41.87
2025/11/19-10:38:21.650539,1763548701.650496717,42.82
2025/11/19-10:38:21.651643,1763548701.651603374,40.39
2025/11/19-10:38:21.652752,1763548701.652706566,45.65
2025/11/19-10:38:21.653857,1763548701.653815447,41.88
2025/11/19-10:38:21.654961,1763548701.654920466,40.75
2025/11/19-10:38:21.656070,1763548701.656024946,45.31
2025/11/19-10:38:21.657175,1763548701.657133998,41.54
2025/11/19-10:38:21.658280,1763548701.658238430,41.75
2025/11/19-10:38:21.659383,1763548701.659343187,40.75
2025/11/19-10:38:21.660487,1763548701.660447137,40.02
2025/11/19-10:38:21.661593,1763548701.661550470,43.35
2025/11/19-10:38:21.662699,1763548701.662657561,41.93
2025/11/19-10:38:21.663805,1763548701.663764690,40.75
2025/11/19-10:38:21.664912,1763548701.664870738,41.83
2025/11/19-10:38:21.666019,1763548701.665977063,42.15
2025/11/19-10:38:21.667124,1763548701.667082793,41.28
2025/11/19-10:38:21.668236,1763548701.668187326,49.08
2025/11/19-10:38:21.669342,1763548701.669299822,43.04
2025/11/19-10:38:21.670447,1763548701.670406531,41.45
2025/11/19-10:38:21.671556,1763548701.671510954,45.23
2025/11/19-10:38:21.672658,1763548701.672618963,39.96
2025/11/19-10:38:21.673765,1763548701.673722129,43.04
2025/11/19-10:38:21.674885,1763548701.674828525,56.65
2025/11/19-10:38:21.675993,1763548701.675948779,44.74
2025/11/19-10:38:21.677097,1763548701.677057079,40.61
2025/11/19-10:38:21.678202,1763548701.678161371,41.51
2025/11/19-10:38:21.679312,1763548701.679266675,45.59
2025/11/19-10:38:21.680418,1763548701.680375393,42.80
2025/11/19-10:38:21.681523,1763548701.681481658,41.40
2025/11/19-10:38:21.682629,1763548701.682586687,43.02
2025/11/19-10:38:21.683733,1763548701.683692653,40.56
2025/11/19-10:38:21.684849,1763548701.684796424,53.17
2025/11/19-10:38:21.685960,1763548701.685916055,44.89
2025/11/19-10:38:21.687073,1763548701.687028099,45.32
2025/11/19-10:38:21.688177,1763548701.688136741,40.36
2025/11/19-10:38:21.689283,1763548701.689240537,42.82
2025/11/19-10:38:21.690387,1763548701.690346686,41.17
2025/11/19-10:38:21.691496,1763548701.691451443,45.03
2025/11/19-10:38:21.692600,1763548701.692559402,41.25
2025/11/19-10:38:21.693708,1763548701.693663154,45.18
2025/11/19-10:38:21.694814,1763548701.694771113,43.01
2025/11/19-10:38:21.695920,1763548701.695877674,43.32
2025/11/19-10:38:21.697024,1763548701.696983837,40.85
2025/11/19-10:38:21.698129,1763548701.698087958,41.57
2025/11/19-10:38:21.699238,1763548701.699192345,45.66
2025/11/19-10:38:21.700342,1763548701.700301960,40.95
2025/11/19-10:38:21.701446,1763548701.701405915,40.56
2025/11/19-10:38:21.702552,1763548701.702509740,42.71
2025/11/19-10:38:21.703655,1763548701.703615433,39.67
2025/11/19-10:38:21.704760,1763548701.704718246,42.07
2025/11/19-10:38:21.705864,1763548701.705823342,41.01
2025/11/19-10:38:21.706971,1763548701.706929298,42.41
2025/11/19-10:38:21.708076,1763548701.708036157,40.49
2025/11/19-10:38:21.709181,1763548701.709141373,40.43
2025/11/19-10:38:21.710287,1763548701.710246257,41.47
2025/11/19-10:38:21.711395,1763548701.711350889,44.16
2025/11/19-10:38:21.712504,1763548701.712463093,41.19
2025/11/19-10:38:21.713607,1763548701.713567669,39.52
2025/11/19-10:38:21.714712,1763548701.714670165,42.54
2025/11/19-10:38:21.715816,1763548701.715775823,40.99
2025/11/19-10:38:21.716922,1763548701.716880158,42.73
2025/11/19-10:38:21.718026,1763548701.717986327,40.04
2025/11/19-10:38:21.719132,1763548701.719089577,43.40
2025/11/19-10:38:21.720236,1763548701.720196377,40.48
2025/11/19-10:38:21.721341,1763548701.721299378,41.64
2025/11/19-10:38:21.722450,1763548701.722404875,45.50
2025/11/19-10:38:21.723554,1763548701.723513547,40.61
2025/11/19-10:38:21.724660,1763548701.724617439,42.78
2025/11/19-10:38:21.725765,1763548701.725724025,41.69
2025/11/19-10:38:21.726874,1763548701.726829511,44.69
2025/11/19-10:38:21.727984,1763548701.727937356,47.44
2025/11/19-10:38:21.729091,1763548701.729051062,40.28
2025/11/19-10:38:21.730199,1763548701.730157012,42.36
2025/11/19-10:38:21.731304,1763548701.731262534,41.81
2025/11/19-10:38:21.732411,1763548701.732367916,43.44
2025/11/19-10:38:21.733514,1763548701.733474550,40.41
2025/11/19-10:38:21.734619,1763548701.734578092,40.98
2025/11/19-10:38:21.735724,1763548701.735682456,42.08
2025/11/19-10:38:21.736833,1763548701.736788059,45.75
2025/11/19-10:38:21.737947,1763548701.737905029,42.50
2025/11/19-10:38:21.739050,1763548701.739010883,39.94
2025/11/19-10:38:21.740158,1763548701.740114294,44.27
2025/11/19-10:38:21.741264,1763548701.741222221,41.88
2025/11/19-10:38:21.742369,1763548701.742327398,41.66
2025/11/19-10:38:21.743472,1763548701.743431973,40.72
2025/11/19-10:38:21.744580,1763548701.744536313,43.97
2025/11/19-10:38:21.745692,1763548701.745650409,41.61
2025/11/19-10:38:21.746793,1763548701.746754801,39.14
2025/11/19-10:38:21.747896,1763548701.747856844,39.87
2025/11/19-10:38:21.749002,1763548701.748959999,42.53
2025/11/19-10:38:21.750108,1763548701.750067525,40.71
2025/11/19-10:38:21.751213,1763548701.751172442,41.02
2025/11/19-10:38:21.752321,1763548701.752278199,43.06
2025/11/19-10:38:21.753427,1763548701.753385260,42.28
2025/11/19-10:38:21.754531,1763548701.754490738,40.73
2025/11/19-10:38:21.755636,1763548701.755595222,40.87
2025/11/19-10:38:21.756741,1763548701.756699473,41.60
2025/11/19-10:38:21.757849,1763548701.757804331,44.95
2025/11/19-10:38:21.758954,1763548701.758913104,41.03
2025/11/19-10:38:21.760057,1763548701.760017408,40.21
2025/11/19-10:38:21.761163,1763548701.761121337,42.62
2025/11/19-10:38:21.762271,1763548701.762227680,43.82
2025/11/19-10:38:21.763375,1763548701.763334262,40.87
2025/11/19-10:38:21.764479,1763548701.764439201,40.23
2025/11/19-10:38:21.765587,1763548701.765542960,45.03
2025/11/19-10:38:21.766699,1763548701.766651628,47.82
2025/11/19-10:38:21.767804,1763548701.767762373,41.98
2025/11/19-10:38:21.768885,1763548701.768844070,41.17
2025/11/19-10:38:21.769993,1763548701.769948606,45.31
2025/11/19-10:38:21.771105,1763548701.771057840,47.58
2025/11/19-10:38:21.772210,1763548701.772169916,40.83
2025/11/19-10:38:21.773318,1763548701.773277034,41.15
2025/11/19-10:38:21.774422,1763548701.774381662,41.00
2025/11/19-10:38:21.775537,1763548701.775493070,44.35
2025/11/19-10:38:21.776642,1763548701.776600920,41.56
2025/11/19-10:38:21.777749,1763548701.777705379,43.76
2025/11/19-10:38:21.778866,1763548701.778818162,48.49
2025/11/19-10:38:21.779971,1763548701.779930112,41.29
2025/11/19-10:38:21.781078,1763548701.781034779,44.00
2025/11/19-10:38:21.782182,1763548701.782142164,40.38
2025/11/19-10:38:21.783288,1763548701.783245396,42.92
2025/11/19-10:38:21.784393,1763548701.784351855,41.49
2025/11/19-10:38:21.785496,1763548701.785456576,40.42
2025/11/19-10:38:21.786598,1763548701.786559813,38.78
2025/11/19-10:38:21.787708,1763548701.787661528,47.34
2025/11/19-10:38:21.788813,1763548701.788772749,40.48
2025/11/19-10:38:21.789918,1763548701.789876386,42.51
2025/11/19-10:38:21.791022,1763548701.790981830,40.72
2025/11/19-10:38:21.792130,1763548701.792085241,45.37
2025/11/19-10:38:21.793237,1763548701.793195828,41.82
2025/11/19-10:38:21.794342,1763548701.794302520,40.28
2025/11/19-10:38:21.795449,1763548701.795407789,41.62
2025/11/19-10:38:21.796553,1763548701.796512614,40.43
2025/11/19-10:38:21.797660,1763548701.797616660,43.49
2025/11/19-10:38:21.798767,1763548701.798724041,43.41
2025/11/19-10:38:21.799870,1763548701.799831043,39.19
2025/11/19-10:38:21.800978,1763548701.800933582,45.19
2025/11/19-10:38:21.802084,1763548701.802042529,41.64
2025/11/19-10:38:21.803189,1763548701.803147240,41.79
2025/11/19-10:38:21.804296,1763548701.804252142,43.97
2025/11/19-10:38:21.805400,1763548701.805358958,41.07
2025/11/19-10:38:21.806509,1763548701.806464451,45.11
2025/11/19-10:38:21.807615,1763548701.807572905,42.64
2025/11/19-10:38:21.808720,1763548701.808678782,41.48
2025/11/19-10:38:21.809828,1763548701.809783345,45.53
2025/11/19-10:38:21.810887,1763548701.810844123,43.73
2025/11/19-10:38:21.811995,1763548701.811951237,44.64
2025/11/19-10:38:21.813101,1763548701.813059163,42.38
2025/11/19-10:38:21.814211,1763548701.814164738,46.94
2025/11/19-10:38:21.815322,1763548701.815278607,44.36
2025/11/19-10:38:21.816432,1763548701.816389241,43.66
2025/11/19-10:38:21.817537,1763548701.817495767,42.08
2025/11/19-10:38:21.818642,1763548701.818601129,41.74
2025/11/19-10:38:21.819748,1763548701.819706489,42.01
2025/11/19-10:38:21.820855,1763548701.820812054,43.84
2025/11/19-10:38:21.821962,1763548701.821920602,41.73
2025/11/19-10:38:21.823067,1763548701.823025415,41.60
2025/11/19-10:38:21.824171,1763548701.824130580,40.54
2025/11/19-10:38:21.825275,1763548701.825234165,41.26
2025/11/19-10:38:21.826384,1763548701.826338703,45.68
2025/11/19-10:38:21.827492,1763548701.827447421,45.36
2025/11/19-10:38:21.828599,1763548701.828556307,43.68
2025/11/19-10:38:21.829705,1763548701.829663377,41.80
2025/11/19-10:38:21.830812,1763548701.830768073,44.75
2025/11/19-10:38:21.831917,1763548701.831876215,41.09
2025/11/19-10:38:21.833022,1763548701.832980764,41.72
2025/11/19-10:38:21.834126,1763548701.834086011,40.65
2025/11/19-10:38:21.835230,1763548701.835189686,40.52
2025/11/19-10:38:21.836337,1763548701.836295098,42.89
2025/11/19-10:38:21.837444,1763548701.837403019,41.49
2025/11/19-10:38:21.838550,1763548701.838509351,41.39
2025/11/19-10:38:21.839655,1763548701.839613843,41.89
2025/11/19-10:38:21.840761,1763548701.840718404,43.37
2025/11/19-10:38:21.841869,1763548701.841825578,43.96
2025/11/19-10:38:21.842973,1763548701.842932491,41.02
2025/11/19-10:38:21.844082,1763548701.844037035,45.77
2025/11/19-10:38:21.845193,1763548701.845151258,42.39
2025/11/19-10:38:21.846298,1763548701.846257363,41.18
2025/11/19-10:38:21.847403,1763548701.847362308,40.97
2025/11/19-10:38:21.848509,1763548701.848466435,42.95
2025/11/19-10:38:21.849620,1763548701.849572780,47.59
2025/11/19-10:38:21.850725,1763548701.850684108,41.30
2025/11/19-10:38:21.851830,1763548701.851789114,41.82
2025/11/19-10:38:21.852942,1763548701.852901459,41.39
2025/11/19-10:38:21.854046,1763548701.854006387,40.09
2025/11/19-10:38:21.855155,1763548701.855110029,45.88
2025/11/19-10:38:21.856262,1763548701.856219088,43.22
2025/11/19-10:38:21.857371,1763548701.857325762,45.62
2025/11/19-10:38:21.858477,1763548701.858434929,42.42
2025/11/19-10:38:21.859584,1763548701.859543916,40.72
2025/11/19-10:38:21.860690,1763548701.860648482,41.55
2025/11/19-10:38:21.861797,1763548701.861752790,44.65
2025/11/19-10:38:21.862902,1763548701.862860723,41.96
2025/11/19-10:38:21.864008,1763548701.863965974,42.33
2025/11/19-10:38:21.865111,1763548701.865070839,40.39
2025/11/19-10:38:21.866218,1763548701.866174220,43.87
2025/11/19-10:38:21.867322,1763548701.867280852,41.69
2025/11/19-10:38:21.868427,1763548701.868386225,41.38
2025/11/19-10:38:21.869533,1763548701.869490736,42.67
2025/11/19-10:38:21.870636,1763548701.870596517,40.40
2025/11/19-10:38:21.871741,1763548701.871699953,41.50
2025/11/19-10:38:21.872848,1763548701.872804698,43.96
2025/11/19-10:38:21.873959,1763548701.873912216,47.10
2025/11/19-10:38:21.875064,1763548701.875022648,41.49
2025/11/19-10:38:21.876170,1763548701.876127260,42.76
2025/11/19-10:38:21.877276,1763548701.877233763,43.23
2025/11/19-10:38:21.878381,1763548701.878340388,41.07
2025/11/19-10:38:21.879489,1763548701.879446310,43.65
2025/11/19-10:38:21.880593,1763548701.880554114,39.80
2025/11/19-10:38:21.881703,1763548701.881658665,45.29
2025/11/19-10:38:21.882812,1763548701.882767845,44.26
2025/11/19-10:38:21.883915,1763548701.883875512,40.15
2025/11/19-10:38:21.885020,1763548701.884979293,41.24
2025/11/19-10:38:21.886126,1763548701.886083841,42.26
2025/11/19-10:38:21.887230,1763548701.887189531,41.00
2025/11/19-10:38:21.888335,1763548701.888293449,42.35
2025/11/19-10:38:21.889441,1763548701.889398617,43.16
2025/11/19-10:38:21.890546,1763548701.890504938,41.80
2025/11/19-10:38:21.891651,1763548701.891609709,41.88
2025/11/19-10:38:21.892760,1763548701.892715229,45.73
2025/11/19-10:38:21.893882,1763548701.893824555,58.37
2025/11/19-10:38:21.894989,1763548701.894946794,43.01
2025/11/19-10:38:21.896095,1763548701.896054138,41.36
2025/11/19-10:38:21.897201,1763548701.897158795,42.96
2025/11/19-10:38:21.898317,1763548701.898265278,52.41
2025/11/19-10:38:21.899425,1763548701.899382026,43.05
2025/11/19-10:38:21.900535,1763548701.900488646,46.60
2025/11/19-10:38:21.901642,1763548701.901600980,41.49
2025/11/19-10:38:21.902757,1763548701.902709022,48.22
2025/11/19-10:38:21.903882,1763548701.903820572,61.60
2025/11/19-10:38:21.905017,1763548701.904945975,71.82
2025/11/19-10:38:21.906123,1763548701.906080880,42.23
2025/11/19-10:38:21.907225,1763548701.907185741,40.14
2025/11/19-10:38:21.908329,1763548701.908289332,40.31
2025/11/19-10:38:21.909440,1763548701.909392992,47.30
2025/11/19-10:38:21.910545,1763548701.910502846,42.82
2025/11/19-10:38:21.911649,1763548701.911608497,41.36
2025/11/19-10:38:21.912753,1763548701.912713529,40.33
2025/11/19-10:38:21.913874,1763548701.913816997,57.94
2025/11/19-10:38:21.915014,1763548701.914937333,77.58
2025/11/19-10:38:21.916149,1763548701.916078419,70.67
2025/11/19-10:38:21.917283,1763548701.917212533,70.73
2025/11/19-10:38:21.918388,1763548701.918346527,41.52
2025/11/19-10:38:21.919494,1763548701.919450929,43.31
2025/11/19-10:38:21.920599,1763548701.920557413,42.35
2025/11/19-10:38:21.921710,1763548701.921663293,46.99
2025/11/19-10:38:21.922851,1763548701.922775359,76.18
2025/11/19-10:38:21.923982,1763548701.923916229,66.38
2025/11/19-10:38:21.925089,1763548701.925047024,42.21
2025/11/19-10:38:21.926194,1763548701.926152958,41.87
2025/11/19-10:38:21.927298,1763548701.927257992,40.88
2025/11/19-10:38:21.928412,1763548701.928362769,49.61
2025/11/19-10:38:21.929549,1763548701.929476075,73.08
2025/11/19-10:38:21.930656,1763548701.930612941,43.29
2025/11/19-10:38:21.931763,1763548701.931719690,43.64
2025/11/19-10:38:21.932868,1763548701.932826502,41.86
2025/11/19-10:38:21.933977,1763548701.933932120,45.56
2025/11/19-10:38:21.935114,1763548701.935041224,73.70
2025/11/19-10:38:21.936251,1763548701.936178742,72.94
2025/11/19-10:38:21.937358,1763548701.937314820,43.29
2025/11/19-10:38:21.938462,1763548701.938420931,41.20
2025/11/19-10:38:21.939567,1763548701.939525954,41.68
2025/11/19-10:38:21.940674,1763548701.940630923,43.82
2025/11/19-10:38:21.941777,1763548701.941737842,39.45
2025/11/19-10:38:21.942882,1763548701.942843415,39.33
2025/11/19-10:38:21.943998,1763548701.943952511,45.56
2025/11/19-10:38:21.945107,1763548701.945062818,45.15
2025/11/19-10:38:21.946243,1763548701.946174010,69.19
2025/11/19-10:38:21.947380,1763548701.947306099,74.38
2025/11/19-10:38:21.948517,1763548701.948444109,73.54
2025/11/19-10:38:21.949654,1763548701.949582667,72.02
2025/11/19-10:38:21.950761,1763548701.950717638,43.92
2025/11/19-10:38:21.951866,1763548701.951824627,41.99
2025/11/19-10:38:21.952971,1763548701.952930412,40.76
2025/11/19-10:38:21.954080,1763548701.954034297,45.88
2025/11/19-10:38:21.955187,1763548701.955143650,44.24
2025/11/19-10:38:21.956294,1763548701.956251405,42.66
2025/11/19-10:38:21.957408,1763548701.957357281,51.22
2025/11/19-10:38:21.958513,1763548701.958471933,41.83
2025/11/19-10:38:21.959647,1763548701.959576794,70.73
2025/11/19-10:38:21.960786,1763548701.960710562,75.74
2025/11/19-10:38:21.961921,1763548701.961849938,71.46
2025/11/19-10:38:21.963059,1763548701.962984440,75.48
2025/11/19-10:38:21.964195,1763548701.964122837,73.11
2025/11/19-10:38:21.965303,1763548701.965260654,42.80
2025/11/19-10:38:21.966410,1763548701.966368689,41.80
2025/11/19-10:38:21.967514,1763548701.967474794,40.09
2025/11/19-10:38:21.968624,1763548701.968579401,45.43
2025/11/19-10:38:21.969759,1763548701.969688807,70.51
2025/11/19-10:38:21.970894,1763548701.970822732,71.70
2025/11/19-10:38:21.972001,1763548701.971957875,43.84
2025/11/19-10:38:21.973106,1763548701.973065373,40.70
2025/11/19-10:38:21.974211,1763548701.974169657,41.56
2025/11/19-10:38:21.975317,1763548701.975274892,42.71
2025/11/19-10:38:21.976423,1763548701.976381014,42.84
2025/11/19-10:38:21.977530,1763548701.977487105,43.10
2025/11/19-10:38:21.978633,1763548701.978593458,40.29
2025/11/19-10:38:21.979754,1763548701.979696651,57.63
2025/11/19-10:38:21.980880,1763548701.980817942,62.24
2025/11/19-10:38:21.981986,1763548701.981943301,43.37
2025/11/19-10:38:21.983090,1763548701.983050066,40.53
2025/11/19-10:38:21.984195,1763548701.984154871,40.76
2025/11/19-10:38:21.985310,1763548701.985259197,51.15
2025/11/19-10:38:21.986415,1763548701.986374023,41.03
2025/11/19-10:38:21.987524,1763548701.987478155,46.21
2025/11/19-10:38:21.988629,1763548701.988587961,41.68
2025/11/19-10:38:21.989739,1763548701.989695891,44.00
2025/11/19-10:38:21.990877,1763548701.990802833,75.16
2025/11/19-10:38:21.992019,1763548701.991941773,78.14
2025/11/19-10:38:21.993153,1763548701.993083365,70.50
2025/11/19-10:38:21.994291,1763548701.994216706,74.92
2025/11/19-10:38:21.995420,1763548701.995355198,65.03
2025/11/19-10:38:21.996525,1763548701.996483783,41.22
2025/11/19-10:38:21.997628,1763548701.997588835,39.67
2025/11/19-10:38:21.998731,1763548701.998691709,40.23
2025/11/19-10:38:21.999857,1763548701.999795148,62.65
2025/11/19-10:38:22.000993,1763548702.000920619,73.34
2025/11/19-10:38:22.002126,1763548702.002058638,68.18
2025/11/19-10:38:22.003231,1763548702.003190332,41.40
2025/11/19-10:38:22.004335,1763548702.004294960,40.66
2025/11/19-10:38:22.005439,1763548702.005398822,40.22
2025/11/19-10:38:22.006555,1763548702.006502313,53.43
2025/11/19-10:38:22.007697,1763548702.007619350,78.20
2025/11/19-10:38:22.008825,1763548702.008760678,65.31
2025/11/19-10:38:22.009932,1763548702.009891331,41.08
2025/11/19-10:38:22.011037,1763548702.010997141,40.17
2025/11/19-10:38:22.012142,1763548702.012101996,40.70
2025/11/19-10:38:22.013259,1763548702.013205514,54.29
2025/11/19-10:38:22.014390,1763548702.014322707,67.54
2025/11/19-10:38:22.015494,1763548702.015453684,41.17
2025/11/19-10:38:22.016601,1763548702.016558910,42.13
2025/11/19-10:38:22.017705,1763548702.017664393,41.41
2025/11/19-10:38:22.018821,1763548702.018769494,51.63
2025/11/19-10:38:22.019959,1763548702.019885431,73.79
2025/11/19-10:38:22.021096,1763548702.021021860,75.01
2025/11/19-10:38:22.022202,1763548702.022160001,42.28
2025/11/19-10:38:22.023306,1763548702.023265506,40.85
2025/11/19-10:38:22.024411,1763548702.024370518,40.52
2025/11/19-10:38:22.025521,1763548702.025474796,46.40
2025/11/19-10:38:22.026661,1763548702.026584143,77.05
