2025/11/19-18:02:09.712887,1763575329.712842529,45.43
2025/11/19-18:02:09.713997,1763575329.713949837,47.20
2025/11/19-18:02:09.715109,1763575329.715059235,49.95
2025/11/19-18:02:09.716231,1763575329.716171153,60.67
2025/11/19-18:02:09.717362,1763575329.717294096,68.81
2025/11/19-18:02:09.718499,1763575329.718424514,75.19
2025/11/19-18:02:09.719635,1763575329.719562047,73.22
2025/11/19-18:02:09.720784,1763575329.720697551,87.25
2025/11/19-18:02:09.721897,1763575329.721847203,50.40
2025/11/19-18:02:09.723007,1763575329.722960142,47.67
2025/11/19-18:02:09.724117,1763575329.724069723,48.01
2025/11/19-18:02:09.725227,1763575329.725180422,46.94
2025/11/19-18:02:09.726339,1763575329.726289549,50.19
2025/11/19-18:02:09.727473,1763575329.727401836,71.44
2025/11/19-18:02:09.728581,1763575329.728535216,46.75
2025/11/19-18:02:09.729691,1763575329.729644210,47.53
2025/11/19-18:02:09.730801,1763575329.730754006,47.18
2025/11/19-18:02:09.731909,1763575329.731863821,45.23
2025/11/19-18:02:09.733020,1763575329.732971268,49.13
2025/11/19-18:02:09.734129,1763575329.734082315,47.18
2025/11/19-18:02:09.735240,1763575329.735191669,48.48
2025/11/19-18:02:09.736349,1763575329.736302307,47.13
2025/11/19-18:02:09.737459,1763575329.737411055,48.65
2025/11/19-18:02:09.738566,1763575329.738521811,45.17
2025/11/19-18:02:09.739674,1763575329.739628729,45.94
2025/11/19-18:02:09.740782,1763575329.740736713,46.16
2025/11/19-18:02:09.741892,1763575329.741845082,47.89
2025/11/19-18:02:09.743003,1763575329.742955432,48.51
2025/11/19-18:02:09.744111,1763575329.744066214,45.45
2025/11/19-18:02:09.745220,1763575329.745173857,46.88
2025/11/19-18:02:09.746329,1763575329.746282730,47.15
2025/11/19-18:02:09.747438,1763575329.747391977,46.43
2025/11/19-18:02:09.748553,1763575329.748501124,52.42
2025/11/19-18:02:09.749662,1763575329.749615681,47.21
2025/11/19-18:02:09.750774,1763575329.750725241,49.58
2025/11/19-18:02:09.751888,1763575329.751840812,47.25
2025/11/19-18:02:09.752998,1763575329.752950600,48.11
2025/11/19-18:02:09.754106,1763575329.754060731,46.21
2025/11/19-18:02:09.755215,1763575329.755168868,46.24
2025/11/19-18:02:09.756325,1763575329.756277241,48.04
2025/11/19-18:02:09.757435,1763575329.757387955,47.69
2025/11/19-18:02:09.758542,1763575329.758497679,45.23
2025/11/19-18:02:09.759651,1763575329.759605026,46.56
2025/11/19-18:02:09.760758,1763575329.760713519,45.30
2025/11/19-18:02:09.761871,1763575329.761820751,51.03
2025/11/19-18:02:09.762980,1763575329.762933636,46.73
2025/11/19-18:02:09.764090,1763575329.764042302,47.83
2025/11/19-18:02:09.765202,1763575329.765152505,49.79
2025/11/19-18:02:09.766312,1763575329.766264526,47.74
2025/11/19-18:02:09.767423,1763575329.767374583,48.78
2025/11/19-18:02:09.768538,1763575329.768484876,53.59
2025/11/19-18:02:09.769651,1763575329.769600823,50.26
2025/11/19-18:02:09.770759,1763575329.770713193,46.30
2025/11/19-18:02:09.771867,1763575329.771821780,45.99
2025/11/19-18:02:09.772975,1763575329.772930170,45.23
2025/11/19-18:02:09.774084,1763575329.774037348,47.60
2025/11/19-18:02:09.775193,1763575329.775147289,46.46
2025/11/19-18:02:09.776304,1763575329.776255828,48.44
2025/11/19-18:02:09.777411,1763575329.777366283,45.34
2025/11/19-18:02:09.778522,1763575329.778474253,48.34
2025/11/19-18:02:09.779631,1763575329.779584643,46.65
2025/11/19-18:02:09.780740,1763575329.780693436,46.83
2025/11/19-18:02:09.781848,1763575329.781802683,46.14
2025/11/19-18:02:09.782957,1763575329.782911413,46.36
2025/11/19-18:02:09.784066,1763575329.784020222,46.77
2025/11/19-18:02:09.785180,1763575329.785129243,51.38
2025/11/19-18:02:09.786292,1763575329.786242589,50.04
2025/11/19-18:02:09.787402,1763575329.787354976,47.95
2025/11/19-18:02:09.788512,1763575329.788465151,46.98
2025/11/19-18:02:09.789618,1763575329.789574382,44.60
2025/11/19-18:02:09.790731,1763575329.790681716,49.99
2025/11/19-18:02:09.791845,1763575329.791794092,51.08
2025/11/19-18:02:09.792953,1763575329.792907288,46.51
2025/11/19-18:02:09.794065,1763575329.794016194,49.06
2025/11/19-18:02:09.795175,1763575329.795127049,47.96
2025/11/19-18:02:09.796284,1763575329.796237699,46.84
2025/11/19-18:02:09.797392,1763575329.797346878,45.14
2025/11/19-18:02:09.798502,1763575329.798454113,48.19
2025/11/19-18:02:09.799611,1763575329.799565053,46.27
2025/11/19-18:02:09.800720,1763575329.800673416,47.02
2025/11/19-18:02:09.801833,1763575329.801782589,50.52
2025/11/19-18:02:09.802949,1763575329.802902123,46.98
2025/11/19-18:02:09.804065,1763575329.804010868,54.69
2025/11/19-18:02:09.805174,1763575329.805127696,47.21
2025/11/19-18:02:09.806284,1763575329.806236724,47.87
2025/11/19-18:02:09.807395,1763575329.807346794,49.06
2025/11/19-18:02:09.808503,1763575329.808457787,45.81
2025/11/19-18:02:09.809613,1763575329.809565541,48.04
2025/11/19-18:02:09.810725,1763575329.810675635,49.93
2025/11/19-18:02:09.811833,1763575329.811786925,46.82
2025/11/19-18:02:09.812948,1763575329.812899290,49.36
2025/11/19-18:02:09.814056,1763575329.814010702,45.88
2025/11/19-18:02:09.815164,1763575329.815118635,45.96
2025/11/19-18:02:09.816276,1763575329.816226507,49.74
2025/11/19-18:02:09.817385,1763575329.817338062,47.29
2025/11/19-18:02:09.818494,1763575329.818447974,46.51
2025/11/19-18:02:09.819605,1763575329.819560907,44.95
2025/11/19-18:02:09.820715,1763575329.820668132,47.16
2025/11/19-18:02:09.821824,1763575329.821777921,46.80
2025/11/19-18:02:09.822938,1763575329.822887859,50.80
2025/11/19-18:02:09.824048,1763575329.824001579,46.81
2025/11/19-18:02:09.825159,1763575329.825110671,49.13
2025/11/19-18:02:09.826268,1763575329.826222800,45.65
2025/11/19-18:02:09.827380,1763575329.827330852,49.41
2025/11/19-18:02:09.828489,1763575329.828442381,47.09
2025/11/19-18:02:09.829599,1763575329.829551588,47.98
2025/11/19-18:02:09.830711,1763575329.830661543,50.14
2025/11/19-18:02:09.831820,1763575329.831773936,47.04
2025/11/19-18:02:09.832929,1763575329.832883564,45.72
2025/11/19-18:02:09.834042,1763575329.833991514,51.48
2025/11/19-18:02:09.835152,1763575329.835105047,47.63
2025/11/19-18:02:09.836264,1763575329.836214645,50.08
2025/11/19-18:02:09.837377,1763575329.837327165,50.74
2025/11/19-18:02:09.838495,1763575329.838439844,55.50
2025/11/19-18:02:09.839608,1763575329.839557601,50.50
2025/11/19-18:02:09.840717,1763575329.840671016,46.41
2025/11/19-18:02:09.841826,1763575329.841779613,47.30
2025/11/19-18:02:09.842938,1763575329.842889077,49.54
2025/11/19-18:02:09.844053,1763575329.844000822,53.14
2025/11/19-18:02:09.845161,1763575329.845116655,45.30
2025/11/19-18:02:09.846273,1763575329.846223633,49.62
2025/11/19-18:02:09.847384,1763575329.847335417,49.21
2025/11/19-18:02:09.848491,1763575329.848446731,44.99
2025/11/19-18:02:09.849600,1763575329.849553920,46.88
2025/11/19-18:02:09.850712,1763575329.850663698,48.55
2025/11/19-18:02:09.851831,1763575329.851779846,51.85
2025/11/19-18:02:09.852944,1763575329.852897691,46.41
2025/11/19-18:02:09.854054,1763575329.854006257,48.48
2025/11/19-18:02:09.855162,1763575329.855116720,45.50
2025/11/19-18:02:09.856272,1763575329.856224463,48.49
2025/11/19-18:02:09.857379,1763575329.857334711,44.41
2025/11/19-18:02:09.858496,1763575329.858441744,55.06
2025/11/19-18:02:09.859607,1763575329.859559880,47.20
2025/11/19-18:02:09.860716,1763575329.860668837,48.14
2025/11/19-18:02:09.861829,1763575329.861779122,49.90
2025/11/19-18:02:09.862939,1763575329.862891629,47.79
2025/11/19-18:02:09.864054,1763575329.864006668,47.95
2025/11/19-18:02:09.865163,1763575329.865116852,47.12
2025/11/19-18:02:09.866275,1763575329.866226013,48.99
2025/11/19-18:02:09.867387,1763575329.867337332,50.39
2025/11/19-18:02:09.868496,1763575329.868450182,46.46
2025/11/19-18:02:09.869609,1763575329.869558623,50.57
2025/11/19-18:02:09.870719,1763575329.870671842,47.95
2025/11/19-18:02:09.871827,1763575329.871782100,45.82
2025/11/19-18:02:09.872939,1763575329.872889988,49.53
2025/11/19-18:02:09.874047,1763575329.874001254,46.33
2025/11/19-18:02:09.875154,1763575329.875109572,45.38
2025/11/19-18:02:09.876269,1763575329.876217354,52.25
2025/11/19-18:02:09.877380,1763575329.877332272,47.74
2025/11/19-18:02:09.878488,1763575329.878442261,46.50
2025/11/19-18:02:09.879597,1763575329.879550110,47.78
2025/11/19-18:02:09.880706,1763575329.880660378,46.23
2025/11/19-18:02:09.881820,1763575329.881769008,51.32
2025/11/19-18:02:09.882931,1763575329.882882511,49.25
2025/11/19-18:02:09.884044,1763575329.883994392,49.94
2025/11/19-18:02:09.885154,1763575329.885105902,48.49
2025/11/19-18:02:09.886263,1763575329.886216204,47.00
2025/11/19-18:02:09.887372,1763575329.887325097,46.90
2025/11/19-18:02:09.888479,1763575329.888434397,44.91
2025/11/19-18:02:09.889591,1763575329.889542039,49.89
2025/11/19-18:02:09.890699,1763575329.890653586,46.25
2025/11/19-18:02:09.891809,1763575329.891762232,47.57
2025/11/19-18:02:09.892922,1763575329.892871783,50.88
2025/11/19-18:02:09.894035,1763575329.893984988,50.52
2025/11/19-18:02:09.895145,1763575329.895098178,47.52
2025/11/19-18:02:09.896256,1763575329.896207729,48.61
2025/11/19-18:02:09.897366,1763575329.897318867,47.36
2025/11/19-18:02:09.898477,1763575329.898428711,48.91
2025/11/19-18:02:09.899589,1763575329.899540303,49.67
2025/11/19-18:02:09.900701,1763575329.900652266,49.53
2025/11/19-18:02:09.901817,1763575329.901763734,54.21
2025/11/19-18:02:09.902940,1763575329.902880964,59.79
2025/11/19-18:02:09.904050,1763575329.904003071,46.98
2025/11/19-18:02:09.905160,1763575329.905112191,47.89
2025/11/19-18:02:09.906270,1763575329.906222130,48.68
2025/11/19-18:02:09.907394,1763575329.907332949,61.28
2025/11/19-18:02:09.908504,1763575329.908456755,47.40
2025/11/19-18:02:09.909612,1763575329.909565814,46.85
2025/11/19-18:02:09.910720,1763575329.910674106,46.69
2025/11/19-18:02:09.911830,1763575329.911783320,47.00
2025/11/19-18:02:09.912946,1763575329.912898847,48.12
2025/11/19-18:02:09.914060,1763575329.914009826,50.86
2025/11/19-18:02:09.915179,1763575329.915122684,56.33
2025/11/19-18:02:09.916308,1763575329.916241612,66.70
2025/11/19-18:02:09.917450,1763575329.917370744,79.94
2025/11/19-18:02:09.918579,1763575329.918512531,66.70
2025/11/19-18:02:09.919689,1763575329.919641270,47.95
2025/11/19-18:02:09.920803,1763575329.920751476,52.05
2025/11/19-18:02:09.921913,1763575329.921865420,48.37
2025/11/19-18:02:09.923024,1763575329.922975799,48.75
2025/11/19-18:02:09.924163,1763575329.924086561,76.95
2025/11/19-18:02:09.925282,1763575329.925225842,56.85
2025/11/19-18:02:09.926415,1763575329.926345457,69.83
2025/11/19-18:02:09.927523,1763575329.927477507,45.82
2025/11/19-18:02:09.928629,1763575329.928584813,44.77
2025/11/19-18:02:09.929740,1763575329.929691963,48.87
2025/11/19-18:02:09.930853,1763575329.930803154,50.35
2025/11/19-18:02:09.931964,1763575329.931915963,48.53
2025/11/19-18:02:09.933074,1763575329.933027180,46.82
2025/11/19-18:02:09.934184,1763575329.934136062,48.67
2025/11/19-18:02:09.935294,1763575329.935246779,47.78
2025/11/19-18:02:09.936414,1763575329.936356508,58.03
2025/11/19-18:02:09.937521,1763575329.937476308,45.66
2025/11/19-18:02:09.938631,1763575329.938584529,47.30
2025/11/19-18:02:09.939743,1763575329.939693930,49.78
2025/11/19-18:02:09.940854,1763575329.940805919,48.90
2025/11/19-18:02:09.941967,1763575329.941917218,50.71
2025/11/19-18:02:09.943077,1763575329.943030203,47.13
2025/11/19-18:02:09.944187,1763575329.944139787,47.90
2025/11/19-18:02:09.945298,1763575329.945250072,47.94
2025/11/19-18:02:09.946407,1763575329.946360285,47.16
2025/11/19-18:02:09.947517,1763575329.947469800,47.38
2025/11/19-18:02:09.948629,1763575329.948579085,50.23
2025/11/19-18:02:09.949739,1763575329.949691972,47.99
2025/11/19-18:02:09.950852,1763575329.950802553,49.58
2025/11/19-18:02:09.951963,1763575329.951914722,48.68
2025/11/19-18:02:09.953072,1763575329.953025521,47.09
2025/11/19-18:02:09.954183,1763575329.954134670,48.33
2025/11/19-18:02:09.955294,1763575329.955245875,48.87
2025/11/19-18:02:09.956403,1763575329.956357142,45.91
2025/11/19-18:02:09.957511,1763575329.957465079,46.70
2025/11/19-18:02:09.958623,1763575329.958573621,50.26
2025/11/19-18:02:09.959731,1763575329.959686048,45.06
2025/11/19-18:02:09.960843,1763575329.960793622,50.16
2025/11/19-18:02:09.961953,1763575329.961905861,48.07
2025/11/19-18:02:09.963067,1763575329.963016279,50.75
2025/11/19-18:02:09.964173,1763575329.964128522,45.38
2025/11/19-18:02:09.965282,1763575329.965236535,45.71
2025/11/19-18:02:09.966393,1763575329.966344388,48.72
2025/11/19-18:02:09.967506,1763575329.967455368,50.69
2025/11/19-18:02:09.968617,1763575329.968567915,50.02
2025/11/19-18:02:09.969733,1763575329.969680253,52.89
2025/11/19-18:02:09.970853,1763575329.970795584,57.51
2025/11/19-18:02:09.971960,1763575329.971915354,44.98
2025/11/19-18:02:09.973066,1763575329.973022260,43.88
2025/11/19-18:02:09.974173,1763575329.974128355,45.00
2025/11/19-18:02:09.975281,1763575329.975235306,46.33
2025/11/19-18:02:09.976389,1763575329.976343664,45.82
2025/11/19-18:02:09.977498,1763575329.977451266,47.61
2025/11/19-18:02:09.978608,1763575329.978561247,47.23
2025/11/19-18:02:09.979720,1763575329.979670797,49.60
2025/11/19-18:02:09.980828,1763575329.980782298,45.97
2025/11/19-18:02:09.981939,1763575329.981890844,48.31
2025/11/19-18:02:09.983047,1763575329.983001244,45.94
2025/11/19-18:02:09.984161,1763575329.984109464,51.94
2025/11/19-18:02:09.985269,1763575329.985223162,46.46
2025/11/19-18:02:09.986378,1763575329.986331219,47.38
2025/11/19-18:02:09.987487,1763575329.987440736,47.17
2025/11/19-18:02:09.988595,1763575329.988549754,45.87
2025/11/19-18:02:09.989711,1763575329.989657522,53.49
2025/11/19-18:02:09.990818,1763575329.990773031,45.40
2025/11/19-18:02:09.991929,1763575329.991881571,47.77
2025/11/19-18:02:09.993038,1763575329.992991635,46.71
2025/11/19-18:02:09.994153,1763575329.994105660,47.49
2025/11/19-18:02:09.995268,1763575329.995215037,53.35
2025/11/19-18:02:09.996376,1763575329.996330382,46.35
2025/11/19-18:02:09.997490,1763575329.997439012,51.66
2025/11/19-18:02:09.998600,1763575329.998552723,47.28
2025/11/19-18:02:09.999711,1763575329.999662112,49.01
2025/11/19-18:02:10.000819,1763575330.000773548,46.36
2025/11/19-18:02:10.001932,1763575330.001882536,50.27
2025/11/19-18:02:10.003043,1763575330.002995378,47.62
2025/11/19-18:02:10.004151,1763575330.004104957,46.76
2025/11/19-18:02:10.005260,1763575330.005213870,46.87
2025/11/19-18:02:10.006370,1763575330.006323056,47.83
2025/11/19-18:02:10.007481,1763575330.007432511,49.31
2025/11/19-18:02:10.008590,1763575330.008543146,47.35
2025/11/19-18:02:10.009699,1763575330.009653128,46.16
2025/11/19-18:02:10.010808,1763575330.010762225,46.38
2025/11/19-18:02:10.011923,1763575330.011871306,52.56
2025/11/19-18:02:10.013034,1763575330.012986174,48.14
2025/11/19-18:02:10.014149,1763575330.014096636,52.40
2025/11/19-18:02:10.015262,1763575330.015211310,51.06
2025/11/19-18:02:10.016371,1763575330.016324890,46.97
2025/11/19-18:02:10.017478,1763575330.017433508,45.43
2025/11/19-18:02:10.018590,1763575330.018541454,48.68
2025/11/19-18:02:10.019697,1763575330.019652529,45.13
2025/11/19-18:02:10.020813,1763575330.020765161,47.92
2025/11/19-18:02:10.021923,1763575330.021875402,47.99
2025/11/19-18:02:10.023031,1763575330.022985976,45.85
2025/11/19-18:02:10.024144,1763575330.024094330,49.70
2025/11/19-18:02:10.025253,1763575330.025206062,47.81
2025/11/19-18:02:10.026364,1763575330.026315769,48.96
2025/11/19-18:02:10.027475,1763575330.027426633,48.49
2025/11/19-18:02:10.028584,1763575330.028537187,47.48
2025/11/19-18:02:10.029692,1763575330.029646478,46.41
2025/11/19-18:02:10.030801,1763575330.030754902,46.31
2025/11/19-18:02:10.031916,1763575330.031864193,51.86
2025/11/19-18:02:10.033025,1763575330.032977688,48.24
2025/11/19-18:02:10.034136,1763575330.034087704,49.05
2025/11/19-18:02:10.035249,1763575330.035198935,50.55
2025/11/19-18:02:10.036357,1763575330.036311704,45.44
2025/11/19-18:02:10.037469,1763575330.037419374,50.50
2025/11/19-18:02:10.038579,1763575330.038532219,47.63
2025/11/19-18:02:10.039693,1763575330.039642279,51.58
2025/11/19-18:02:10.040805,1763575330.040756314,49.21
2025/11/19-18:02:10.041915,1763575330.041867834,47.64
2025/11/19-18:02:10.043026,1763575330.042977831,49.10
2025/11/19-18:02:10.044137,1763575330.044088631,48.47
2025/11/19-18:02:10.045245,1763575330.045199751,45.62
2025/11/19-18:02:10.046352,1763575330.046307526,45.42
2025/11/19-18:02:10.047462,1763575330.047415023,47.72
2025/11/19-18:02:10.048575,1763575330.048524736,50.90
2025/11/19-18:02:10.049683,1763575330.049637540,45.85
2025/11/19-18:02:10.050793,1763575330.050745663,47.95
2025/11/19-18:02:10.051902,1763575330.051856497,46.37
2025/11/19-18:02:10.053017,1763575330.052964903,53.09
2025/11/19-18:02:10.054132,1763575330.054080531,51.80
2025/11/19-18:02:10.055244,1763575330.055194574,49.69
2025/11/19-18:02:10.056351,1763575330.056306477,45.45
2025/11/19-18:02:10.057461,1763575330.057413714,47.40
2025/11/19-18:02:10.058572,1763575330.058523332,49.30
2025/11/19-18:02:10.059682,1763575330.059634786,47.35
2025/11/19-18:02:10.060789,1763575330.060743681,45.63
2025/11/19-18:02:10.061900,1763575330.061851344,48.71
2025/11/19-18:02:10.063015,1763575330.062962523,52.67
2025/11/19-18:02:10.064125,1763575330.064077179,48.11
2025/11/19-18:02:10.065234,1763575330.065187462,47.30
2025/11/19-18:02:10.066344,1763575330.066296598,47.93
2025/11/19-18:02:10.067454,1763575330.067406898,47.46
2025/11/19-18:02:10.068565,1763575330.068517595,48.38
2025/11/19-18:02:10.069674,1763575330.069627977,47.00
2025/11/19-18:02:10.070782,1763575330.070736937,45.52
2025/11/19-18:02:10.071893,1763575330.071844812,48.20
2025/11/19-18:02:10.073003,1763575330.072955114,47.92
2025/11/19-18:02:10.074111,1763575330.074065195,45.82
2025/11/19-18:02:10.075219,1763575330.075172955,46.32
2025/11/19-18:02:10.076328,1763575330.076281633,46.61
2025/11/19-18:02:10.077436,1763575330.077390917,45.60
2025/11/19-18:02:10.078548,1763575330.078498176,50.28
2025/11/19-18:02:10.079656,1763575330.079610628,46.31
2025/11/19-18:02:10.080767,1763575330.080719302,47.83
2025/11/19-18:02:10.081883,1763575330.081829614,53.58
2025/11/19-18:02:10.082990,1763575330.082944863,45.68
2025/11/19-18:02:10.084100,1763575330.084052415,47.99
2025/11/19-18:02:10.085212,1763575330.085163145,49.09
2025/11/19-18:02:10.086322,1763575330.086274599,47.89
2025/11/19-18:02:10.087433,1763575330.087385094,48.00
2025/11/19-18:02:10.088541,1763575330.088495541,45.67
2025/11/19-18:02:10.089649,1763575330.089603609,45.41
2025/11/19-18:02:10.090759,1763575330.090711498,48.25
2025/11/19-18:02:10.091870,1763575330.091821755,48.76
2025/11/19-18:02:10.092980,1763575330.092932704,47.58
2025/11/19-18:02:10.094088,1763575330.094042705,45.64
2025/11/19-18:02:10.095196,1763575330.095150639,45.54
2025/11/19-18:02:10.096305,1763575330.096258169,47.39
2025/11/19-18:02:10.097415,1763575330.097367680,48.30
2025/11/19-18:02:10.098525,1763575330.098478346,47.14
2025/11/19-18:02:10.099635,1763575330.099587976,47.59
2025/11/19-18:02:10.100745,1763575330.100697646,47.84
2025/11/19-18:02:10.101861,1763575330.101807496,54.13
2025/11/19-18:02:10.102976,1763575330.102924094,52.00
