2025/11/18-11:21:26.626224,1763464886.626085566,139.23
2025/11/18-11:21:26.626561,1763464886.626486934,74.67
2025/11/18-11:21:26.626898,1763464886.626821450,77.23
2025/11/18-11:21:26.627203,1763464886.627158914,44.89
2025/11/18-11:21:26.627541,1763464886.627463680,78.17
2025/11/18-11:21:26.627843,1763464886.627801972,41.68
2025/11/18-11:21:26.628180,1763464886.628103680,77.26
2025/11/18-11:21:26.628483,1763464886.628441323,42.61
2025/11/18-11:21:26.628826,1763464886.628743923,83.07
2025/11/18-11:21:26.629128,1763464886.629087512,41.26
2025/11/18-11:21:26.629476,1763464886.629393265,82.82
2025/11/18-11:21:26.629777,1763464886.629736338,40.67
2025/11/18-11:21:26.630125,1763464886.630037705,87.85
2025/11/18-11:21:26.630428,1763464886.630385844,42.37
2025/11/18-11:21:26.630780,1763464886.630688344,91.70
2025/11/18-11:21:26.631082,1763464886.631040647,42.11
2025/11/18-11:21:26.631433,1763464886.631342821,90.21
2025/11/18-11:21:26.631733,1763464886.631693100,40.46
2025/11/18-11:21:26.632086,1763464886.631993833,92.22
2025/11/18-11:21:26.632389,1763464886.632345849,43.73
2025/11/18-11:21:26.632743,1763464886.632650288,92.95
2025/11/18-11:21:26.633043,1763464886.633003618,40.25
2025/11/18-11:21:26.633399,1763464886.633303953,95.53
2025/11/18-11:21:26.633704,1763464886.633663210,41.42
2025/11/18-11:21:26.634069,1763464886.633965062,104.11
2025/11/18-11:21:26.634371,1763464886.634329740,41.88
2025/11/18-11:21:26.634731,1763464886.634632000,99.52
2025/11/18-11:21:26.635035,1763464886.634991780,43.51
2025/11/18-11:21:26.635397,1763464886.635295342,102.21
2025/11/18-11:21:26.635697,1763464886.635658119,39.40
2025/11/18-11:21:26.636062,1763464886.635958830,103.62
2025/11/18-11:21:26.636365,1763464886.636322681,42.88
2025/11/18-11:21:26.636731,1763464886.636625424,106.23
2025/11/18-11:21:26.637036,1763464886.636994350,42.03
2025/11/18-11:21:26.637405,1763464886.637296208,109.10
2025/11/18-11:21:26.637709,1763464886.637667824,41.60
2025/11/18-11:21:26.638080,1763464886.637971389,109.41
2025/11/18-11:21:26.638382,1763464886.638341213,41.02
2025/11/18-11:21:26.638757,1763464886.638642425,114.82
2025/11/18-11:21:26.639059,1763464886.639019314,40.52
2025/11/18-11:21:26.639434,1763464886.639319765,114.32
2025/11/18-11:21:26.639736,1763464886.639694245,41.95
2025/11/18-11:21:26.640112,1763464886.639996682,116.24
2025/11/18-11:21:26.640420,1763464886.640373209,47.06
2025/11/18-11:21:26.640798,1763464886.640680313,118.68
2025/11/18-11:21:26.641099,1763464886.641059902,39.47
2025/11/18-11:21:26.641478,1763464886.641359592,118.94
2025/11/18-11:21:26.641778,1763464886.641738808,39.57
2025/11/18-11:21:26.642162,1763464886.642039249,123.00
2025/11/18-11:21:26.642463,1763464886.642422341,41.55
2025/11/18-11:21:26.642847,1763464886.642725237,122.07
2025/11/18-11:21:26.643150,1763464886.643107653,42.37
2025/11/18-11:21:26.643539,1763464886.643415531,124.11
2025/11/18-11:21:26.643845,1763464886.643799905,45.39
2025/11/18-11:21:26.644234,1763464886.644105802,128.97
2025/11/18-11:21:26.644535,1763464886.644494997,40.15
2025/11/18-11:21:26.644923,1763464886.644795559,128.43
2025/11/18-11:21:26.645223,1763464886.645184663,39.02
2025/11/18-11:21:26.645618,1763464886.645486756,131.81
2025/11/18-11:21:26.645899,1763464886.645857232,42.76
2025/11/18-11:21:26.646295,1763464886.646160685,134.47
2025/11/18-11:21:26.646596,1763464886.646555085,41.07
2025/11/18-11:21:26.646982,1763464886.646842335,140.20
2025/11/18-11:21:26.647283,1763464886.647242893,40.19
2025/11/18-11:21:26.647681,1763464886.647543408,137.96
2025/11/18-11:21:26.648081,1763464886.647944265,137.50
2025/11/18-11:21:26.648419,1763464886.648342055,77.61
2025/11/18-11:21:26.648754,1763464886.648679824,74.90
2025/11/18-11:21:26.649057,1763464886.649016288,41.19
2025/11/18-11:21:26.649396,1763464886.649317702,78.36
2025/11/18-11:21:26.649697,1763464886.649656294,40.80
2025/11/18-11:21:26.650039,1763464886.649958894,80.21
2025/11/18-11:21:26.650340,1763464886.650299578,41.34
2025/11/18-11:21:26.650684,1763464886.650603794,80.68
2025/11/18-11:21:26.650990,1763464886.650944868,45.60
2025/11/18-11:21:26.651332,1763464886.651250660,82.20
2025/11/18-11:21:26.651636,1763464886.651593273,42.89
2025/11/18-11:21:26.651980,1763464886.651896749,83.95
2025/11/18-11:21:26.652286,1763464886.652242692,43.56
2025/11/18-11:21:26.652636,1763464886.652546610,90.24
2025/11/18-11:21:26.652941,1763464886.652898682,42.87
2025/11/18-11:21:26.653296,1763464886.653207991,88.03
2025/11/18-11:21:26.653601,1763464886.653559718,41.30
2025/11/18-11:21:26.653935,1763464886.653842822,92.49
2025/11/18-11:21:26.654236,1763464886.654195437,41.44
2025/11/18-11:21:26.654590,1763464886.654497619,93.15
2025/11/18-11:21:26.654885,1763464886.654843753,42.17
2025/11/18-11:21:26.655241,1763464886.655146010,95.23
2025/11/18-11:21:26.655542,1763464886.655501359,40.77
2025/11/18-11:21:26.655901,1763464886.655802244,99.56
2025/11/18-11:21:26.656205,1763464886.656166259,38.89
2025/11/18-11:21:26.656566,1763464886.656465418,101.13
2025/11/18-11:21:26.656869,1763464886.656826759,42.49
2025/11/18-11:21:26.657231,1763464886.657129483,102.08
2025/11/18-11:21:26.657533,1763464886.657491849,41.88
2025/11/18-11:21:26.657897,1763464886.657793861,103.63
2025/11/18-11:21:26.658199,1763464886.658157650,42.05
2025/11/18-11:21:26.658564,1763464886.658459780,104.68
2025/11/18-11:21:26.658865,1763464886.658824809,40.54
2025/11/18-11:21:26.659235,1763464886.659125578,109.98
2025/11/18-11:21:26.659535,1763464886.659495918,39.90
2025/11/18-11:21:26.659907,1763464886.659796295,110.75
2025/11/18-11:21:26.660208,1763464886.660167164,40.97
2025/11/18-11:21:26.660586,1763464886.660470171,116.36
2025/11/18-11:21:26.660884,1763464886.660842101,42.77
2025/11/18-11:21:26.661259,1763464886.661144974,114.20
2025/11/18-11:21:26.661560,1763464886.661519410,41.54
2025/11/18-11:21:26.661945,1763464886.661825359,120.06
2025/11/18-11:21:26.662247,1763464886.662205841,41.65
2025/11/18-11:21:26.662627,1763464886.662509388,118.13
2025/11/18-11:21:26.662883,1763464886.662842570,40.55
2025/11/18-11:21:26.663263,1763464886.663143195,120.72
2025/11/18-11:21:26.663565,1763464886.663524290,41.16
2025/11/18-11:21:26.663947,1763464886.663825365,122.58
2025/11/18-11:21:26.664250,1763464886.664207938,42.10
2025/11/18-11:21:26.664637,1763464886.664513182,124.69
2025/11/18-11:21:26.664940,1763464886.664898374,42.23
2025/11/18-11:21:26.665325,1763464886.665200875,124.24
2025/11/18-11:21:26.665625,1763464886.665585183,40.76
2025/11/18-11:21:26.665970,1763464886.665842483,128.10
2025/11/18-11:21:26.666271,1763464886.666230994,40.69
2025/11/18-11:21:26.666660,1763464886.666531709,129.18
2025/11/18-11:21:26.666964,1763464886.666921116,43.61
2025/11/18-11:21:26.667358,1763464886.667225075,133.13
2025/11/18-11:21:26.667662,1763464886.667620500,41.95
2025/11/18-11:21:26.668059,1763464886.667928610,131.02
2025/11/18-11:21:26.668361,1763464886.668320188,41.59
2025/11/18-11:21:26.668761,1763464886.668621686,139.41
2025/11/18-11:21:26.669065,1763464886.669023183,42.43
2025/11/18-11:21:26.669463,1763464886.669326043,137.35
2025/11/18-11:21:26.669862,1763464886.669725440,136.79
2025/11/18-11:21:26.670198,1763464886.670122594,75.91
2025/11/18-11:21:26.670534,1763464886.670458894,75.89
2025/11/18-11:21:26.670841,1763464886.670795012,46.37
2025/11/18-11:21:26.671179,1763464886.671101821,77.81
2025/11/18-11:21:26.671483,1763464886.671441623,42.28
2025/11/18-11:21:26.671824,1763464886.671744160,79.84
2025/11/18-11:21:26.672129,1763464886.672084603,44.77
2025/11/18-11:21:26.672472,1763464886.672390077,82.22
2025/11/18-11:21:26.672773,1763464886.672732219,41.57
2025/11/18-11:21:26.673121,1763464886.673038132,83.37
2025/11/18-11:21:26.673422,1763464886.673381658,41.05
2025/11/18-11:21:26.673768,1763464886.673682782,85.29
2025/11/18-11:21:26.674072,1763464886.674028247,44.24
2025/11/18-11:21:26.674422,1763464886.674332914,89.51
2025/11/18-11:21:26.674727,1763464886.674686629,40.77
2025/11/18-11:21:26.675080,1763464886.674988337,91.90
2025/11/18-11:21:26.675381,1763464886.675340562,40.53
2025/11/18-11:21:26.675733,1763464886.675641646,91.57
2025/11/18-11:21:26.676036,1763464886.675993668,43.08
2025/11/18-11:21:26.676391,1763464886.676297054,94.80
2025/11/18-11:21:26.676694,1763464886.676652064,42.23
2025/11/18-11:21:26.677051,1763464886.676954722,96.32
2025/11/18-11:21:26.677350,1763464886.677310921,39.65
2025/11/18-11:21:26.677710,1763464886.677610791,100.14
2025/11/18-11:21:26.678013,1763464886.677971270,41.83
2025/11/18-11:21:26.678374,1763464886.678273413,101.41
2025/11/18-11:21:26.678675,1763464886.678635088,40.03
2025/11/18-11:21:26.679036,1763464886.678935713,100.75
2025/11/18-11:21:26.679337,1763464886.679296651,41.11
2025/11/18-11:21:26.679702,1763464886.679597957,104.89
2025/11/18-11:21:26.680004,1763464886.679963434,40.69
2025/11/18-11:21:26.680707,1763464886.680264101,443.03
2025/11/18-11:21:26.681011,1763464886.680967666,43.71
2025/11/18-11:21:26.681381,1763464886.681276726,104.99
2025/11/18-11:21:26.681682,1763464886.681641909,40.50
2025/11/18-11:21:26.682052,1763464886.681943050,109.64
2025/11/18-11:21:26.682358,1763464886.682313058,45.52
2025/11/18-11:21:26.682730,1763464886.682618717,111.94
2025/11/18-11:21:26.683032,1763464886.682990950,41.91
2025/11/18-11:21:26.683406,1763464886.683293327,113.59
2025/11/18-11:21:26.683710,1763464886.683667264,43.42
2025/11/18-11:21:26.684086,1763464886.683971147,115.00
2025/11/18-11:21:26.684388,1763464886.684346512,41.83
2025/11/18-11:21:26.684765,1763464886.684648441,117.45
2025/11/18-11:21:26.685070,1763464886.685026638,44.28
2025/11/18-11:21:26.685450,1763464886.685330885,119.56
2025/11/18-11:21:26.685752,1763464886.685710389,41.87
2025/11/18-11:21:26.686134,1763464886.686012829,121.76
2025/11/18-11:21:26.686435,1763464886.686394703,41.28
2025/11/18-11:21:26.686818,1763464886.686696003,122.09
2025/11/18-11:21:26.687120,1763464886.687078913,41.58
2025/11/18-11:21:26.687504,1763464886.687380362,123.83
2025/11/18-11:21:26.687805,1763464886.687764323,40.80
2025/11/18-11:21:26.688194,1763464886.688067167,127.78
2025/11/18-11:21:26.688500,1763464886.688459610,41.30
2025/11/18-11:21:26.688894,1763464886.688761019,133.04
2025/11/18-11:21:26.689194,1763464886.689154475,40.06
2025/11/18-11:21:26.689585,1763464886.689454522,131.39
2025/11/18-11:21:26.689885,1763464886.689843245,42.38
2025/11/18-11:21:26.690281,1763464886.690146306,135.02
2025/11/18-11:21:26.690583,1763464886.690541621,42.15
2025/11/18-11:21:26.690979,1763464886.690843012,136.50
2025/11/18-11:21:26.691281,1763464886.691240064,41.48
2025/11/18-11:21:26.691680,1763464886.691542046,138.54
2025/11/18-11:21:26.692079,1763464886.691941043,138.82
2025/11/18-11:21:26.692417,1763464886.692340044,77.54
2025/11/18-11:21:26.692758,1763464886.692677553,80.67
2025/11/18-11:21:26.693058,1763464886.693018521,39.63
2025/11/18-11:21:26.693398,1763464886.693318569,80.12
2025/11/18-11:21:26.693699,1763464886.693658896,40.59
2025/11/18-11:21:26.694041,1763464886.693959780,81.30
2025/11/18-11:21:26.694349,1763464886.694301078,48.62
2025/11/18-11:21:26.694705,1763464886.694622485,82.92
2025/11/18-11:21:26.695007,1763464886.694965580,41.59
2025/11/18-11:21:26.695351,1763464886.695266967,84.14
2025/11/18-11:21:26.695653,1763464886.695611213,42.31
2025/11/18-11:21:26.696004,1763464886.695914160,90.67
2025/11/18-11:21:26.696306,1763464886.696264956,41.91
2025/11/18-11:21:26.696654,1763464886.696567236,86.80
2025/11/18-11:21:26.696956,1763464886.696914630,41.65
2025/11/18-11:21:26.697305,1763464886.697216715,88.90
2025/11/18-11:21:26.697609,1763464886.697568843,41.11
2025/11/18-11:21:26.697944,1763464886.697852822,91.53
2025/11/18-11:21:26.698245,1763464886.698204570,40.88
2025/11/18-11:21:26.698599,1763464886.698505790,94.18
2025/11/18-11:21:26.698883,1763464886.698841814,41.19
2025/11/18-11:21:26.699238,1763464886.699143114,95.49
2025/11/18-11:21:26.699540,1763464886.699498709,42.21
2025/11/18-11:21:26.699899,1763464886.699801095,98.05
2025/11/18-11:21:26.700199,1763464886.700159513,40.13
2025/11/18-11:21:26.700560,1763464886.700460158,99.87
2025/11/18-11:21:26.700862,1763464886.700820242,42.25
2025/11/18-11:21:26.701225,1763464886.701123059,102.75
2025/11/18-11:21:26.701526,1763464886.701486313,40.50
2025/11/18-11:21:26.701900,1763464886.701791358,109.06
2025/11/18-11:21:26.702202,1763464886.702160959,41.17
2025/11/18-11:21:26.702568,1763464886.702462405,105.82
2025/11/18-11:21:26.702871,1763464886.702828554,42.99
2025/11/18-11:21:26.703237,1763464886.703131475,106.35
2025/11/18-11:21:26.703537,1763464886.703497881,39.67
2025/11/18-11:21:26.703911,1763464886.703801769,110.01
2025/11/18-11:21:26.704213,1763464886.704172393,40.90
2025/11/18-11:21:26.704584,1763464886.704473396,110.86
2025/11/18-11:21:26.704883,1763464886.704842309,40.88
2025/11/18-11:21:26.705256,1763464886.705143359,113.55
2025/11/18-11:21:26.705557,1763464886.705517051,40.91
2025/11/18-11:21:26.705937,1763464886.705818300,119.58
2025/11/18-11:21:26.706238,1763464886.706198235,40.62
2025/11/18-11:21:26.706615,1763464886.706498864,117.12
2025/11/18-11:21:26.706884,1763464886.706843408,40.70
2025/11/18-11:21:26.707262,1763464886.707144341,118.43
2025/11/18-11:21:26.707563,1763464886.707523157,40.09
2025/11/18-11:21:26.707950,1763464886.707827940,122.06
2025/11/18-11:21:26.708250,1763464886.708210438,40.47
2025/11/18-11:21:26.708636,1763464886.708511275,125.33
2025/11/18-11:21:26.708939,1763464886.708898286,41.06
2025/11/18-11:21:26.709325,1763464886.709200126,125.25
2025/11/18-11:21:26.709630,1763464886.709589176,41.34
2025/11/18-11:21:26.709971,1763464886.709842182,129.13
2025/11/18-11:21:26.710272,1763464886.710231790,40.33
2025/11/18-11:21:26.710666,1763464886.710532304,133.75
2025/11/18-11:21:26.710970,1763464886.710928302,41.70
2025/11/18-11:21:26.711364,1763464886.711230409,134.30
2025/11/18-11:21:26.711670,1763464886.711624889,45.40
2025/11/18-11:21:26.712066,1763464886.711933492,133.29
2025/11/18-11:21:26.712370,1763464886.712329774,40.99
2025/11/18-11:21:26.712765,1763464886.712630743,134.88
2025/11/18-11:21:26.713069,1763464886.713031484,37.78
2025/11/18-11:21:26.713467,1763464886.713329712,137.31
2025/11/18-11:21:26.713868,1763464886.713727246,141.33
2025/11/18-11:21:26.714204,1763464886.714129017,75.60
2025/11/18-11:21:26.714541,1763464886.714465094,76.52
2025/11/18-11:21:26.714843,1763464886.714801882,41.81
2025/11/18-11:21:26.715181,1763464886.715103854,77.88
2025/11/18-11:21:26.715482,1763464886.715442262,40.02
2025/11/18-11:21:26.715823,1763464886.715742213,81.75
2025/11/18-11:21:26.716129,1763464886.716084461,44.56
2025/11/18-11:21:26.716470,1763464886.716389736,80.58
2025/11/18-11:21:26.716774,1763464886.716730135,44.84
2025/11/18-11:21:26.717120,1763464886.717037990,82.82
2025/11/18-11:21:26.717423,1763464886.717381313,42.05
2025/11/18-11:21:26.717770,1763464886.717683467,87.11
2025/11/18-11:21:26.718071,1763464886.718031186,39.93
2025/11/18-11:21:26.718418,1763464886.718331036,87.75
2025/11/18-11:21:26.718719,1763464886.718678982,40.47
2025/11/18-11:21:26.719070,1763464886.718981326,88.82
2025/11/18-11:21:26.719370,1763464886.719330138,40.82
2025/11/18-11:21:26.719721,1763464886.719631248,90.53
2025/11/18-11:21:26.720025,1763464886.719983934,41.68
2025/11/18-11:21:26.720378,1763464886.720285418,92.88
2025/11/18-11:21:26.720682,1763464886.720638838,43.27
2025/11/18-11:21:26.721038,1763464886.720944114,94.74
2025/11/18-11:21:26.721340,1763464886.721298859,41.89
2025/11/18-11:21:26.721699,1763464886.721600977,98.55
2025/11/18-11:21:26.722005,1763464886.721963010,42.61
2025/11/18-11:21:26.722366,1763464886.722265632,100.58
2025/11/18-11:21:26.722668,1763464886.722626368,41.76
2025/11/18-11:21:26.723033,1763464886.722933014,100.72
2025/11/18-11:21:26.723340,1763464886.723301035,39.57
2025/11/18-11:21:26.723704,1763464886.723600661,104.26
2025/11/18-11:21:26.724006,1763464886.723965348,40.87
2025/11/18-11:21:26.724370,1763464886.724266256,104.50
2025/11/18-11:21:26.724671,1763464886.724631155,40.16
2025/11/18-11:21:26.725039,1763464886.724932077,107.92
2025/11/18-11:21:26.725341,1763464886.725300386,41.55
2025/11/18-11:21:26.725719,1763464886.725606588,113.22
2025/11/18-11:21:26.726021,1763464886.725980114,41.52
2025/11/18-11:21:26.726392,1763464886.726282032,110.89
2025/11/18-11:21:26.726693,1763464886.726653138,40.32
2025/11/18-11:21:26.727067,1763464886.726953873,113.36
2025/11/18-11:21:26.727368,1763464886.727327493,41.33
2025/11/18-11:21:26.727745,1763464886.727628955,116.06
2025/11/18-11:21:26.728045,1763464886.728005748,39.98
2025/11/18-11:21:26.728424,1763464886.728305845,118.49
2025/11/18-11:21:26.728725,1763464886.728684305,41.13
2025/11/18-11:21:26.729110,1763464886.728989322,121.13
2025/11/18-11:21:26.729412,1763464886.729372014,40.66
2025/11/18-11:21:26.729797,1763464886.729672970,124.06
2025/11/18-11:21:26.730099,1763464886.730058202,40.84
2025/11/18-11:21:26.730482,1763464886.730359108,123.59
2025/11/18-11:21:26.730783,1763464886.730742812,40.53
2025/11/18-11:21:26.731171,1763464886.731043780,127.89
2025/11/18-11:21:26.731471,1763464886.731431881,40.00
2025/11/18-11:21:26.731860,1763464886.731732306,127.73
2025/11/18-11:21:26.732164,1763464886.732120578,44.20
2025/11/18-11:21:26.732553,1763464886.732424925,128.23
2025/11/18-11:21:26.732855,1763464886.732813574,41.70
2025/11/18-11:21:26.733246,1763464886.733115595,131.24
2025/11/18-11:21:26.733549,1763464886.733507055,42.13
2025/11/18-11:21:26.733947,1763464886.733813257,134.07
2025/11/18-11:21:26.734250,1763464886.734209600,40.73
2025/11/18-11:21:26.734645,1763464886.734510581,135.01
2025/11/18-11:21:26.734946,1763464886.734906023,40.16
2025/11/18-11:21:26.735346,1763464886.735206254,140.59
2025/11/18-11:21:26.735746,1763464886.735610093,136.75
2025/11/18-11:21:26.736085,1763464886.736008631,76.59
2025/11/18-11:21:26.736421,1763464886.736345898,75.51
2025/11/18-11:21:26.736724,1763464886.736681576,42.61
2025/11/18-11:21:26.737063,1763464886.736986200,77.78
2025/11/18-11:21:26.737368,1763464886.737324227,44.67
2025/11/18-11:21:26.737710,1763464886.737629868,80.36
2025/11/18-11:21:26.738015,1763464886.737972037,43.87
2025/11/18-11:21:26.738358,1763464886.738276168,82.24
2025/11/18-11:21:26.738660,1763464886.738618807,41.69
2025/11/18-11:21:26.739009,1763464886.738922134,87.25
2025/11/18-11:21:26.739310,1763464886.739269385,41.46
2025/11/18-11:21:26.739656,1763464886.739571337,84.80
2025/11/18-11:21:26.739959,1763464886.739917482,42.43
2025/11/18-11:21:26.740306,1763464886.740219970,86.99
2025/11/18-11:21:26.740610,1763464886.740567249,42.80
2025/11/18-11:21:26.740940,1763464886.740848167,92.52
2025/11/18-11:21:26.741242,1763464886.741200813,41.49
2025/11/18-11:21:26.741593,1763464886.741502838,90.49
2025/11/18-11:21:26.741880,1763464886.741841658,38.81
2025/11/18-11:21:26.742233,1763464886.742140412,92.79
2025/11/18-11:21:26.742536,1763464886.742493208,43.73
