2025/11/19-19:04:55.871064,1763579095.871019921,44.26
2025/11/19-19:04:55.872172,1763579095.872126048,46.34
2025/11/19-19:04:55.873277,1763579095.873234532,42.65
2025/11/19-19:04:55.874381,1763579095.874339232,41.92
2025/11/19-19:04:55.875487,1763579095.875443021,44.76
2025/11/19-19:04:55.876591,1763579095.876550368,40.99
2025/11/19-19:04:55.877695,1763579095.877653710,41.61
2025/11/19-19:04:55.878798,1763579095.878757527,40.97
2025/11/19-19:04:55.879887,1763579095.879842402,45.26
2025/11/19-19:04:55.880995,1763579095.880949716,45.99
2025/11/19-19:04:55.882119,1763579095.882057885,61.53
2025/11/19-19:04:55.883224,1763579095.883181648,42.52
2025/11/19-19:04:55.884330,1763579095.884286031,44.16
2025/11/19-19:04:55.885434,1763579095.885391901,42.30
2025/11/19-19:04:55.886554,1763579095.886496515,58.15
2025/11/19-19:04:55.887660,1763579095.887616610,43.97
2025/11/19-19:04:55.888764,1763579095.888722443,41.64
2025/11/19-19:04:55.889868,1763579095.889825543,42.71
2025/11/19-19:04:55.890973,1763579095.890930272,42.83
2025/11/19-19:04:55.892077,1763579095.892034956,42.59
2025/11/19-19:04:55.893184,1763579095.893139521,45.27
2025/11/19-19:04:55.894290,1763579095.894246184,44.58
2025/11/19-19:04:55.895415,1763579095.895352650,62.57
2025/11/19-19:04:55.896550,1763579095.896477070,72.98
2025/11/19-19:04:55.897664,1763579095.897611988,52.59
2025/11/19-19:04:55.898771,1763579095.898726274,45.36
2025/11/19-19:04:55.899878,1763579095.899841567,36.48
2025/11/19-19:04:55.900981,1763579095.900940144,41.48
2025/11/19-19:04:55.902119,1763579095.902043428,75.84
2025/11/19-19:04:55.903248,1763579095.903181271,67.16
2025/11/19-19:04:55.904378,1763579095.904310962,67.72
2025/11/19-19:04:55.905484,1763579095.905441100,43.10
2025/11/19-19:04:55.906589,1763579095.906546280,43.69
2025/11/19-19:04:55.907694,1763579095.907651990,42.99
2025/11/19-19:04:55.908819,1763579095.908757333,61.80
2025/11/19-19:04:55.909885,1763579095.909842809,42.41
2025/11/19-19:04:55.910990,1763579095.910947147,43.09
2025/11/19-19:04:55.912095,1763579095.912051929,43.11
2025/11/19-19:04:55.913199,1763579095.913157284,41.83
2025/11/19-19:04:55.914302,1763579095.914261263,41.27
2025/11/19-19:04:55.915409,1763579095.915364116,45.59
2025/11/19-19:04:55.916519,1763579095.916471589,47.41
2025/11/19-19:04:55.917624,1763579095.917581413,43.41
2025/11/19-19:04:55.918730,1763579095.918686735,43.69
2025/11/19-19:04:55.919834,1763579095.919792568,41.67
2025/11/19-19:04:55.920957,1763579095.920899044,58.20
2025/11/19-19:04:55.922088,1763579095.922019172,68.88
2025/11/19-19:04:55.923215,1763579095.923149927,65.19
2025/11/19-19:04:55.924319,1763579095.924276884,42.21
2025/11/19-19:04:55.925424,1763579095.925381407,42.61
2025/11/19-19:04:55.926527,1763579095.926486209,41.11
2025/11/19-19:04:55.927649,1763579095.927588951,60.97
2025/11/19-19:04:55.928755,1763579095.928712089,43.34
2025/11/19-19:04:55.929861,1763579095.929817496,44.11
2025/11/19-19:04:55.930966,1763579095.930923829,42.74
2025/11/19-19:04:55.932072,1763579095.932028838,43.50
2025/11/19-19:04:55.933177,1763579095.933133997,43.29
2025/11/19-19:04:55.934283,1763579095.934239404,44.30
2025/11/19-19:04:55.935388,1763579095.935345842,42.66
2025/11/19-19:04:55.936497,1763579095.936450766,47.08
2025/11/19-19:04:55.937604,1763579095.937559888,44.21
2025/11/19-19:04:55.938708,1763579095.938666054,42.55
2025/11/19-19:04:55.939816,1763579095.939770852,45.49
2025/11/19-19:04:55.940928,1763579095.940885091,43.87
2025/11/19-19:04:55.942035,1763579095.941990758,44.94
2025/11/19-19:04:55.943138,1763579095.943097084,41.37
2025/11/19-19:04:55.944243,1763579095.944200118,42.93
2025/11/19-19:04:55.945350,1763579095.945304536,46.38
2025/11/19-19:04:55.946456,1763579095.946413756,43.14
2025/11/19-19:04:55.947562,1763579095.947518663,44.07
2025/11/19-19:04:55.948668,1763579095.948625031,42.97
2025/11/19-19:04:55.949772,1763579095.949729755,42.50
2025/11/19-19:04:55.950878,1763579095.950833848,44.69
2025/11/19-19:04:55.951983,1763579095.951940939,42.13
2025/11/19-19:04:55.953089,1763579095.953045369,44.41
2025/11/19-19:04:55.954204,1763579095.954151812,52.78
2025/11/19-19:04:55.955310,1763579095.955266549,44.34
2025/11/19-19:04:55.956414,1763579095.956372832,41.74
2025/11/19-19:04:55.957522,1763579095.957476527,46.44
2025/11/19-19:04:55.958629,1763579095.958585068,43.99
2025/11/19-19:04:55.959768,1763579095.959690963,77.15
2025/11/19-19:04:55.960905,1763579095.960830246,75.28
2025/11/19-19:04:55.962045,1763579095.961968012,77.30
2025/11/19-19:04:55.963181,1763579095.963107496,74.08
2025/11/19-19:04:55.964319,1763579095.964243550,76.33
2025/11/19-19:04:55.965423,1763579095.965382129,41.77
2025/11/19-19:04:55.966530,1763579095.966486194,44.54
2025/11/19-19:04:55.967635,1763579095.967592257,42.87
2025/11/19-19:04:55.968752,1763579095.968696740,56.25
2025/11/19-19:04:55.969892,1763579095.969814819,77.32
2025/11/19-19:04:55.971013,1763579095.970954438,59.42
2025/11/19-19:04:55.972120,1763579095.972076026,44.55
2025/11/19-19:04:55.973223,1763579095.973182341,41.12
2025/11/19-19:04:55.974327,1763579095.974285537,42.01
2025/11/19-19:04:55.975439,1763579095.975389962,49.38
2025/11/19-19:04:55.976543,1763579095.976501342,42.29
2025/11/19-19:04:55.977648,1763579095.977605318,42.85
2025/11/19-19:04:55.978754,1763579095.978710024,44.19
2025/11/19-19:04:55.979880,1763579095.979816688,63.52
2025/11/19-19:04:55.981019,1763579095.980942048,77.78
2025/11/19-19:04:55.982149,1763579095.982081727,67.60
2025/11/19-19:04:55.983253,1763579095.983211363,41.99
2025/11/19-19:04:55.984357,1763579095.984315218,42.07
2025/11/19-19:04:55.985459,1763579095.985419215,40.66
2025/11/19-19:04:55.986573,1763579095.986522047,51.93
2025/11/19-19:04:55.987679,1763579095.987635804,43.64
2025/11/19-19:04:55.988785,1763579095.988741724,43.73
2025/11/19-19:04:55.989890,1763579095.989847653,43.03
2025/11/19-19:04:55.991010,1763579095.990952468,58.30
2025/11/19-19:04:55.992148,1763579095.992072164,75.94
2025/11/19-19:04:55.993279,1763579095.993209686,69.35
2025/11/19-19:04:55.994412,1763579095.994340983,71.26
2025/11/19-19:04:55.995517,1763579095.995474449,43.13
2025/11/19-19:04:55.996623,1763579095.996579270,44.09
2025/11/19-19:04:55.997726,1763579095.997685614,40.85
2025/11/19-19:04:55.998832,1763579095.998788153,44.47
2025/11/19-19:04:55.999943,1763579095.999899013,44.38
2025/11/19-19:04:56.001050,1763579096.001005106,45.15
2025/11/19-19:04:56.002162,1763579096.002116416,45.97
2025/11/19-19:04:56.003266,1763579096.003224554,41.63
2025/11/19-19:04:56.004413,1763579096.004328326,84.68
2025/11/19-19:04:56.005539,1763579096.005474970,64.73
2025/11/19-19:04:56.006669,1763579096.006602245,67.74
2025/11/19-19:04:56.007773,1763579096.007731955,41.91
2025/11/19-19:04:56.008881,1763579096.008841356,40.46
2025/11/19-19:04:56.009995,1763579096.009951725,43.51
2025/11/19-19:04:56.011101,1763579096.011057469,43.57
2025/11/19-19:04:56.012206,1763579096.012163240,43.12
2025/11/19-19:04:56.013311,1763579096.013268840,42.34
2025/11/19-19:04:56.014415,1763579096.014373096,41.98
2025/11/19-19:04:56.015521,1763579096.015477682,43.77
2025/11/19-19:04:56.016626,1763579096.016582894,43.30
2025/11/19-19:04:56.017731,1763579096.017688191,43.16
2025/11/19-19:04:56.018840,1763579096.018793373,47.34
2025/11/19-19:04:56.019963,1763579096.019902990,60.31
2025/11/19-19:04:56.021093,1763579096.021031610,62.26
2025/11/19-19:04:56.022220,1763579096.022156161,64.80
2025/11/19-19:04:56.023324,1763579096.023283251,41.19
2025/11/19-19:04:56.024427,1763579096.024386581,41.31
2025/11/19-19:04:56.025532,1763579096.025490186,42.60
2025/11/19-19:04:56.026654,1763579096.026594836,59.79
2025/11/19-19:04:56.027760,1763579096.027716622,44.22
2025/11/19-19:04:56.028871,1763579096.028823089,48.31
2025/11/19-19:04:56.029975,1763579096.029933315,42.63
2025/11/19-19:04:56.031087,1763579096.031038053,49.42
2025/11/19-19:04:56.032214,1763579096.032149468,64.75
2025/11/19-19:04:56.033318,1763579096.033276448,42.15
2025/11/19-19:04:56.034423,1763579096.034380906,42.70
2025/11/19-19:04:56.035529,1763579096.035485608,43.50
2025/11/19-19:04:56.036645,1763579096.036590815,54.52
2025/11/19-19:04:56.037791,1763579096.037707697,83.71
2025/11/19-19:04:56.038910,1763579096.038853584,57.14
2025/11/19-19:04:56.040017,1763579096.039973054,44.45
2025/11/19-19:04:56.041122,1763579096.041079481,42.97
2025/11/19-19:04:56.042228,1763579096.042184346,43.71
2025/11/19-19:04:56.043339,1763579096.043289968,49.85
2025/11/19-19:04:56.044443,1763579096.044401789,41.86
2025/11/19-19:04:56.045548,1763579096.045505739,42.40
2025/11/19-19:04:56.046653,1763579096.046610626,42.95
2025/11/19-19:04:56.047776,1763579096.047715625,61.16
2025/11/19-19:04:56.048918,1763579096.048841591,76.59
2025/11/19-19:04:56.050048,1763579096.049980018,68.21
2025/11/19-19:04:56.051187,1763579096.051110411,77.12
2025/11/19-19:04:56.052323,1763579096.052250185,73.07
2025/11/19-19:04:56.053432,1763579096.053384989,47.50
2025/11/19-19:04:56.054538,1763579096.054494580,43.63
2025/11/19-19:04:56.055641,1763579096.055600576,40.79
2025/11/19-19:04:56.056748,1763579096.056703520,44.97
2025/11/19-19:04:56.057857,1763579096.057810405,46.65
2025/11/19-19:04:56.058961,1763579096.058919098,41.98
2025/11/19-19:04:56.060064,1763579096.060023202,41.48
2025/11/19-19:04:56.061174,1763579096.061127367,47.27
2025/11/19-19:04:56.062278,1763579096.062236500,42.44
2025/11/19-19:04:56.063388,1763579096.063347633,41.00
2025/11/19-19:04:56.064495,1763579096.064451056,44.15
2025/11/19-19:04:56.065608,1763579096.065557427,51.31
2025/11/19-19:04:56.066737,1763579096.066670388,66.70
2025/11/19-19:04:56.067844,1763579096.067798797,45.68
2025/11/19-19:04:56.068947,1763579096.068906667,41.23
2025/11/19-19:04:56.070053,1763579096.070009803,44.14
2025/11/19-19:04:56.071167,1763579096.071115637,51.53
2025/11/19-19:04:56.072302,1763579096.072228966,73.37
2025/11/19-19:04:56.073408,1763579096.073364279,44.16
2025/11/19-19:04:56.074512,1763579096.074470134,41.94
2025/11/19-19:04:56.075618,1763579096.075574046,44.05
2025/11/19-19:04:56.076726,1763579096.076680240,46.15
2025/11/19-19:04:56.077831,1763579096.077788482,42.66
2025/11/19-19:04:56.078941,1763579096.078896878,44.40
2025/11/19-19:04:56.080044,1763579096.080003506,40.78
2025/11/19-19:04:56.081152,1763579096.081105834,46.66
2025/11/19-19:04:56.082260,1763579096.082214859,45.38
2025/11/19-19:04:56.083364,1763579096.083322530,42.41
2025/11/19-19:04:56.084471,1763579096.084427153,44.33
2025/11/19-19:04:56.085578,1763579096.085533734,45.09
2025/11/19-19:04:56.086688,1763579096.086640881,47.33
2025/11/19-19:04:56.087794,1763579096.087752087,42.43
2025/11/19-19:04:56.088902,1763579096.088860796,41.34
2025/11/19-19:04:56.090008,1763579096.089964118,44.75
2025/11/19-19:04:56.091115,1763579096.091071100,43.94
2025/11/19-19:04:56.092220,1763579096.092176767,43.33
2025/11/19-19:04:56.093324,1763579096.093281730,42.84
2025/11/19-19:04:56.094428,1763579096.094386881,42.01
2025/11/19-19:04:56.095534,1763579096.095491026,43.18
2025/11/19-19:04:56.096638,1763579096.096596495,42.04
2025/11/19-19:04:56.097749,1763579096.097701131,48.86
2025/11/19-19:04:56.098859,1763579096.098812272,47.34
2025/11/19-19:04:56.099964,1763579096.099922002,42.26
2025/11/19-19:04:56.101068,1763579096.101026580,42.33
2025/11/19-19:04:56.102171,1763579096.102130931,40.94
2025/11/19-19:04:56.103278,1763579096.103233940,44.30
2025/11/19-19:04:56.104383,1763579096.104340549,43.13
2025/11/19-19:04:56.105486,1763579096.105445523,41.44
2025/11/19-19:04:56.106601,1763579096.106549042,52.72
2025/11/19-19:04:56.107705,1763579096.107663877,41.76
2025/11/19-19:04:56.108818,1763579096.108768216,50.69
2025/11/19-19:04:56.109921,1763579096.109881296,40.52
2025/11/19-19:04:56.111038,1763579096.110983381,54.68
2025/11/19-19:04:56.112159,1763579096.112100161,58.92
2025/11/19-19:04:56.113264,1763579096.113221504,42.79
2025/11/19-19:04:56.114373,1763579096.114326427,46.76
2025/11/19-19:04:56.115479,1763579096.115434766,44.89
2025/11/19-19:04:56.116583,1763579096.116541214,42.48
2025/11/19-19:04:56.117687,1763579096.117646142,41.43
2025/11/19-19:04:56.118797,1763579096.118750063,47.79
2025/11/19-19:04:56.119887,1763579096.119843198,44.06
2025/11/19-19:04:56.120995,1763579096.120954129,41.48
2025/11/19-19:04:56.122099,1763579096.122058001,41.73
2025/11/19-19:04:56.123224,1763579096.123161820,62.33
2025/11/19-19:04:56.124330,1763579096.124286071,44.24
2025/11/19-19:04:56.125436,1763579096.125392109,44.84
2025/11/19-19:04:56.126542,1763579096.126499154,43.35
2025/11/19-19:04:56.127648,1763579096.127604650,43.88
2025/11/19-19:04:56.128786,1763579096.128710829,75.70
2025/11/19-19:04:56.129894,1763579096.129848463,46.38
2025/11/19-19:04:56.130998,1763579096.130957026,41.86
2025/11/19-19:04:56.132101,1763579096.132060724,40.90
2025/11/19-19:04:56.133204,1763579096.133164071,40.44
2025/11/19-19:04:56.134308,1763579096.134266501,42.16
2025/11/19-19:04:56.135413,1763579096.135370855,42.68
2025/11/19-19:04:56.136518,1763579096.136475551,42.49
2025/11/19-19:04:56.137648,1763579096.137580045,68.23
2025/11/19-19:04:56.138784,1763579096.138710464,73.69
2025/11/19-19:04:56.139915,1763579096.139846320,69.25
2025/11/19-19:04:56.141019,1763579096.140977109,42.26
2025/11/19-19:04:56.142121,1763579096.142080981,40.75
2025/11/19-19:04:56.143227,1763579096.143183755,43.66
2025/11/19-19:04:56.144341,1763579096.144289774,51.93
2025/11/19-19:04:56.145446,1763579096.145403645,43.24
2025/11/19-19:04:56.146551,1763579096.146509234,42.41
2025/11/19-19:04:56.147656,1763579096.147614065,42.86
2025/11/19-19:04:56.148777,1763579096.148718580,59.12
2025/11/19-19:04:56.149891,1763579096.149847180,44.08
2025/11/19-19:04:56.150994,1763579096.150953698,40.38
2025/11/19-19:04:56.152098,1763579096.152056182,42.07
2025/11/19-19:04:56.153202,1763579096.153160519,42.21
2025/11/19-19:04:56.154340,1763579096.154264477,75.94
2025/11/19-19:04:56.155474,1763579096.155402917,72.07
2025/11/19-19:04:56.156596,1763579096.156536894,59.70
2025/11/19-19:04:56.157701,1763579096.157658679,42.94
2025/11/19-19:04:56.158804,1763579096.158763421,41.48
2025/11/19-19:04:56.159912,1763579096.159866846,45.36
2025/11/19-19:04:56.161034,1763579096.160974828,59.27
2025/11/19-19:04:56.162168,1763579096.162096359,72.17
2025/11/19-19:04:56.163276,1763579096.163230786,45.82
2025/11/19-19:04:56.164383,1763579096.164338499,45.32
2025/11/19-19:04:56.165487,1763579096.165445214,41.96
2025/11/19-19:04:56.166592,1763579096.166549530,43.18
2025/11/19-19:04:56.167699,1763579096.167654817,44.32
2025/11/19-19:04:56.168802,1763579096.168761077,41.70
2025/11/19-19:04:56.169906,1763579096.169864576,41.98
2025/11/19-19:04:56.171019,1763579096.170968962,50.74
2025/11/19-19:04:56.172122,1763579096.172081459,41.10
2025/11/19-19:04:56.173229,1763579096.173184422,45.08
2025/11/19-19:04:56.174335,1763579096.174292138,42.91
2025/11/19-19:04:56.175441,1763579096.175397370,44.33
2025/11/19-19:04:56.176546,1763579096.176504252,42.59
2025/11/19-19:04:56.177649,1763579096.177608646,41.21
2025/11/19-19:04:56.178785,1763579096.178716807,69.02
2025/11/19-19:04:56.179891,1763579096.179848515,42.72
2025/11/19-19:04:56.180996,1763579096.180953092,42.94
2025/11/19-19:04:56.182099,1763579096.182058019,41.40
2025/11/19-19:04:56.183203,1763579096.183161390,42.22
2025/11/19-19:04:56.184308,1763579096.184265443,43.39
2025/11/19-19:04:56.185413,1763579096.185370777,42.59
2025/11/19-19:04:56.186518,1763579096.186475597,42.63
2025/11/19-19:04:56.187622,1763579096.187580387,41.71
2025/11/19-19:04:56.188729,1763579096.188684435,44.84
2025/11/19-19:04:56.189843,1763579096.189792805,50.80
2025/11/19-19:04:56.190957,1763579096.190905765,51.74
2025/11/19-19:04:56.192062,1763579096.192019337,42.98
2025/11/19-19:04:56.193200,1763579096.193124305,75.90
2025/11/19-19:04:56.194307,1763579096.194262881,44.23
2025/11/19-19:04:56.195417,1763579096.195369325,48.17
2025/11/19-19:04:56.196520,1763579096.196479441,41.55
2025/11/19-19:04:56.197628,1763579096.197583029,45.54
2025/11/19-19:04:56.198734,1763579096.198690807,43.46
2025/11/19-19:04:56.199843,1763579096.199796099,47.32
2025/11/19-19:04:56.200949,1763579096.200905050,44.40
2025/11/19-19:04:56.202055,1763579096.202011465,43.92
2025/11/19-19:04:56.203160,1763579096.203117654,43.20
2025/11/19-19:04:56.204265,1763579096.204223120,42.74
2025/11/19-19:04:56.205372,1763579096.205327712,44.53
2025/11/19-19:04:56.206478,1763579096.206434250,43.83
2025/11/19-19:04:56.207582,1763579096.207540818,41.56
2025/11/19-19:04:56.208691,1763579096.208644366,46.82
2025/11/19-19:04:56.209799,1763579096.209753152,46.15
2025/11/19-19:04:56.210903,1763579096.210861633,41.72
2025/11/19-19:04:56.212006,1763579096.211965327,41.39
2025/11/19-19:04:56.213112,1763579096.213068757,43.37
2025/11/19-19:04:56.214216,1763579096.214173406,43.49
2025/11/19-19:04:56.215322,1763579096.215278831,43.50
2025/11/19-19:04:56.216434,1763579096.216385173,49.69
2025/11/19-19:04:56.217543,1763579096.217497198,46.10
2025/11/19-19:04:56.218645,1763579096.218604960,40.84
2025/11/19-19:04:56.219752,1763579096.219708064,44.37
2025/11/19-19:04:56.220858,1763579096.220815028,43.28
2025/11/19-19:04:56.221963,1763579096.221920182,43.71
2025/11/19-19:04:56.223068,1763579096.223025991,42.42
2025/11/19-19:04:56.224175,1763579096.224131011,44.25
2025/11/19-19:04:56.225278,1763579096.225236839,42.16
2025/11/19-19:04:56.226384,1763579096.226341103,43.35
2025/11/19-19:04:56.227494,1763579096.227446765,47.65
2025/11/19-19:04:56.228597,1763579096.228556841,40.78
2025/11/19-19:04:56.229705,1763579096.229659976,45.70
2025/11/19-19:04:56.230811,1763579096.230768216,42.80
2025/11/19-19:04:56.231914,1763579096.231873329,40.82
2025/11/19-19:04:56.233026,1763579096.232976276,49.95
2025/11/19-19:04:56.234132,1763579096.234088547,43.45
2025/11/19-19:04:56.235236,1763579096.235194100,42.69
2025/11/19-19:04:56.236340,1763579096.236298596,41.80
2025/11/19-19:04:56.237445,1763579096.237402503,43.42
2025/11/19-19:04:56.238551,1763579096.238508202,43.78
2025/11/19-19:04:56.239655,1763579096.239613718,41.54
2025/11/19-19:04:56.240761,1763579096.240717575,43.99
2025/11/19-19:04:56.241865,1763579096.241824075,41.51
2025/11/19-19:04:56.242971,1763579096.242927596,43.55
2025/11/19-19:04:56.244082,1763579096.244033562,49.40
2025/11/19-19:04:56.245186,1763579096.245144684,41.59
2025/11/19-19:04:56.246292,1763579096.246248768,43.95
2025/11/19-19:04:56.247397,1763579096.247354914,42.49
2025/11/19-19:04:56.248500,1763579096.248459524,41.24
2025/11/19-19:04:56.249607,1763579096.249562723,44.72
2025/11/19-19:04:56.250719,1763579096.250670158,48.89
2025/11/19-19:04:56.251823,1763579096.251781754,42.21
2025/11/19-19:04:56.252929,1763579096.252886263,42.84
2025/11/19-19:04:56.254033,1763579096.253991225,42.31
2025/11/19-19:04:56.255137,1763579096.255095596,41.46
2025/11/19-19:04:56.256242,1763579096.256198939,43.78
2025/11/19-19:04:56.257348,1763579096.257304561,43.79
2025/11/19-19:04:56.258453,1763579096.258410300,43.28
2025/11/19-19:04:56.259560,1763579096.259516236,44.39
2025/11/19-19:04:56.260669,1763579096.260623270,46.52
