2025/10/29-05:53:25.946669,1761717205.946639451,29.75
2025/10/29-05:53:25.956770,1761717205.956736250,33.86
2025/10/29-05:53:25.966925,1761717205.966843127,82.40
2025/10/29-05:53:25.977022,1761717205.976991961,30.23
2025/10/29-05:53:25.987120,1761717205.987088132,32.50
2025/10/29-05:53:25.997220,1761717205.997187161,32.93
2025/10/29-05:53:26.007375,1761717206.007286171,89.30
2025/10/29-05:53:26.017481,1761717206.017442457,39.50
2025/10/29-05:53:26.027636,1761717206.027549257,87.51
2025/10/29-05:53:26.037738,1761717206.037707398,31.32
2025/10/29-05:53:26.047842,1761717206.047805237,37.10
2025/10/29-05:53:26.057945,1761717206.057911326,34.20
2025/10/29-05:53:26.068043,1761717206.068011794,31.30
2025/10/29-05:53:26.078141,1761717206.078110642,30.79
2025/10/29-05:53:26.088244,1761717206.088209862,34.25
2025/10/29-05:53:26.098343,1761717206.098311040,32.80
2025/10/29-05:53:26.108445,1761717206.108414907,30.32
2025/10/29-05:53:26.118550,1761717206.118511217,38.98
2025/10/29-05:53:26.128703,1761717206.128616608,87.22
2025/10/29-05:53:26.138803,1761717206.138775106,28.51
2025/10/29-05:53:26.148884,1761717206.148848795,35.47
2025/10/29-05:53:26.158984,1761717206.158950706,33.46
2025/10/29-05:53:26.169085,1761717206.169050608,34.62
2025/10/29-05:53:26.179185,1761717206.179151929,33.23
2025/10/29-05:53:26.189288,1761717206.189257765,30.24
2025/10/29-05:53:26.199389,1761717206.199358449,30.91
2025/10/29-05:53:26.209546,1761717206.209455861,90.55
2025/10/29-05:53:26.219647,1761717206.219613445,34.26
2025/10/29-05:53:26.229805,1761717206.229714643,91.23
2025/10/29-05:53:26.239883,1761717206.239849228,34.30
2025/10/29-05:53:26.250037,1761717206.249952451,84.83
2025/10/29-05:53:26.260138,1761717206.260107845,30.97
2025/10/29-05:53:26.270291,1761717206.270205440,86.11
2025/10/29-05:53:26.280388,1761717206.280357926,30.27
2025/10/29-05:53:26.290541,1761717206.290455223,85.97
2025/10/29-05:53:26.300649,1761717206.300612715,36.83
2025/10/29-05:53:26.310809,1761717206.310719162,90.38
2025/10/29-05:53:26.320887,1761717206.320854282,33.46
2025/10/29-05:53:26.330994,1761717206.330956071,38.79
2025/10/29-05:53:26.341097,1761717206.341061793,36.15
2025/10/29-05:53:26.351199,1761717206.351164251,34.91
2025/10/29-05:53:26.361353,1761717206.361265630,87.39
2025/10/29-05:53:26.371451,1761717206.371419546,32.42
2025/10/29-05:53:26.381610,1761717206.381518633,91.96
2025/10/29-05:53:26.391706,1761717206.391677018,29.16
2025/10/29-05:53:26.401806,1761717206.401772598,34.22
2025/10/29-05:53:26.411882,1761717206.411848479,34.03
2025/10/29-05:53:26.421985,1761717206.421953931,31.41
2025/10/29-05:53:26.432083,1761717206.432051830,32.16
2025/10/29-05:53:26.442185,1761717206.442150674,34.55
2025/10/29-05:53:26.452282,1761717206.452251376,31.07
2025/10/29-05:53:26.462383,1761717206.462349548,33.61
2025/10/29-05:53:26.472483,1761717206.472449931,33.21
2025/10/29-05:53:26.482586,1761717206.482555343,31.45
2025/10/29-05:53:26.492686,1761717206.492653217,33.33
2025/10/29-05:53:26.502784,1761717206.502753307,31.02
2025/10/29-05:53:26.512883,1761717206.512850725,32.41
2025/10/29-05:53:26.522980,1761717206.522949538,30.62
2025/10/29-05:53:26.533076,1761717206.533047292,29.47
2025/10/29-05:53:26.543230,1761717206.543143342,86.81
2025/10/29-05:53:26.553333,1761717206.553301332,32.09
2025/10/29-05:53:26.563486,1761717206.563399747,86.75
2025/10/29-05:53:26.573589,1761717206.573557347,32.13
2025/10/29-05:53:26.583688,1761717206.583658176,30.45
2025/10/29-05:53:26.593787,1761717206.593755618,31.86
2025/10/29-05:53:26.603884,1761717206.603851129,33.50
2025/10/29-05:53:26.613988,1761717206.613954057,34.24
2025/10/29-05:53:26.624095,1761717206.624055487,40.45
2025/10/29-05:53:26.634197,1761717206.634162194,35.01
2025/10/29-05:53:26.644353,1761717206.644267101,86.75
2025/10/29-05:53:26.654452,1761717206.654420449,31.87
2025/10/29-05:53:26.664611,1761717206.664523423,87.75
2025/10/29-05:53:26.674711,1761717206.674679949,31.57
2025/10/29-05:53:26.684865,1761717206.684778823,86.79
2025/10/29-05:53:26.694965,1761717206.694931723,33.78
2025/10/29-05:53:26.705065,1761717206.705032365,33.27
2025/10/29-05:53:26.715169,1761717206.715136382,33.15
2025/10/29-05:53:26.725271,1761717206.725240427,30.88
2025/10/29-05:53:26.735370,1761717206.735337770,33.06
2025/10/29-05:53:26.745472,1761717206.745441605,30.87
2025/10/29-05:53:26.755579,1761717206.755542566,37.35
2025/10/29-05:53:26.765738,1761717206.765646795,92.13
2025/10/29-05:53:26.775842,1761717206.775806220,36.51
2025/10/29-05:53:26.785938,1761717206.785909256,29.36
2025/10/29-05:53:26.796043,1761717206.796004910,38.51
2025/10/29-05:53:26.806203,1761717206.806113764,89.64
2025/10/29-05:53:26.816304,1761717206.816273988,30.62
2025/10/29-05:53:26.826402,1761717206.826376759,25.80
2025/10/29-05:53:26.836504,1761717206.836470168,34.28
2025/10/29-05:53:26.846602,1761717206.846570814,31.82
2025/10/29-05:53:26.856704,1761717206.856669438,34.88
2025/10/29-05:53:26.866802,1761717206.866771097,31.78
2025/10/29-05:53:26.876884,1761717206.876852403,31.78
2025/10/29-05:53:26.886987,1761717206.886955349,31.93
2025/10/29-05:53:26.897088,1761717206.897059767,29.18
2025/10/29-05:53:26.907188,1761717206.907159272,28.87
2025/10/29-05:53:26.917287,1761717206.917256919,30.17
2025/10/29-05:53:26.927450,1761717206.927361285,89.57
2025/10/29-05:53:26.937553,1761717206.937521240,32.02
2025/10/29-05:53:26.947708,1761717206.947619458,89.16
2025/10/29-05:53:26.957811,1761717206.957778071,33.45
2025/10/29-05:53:26.967948,1761717206.967852235,96.31
2025/10/29-05:53:26.978050,1761717206.978020069,30.46
2025/10/29-05:53:26.988145,1761717206.988117141,28.57
2025/10/29-05:53:26.998247,1761717206.998216604,31.37
2025/10/29-05:53:27.008344,1761717207.008314506,30.13
2025/10/29-05:53:27.018446,1761717207.018415654,30.64
2025/10/29-05:53:27.028553,1761717207.028512818,40.30
2025/10/29-05:53:27.038653,1761717207.038620261,33.05
2025/10/29-05:53:27.048762,1761717207.048725857,36.93
2025/10/29-05:53:27.058868,1761717207.058830131,38.44
2025/10/29-05:53:27.069025,1761717207.068940356,84.73
2025/10/29-05:53:27.079122,1761717207.079091971,30.97
2025/10/29-05:53:27.089224,1761717207.089190541,34.15
2025/10/29-05:53:27.099321,1761717207.099291494,30.39
2025/10/29-05:53:27.109479,1761717207.109389309,89.70
2025/10/29-05:53:27.119578,1761717207.119546152,32.80
2025/10/29-05:53:27.129679,1761717207.129645412,34.43
2025/10/29-05:53:27.139781,1761717207.139749365,31.68
2025/10/29-05:53:27.149948,1761717207.149855272,93.55
2025/10/29-05:53:27.160046,1761717207.160015642,31.07
2025/10/29-05:53:27.170204,1761717207.170113500,90.94
2025/10/29-05:53:27.180304,1761717207.180270915,33.35
2025/10/29-05:53:27.190457,1761717207.190370644,87.08
2025/10/29-05:53:27.200559,1761717207.200524992,34.06
2025/10/29-05:53:27.210733,1761717207.210644505,89.21
2025/10/29-05:53:27.220841,1761717207.220801571,39.52
2025/10/29-05:53:27.230940,1761717207.230909022,30.99
2025/10/29-05:53:27.241042,1761717207.241014804,28.04
2025/10/29-05:53:27.251202,1761717207.251113338,89.30
2025/10/29-05:53:27.261299,1761717207.261269616,29.70
2025/10/29-05:53:27.271458,1761717207.271366352,92.44
2025/10/29-05:53:27.281555,1761717207.281525567,30.05
2025/10/29-05:53:27.291715,1761717207.291623039,92.67
2025/10/29-05:53:27.301817,1761717207.301782765,35.10
2025/10/29-05:53:27.311879,1761717207.311848384,31.52
2025/10/29-05:53:27.321978,1761717207.321947858,31.13
2025/10/29-05:53:27.332138,1761717207.332045609,92.75
2025/10/29-05:53:27.342238,1761717207.342204419,33.90
2025/10/29-05:53:27.352337,1761717207.352305341,32.34
2025/10/29-05:53:27.362436,1761717207.362404850,31.33
2025/10/29-05:53:27.372595,1761717207.372508054,87.56
2025/10/29-05:53:27.382697,1761717207.382662496,34.92
2025/10/29-05:53:27.392796,1761717207.392763871,32.31
2025/10/29-05:53:27.402874,1761717207.402846884,28.00
2025/10/29-05:53:27.413034,1761717207.412944054,90.57
2025/10/29-05:53:27.423134,1761717207.423101208,33.54
2025/10/29-05:53:27.433235,1761717207.433202295,33.17
2025/10/29-05:53:27.443336,1761717207.443305808,30.88
2025/10/29-05:53:27.453437,1761717207.453407208,29.82
2025/10/29-05:53:27.463536,1761717207.463505822,30.29
2025/10/29-05:53:27.473643,1761717207.473602847,40.72
2025/10/29-05:53:27.483743,1761717207.483710609,32.69
2025/10/29-05:53:27.493898,1761717207.493809437,89.41
2025/10/29-05:53:27.504000,1761717207.503966995,33.64
2025/10/29-05:53:27.514103,1761717207.514066823,36.85
2025/10/29-05:53:27.524211,1761717207.524169929,41.70
2025/10/29-05:53:27.534368,1761717207.534278034,90.66
2025/10/29-05:53:27.544468,1761717207.544435991,32.61
2025/10/29-05:53:27.554568,1761717207.554535254,33.68
2025/10/29-05:53:27.564667,1761717207.564635612,31.97
2025/10/29-05:53:27.574822,1761717207.574733751,88.34
2025/10/29-05:53:27.584880,1761717207.584848326,32.31
2025/10/29-05:53:27.595040,1761717207.594949332,90.80
2025/10/29-05:53:27.605137,1761717207.605106775,30.50
2025/10/29-05:53:27.615293,1761717207.615203511,89.92
2025/10/29-05:53:27.625396,1761717207.625366631,29.53
2025/10/29-05:53:27.635496,1761717207.635463203,32.98
2025/10/29-05:53:27.645593,1761717207.645562570,31.33
2025/10/29-05:53:27.655748,1761717207.655660349,88.12
2025/10/29-05:53:27.665851,1761717207.665817972,33.79
2025/10/29-05:53:27.676008,1761717207.675918576,90.28
2025/10/29-05:53:27.686111,1761717207.686075360,36.14
2025/10/29-05:53:27.696270,1761717207.696179654,90.62
2025/10/29-05:53:27.706370,1761717207.706336857,33.37
2025/10/29-05:53:27.716468,1761717207.716439890,28.73
2025/10/29-05:53:27.726567,1761717207.726536029,31.96
2025/10/29-05:53:27.736669,1761717207.736634566,35.17
2025/10/29-05:53:27.746768,1761717207.746736636,32.19
2025/10/29-05:53:27.756923,1761717207.756842884,80.67
2025/10/29-05:53:27.767022,1761717207.766994419,28.07
2025/10/29-05:53:27.777179,1761717207.777089637,89.46
2025/10/29-05:53:27.787278,1761717207.787245578,33.14
2025/10/29-05:53:27.797438,1761717207.797345788,92.44
2025/10/29-05:53:27.807537,1761717207.807505439,32.28
2025/10/29-05:53:27.817702,1761717207.817609040,93.78
2025/10/29-05:53:27.827804,1761717207.827769716,35.04
2025/10/29-05:53:27.837940,1761717207.837850917,89.18
2025/10/29-05:53:27.848039,1761717207.848006403,32.65
2025/10/29-05:53:27.858199,1761717207.858109864,89.39
2025/10/29-05:53:27.868299,1761717207.868266220,32.98
2025/10/29-05:53:27.878394,1761717207.878366689,27.94
2025/10/29-05:53:27.888492,1761717207.888460780,31.63
2025/10/29-05:53:27.898647,1761717207.898559193,88.07
2025/10/29-05:53:27.908755,1761717207.908717455,38.22
2025/10/29-05:53:27.918859,1761717207.918827539,32.15
2025/10/29-05:53:27.928959,1761717207.928928572,31.31
2025/10/29-05:53:27.939057,1761717207.939026599,31.34
2025/10/29-05:53:27.949155,1761717207.949124374,30.89
2025/10/29-05:53:27.959254,1761717207.959221971,32.64
2025/10/29-05:53:27.969354,1761717207.969325443,29.36
2025/10/29-05:53:27.979510,1761717207.979421144,89.65
2025/10/29-05:53:27.989609,1761717207.989580463,29.45
2025/10/29-05:53:27.999766,1761717207.999679291,87.65
2025/10/29-05:53:28.009865,1761717208.009833519,31.52
2025/10/29-05:53:28.019964,1761717208.019931159,33.74
2025/10/29-05:53:28.030065,1761717208.030034280,30.73
2025/10/29-05:53:28.040162,1761717208.040131590,31.18
2025/10/29-05:53:28.050261,1761717208.050229303,32.13
2025/10/29-05:53:28.060421,1761717208.060333842,87.17
2025/10/29-05:53:28.070517,1761717208.070487023,30.57
2025/10/29-05:53:28.080670,1761717208.080584199,86.51
2025/10/29-05:53:28.090768,1761717208.090736789,32.07
2025/10/29-05:53:28.100931,1761717208.100846888,84.68
2025/10/29-05:53:28.111033,1761717208.110997599,35.58
2025/10/29-05:53:28.121130,1761717208.121099620,30.83
2025/10/29-05:53:28.131231,1761717208.131199536,31.92
2025/10/29-05:53:28.141331,1761717208.141300772,31.01
2025/10/29-05:53:28.151429,1761717208.151397828,32.06
2025/10/29-05:53:28.161529,1761717208.161496289,33.39
2025/10/29-05:53:28.171630,1761717208.171598964,31.34
2025/10/29-05:53:28.181735,1761717208.181703048,32.30
2025/10/29-05:53:28.191834,1761717208.191802134,32.17
2025/10/29-05:53:28.201941,1761717208.201907819,33.71
2025/10/29-05:53:28.212095,1761717208.212007978,87.49
2025/10/29-05:53:28.222194,1761717208.222162423,32.12
2025/10/29-05:53:28.232353,1761717208.232267260,86.09
2025/10/29-05:53:28.242454,1761717208.242422445,32.54
2025/10/29-05:53:28.252553,1761717208.252523695,29.39
2025/10/29-05:53:28.262650,1761717208.262626053,23.99
2025/10/29-05:53:28.272751,1761717208.272716834,34.97
2025/10/29-05:53:28.282852,1761717208.282818738,33.70
2025/10/29-05:53:28.292952,1761717208.292918805,33.20
2025/10/29-05:53:28.303055,1761717208.303020607,34.92
2025/10/29-05:53:28.313156,1761717208.313126830,29.42
2025/10/29-05:53:28.323258,1761717208.323231026,27.14
2025/10/29-05:53:28.333411,1761717208.333327776,84.07
2025/10/29-05:53:28.343507,1761717208.343478357,28.86
2025/10/29-05:53:28.353667,1761717208.353577652,90.34
2025/10/29-05:53:28.363767,1761717208.363735133,32.65
2025/10/29-05:53:28.373925,1761717208.373845719,79.79
2025/10/29-05:53:28.384027,1761717208.383994517,33.16
2025/10/29-05:53:28.394126,1761717208.394094043,32.57
2025/10/29-05:53:28.404225,1761717208.404192794,32.41
2025/10/29-05:53:28.414382,1761717208.414291544,90.96
2025/10/29-05:53:28.424480,1761717208.424448916,32.04
2025/10/29-05:53:28.434643,1761717208.434546944,96.23
2025/10/29-05:53:28.444740,1761717208.444709765,30.29
2025/10/29-05:53:28.454845,1761717208.454807583,37.79
2025/10/29-05:53:28.464946,1761717208.464911549,35.41
2025/10/29-05:53:28.475044,1761717208.475013304,30.98
2025/10/29-05:53:28.485145,1761717208.485113090,32.01
2025/10/29-05:53:28.495242,1761717208.495211663,30.84
2025/10/29-05:53:28.505343,1761717208.505311008,32.91
2025/10/29-05:53:28.515499,1761717208.515414477,84.55
2025/10/29-05:53:28.525598,1761717208.525565284,33.56
2025/10/29-05:53:28.535755,1761717208.535669191,86.50
2025/10/29-05:53:28.545857,1761717208.545823979,33.43
2025/10/29-05:53:28.556018,1761717208.555928424,90.36
2025/10/29-05:53:28.566117,1761717208.566086612,30.95
2025/10/29-05:53:28.576276,1761717208.576189635,86.38
2025/10/29-05:53:28.586376,1761717208.586343246,33.18
2025/10/29-05:53:28.596479,1761717208.596446894,32.83
2025/10/29-05:53:28.606579,1761717208.606546097,33.79
2025/10/29-05:53:28.616676,1761717208.616646787,29.36
2025/10/29-05:53:28.626775,1761717208.626743559,31.48
2025/10/29-05:53:28.636875,1761717208.636846076,28.98
2025/10/29-05:53:28.646972,1761717208.646941799,30.74
2025/10/29-05:53:28.657127,1761717208.657039326,87.89
2025/10/29-05:53:28.667225,1761717208.667193274,31.94
2025/10/29-05:53:28.677324,1761717208.677291953,32.22
2025/10/29-05:53:28.687420,1761717208.687390863,29.90
2025/10/29-05:53:28.697520,1761717208.697491485,28.78
2025/10/29-05:53:28.707617,1761717208.707586370,31.61
2025/10/29-05:53:28.717716,1761717208.717686499,30.04
2025/10/29-05:53:28.727815,1761717208.727783117,31.96
2025/10/29-05:53:28.737943,1761717208.737855258,88.69
2025/10/29-05:53:28.748064,1761717208.748028235,36.44
2025/10/29-05:53:28.758220,1761717208.758130940,89.18
2025/10/29-05:53:28.768321,1761717208.768287246,34.56
2025/10/29-05:53:28.778480,1761717208.778392196,88.45
2025/10/29-05:53:28.788578,1761717208.788547084,31.71
2025/10/29-05:53:28.798680,1761717208.798649235,30.81
2025/10/29-05:53:28.808784,1761717208.808747052,37.20
2025/10/29-05:53:28.818941,1761717208.818851479,89.75
2025/10/29-05:53:28.829049,1761717208.829017041,32.49
2025/10/29-05:53:28.839204,1761717208.839116235,88.52
2025/10/29-05:53:28.849307,1761717208.849274758,32.49
2025/10/29-05:53:28.859468,1761717208.859376670,91.36
2025/10/29-05:53:28.869572,1761717208.869534463,37.99
2025/10/29-05:53:28.879730,1761717208.879639277,90.77
2025/10/29-05:53:28.889831,1761717208.889796431,34.87
2025/10/29-05:53:28.899940,1761717208.899908493,31.79
2025/10/29-05:53:28.910038,1761717208.910006819,32.10
2025/10/29-05:53:28.920195,1761717208.920105023,90.19
2025/10/29-05:53:28.930292,1761717208.930262767,29.88
2025/10/29-05:53:28.940446,1761717208.940359476,86.94
2025/10/29-05:53:28.950545,1761717208.950516072,29.02
2025/10/29-05:53:28.960700,1761717208.960614464,85.70
2025/10/29-05:53:28.970798,1761717208.970766481,32.17
2025/10/29-05:53:28.980939,1761717208.980851476,87.58
2025/10/29-05:53:28.991040,1761717208.991005347,35.03
2025/10/29-05:53:29.001139,1761717209.001106960,32.47
2025/10/29-05:53:29.011239,1761717209.011205939,33.32
2025/10/29-05:53:29.021393,1761717209.021305801,88.10
2025/10/29-05:53:29.031496,1761717209.031464176,32.33
2025/10/29-05:53:29.041594,1761717209.041565247,29.50
2025/10/29-05:53:29.051692,1761717209.051661022,31.80
2025/10/29-05:53:29.061854,1761717209.061759321,94.72
2025/10/29-05:53:29.071954,1761717209.071925420,29.31
2025/10/29-05:53:29.082052,1761717209.082021799,31.09
2025/10/29-05:53:29.092162,1761717209.092122682,39.45
2025/10/29-05:53:29.102263,1761717209.102228819,35.09
2025/10/29-05:53:29.112363,1761717209.112331061,32.19
2025/10/29-05:53:29.122459,1761717209.122429949,29.52
2025/10/29-05:53:29.132620,1761717209.132525959,94.17
2025/10/29-05:53:29.142719,1761717209.142687525,32.00
2025/10/29-05:53:29.152878,1761717209.152793910,84.91
2025/10/29-05:53:29.162982,1761717209.162945049,37.22
2025/10/29-05:53:29.173087,1761717209.173052658,34.63
2025/10/29-05:53:29.183188,1761717209.183153650,34.57
2025/10/29-05:53:29.193285,1761717209.193254385,30.70
2025/10/29-05:53:29.203443,1761717209.203351868,91.97
2025/10/29-05:53:29.213543,1761717209.213510198,33.25
2025/10/29-05:53:29.223698,1761717209.223610435,88.04
2025/10/29-05:53:29.233853,1761717209.233769434,83.71
2025/10/29-05:53:29.243953,1761717209.243919958,33.93
2025/10/29-05:53:29.254053,1761717209.254020693,32.48
2025/10/29-05:53:29.264153,1761717209.264120062,33.00
2025/10/29-05:53:29.274313,1761717209.274220385,92.76
2025/10/29-05:53:29.284413,1761717209.284382412,31.39
2025/10/29-05:53:29.294514,1761717209.294480610,34.24
2025/10/29-05:53:29.304615,1761717209.304585016,30.32
2025/10/29-05:53:29.314773,1761717209.314689336,84.53
2025/10/29-05:53:29.324878,1761717209.324845750,33.15
2025/10/29-05:53:29.334981,1761717209.334951215,30.72
2025/10/29-05:53:29.345085,1761717209.345048829,37.12
2025/10/29-05:53:29.355240,1761717209.355153282,87.29
2025/10/29-05:53:29.365338,1761717209.365306839,31.33
2025/10/29-05:53:29.375496,1761717209.375408474,88.48
2025/10/29-05:53:29.385598,1761717209.385567517,31.06
2025/10/29-05:53:29.395755,1761717209.395665536,90.11
2025/10/29-05:53:29.405857,1761717209.405822030,35.41
2025/10/29-05:53:29.415956,1761717209.415923888,32.89
2025/10/29-05:53:29.426054,1761717209.426023724,31.26
2025/10/29-05:53:29.436210,1761717209.436121273,89.07
2025/10/29-05:53:29.446310,1761717209.446276752,34.01
2025/10/29-05:53:29.456409,1761717209.456377378,32.18
2025/10/29-05:53:29.466514,1761717209.466478924,35.37
2025/10/29-05:53:29.476671,1761717209.476580983,90.92
2025/10/29-05:53:29.486772,1761717209.486737944,35.05
2025/10/29-05:53:29.496875,1761717209.496846391,29.39
