2025/10/29-05:39:36.655117,1761716376.655067005,50.71
2025/10/29-05:39:36.665249,1761716376.665197152,52.67
2025/10/29-05:39:36.675425,1761716376.675316901,108.25
2025/10/29-05:39:36.685544,1761716376.685491455,53.44
2025/10/29-05:39:36.695662,1761716376.695610974,51.41
2025/10/29-05:39:36.705784,1761716376.705731262,53.37
2025/10/29-05:39:36.715961,1761716376.715848848,112.99
2025/10/29-05:39:36.726078,1761716376.726027885,50.32
2025/10/29-05:39:36.736201,1761716376.736148812,52.91
2025/10/29-05:39:36.746320,1761716376.746269366,51.01
2025/10/29-05:39:36.756439,1761716376.756387314,52.68
2025/10/29-05:39:36.766559,1761716376.766506944,52.63
2025/10/29-05:39:36.776679,1761716376.776626366,52.99
2025/10/29-05:39:36.786800,1761716376.786745656,55.33
2025/10/29-05:39:36.796964,1761716376.796848870,115.91
2025/10/29-05:39:36.807084,1761716376.807031167,53.80
2025/10/29-05:39:36.817264,1761716376.817151614,113.12
2025/10/29-05:39:36.827399,1761716376.827338012,61.23
2025/10/29-05:39:36.837581,1761716376.837466200,115.53
2025/10/29-05:39:36.847704,1761716376.847648455,56.18
2025/10/29-05:39:36.857825,1761716376.857772045,53.04
2025/10/29-05:39:36.867907,1761716376.867849748,57.78
2025/10/29-05:39:36.878030,1761716376.877977267,53.04
2025/10/29-05:39:36.888167,1761716376.888096691,70.86
2025/10/29-05:39:36.898350,1761716376.898233545,116.52
2025/10/29-05:39:36.908488,1761716376.908420686,67.97
2025/10/29-05:39:36.918672,1761716376.918559530,112.59
2025/10/29-05:39:36.928796,1761716376.928738315,58.68
2025/10/29-05:39:36.938903,1761716376.938850102,52.99
2025/10/29-05:39:36.949029,1761716376.948969646,60.08
2025/10/29-05:39:36.959150,1761716376.959095758,54.71
2025/10/29-05:39:36.969277,1761716376.969218912,58.38
2025/10/29-05:39:36.979395,1761716376.979343751,51.98
2025/10/29-05:39:36.989513,1761716376.989462142,51.65
2025/10/29-05:39:36.999692,1761716376.999580143,112.29
2025/10/29-05:39:37.009811,1761716377.009759089,52.28
2025/10/29-05:39:37.019900,1761716377.019849338,51.40
2025/10/29-05:39:37.030024,1761716377.029967457,57.20
2025/10/29-05:39:37.040201,1761716377.040091125,110.26
2025/10/29-05:39:37.050323,1761716377.050267964,55.73
2025/10/29-05:39:37.060445,1761716377.060391588,54.41
2025/10/29-05:39:37.070562,1761716377.070512623,50.36
2025/10/29-05:39:37.080744,1761716377.080630020,114.46
2025/10/29-05:39:37.090865,1761716377.090811401,54.17
2025/10/29-05:39:37.100983,1761716377.100931917,51.14
2025/10/29-05:39:37.111106,1761716377.111050269,56.00
2025/10/29-05:39:37.121283,1761716377.121172594,110.87
2025/10/29-05:39:37.131401,1761716377.131353405,48.48
2025/10/29-05:39:37.141589,1761716377.141468205,121.51
2025/10/29-05:39:37.151716,1761716377.151656744,59.71
2025/10/29-05:39:37.161851,1761716377.161783027,68.38
2025/10/29-05:39:37.171976,1761716377.171917995,58.85
2025/10/29-05:39:37.182103,1761716377.182043288,60.48
2025/10/29-05:39:37.192230,1761716377.192174938,56.04
2025/10/29-05:39:37.202414,1761716377.202297853,116.73
2025/10/29-05:39:37.212548,1761716377.212486369,62.61
2025/10/29-05:39:37.222674,1761716377.222619922,54.50
2025/10/29-05:39:37.232799,1761716377.232740997,58.49
2025/10/29-05:39:37.242962,1761716377.242848740,113.61
2025/10/29-05:39:37.253088,1761716377.253029026,59.84
2025/10/29-05:39:37.263217,1761716377.263155614,61.82
2025/10/29-05:39:37.273344,1761716377.273286660,57.60
2025/10/29-05:39:37.283529,1761716377.283410397,118.66
2025/10/29-05:39:37.293669,1761716377.293597303,72.56
2025/10/29-05:39:37.303798,1761716377.303736623,61.38
2025/10/29-05:39:37.313912,1761716377.313849200,63.59
2025/10/29-05:39:37.324039,1761716377.323981215,58.59
2025/10/29-05:39:37.334164,1761716377.334106733,58.24
2025/10/29-05:39:37.344294,1761716377.344231355,62.84
2025/10/29-05:39:37.354419,1761716377.354360624,58.82
2025/10/29-05:39:37.364546,1761716377.364490657,56.29
2025/10/29-05:39:37.374667,1761716377.374613967,53.27
2025/10/29-05:39:37.384849,1761716377.384733131,116.84
2025/10/29-05:39:37.394967,1761716377.394915969,51.56
2025/10/29-05:39:37.405088,1761716377.405042392,46.22
2025/10/29-05:39:37.415224,1761716377.415154709,69.50
2025/10/29-05:39:37.425362,1761716377.425291294,70.84
2025/10/29-05:39:37.435494,1761716377.435428876,65.95
2025/10/29-05:39:37.445635,1761716377.445561459,73.88
2025/10/29-05:39:37.455767,1761716377.455701338,66.21
2025/10/29-05:39:37.465904,1761716377.465840474,63.60
2025/10/29-05:39:37.476037,1761716377.475970159,67.45
2025/10/29-05:39:37.486170,1761716377.486107587,62.45
2025/10/29-05:39:37.496304,1761716377.496236689,67.80
2025/10/29-05:39:37.506434,1761716377.506375603,59.10
2025/10/29-05:39:37.516570,1761716377.516500632,70.19
2025/10/29-05:39:37.526711,1761716377.526637400,73.89
2025/10/29-05:39:37.536848,1761716377.536777777,70.89
2025/10/29-05:39:37.546988,1761716377.546923907,64.31
2025/10/29-05:39:37.557120,1761716377.557057602,63.22
2025/10/29-05:39:37.567303,1761716377.567187555,115.90
2025/10/29-05:39:37.577438,1761716377.577370676,67.89
2025/10/29-05:39:37.587570,1761716377.587505145,65.81
2025/10/29-05:39:37.597691,1761716377.597638197,53.37
2025/10/29-05:39:37.607825,1761716377.607758634,67.12
2025/10/29-05:39:37.617916,1761716377.617849812,66.85
2025/10/29-05:39:37.628042,1761716377.627982954,59.82
2025/10/29-05:39:37.638168,1761716377.638108913,59.72
2025/10/29-05:39:37.648351,1761716377.648235079,115.95
2025/10/29-05:39:37.658469,1761716377.658417201,52.78
2025/10/29-05:39:37.668591,1761716377.668536305,55.18
2025/10/29-05:39:37.678712,1761716377.678657550,54.75
2025/10/29-05:39:37.688834,1761716377.688779239,54.85
2025/10/29-05:39:37.698957,1761716377.698905712,51.57
2025/10/29-05:39:37.709084,1761716377.709023752,61.05
2025/10/29-05:39:37.719211,1761716377.719151327,60.62
2025/10/29-05:39:37.729340,1761716377.729282630,57.98
2025/10/29-05:39:37.739466,1761716377.739407096,59.23
2025/10/29-05:39:37.749594,1761716377.749533068,61.71
2025/10/29-05:39:37.759721,1761716377.759662711,58.38
2025/10/29-05:39:37.769849,1761716377.769787556,62.35
2025/10/29-05:39:37.779985,1761716377.779918090,66.98
2025/10/29-05:39:37.790113,1761716377.790051892,61.65
2025/10/29-05:39:37.800245,1761716377.800180090,65.20
2025/10/29-05:39:37.810369,1761716377.810313322,56.63
2025/10/29-05:39:37.820500,1761716377.820436541,63.62
2025/10/29-05:39:37.830632,1761716377.830566974,65.55
2025/10/29-05:39:37.840757,1761716377.840698680,58.98
2025/10/29-05:39:37.850887,1761716377.850843897,43.11
2025/10/29-05:39:37.861021,1761716377.860953775,68.10
2025/10/29-05:39:37.871148,1761716377.871088627,59.68
2025/10/29-05:39:37.881275,1761716377.881214865,60.52
2025/10/29-05:39:37.891401,1761716377.891342018,59.51
2025/10/29-05:39:37.901529,1761716377.901467868,61.54
2025/10/29-05:39:37.911661,1761716377.911598886,62.68
2025/10/29-05:39:37.921788,1761716377.921731916,56.49
2025/10/29-05:39:37.931908,1761716377.931851842,56.41
2025/10/29-05:39:37.942032,1761716377.941976528,55.95
2025/10/29-05:39:37.952212,1761716377.952098858,113.50
2025/10/29-05:39:37.962331,1761716377.962282901,48.23
2025/10/29-05:39:37.972507,1761716377.972397894,109.96
2025/10/29-05:39:37.982632,1761716377.982574594,58.16
2025/10/29-05:39:37.992771,1761716377.992701794,69.35
2025/10/29-05:39:38.002889,1761716378.002842543,47.43
2025/10/29-05:39:38.013068,1761716378.012956380,111.69
2025/10/29-05:39:38.023192,1761716378.023135311,57.11
2025/10/29-05:39:38.033373,1761716378.033264029,109.45
2025/10/29-05:39:38.043492,1761716378.043440483,51.80
2025/10/29-05:39:38.053669,1761716378.053558476,111.41
2025/10/29-05:39:38.063790,1761716378.063735861,54.87
2025/10/29-05:39:38.073900,1761716378.073849009,51.64
2025/10/29-05:39:38.084021,1761716378.083967012,54.40
2025/10/29-05:39:38.094144,1761716378.094087849,56.19
2025/10/29-05:39:38.104262,1761716378.104210529,51.91
2025/10/29-05:39:38.114443,1761716378.114329260,114.63
2025/10/29-05:39:38.124560,1761716378.124510798,49.45
2025/10/29-05:39:38.134741,1761716378.134632015,109.61
2025/10/29-05:39:38.144862,1761716378.144808488,53.56
2025/10/29-05:39:38.154981,1761716378.154931194,50.52
2025/10/29-05:39:38.165104,1761716378.165048400,55.83
2025/10/29-05:39:38.175282,1761716378.175170998,111.33
2025/10/29-05:39:38.185403,1761716378.185349200,53.90
2025/10/29-05:39:38.195535,1761716378.195483794,51.55
2025/10/29-05:39:38.205653,1761716378.205601969,51.54
2025/10/29-05:39:38.215840,1761716378.215720426,120.21
2025/10/29-05:39:38.225963,1761716378.225907854,55.36
2025/10/29-05:39:38.236083,1761716378.236029394,54.17
2025/10/29-05:39:38.246207,1761716378.246149842,57.25
2025/10/29-05:39:38.256381,1761716378.256274347,107.62
2025/10/29-05:39:38.266500,1761716378.266448840,51.45
2025/10/29-05:39:38.276623,1761716378.276566182,56.86
2025/10/29-05:39:38.286741,1761716378.286689531,51.81
2025/10/29-05:39:38.296862,1761716378.296810854,51.40
2025/10/29-05:39:38.306983,1761716378.306928934,54.39
2025/10/29-05:39:38.317102,1761716378.317049780,52.97
2025/10/29-05:39:38.327224,1761716378.327169401,55.26
2025/10/29-05:39:38.337405,1761716378.337291089,114.51
2025/10/29-05:39:38.347530,1761716378.347480175,50.23
2025/10/29-05:39:38.357708,1761716378.357601594,107.07
2025/10/29-05:39:38.367846,1761716378.367775601,70.44
2025/10/29-05:39:38.378022,1761716378.377912786,109.36
2025/10/29-05:39:38.388144,1761716378.388088643,56.07
2025/10/29-05:39:38.398259,1761716378.398213903,45.73
2025/10/29-05:39:38.408381,1761716378.408326675,54.94
2025/10/29-05:39:38.418502,1761716378.418448078,53.99
2025/10/29-05:39:38.428622,1761716378.428570943,52.05
2025/10/29-05:39:38.438804,1761716378.438689333,115.11
2025/10/29-05:39:38.448907,1761716378.448847167,59.95
2025/10/29-05:39:38.459088,1761716378.458975850,112.47
2025/10/29-05:39:38.469214,1761716378.469154863,59.92
2025/10/29-05:39:38.479337,1761716378.479281482,56.06
2025/10/29-05:39:38.489458,1761716378.489404100,54.03
2025/10/29-05:39:38.499636,1761716378.499524528,112.43
2025/10/29-05:39:38.509757,1761716378.509703525,53.84
2025/10/29-05:39:38.519937,1761716378.519823426,113.75
2025/10/29-05:39:38.530058,1761716378.530003732,54.93
2025/10/29-05:39:38.540238,1761716378.540130506,107.85
2025/10/29-05:39:38.550373,1761716378.550309034,64.71
2025/10/29-05:39:38.560503,1761716378.560442966,60.67
2025/10/29-05:39:38.570640,1761716378.570569947,70.29
2025/10/29-05:39:38.580773,1761716378.580706386,67.42
2025/10/29-05:39:38.590896,1761716378.590848298,48.48
2025/10/29-05:39:38.601019,1761716378.600963398,56.24
2025/10/29-05:39:38.611143,1761716378.611092305,51.13
2025/10/29-05:39:38.621273,1761716378.621213515,60.13
2025/10/29-05:39:38.631410,1761716378.631340617,69.90
2025/10/29-05:39:38.641537,1761716378.641477171,60.25
2025/10/29-05:39:38.651679,1761716378.651609034,70.35
2025/10/29-05:39:38.661879,1761716378.661750302,129.01
2025/10/29-05:39:38.672011,1761716378.671951050,60.20
2025/10/29-05:39:38.682143,1761716378.682077626,65.49
2025/10/29-05:39:38.692280,1761716378.692215163,64.86
2025/10/29-05:39:38.702405,1761716378.702346168,58.90
2025/10/29-05:39:38.712528,1761716378.712473466,54.62
2025/10/29-05:39:38.722645,1761716378.722597795,47.62
2025/10/29-05:39:38.732765,1761716378.732711550,53.89
2025/10/29-05:39:38.742887,1761716378.742833201,54.01
2025/10/29-05:39:38.753005,1761716378.752954545,51.16
2025/10/29-05:39:38.763133,1761716378.763079109,54.35
2025/10/29-05:39:38.773251,1761716378.773199679,51.76
2025/10/29-05:39:38.783375,1761716378.783320524,55.01
2025/10/29-05:39:38.793500,1761716378.793443596,56.66
2025/10/29-05:39:38.803620,1761716378.803566509,53.94
2025/10/29-05:39:38.813742,1761716378.813686863,55.69
2025/10/29-05:39:38.823869,1761716378.823812331,56.90
2025/10/29-05:39:38.833990,1761716378.833935288,54.73
2025/10/29-05:39:38.844110,1761716378.844056541,53.70
2025/10/29-05:39:38.854234,1761716378.854180605,54.24
2025/10/29-05:39:38.864369,1761716378.864302129,67.25
2025/10/29-05:39:38.874500,1761716378.874438643,61.62
2025/10/29-05:39:38.884622,1761716378.884572982,49.57
2025/10/29-05:39:38.894750,1761716378.894690024,60.27
2025/10/29-05:39:38.904872,1761716378.904822107,50.06
2025/10/29-05:39:38.915004,1761716378.914938613,66.21
2025/10/29-05:39:38.925190,1761716378.925071669,118.80
2025/10/29-05:39:38.935321,1761716378.935257447,64.30
2025/10/29-05:39:38.945447,1761716378.945391128,56.76
2025/10/29-05:39:38.955575,1761716378.955515131,59.93
2025/10/29-05:39:38.965711,1761716378.965646745,65.07
2025/10/29-05:39:38.975840,1761716378.975780782,59.70
2025/10/29-05:39:38.985970,1761716378.985908073,62.59
2025/10/29-05:39:38.996104,1761716378.996041407,62.81
2025/10/29-05:39:39.006234,1761716379.006171061,63.91
2025/10/29-05:39:39.016364,1761716379.016301623,62.45
2025/10/29-05:39:39.026491,1761716379.026430309,61.68
2025/10/29-05:39:39.036617,1761716379.036558608,58.65
2025/10/29-05:39:39.046748,1761716379.046684231,63.99
2025/10/29-05:39:39.056873,1761716379.056819015,54.48
2025/10/29-05:39:39.066996,1761716379.066940717,55.78
2025/10/29-05:39:39.077120,1761716379.077067185,53.38
2025/10/29-05:39:39.087303,1761716379.087187111,116.80
2025/10/29-05:39:39.097425,1761716379.097370356,54.81
2025/10/29-05:39:39.107544,1761716379.107492385,52.09
2025/10/29-05:39:39.117664,1761716379.117611291,53.43
2025/10/29-05:39:39.127798,1761716379.127733410,65.38
2025/10/29-05:39:39.137917,1761716379.137849673,67.34
2025/10/29-05:39:39.148108,1761716379.147983240,125.52
2025/10/29-05:39:39.158242,1761716379.158175342,67.47
2025/10/29-05:39:39.168375,1761716379.168313088,62.51
2025/10/29-05:39:39.178512,1761716379.178441971,70.37
2025/10/29-05:39:39.188645,1761716379.188578484,66.55
2025/10/29-05:39:39.198781,1761716379.198714725,67.27
2025/10/29-05:39:39.208896,1761716379.208847789,48.67
2025/10/29-05:39:39.219019,1761716379.218964720,54.59
2025/10/29-05:39:39.229163,1761716379.229089083,74.85
2025/10/29-05:39:39.239295,1761716379.239230180,65.73
2025/10/29-05:39:39.249430,1761716379.249365654,64.47
2025/10/29-05:39:39.259552,1761716379.259496495,55.89
2025/10/29-05:39:39.269685,1761716379.269618753,66.71
2025/10/29-05:39:39.279824,1761716379.279755369,69.37
2025/10/29-05:39:39.289913,1761716379.289850163,63.35
2025/10/29-05:39:39.300050,1761716379.299982704,67.88
2025/10/29-05:39:39.310242,1761716379.310117037,125.50
2025/10/29-05:39:39.320378,1761716379.320310034,68.10
2025/10/29-05:39:39.330518,1761716379.330449450,69.24
2025/10/29-05:39:39.340652,1761716379.340585183,67.08
2025/10/29-05:39:39.350834,1761716379.350721629,112.77
2025/10/29-05:39:39.360965,1761716379.360910907,54.17
2025/10/29-05:39:39.371089,1761716379.371031275,58.66
2025/10/29-05:39:39.381215,1761716379.381159491,56.45
2025/10/29-05:39:39.391337,1761716379.391282112,55.64
2025/10/29-05:39:39.401472,1761716379.401406647,65.72
2025/10/29-05:39:39.411592,1761716379.411539598,53.20
2025/10/29-05:39:39.421733,1761716379.421661981,71.09
2025/10/29-05:39:39.431864,1761716379.431799819,64.55
2025/10/29-05:39:39.441993,1761716379.441931032,62.77
2025/10/29-05:39:39.452125,1761716379.452063211,61.86
2025/10/29-05:39:39.462252,1761716379.462191082,61.48
2025/10/29-05:39:39.472384,1761716379.472324602,59.87
2025/10/29-05:39:39.482519,1761716379.482456008,63.53
2025/10/29-05:39:39.492649,1761716379.492585995,63.48
2025/10/29-05:39:39.502781,1761716379.502716285,64.73
2025/10/29-05:39:39.512908,1761716379.512849235,58.93
2025/10/29-05:39:39.523034,1761716379.522973961,60.42
2025/10/29-05:39:39.533164,1761716379.533101488,63.34
2025/10/29-05:39:39.543291,1761716379.543231464,59.82
2025/10/29-05:39:39.553418,1761716379.553357516,61.22
2025/10/29-05:39:39.563550,1761716379.563485581,65.24
2025/10/29-05:39:39.573736,1761716379.573620584,116.35
2025/10/29-05:39:39.583870,1761716379.583804908,65.91
2025/10/29-05:39:39.593997,1761716379.593938992,58.78
2025/10/29-05:39:39.604119,1761716379.604063735,55.60
2025/10/29-05:39:39.614249,1761716379.614190297,59.19
2025/10/29-05:39:39.624373,1761716379.624316223,56.84
2025/10/29-05:39:39.634555,1761716379.634439175,116.47
2025/10/29-05:39:39.644677,1761716379.644622155,55.41
2025/10/29-05:39:39.654800,1761716379.654744714,55.70
2025/10/29-05:39:39.664905,1761716379.664850176,55.65
2025/10/29-05:39:39.675086,1761716379.674972498,113.63
2025/10/29-05:39:39.685210,1761716379.685152597,57.82
2025/10/29-05:39:39.695327,1761716379.695280382,47.20
2025/10/29-05:39:39.705450,1761716379.705394362,56.15
2025/10/29-05:39:39.715577,1761716379.715519719,57.35
2025/10/29-05:39:39.725712,1761716379.725657339,54.72
2025/10/29-05:39:39.735830,1761716379.735778770,51.67
2025/10/29-05:39:39.745973,1761716379.745906728,66.30
2025/10/29-05:39:39.756096,1761716379.756040005,56.68
2025/10/29-05:39:39.766230,1761716379.766163312,67.50
2025/10/29-05:39:39.776349,1761716379.776301713,47.90
2025/10/29-05:39:39.786470,1761716379.786421317,49.05
2025/10/29-05:39:39.796590,1761716379.796541456,48.91
2025/10/29-05:39:39.806710,1761716379.806657066,53.00
2025/10/29-05:39:39.816833,1761716379.816779726,54.03
2025/10/29-05:39:39.826960,1761716379.826906381,54.16
2025/10/29-05:39:39.837143,1761716379.837027457,116.28
2025/10/29-05:39:39.847263,1761716379.847209825,54.14
2025/10/29-05:39:39.857383,1761716379.857332988,50.46
2025/10/29-05:39:39.867502,1761716379.867449850,53.06
2025/10/29-05:39:39.877680,1761716379.877572592,107.46
2025/10/29-05:39:39.887802,1761716379.887746355,55.66
2025/10/29-05:39:39.897908,1761716379.897849879,58.48
2025/10/29-05:39:39.908031,1761716379.907974949,56.25
2025/10/29-05:39:39.918211,1761716379.918097476,113.54
2025/10/29-05:39:39.928333,1761716379.928281749,51.53
2025/10/29-05:39:39.938455,1761716379.938404646,50.59
2025/10/29-05:39:39.948580,1761716379.948525270,55.09
2025/10/29-05:39:39.958720,1761716379.958650303,69.87
2025/10/29-05:39:39.968854,1761716379.968788521,66.01
2025/10/29-05:39:39.979042,1761716379.978921312,120.87
2025/10/29-05:39:39.989160,1761716379.989108851,52.13
2025/10/29-05:39:39.999342,1761716379.999227560,115.38
2025/10/29-05:39:40.009464,1761716380.009409571,54.95
2025/10/29-05:39:40.019586,1761716380.019531565,54.64
2025/10/29-05:39:40.029710,1761716380.029655668,54.85
2025/10/29-05:39:40.039843,1761716380.039776605,66.66
2025/10/29-05:39:40.049975,1761716380.049909936,65.90
2025/10/29-05:39:40.060098,1761716380.060041741,57.06
2025/10/29-05:39:40.070224,1761716380.070164930,59.20
2025/10/29-05:39:40.080347,1761716380.080290956,56.30
2025/10/29-05:39:40.090482,1761716380.090416973,65.15
2025/10/29-05:39:40.100611,1761716380.100549291,62.40
2025/10/29-05:39:40.110734,1761716380.110677928,56.09
2025/10/29-05:39:40.120858,1761716380.120800633,57.99
2025/10/29-05:39:40.130989,1761716380.130925013,64.03
2025/10/29-05:39:40.141169,1761716380.141058088,111.67
2025/10/29-05:39:40.151299,1761716380.151236997,62.88
2025/10/29-05:39:40.161426,1761716380.161370841,55.31
2025/10/29-05:39:40.171549,1761716380.171494795,54.27
2025/10/29-05:39:40.181677,1761716380.181615537,62.42
2025/10/29-05:39:40.191808,1761716380.191753883,54.70
2025/10/29-05:39:40.201905,1761716380.201848159,57.24
2025/10/29-05:39:40.212030,1761716380.211971691,58.56
2025/10/29-05:39:40.222156,1761716380.222096731,59.35
2025/10/29-05:39:40.232274,1761716380.232223482,50.96
2025/10/29-05:39:40.242401,1761716380.242341089,60.63
2025/10/29-05:39:40.252538,1761716380.252467544,70.88
2025/10/29-05:39:40.262655,1761716380.262605085,50.01
2025/10/29-05:39:40.272776,1761716380.272721960,54.22
2025/10/29-05:39:40.282902,1761716380.282857481,44.65
2025/10/29-05:39:40.293022,1761716380.292970187,52.09
2025/10/29-05:39:40.303149,1761716380.303093005,56.41
2025/10/29-05:39:40.313286,1761716380.313218654,68.14
2025/10/29-05:39:40.323426,1761716380.323353443,73.16
2025/10/29-05:39:40.333561,1761716380.333493294,68.57
2025/10/29-05:39:40.343681,1761716380.343628658,53.22
2025/10/29-05:39:40.353817,1761716380.353748759,68.91
2025/10/29-05:39:40.363963,1761716380.363852941,110.93
2025/10/29-05:39:40.374087,1761716380.374030195,56.93
2025/10/29-05:39:40.384265,1761716380.384156271,109.70
2025/10/29-05:39:40.394387,1761716380.394332287,55.24
2025/10/29-05:39:40.404520,1761716380.404453926,66.75
2025/10/29-05:39:40.414657,1761716380.414588147,68.86
2025/10/29-05:39:40.424787,1761716380.424723145,64.51
2025/10/29-05:39:40.434902,1761716380.434848717,53.48
2025/10/29-05:39:40.445020,1761716380.444968545,52.42
2025/10/29-05:39:40.455144,1761716380.455087823,56.35
2025/10/29-05:39:40.465273,1761716380.465214956,58.32
2025/10/29-05:39:40.475401,1761716380.475340101,61.24
2025/10/29-05:39:40.485522,1761716380.485467691,54.81
2025/10/29-05:39:40.495647,1761716380.495591673,55.85
2025/10/29-05:39:40.505766,1761716380.505714094,52.70
2025/10/29-05:39:40.515890,1761716380.515842859,47.90
2025/10/29-05:39:40.526012,1761716380.525969995,42.03
2025/10/29-05:39:40.536134,1761716380.536081018,53.40
2025/10/29-05:39:40.546252,1761716380.546202365,50.45
2025/10/29-05:39:40.556374,1761716380.556319187,55.23
2025/10/29-05:39:40.566554,1761716380.566441092,113.28
2025/10/29-05:39:40.576678,1761716380.576620816,57.37
2025/10/29-05:39:40.586794,1761716380.586744483,50.16
2025/10/29-05:39:40.596910,1761716380.596852115,58.85
2025/10/29-05:39:40.607041,1761716380.606980066,61.56
2025/10/29-05:39:40.617163,1761716380.617108218,54.85
2025/10/29-05:39:40.627280,1761716380.627229684,51.12
2025/10/29-05:39:40.637397,1761716380.637346852,50.92
2025/10/29-05:39:40.647576,1761716380.647463792,112.22
2025/10/29-05:39:40.657695,1761716380.657642595,52.87
2025/10/29-05:39:40.667812,1761716380.667761589,50.50
2025/10/29-05:39:40.677906,1761716380.677849293,57.07
2025/10/29-05:39:40.688031,1761716380.687972930,59.04
2025/10/29-05:39:40.698161,1761716380.698098342,63.09
2025/10/29-05:39:40.708284,1761716380.708227785,56.48
2025/10/29-05:39:40.718413,1761716380.718352861,60.63
2025/10/29-05:39:40.728597,1761716380.728479634,118.22
2025/10/29-05:39:40.738734,1761716380.738667677,66.36
2025/10/29-05:39:40.748861,1761716380.748803467,57.60
2025/10/29-05:39:40.758991,1761716380.758927363,63.77
2025/10/29-05:39:40.769111,1761716380.769057049,54.54
2025/10/29-05:39:40.779239,1761716380.779180363,58.71
2025/10/29-05:39:40.789362,1761716380.789305418,57.12
2025/10/29-05:39:40.799484,1761716380.799429125,55.43
2025/10/29-05:39:40.809616,1761716380.809551091,65.59
2025/10/29-05:39:40.819743,1761716380.819688401,55.51
2025/10/29-05:39:40.829870,1761716380.829810472,59.80
2025/10/29-05:39:40.840004,1761716380.839941353,63.02
2025/10/29-05:39:40.850129,1761716380.850071042,58.54
2025/10/29-05:39:40.860259,1761716380.860196328,62.94
2025/10/29-05:39:40.870442,1761716380.870331280,111.68
2025/10/29-05:39:40.880574,1761716380.880514266,59.97
2025/10/29-05:39:40.890699,1761716380.890640464,58.74
2025/10/29-05:39:40.900823,1761716380.900766044,57.25
2025/10/29-05:39:40.910919,1761716380.910856344,62.88
2025/10/29-05:39:40.921042,1761716380.920985193,57.22
2025/10/29-05:39:40.931228,1761716380.931113312,115.01
2025/10/29-05:39:40.941358,1761716380.941295014,63.53
2025/10/29-05:39:40.951486,1761716380.951425060,61.53
2025/10/29-05:39:40.961614,1761716380.961553331,61.46
2025/10/29-05:39:40.971791,1761716380.971680733,110.84
2025/10/29-05:39:40.981905,1761716380.981847880,58.06
2025/10/29-05:39:40.992035,1761716380.991973814,61.26
2025/10/29-05:39:41.002163,1761716381.002105497,57.70
2025/10/29-05:39:41.012287,1761716381.012229938,57.46
2025/10/29-05:39:41.022421,1761716381.022358652,62.63
2025/10/29-05:39:41.032543,1761716381.032491457,51.86
2025/10/29-05:39:41.042668,1761716381.042613303,55.41
2025/10/29-05:39:41.052790,1761716381.052735435,54.83
2025/10/29-05:39:41.062912,1761716381.062854914,57.84
2025/10/29-05:39:41.073032,1761716381.072982100,50.23
2025/10/29-05:39:41.083151,1761716381.083099023,52.30
2025/10/29-05:39:41.093336,1761716381.093220773,115.45
2025/10/29-05:39:41.103472,1761716381.103402821,69.75
2025/10/29-05:39:41.113594,1761716381.113539518,54.59
2025/10/29-05:39:41.123726,1761716381.123668092,58.32
2025/10/29-05:39:41.133850,1761716381.133793174,57.58
2025/10/29-05:39:41.143976,1761716381.143921888,55.02
2025/10/29-05:39:41.154107,1761716381.154043167,64.09
2025/10/29-05:39:41.164229,1761716381.164173709,55.34
2025/10/29-05:39:41.174356,1761716381.174297052,59.50
2025/10/29-05:39:41.184486,1761716381.184423029,63.01
2025/10/29-05:39:41.194614,1761716381.194556169,57.91
2025/10/29-05:39:41.204744,1761716381.204680725,64.19
2025/10/29-05:39:41.214869,1761716381.214811476,58.37
2025/10/29-05:39:41.224994,1761716381.224936344,58.25
2025/10/29-05:39:41.235122,1761716381.235061123,61.05
2025/10/29-05:39:41.245246,1761716381.245188590,57.92
2025/10/29-05:39:41.255433,1761716381.255313736,119.99
2025/10/29-05:39:41.265581,1761716381.265510032,71.03
2025/10/29-05:39:41.275705,1761716381.275647846,57.65
2025/10/29-05:39:41.285832,1761716381.285771665,60.81
2025/10/29-05:39:41.296025,1761716381.295906055,119.64
2025/10/29-05:39:41.306150,1761716381.306092187,57.83
2025/10/29-05:39:41.316282,1761716381.316219331,63.55
2025/10/29-05:39:41.326411,1761716381.326349159,62.39
2025/10/29-05:39:41.336610,1761716381.336491882,118.46
2025/10/29-05:39:41.346739,1761716381.346676690,62.41
2025/10/29-05:39:41.356859,1761716381.356805876,53.78
2025/10/29-05:39:41.366977,1761716381.366925910,51.81
2025/10/29-05:39:41.377096,1761716381.377045674,50.92
2025/10/29-05:39:41.387232,1761716381.387163263,69.09
2025/10/29-05:39:41.397361,1761716381.397303928,57.51
2025/10/29-05:39:41.407495,1761716381.407427770,67.88
2025/10/29-05:39:41.417628,1761716381.417561859,67.04
2025/10/29-05:39:41.427765,1761716381.427695749,69.74
2025/10/29-05:39:41.437900,1761716381.437832750,67.81
2025/10/29-05:39:41.448038,1761716381.447967751,71.15
2025/10/29-05:39:41.458217,1761716381.458105490,111.55
2025/10/29-05:39:41.468338,1761716381.468287628,51.14
2025/10/29-05:39:41.478476,1761716381.478408064,68.75
2025/10/29-05:39:41.488618,1761716381.488543483,74.92
2025/10/29-05:39:41.498752,1761716381.498684641,68.29
2025/10/29-05:39:41.508884,1761716381.508819908,64.97
2025/10/29-05:39:41.519018,1761716381.518952038,66.58
2025/10/29-05:39:41.529155,1761716381.529089631,65.96
