2025/11/17-16:07:15.789232,1763395635.789181732,50.48
2025/11/17-16:07:15.790342,1763395635.790295036,47.37
2025/11/17-16:07:15.791454,1763395635.791403331,51.24
2025/11/17-16:07:15.792566,1763395635.792517262,49.40
2025/11/17-16:07:15.793680,1763395635.793627983,52.47
2025/11/17-16:07:15.794791,1763395635.794743186,47.84
2025/11/17-16:07:15.795900,1763395635.795854074,46.37
2025/11/17-16:07:15.797013,1763395635.796961204,52.30
2025/11/17-16:07:15.798125,1763395635.798075763,49.71
2025/11/17-16:07:15.799238,1763395635.799187862,50.63
2025/11/17-16:07:15.800351,1763395635.800299785,51.49
2025/11/17-16:07:15.801461,1763395635.801413499,48.05
2025/11/17-16:07:15.802572,1763395635.802523340,49.48
2025/11/17-16:07:15.803685,1763395635.803634067,51.06
2025/11/17-16:07:15.804799,1763395635.804747538,51.53
2025/11/17-16:07:15.805911,1763395635.805860155,51.51
2025/11/17-16:07:15.807025,1763395635.806973637,51.88
2025/11/17-16:07:15.808136,1763395635.808087552,48.65
2025/11/17-16:07:15.809248,1763395635.809197399,50.95
2025/11/17-16:07:15.810360,1763395635.810310485,50.28
2025/11/17-16:07:15.811474,1763395635.811421815,52.55
2025/11/17-16:07:15.812586,1763395635.812535698,51.30
2025/11/17-16:07:15.813699,1763395635.813647725,51.60
2025/11/17-16:07:15.814812,1763395635.814760819,51.49
2025/11/17-16:07:15.815938,1763395635.815873828,65.14
2025/11/17-16:07:15.817053,1763395635.817000312,53.33
2025/11/17-16:07:15.818166,1763395635.818114861,51.19
2025/11/17-16:07:15.819277,1763395635.819226657,50.57
2025/11/17-16:07:15.820390,1763395635.820338647,51.93
2025/11/17-16:07:15.821503,1763395635.821452423,51.36
2025/11/17-16:07:15.822616,1763395635.822564849,51.49
2025/11/17-16:07:15.823734,1763395635.823681712,52.89
2025/11/17-16:07:15.824849,1763395635.824794875,54.30
2025/11/17-16:07:15.825964,1763395635.825910543,54.38
2025/11/17-16:07:15.827077,1763395635.827025851,51.63
2025/11/17-16:07:15.828191,1763395635.828138708,52.79
2025/11/17-16:07:15.829302,1763395635.829251942,50.92
2025/11/17-16:07:15.830413,1763395635.830364647,49.05
2025/11/17-16:07:15.831520,1763395635.831474912,46.00
2025/11/17-16:07:15.832629,1763395635.832582273,46.91
2025/11/17-16:07:15.833737,1763395635.833689669,47.54
2025/11/17-16:07:15.834843,1763395635.834797485,45.85
2025/11/17-16:07:15.835948,1763395635.835903686,45.15
2025/11/17-16:07:15.837056,1763395635.837009345,47.61
2025/11/17-16:07:15.838162,1763395635.838117258,45.20
2025/11/17-16:07:15.839268,1763395635.839222886,45.37
2025/11/17-16:07:15.840375,1763395635.840329424,45.74
2025/11/17-16:07:15.841481,1763395635.841436415,44.73
2025/11/17-16:07:15.842590,1763395635.842542189,48.36
2025/11/17-16:07:15.843696,1763395635.843652024,44.77
2025/11/17-16:07:15.844804,1763395635.844757251,47.48
2025/11/17-16:07:15.845917,1763395635.845866045,51.19
2025/11/17-16:07:15.847027,1763395635.846979238,48.04
2025/11/17-16:07:15.848145,1763395635.848090599,55.07
2025/11/17-16:07:15.849258,1763395635.849209052,49.71
2025/11/17-16:07:15.850367,1763395635.850320359,46.87
2025/11/17-16:07:15.851477,1763395635.851430249,47.26
2025/11/17-16:07:15.852587,1763395635.852539350,48.13
2025/11/17-16:07:15.853697,1763395635.853650504,47.19
2025/11/17-16:07:15.854809,1763395635.854760771,48.46
2025/11/17-16:07:15.855890,1763395635.855842738,47.37
2025/11/17-16:07:15.857002,1763395635.856953751,49.04
2025/11/17-16:07:15.858117,1763395635.858065777,52.00
2025/11/17-16:07:15.859228,1763395635.859179870,48.68
2025/11/17-16:07:15.860339,1763395635.860291428,48.01
2025/11/17-16:07:15.861449,1763395635.861400861,48.68
2025/11/17-16:07:15.862559,1763395635.862512689,47.22
2025/11/17-16:07:15.863671,1763395635.863623128,48.31
2025/11/17-16:07:15.864781,1763395635.864733414,47.82
2025/11/17-16:07:15.865891,1763395635.865844636,46.88
2025/11/17-16:07:15.867003,1763395635.866954044,49.46
2025/11/17-16:07:15.868118,1763395635.868065321,52.98
2025/11/17-16:07:15.869226,1763395635.869181069,45.16
2025/11/17-16:07:15.870339,1763395635.870288810,50.52
2025/11/17-16:07:15.871452,1763395635.871400764,51.45
2025/11/17-16:07:15.872565,1763395635.872514192,51.02
2025/11/17-16:07:15.873680,1763395635.873627865,52.17
2025/11/17-16:07:15.874792,1763395635.874741285,50.78
2025/11/17-16:07:15.875903,1763395635.875853111,50.86
2025/11/17-16:07:15.877037,1763395635.876965154,71.93
2025/11/17-16:07:15.878149,1763395635.878097436,51.93
2025/11/17-16:07:15.879262,1763395635.879210752,51.29
2025/11/17-16:07:15.880376,1763395635.880323178,52.84
2025/11/17-16:07:15.881488,1763395635.881437196,51.00
2025/11/17-16:07:15.882601,1763395635.882549448,52.22
2025/11/17-16:07:15.883713,1763395635.883662263,51.64
2025/11/17-16:07:15.884826,1763395635.884774839,52.00
2025/11/17-16:07:15.885941,1763395635.885889889,51.48
2025/11/17-16:07:15.887055,1763395635.887002550,53.04
2025/11/17-16:07:15.888169,1763395635.888117852,51.99
2025/11/17-16:07:15.889281,1763395635.889230267,51.70
2025/11/17-16:07:15.890394,1763395635.890343339,51.02
2025/11/17-16:07:15.891506,1763395635.891455498,51.30
2025/11/17-16:07:15.892620,1763395635.892568110,51.94
2025/11/17-16:07:15.893733,1763395635.893681060,52.07
2025/11/17-16:07:15.894846,1763395635.894793552,53.29
2025/11/17-16:07:15.895962,1763395635.895908213,54.52
2025/11/17-16:07:15.897076,1763395635.897023859,52.36
2025/11/17-16:07:15.898188,1763395635.898137369,51.10
2025/11/17-16:07:15.899300,1763395635.899249021,51.95
2025/11/17-16:07:15.900415,1763395635.900362000,53.82
2025/11/17-16:07:15.901528,1763395635.901477169,51.24
2025/11/17-16:07:15.902642,1763395635.902589627,53.05
2025/11/17-16:07:15.903757,1763395635.903703959,53.97
2025/11/17-16:07:15.904872,1763395635.904818182,54.39
2025/11/17-16:07:15.905986,1763395635.905934005,52.62
2025/11/17-16:07:15.907099,1763395635.907047720,52.02
2025/11/17-16:07:15.908211,1763395635.908161316,49.82
2025/11/17-16:07:15.909321,1763395635.909272242,49.51
2025/11/17-16:07:15.910431,1763395635.910383891,47.29
2025/11/17-16:07:15.911540,1763395635.911493509,47.37
2025/11/17-16:07:15.912651,1763395635.912602152,49.62
2025/11/17-16:07:15.913763,1763395635.913714613,49.38
2025/11/17-16:07:15.914878,1763395635.914826479,52.05
2025/11/17-16:07:15.915987,1763395635.915940053,47.65
2025/11/17-16:07:15.917103,1763395635.917050155,53.52
2025/11/17-16:07:15.918215,1763395635.918165054,50.35
2025/11/17-16:07:15.919326,1763395635.919278265,48.48
2025/11/17-16:07:15.920439,1763395635.920389430,49.81
2025/11/17-16:07:15.921548,1763395635.921500110,48.40
2025/11/17-16:07:15.922665,1763395635.922610931,54.28
2025/11/17-16:07:15.923777,1763395635.923728003,49.46
2025/11/17-16:07:15.924896,1763395635.924843319,52.79
2025/11/17-16:07:15.926012,1763395635.925958684,54.27
2025/11/17-16:07:15.927123,1763395635.927073967,49.06
2025/11/17-16:07:15.928240,1763395635.928185565,55.02
2025/11/17-16:07:15.929358,1763395635.929302583,56.37
2025/11/17-16:07:15.930472,1763395635.930420291,52.62
2025/11/17-16:07:15.931587,1763395635.931534785,52.53
2025/11/17-16:07:15.932700,1763395635.932649145,51.81
2025/11/17-16:07:15.933812,1763395635.933762067,50.62
2025/11/17-16:07:15.934927,1763395635.934875000,52.07
2025/11/17-16:07:15.936050,1763395635.935989340,60.82
2025/11/17-16:07:15.937162,1763395635.937111581,51.27
2025/11/17-16:07:15.938274,1763395635.938224176,50.41
2025/11/17-16:07:15.939387,1763395635.939335783,51.68
2025/11/17-16:07:15.940501,1763395635.940448482,52.71
2025/11/17-16:07:15.941613,1763395635.941562359,50.93
2025/11/17-16:07:15.942725,1763395635.942674451,51.39
2025/11/17-16:07:15.943840,1763395635.943786443,53.78
2025/11/17-16:07:15.944955,1763395635.944900501,55.15
2025/11/17-16:07:15.946068,1763395635.946016504,51.78
2025/11/17-16:07:15.947181,1763395635.947128556,52.53
2025/11/17-16:07:15.948293,1763395635.948241921,52.02
2025/11/17-16:07:15.949407,1763395635.949354474,53.42
2025/11/17-16:07:15.950521,1763395635.950468294,53.67
2025/11/17-16:07:15.951633,1763395635.951582288,51.52
2025/11/17-16:07:15.952746,1763395635.952694305,51.96
2025/11/17-16:07:15.953860,1763395635.953806783,53.98
2025/11/17-16:07:15.954973,1763395635.954921343,51.95
2025/11/17-16:07:15.956085,1763395635.956033690,51.84
2025/11/17-16:07:15.957202,1763395635.957150988,51.77
2025/11/17-16:07:15.958317,1763395635.958262957,54.22
2025/11/17-16:07:15.959429,1763395635.959377596,52.24
2025/11/17-16:07:15.960541,1763395635.960490054,51.42
2025/11/17-16:07:15.961653,1763395635.961602139,50.97
2025/11/17-16:07:15.962767,1763395635.962713543,54.43
2025/11/17-16:07:15.963880,1763395635.963828596,51.57
2025/11/17-16:07:15.964992,1763395635.964940683,51.80
2025/11/17-16:07:15.966101,1763395635.966053394,48.21
2025/11/17-16:07:15.967215,1763395635.967162152,52.91
2025/11/17-16:07:15.968325,1763395635.968276058,49.73
2025/11/17-16:07:15.969438,1763395635.969387549,50.84
2025/11/17-16:07:15.970553,1763395635.970500568,52.83
2025/11/17-16:07:15.971669,1763395635.971614493,55.28
2025/11/17-16:07:15.972782,1763395635.972734718,47.52
2025/11/17-16:07:15.973896,1763395635.973844824,52.10
2025/11/17-16:07:15.975007,1763395635.974958410,48.89
2025/11/17-16:07:15.976124,1763395635.976069911,54.29
2025/11/17-16:07:15.977238,1763395635.977185575,53.08
2025/11/17-16:07:15.978353,1763395635.978301462,52.32
2025/11/17-16:07:15.979466,1763395635.979417180,49.76
2025/11/17-16:07:15.980584,1763395635.980528856,55.42
2025/11/17-16:07:15.981695,1763395635.981647408,48.38
2025/11/17-16:07:15.982807,1763395635.982758819,48.95
2025/11/17-16:07:15.983897,1763395635.983843441,54.29
2025/11/17-16:07:15.985015,1763395635.984960850,54.28
2025/11/17-16:07:15.986131,1763395635.986078209,52.87
2025/11/17-16:07:15.987245,1763395635.987192846,52.54
2025/11/17-16:07:15.988361,1763395635.988308261,52.97
2025/11/17-16:07:15.989475,1763395635.989422597,53.34
2025/11/17-16:07:15.990591,1763395635.990538846,52.95
2025/11/17-16:07:15.991708,1763395635.991654594,53.61
2025/11/17-16:07:15.992822,1763395635.992770067,52.82
2025/11/17-16:07:15.993939,1763395635.993885642,53.61
2025/11/17-16:07:15.995052,1763395635.995001534,51.26
2025/11/17-16:07:15.996167,1763395635.996114569,52.81
2025/11/17-16:07:15.997281,1763395635.997229058,52.49
2025/11/17-16:07:15.998394,1763395635.998343129,51.73
2025/11/17-16:07:15.999525,1763395635.999456606,69.00
2025/11/17-16:07:16.000637,1763395636.000586347,50.81
2025/11/17-16:07:16.001750,1763395636.001698458,52.22
2025/11/17-16:07:16.002866,1763395636.002812268,53.96
2025/11/17-16:07:16.003979,1763395636.003927837,51.34
2025/11/17-16:07:16.005094,1763395636.005040785,53.52
2025/11/17-16:07:16.006207,1763395636.006155832,51.19
2025/11/17-16:07:16.007323,1763395636.007268944,54.23
2025/11/17-16:07:16.008436,1763395636.008384428,51.85
2025/11/17-16:07:16.009548,1763395636.009496563,51.59
2025/11/17-16:07:16.010661,1763395636.010609189,52.26
2025/11/17-16:07:16.011775,1763395636.011722816,52.89
2025/11/17-16:07:16.012890,1763395636.012839104,51.02
2025/11/17-16:07:16.014003,1763395636.013951508,52.28
2025/11/17-16:07:16.015115,1763395636.015064280,51.47
2025/11/17-16:07:16.016229,1763395636.016177014,52.43
2025/11/17-16:07:16.017343,1763395636.017290946,52.22
2025/11/17-16:07:16.018455,1763395636.018404429,50.90
2025/11/17-16:07:16.019568,1763395636.019516763,51.67
2025/11/17-16:07:16.020681,1763395636.020628805,52.94
2025/11/17-16:07:16.021796,1763395636.021742915,53.67
2025/11/17-16:07:16.022910,1763395636.022857988,52.23
2025/11/17-16:07:16.024023,1763395636.023971618,51.64
2025/11/17-16:07:16.025138,1763395636.025084749,53.62
2025/11/17-16:07:16.026250,1763395636.026198971,51.70
2025/11/17-16:07:16.027365,1763395636.027311738,53.31
2025/11/17-16:07:16.028475,1763395636.028426802,48.53
2025/11/17-16:07:16.029593,1763395636.029536642,56.74
2025/11/17-16:07:16.030707,1763395636.030656931,50.56
2025/11/17-16:07:16.031817,1763395636.031768509,48.81
2025/11/17-16:07:16.032931,1763395636.032879927,51.90
2025/11/17-16:07:16.034045,1763395636.033994453,50.96
2025/11/17-16:07:16.035157,1763395636.035106637,51.34
2025/11/17-16:07:16.036271,1763395636.036220563,51.35
2025/11/17-16:07:16.037383,1763395636.037334110,49.16
2025/11/17-16:07:16.038492,1763395636.038444353,48.33
2025/11/17-16:07:16.039601,1763395636.039555210,46.29
2025/11/17-16:07:16.040712,1763395636.040664187,48.22
2025/11/17-16:07:16.041823,1763395636.041774001,49.19
2025/11/17-16:07:16.042895,1763395636.042841933,53.28
2025/11/17-16:07:16.044007,1763395636.043956967,50.99
2025/11/17-16:07:16.045122,1763395636.045070250,52.26
2025/11/17-16:07:16.046236,1763395636.046185281,51.66
2025/11/17-16:07:16.047350,1763395636.047298243,51.95
2025/11/17-16:07:16.048465,1763395636.048412387,53.16
2025/11/17-16:07:16.049577,1763395636.049527870,49.35
2025/11/17-16:07:16.050690,1763395636.050638793,51.47
2025/11/17-16:07:16.051804,1763395636.051752582,51.82
2025/11/17-16:07:16.052917,1763395636.052865607,52.32
2025/11/17-16:07:16.054032,1763395636.053979360,53.19
2025/11/17-16:07:16.055146,1763395636.055094965,51.54
2025/11/17-16:07:16.056261,1763395636.056207889,53.32
2025/11/17-16:07:16.057375,1763395636.057323256,52.17
2025/11/17-16:07:16.058490,1763395636.058436789,53.55
2025/11/17-16:07:16.059603,1763395636.059550810,52.35
2025/11/17-16:07:16.060717,1763395636.060664468,53.02
2025/11/17-16:07:16.061830,1763395636.061778659,52.30
2025/11/17-16:07:16.062948,1763395636.062896909,51.36
2025/11/17-16:07:16.064061,1763395636.064009694,51.73
2025/11/17-16:07:16.065174,1763395636.065121614,53.23
2025/11/17-16:07:16.066288,1763395636.066236073,52.00
2025/11/17-16:07:16.067401,1763395636.067349552,52.08
2025/11/17-16:07:16.068514,1763395636.068463071,51.41
2025/11/17-16:07:16.069628,1763395636.069576352,52.23
2025/11/17-16:07:16.070741,1763395636.070689461,51.79
2025/11/17-16:07:16.071854,1763395636.071802276,52.08
2025/11/17-16:07:16.072967,1763395636.072914769,52.95
2025/11/17-16:07:16.074081,1763395636.074028113,53.12
2025/11/17-16:07:16.075194,1763395636.075141991,52.02
2025/11/17-16:07:16.076308,1763395636.076254333,53.93
2025/11/17-16:07:16.077420,1763395636.077368769,51.33
2025/11/17-16:07:16.078533,1763395636.078480541,52.67
2025/11/17-16:07:16.079645,1763395636.079593868,51.23
2025/11/17-16:07:16.080757,1763395636.080705422,51.96
2025/11/17-16:07:16.081870,1763395636.081817727,53.25
2025/11/17-16:07:16.082983,1763395636.082931322,52.63
2025/11/17-16:07:16.084096,1763395636.084044473,51.98
2025/11/17-16:07:16.085209,1763395636.085156748,52.26
2025/11/17-16:07:16.086320,1763395636.086269562,50.78
2025/11/17-16:07:16.087432,1763395636.087380934,51.97
2025/11/17-16:07:16.088540,1763395636.088493695,46.69
2025/11/17-16:07:16.089652,1763395636.089603087,49.09
2025/11/17-16:07:16.090766,1763395636.090713079,53.87
2025/11/17-16:07:16.091881,1763395636.091829213,52.47
2025/11/17-16:07:16.092994,1763395636.092942562,51.98
2025/11/17-16:07:16.094108,1763395636.094056525,51.82
2025/11/17-16:07:16.095221,1763395636.095170623,51.02
2025/11/17-16:07:16.096338,1763395636.096282362,56.10
2025/11/17-16:07:16.097453,1763395636.097400672,52.77
2025/11/17-16:07:16.098566,1763395636.098515591,50.93
2025/11/17-16:07:16.099681,1763395636.099627491,54.47
2025/11/17-16:07:16.100789,1763395636.100743724,45.78
2025/11/17-16:07:16.101905,1763395636.101852325,53.02
2025/11/17-16:07:16.103018,1763395636.102966470,52.20
2025/11/17-16:07:16.104130,1763395636.104081533,49.10
2025/11/17-16:07:16.105241,1763395636.105192010,49.14
2025/11/17-16:07:16.106352,1763395636.106303231,49.63
2025/11/17-16:07:16.107472,1763395636.107415512,56.89
2025/11/17-16:07:16.108584,1763395636.108533802,50.83
2025/11/17-16:07:16.109699,1763395636.109647125,51.98
2025/11/17-16:07:16.110812,1763395636.110761325,51.24
2025/11/17-16:07:16.111895,1763395636.111842566,52.96
2025/11/17-16:07:16.113013,1763395636.112958997,54.13
2025/11/17-16:07:16.114129,1763395636.114075761,54.05
2025/11/17-16:07:16.115244,1763395636.115191911,52.39
2025/11/17-16:07:16.116360,1763395636.116307027,53.38
2025/11/17-16:07:16.117475,1763395636.117422634,52.38
2025/11/17-16:07:16.118582,1763395636.118536661,46.31
2025/11/17-16:07:16.119697,1763395636.119644799,53.11
2025/11/17-16:07:16.120809,1763395636.120760014,49.39
2025/11/17-16:07:16.121920,1763395636.121871445,48.91
2025/11/17-16:07:16.123029,1763395636.122981935,47.99
2025/11/17-16:07:16.124140,1763395636.124091794,48.98
2025/11/17-16:07:16.125257,1763395636.125209742,47.40
2025/11/17-16:07:16.126366,1763395636.126319016,47.39
2025/11/17-16:07:16.127475,1763395636.127428299,47.46
2025/11/17-16:07:16.128584,1763395636.128537779,47.00
2025/11/17-16:07:16.129692,1763395636.129647519,45.15
2025/11/17-16:07:16.130800,1763395636.130753928,46.73
2025/11/17-16:07:16.131909,1763395636.131862579,47.27
2025/11/17-16:07:16.133018,1763395636.132971650,46.74
2025/11/17-16:07:16.134126,1763395636.134079414,46.96
2025/11/17-16:07:16.135234,1763395636.135187895,46.41
2025/11/17-16:07:16.136344,1763395636.136294711,49.50
2025/11/17-16:07:16.137450,1763395636.137405872,44.30
2025/11/17-16:07:16.138556,1763395636.138511438,45.27
2025/11/17-16:07:16.139663,1763395636.139618071,45.04
2025/11/17-16:07:16.140769,1763395636.140724398,45.30
2025/11/17-16:07:16.141875,1763395636.141830132,45.81
2025/11/17-16:07:16.142985,1763395636.142937461,48.52
2025/11/17-16:07:16.144093,1763395636.144047317,46.26
2025/11/17-16:07:16.145200,1763395636.145154515,46.32
2025/11/17-16:07:16.146308,1763395636.146261319,47.05
2025/11/17-16:07:16.147421,1763395636.147369790,51.31
2025/11/17-16:07:16.148528,1763395636.148482602,46.13
2025/11/17-16:07:16.149640,1763395636.149591769,48.84
2025/11/17-16:07:16.150747,1763395636.150701831,45.85
2025/11/17-16:07:16.151856,1763395636.151809654,46.42
2025/11/17-16:07:16.152966,1763395636.152918819,47.27
2025/11/17-16:07:16.154076,1763395636.154027326,49.14
2025/11/17-16:07:16.155185,1763395636.155139241,45.83
2025/11/17-16:07:16.156295,1763395636.156247587,47.48
2025/11/17-16:07:16.157400,1763395636.157355800,44.90
2025/11/17-16:07:16.158507,1763395636.158463006,44.21
2025/11/17-16:07:16.159618,1763395636.159568787,49.46
2025/11/17-16:07:16.160727,1763395636.160680612,47.19
2025/11/17-16:07:16.161843,1763395636.161790537,53.39
2025/11/17-16:07:16.162953,1763395636.162904278,48.81
2025/11/17-16:07:16.164067,1763395636.164015807,51.37
2025/11/17-16:07:16.165177,1763395636.165129623,48.07
2025/11/17-16:07:16.166289,1763395636.166238773,51.03
2025/11/17-16:07:16.167404,1763395636.167352166,51.96
2025/11/17-16:07:16.168518,1763395636.168466563,52.22
2025/11/17-16:07:16.169632,1763395636.169580656,51.62
2025/11/17-16:07:16.170745,1763395636.170694608,50.93
2025/11/17-16:07:16.171859,1763395636.171806257,53.09
2025/11/17-16:07:16.172973,1763395636.172921595,51.84
2025/11/17-16:07:16.174087,1763395636.174035371,51.73
2025/11/17-16:07:16.175200,1763395636.175148616,51.51
2025/11/17-16:07:16.176325,1763395636.176262351,63.19
2025/11/17-16:07:16.177437,1763395636.177386096,51.05
2025/11/17-16:07:16.178549,1763395636.178498262,51.73
2025/11/17-16:07:16.179662,1763395636.179610980,51.44
2025/11/17-16:07:16.180776,1763395636.180723334,53.18
2025/11/17-16:07:16.181891,1763395636.181841738,49.46
2025/11/17-16:07:16.183002,1763395636.182951667,50.79
2025/11/17-16:07:16.184115,1763395636.184063718,52.07
2025/11/17-16:07:16.185229,1763395636.185177107,52.76
2025/11/17-16:07:16.186341,1763395636.186291226,50.67
2025/11/17-16:07:16.187454,1763395636.187403236,50.82
2025/11/17-16:07:16.188566,1763395636.188514555,52.20
2025/11/17-16:07:16.189681,1763395636.189627926,53.16
2025/11/17-16:07:16.190794,1763395636.190742481,52.08
2025/11/17-16:07:16.191908,1763395636.191856248,52.10
2025/11/17-16:07:16.193021,1763395636.192969609,52.00
2025/11/17-16:07:16.194133,1763395636.194081780,51.28
2025/11/17-16:07:16.195244,1763395636.195194429,49.88
2025/11/17-16:07:16.196357,1763395636.196305440,51.79
2025/11/17-16:07:16.197470,1763395636.197418631,51.44
2025/11/17-16:07:16.198584,1763395636.198531335,53.60
2025/11/17-16:07:16.199699,1763395636.199645305,54.44
2025/11/17-16:07:16.200813,1763395636.200761069,52.16
2025/11/17-16:07:16.201926,1763395636.201874776,51.95
2025/11/17-16:07:16.203041,1763395636.202987761,54.01
2025/11/17-16:07:16.204150,1763395636.204103114,46.89
2025/11/17-16:07:16.205261,1763395636.205210660,50.64
2025/11/17-16:07:16.206374,1763395636.206323677,51.16
2025/11/17-16:07:16.207486,1763395636.207437322,48.99
2025/11/17-16:07:16.208594,1763395636.208547079,47.50
2025/11/17-16:07:16.209705,1763395636.209656747,49.25
2025/11/17-16:07:16.210823,1763395636.210768435,54.97
2025/11/17-16:07:16.211891,1763395636.211842273,49.35
2025/11/17-16:07:16.213005,1763395636.212954255,51.27
2025/11/17-16:07:16.214120,1763395636.214066254,53.79
2025/11/17-16:07:16.215231,1763395636.215182002,49.79
2025/11/17-16:07:16.216341,1763395636.216293944,47.52
2025/11/17-16:07:16.217454,1763395636.217402438,51.72
2025/11/17-16:07:16.218564,1763395636.218515933,48.90
2025/11/17-16:07:16.219677,1763395636.219626849,51.13
2025/11/17-16:07:16.220791,1763395636.220738766,52.86
2025/11/17-16:07:16.221896,1763395636.221843140,53.75
2025/11/17-16:07:16.223006,1763395636.222957549,49.39
2025/11/17-16:07:16.224120,1763395636.224068946,51.42
2025/11/17-16:07:16.225229,1763395636.225181969,47.69
2025/11/17-16:07:16.226338,1763395636.226290528,47.93
2025/11/17-16:07:16.227452,1763395636.227400015,52.98
2025/11/17-16:07:16.228568,1763395636.228514592,53.99
2025/11/17-16:07:16.229682,1763395636.229629228,53.03
2025/11/17-16:07:16.230797,1763395636.230743967,53.10
2025/11/17-16:07:16.231898,1763395636.231841627,56.43
2025/11/17-16:07:16.233043,1763395636.232958863,84.53
2025/11/17-16:07:16.234158,1763395636.234105561,52.73
2025/11/17-16:07:16.235270,1763395636.235219463,51.22
2025/11/17-16:07:16.236383,1763395636.236331826,51.67
2025/11/17-16:07:16.237496,1763395636.237444587,51.44
2025/11/17-16:07:16.238609,1763395636.238556411,53.43
2025/11/17-16:07:16.239723,1763395636.239671372,51.92
2025/11/17-16:07:16.240837,1763395636.240784419,53.56
2025/11/17-16:07:16.241954,1763395636.241899580,54.42
2025/11/17-16:07:16.243067,1763395636.243015135,52.15
2025/11/17-16:07:16.244180,1763395636.244128749,51.88
2025/11/17-16:07:16.245293,1763395636.245242214,51.28
2025/11/17-16:07:16.246407,1763395636.246354734,52.32
2025/11/17-16:07:16.247521,1763395636.247467515,53.58
2025/11/17-16:07:16.248633,1763395636.248582188,51.47
2025/11/17-16:07:16.249749,1763395636.249694808,54.85
2025/11/17-16:07:16.250864,1763395636.250810907,53.75
2025/11/17-16:07:16.251978,1763395636.251925121,53.21
2025/11/17-16:07:16.253093,1763395636.253039775,53.36
2025/11/17-16:07:16.254206,1763395636.254154454,51.65
2025/11/17-16:07:16.255319,1763395636.255266589,52.52
2025/11/17-16:07:16.256433,1763395636.256380184,53.22
2025/11/17-16:07:16.257545,1763395636.257494653,51.32
2025/11/17-16:07:16.258658,1763395636.258607115,51.35
2025/11/17-16:07:16.259772,1763395636.259719450,53.04
2025/11/17-16:07:16.260903,1763395636.260833358,70.14
2025/11/17-16:07:16.262013,1763395636.261964916,48.51
2025/11/17-16:07:16.263126,1763395636.263074928,51.80
2025/11/17-16:07:16.264241,1763395636.264189653,51.73
2025/11/17-16:07:16.265354,1763395636.265302772,51.76
2025/11/17-16:07:16.266468,1763395636.266417192,50.88
2025/11/17-16:07:16.267585,1763395636.267530180,55.05
2025/11/17-16:07:16.268698,1763395636.268648793,49.28
2025/11/17-16:07:16.269811,1763395636.269761218,50.33
2025/11/17-16:07:16.270923,1763395636.270873664,49.79
2025/11/17-16:07:16.272035,1763395636.271986407,49.05
2025/11/17-16:07:16.273151,1763395636.273098294,52.88
2025/11/17-16:07:16.274266,1763395636.274212683,53.55
2025/11/17-16:07:16.275383,1763395636.275329278,54.64
2025/11/17-16:07:16.276494,1763395636.276447204,47.66
2025/11/17-16:07:16.277605,1763395636.277556518,49.45
2025/11/17-16:07:16.278716,1763395636.278668578,47.96
2025/11/17-16:07:16.279826,1763395636.279778929,47.89
2025/11/17-16:07:16.280938,1763395636.280890321,47.85
2025/11/17-16:07:16.282048,1763395636.282001581,46.83
2025/11/17-16:07:16.283159,1763395636.283110313,49.07
2025/11/17-16:07:16.284272,1763395636.284222039,50.69
2025/11/17-16:07:16.285382,1763395636.285335414,47.24
2025/11/17-16:07:16.286491,1763395636.286444544,46.91
2025/11/17-16:07:16.287601,1763395636.287554104,47.12
2025/11/17-16:07:16.288710,1763395636.288663944,46.97
2025/11/17-16:07:16.289819,1763395636.289771770,47.34
2025/11/17-16:07:16.290927,1763395636.290881377,46.08
2025/11/17-16:07:16.292035,1763395636.291988592,46.98
2025/11/17-16:07:16.293143,1763395636.293096774,46.76
2025/11/17-16:07:16.294258,1763395636.294210515,47.55
2025/11/17-16:07:16.295367,1763395636.295319321,47.70
2025/11/17-16:07:16.296475,1763395636.296428344,47.55
2025/11/17-16:07:16.297583,1763395636.297537256,45.93
2025/11/17-16:07:16.298691,1763395636.298644406,46.78
2025/11/17-16:07:16.299798,1763395636.299751600,46.41
2025/11/17-16:07:16.300908,1763395636.300859432,49.09
2025/11/17-16:07:16.302018,1763395636.301970314,47.80
2025/11/17-16:07:16.303125,1763395636.303079191,46.03
2025/11/17-16:07:16.304233,1763395636.304186498,46.72
2025/11/17-16:07:16.305338,1763395636.305293505,45.48
2025/11/17-16:07:16.306454,1763395636.306400376,54.46
2025/11/17-16:07:16.307568,1763395636.307516142,51.92
2025/11/17-16:07:16.308681,1763395636.308629400,51.88
2025/11/17-16:07:16.309795,1763395636.309742329,52.83
2025/11/17-16:07:16.310888,1763395636.310841638,47.30
2025/11/17-16:07:16.311996,1763395636.311950288,46.47
2025/11/17-16:07:16.313103,1763395636.313057964,45.98
2025/11/17-16:07:16.314208,1763395636.314165043,43.85
2025/11/17-16:07:16.315315,1763395636.315270143,45.18
2025/11/17-16:07:16.316422,1763395636.316375867,47.04
2025/11/17-16:07:16.317529,1763395636.317484220,45.39
2025/11/17-16:07:16.318636,1763395636.318590693,45.31
2025/11/17-16:07:16.319743,1763395636.319698313,45.12
2025/11/17-16:07:16.320850,1763395636.320804805,45.58
2025/11/17-16:07:16.321959,1763395636.321912964,46.63
2025/11/17-16:07:16.323069,1763395636.323020958,48.48
2025/11/17-16:07:16.324178,1763395636.324131986,46.48
