2025/11/13-07:35:55.240684,1763019355.240643710,40.63
2025/11/13-07:35:55.250783,1763019355.250745166,37.90
2025/11/13-07:35:55.260881,1763019355.260843153,37.92
2025/11/13-07:35:55.270978,1763019355.270942084,36.05
2025/11/13-07:35:55.281076,1763019355.281038913,37.81
2025/11/13-07:35:55.291175,1763019355.291138053,37.90
2025/11/13-07:35:55.301279,1763019355.301240880,38.37
2025/11/13-07:35:55.311383,1763019355.311343213,40.27
2025/11/13-07:35:55.321482,1763019355.321444471,38.37
2025/11/13-07:35:55.331588,1763019355.331543987,44.29
2025/11/13-07:35:55.341691,1763019355.341649672,42.20
2025/11/13-07:35:55.351790,1763019355.351753147,37.54
2025/11/13-07:35:55.361881,1763019355.361842319,38.71
2025/11/13-07:35:55.371978,1763019355.371941685,36.33
2025/11/13-07:35:55.382077,1763019355.382038959,38.66
2025/11/13-07:35:55.392174,1763019355.392138526,35.84
2025/11/13-07:35:55.402270,1763019355.402235323,35.64
2025/11/13-07:35:55.412370,1763019355.412332119,37.95
2025/11/13-07:35:55.422471,1763019355.422433103,38.05
2025/11/13-07:35:55.432568,1763019355.432532110,36.50
2025/11/13-07:35:55.442669,1763019355.442630553,39.38
2025/11/13-07:35:55.452772,1763019355.452734080,38.52
2025/11/13-07:35:55.462875,1763019355.462833383,41.62
2025/11/13-07:35:55.472974,1763019355.472937728,36.99
2025/11/13-07:35:55.483074,1763019355.483035580,38.73
2025/11/13-07:35:55.493172,1763019355.493135336,36.73
2025/11/13-07:35:55.503271,1763019355.503235301,36.32
2025/11/13-07:35:55.513378,1763019355.513339939,39.04
2025/11/13-07:35:55.523477,1763019355.523440102,37.82
2025/11/13-07:35:55.533575,1763019355.533539007,36.95
2025/11/13-07:35:55.543675,1763019355.543636654,38.72
2025/11/13-07:35:55.553774,1763019355.553736358,37.83
2025/11/13-07:35:55.563873,1763019355.563839244,34.09
2025/11/13-07:35:55.573970,1763019355.573934170,36.60
2025/11/13-07:35:55.584068,1763019355.584031633,37.37
2025/11/13-07:35:55.594167,1763019355.594129789,37.51
2025/11/13-07:35:55.604264,1763019355.604228055,36.56
2025/11/13-07:35:55.614363,1763019355.614325662,38.30
2025/11/13-07:35:55.624463,1763019355.624425322,37.92
2025/11/13-07:35:55.634561,1763019355.634523911,37.17
2025/11/13-07:35:55.644665,1763019355.644621895,43.47
2025/11/13-07:35:55.654762,1763019355.654725931,37.04
2025/11/13-07:35:55.664865,1763019355.664826741,38.31
2025/11/13-07:35:55.674966,1763019355.674930446,36.39
2025/11/13-07:35:55.685067,1763019355.685027175,40.64
2025/11/13-07:35:55.695168,1763019355.695128720,39.91
2025/11/13-07:35:55.705270,1763019355.705229883,40.41
2025/11/13-07:35:55.715368,1763019355.715331634,36.43
2025/11/13-07:35:55.725466,1763019355.725428868,37.16
2025/11/13-07:35:55.735563,1763019355.735526910,36.86
2025/11/13-07:35:55.745664,1763019355.745625974,38.22
2025/11/13-07:35:55.755762,1763019355.755725253,37.39
2025/11/13-07:35:55.765864,1763019355.765823783,40.25
2025/11/13-07:35:55.775962,1763019355.775924966,37.08
2025/11/13-07:35:55.786064,1763019355.786030255,34.73
2025/11/13-07:35:55.796164,1763019355.796125906,38.26
2025/11/13-07:35:55.806262,1763019355.806225207,37.59
2025/11/13-07:35:55.816365,1763019355.816327855,37.90
2025/11/13-07:35:55.826464,1763019355.826427078,37.84
2025/11/13-07:35:55.836562,1763019355.836526270,36.56
2025/11/13-07:35:55.846661,1763019355.846623790,37.50
2025/11/13-07:35:55.856759,1763019355.856725424,34.57
2025/11/13-07:35:55.866858,1763019355.866821259,37.13
2025/11/13-07:35:55.876956,1763019355.876919909,36.53
2025/11/13-07:35:55.887055,1763019355.887017439,38.55
2025/11/13-07:35:55.897161,1763019355.897123007,38.09
2025/11/13-07:35:55.907260,1763019355.907221808,38.66
2025/11/13-07:35:55.917360,1763019355.917321721,38.56
2025/11/13-07:35:55.927459,1763019355.927421796,37.41
2025/11/13-07:35:55.937564,1763019355.937524231,39.96
2025/11/13-07:35:55.947663,1763019355.947625920,37.38
2025/11/13-07:35:55.957761,1763019355.957724709,37.26
2025/11/13-07:35:55.967861,1763019355.967823249,38.13
2025/11/13-07:35:55.977959,1763019355.977922468,37.24
2025/11/13-07:35:55.988061,1763019355.988022572,38.53
2025/11/13-07:35:55.998160,1763019355.998124136,36.77
2025/11/13-07:35:56.008258,1763019356.008221886,36.69
2025/11/13-07:35:56.018361,1763019356.018323198,37.95
2025/11/13-07:35:56.028459,1763019356.028422328,37.19
2025/11/13-07:35:56.038562,1763019356.038520522,41.80
2025/11/13-07:35:56.048661,1763019356.048623578,37.89
2025/11/13-07:35:56.058761,1763019356.058722418,38.86
2025/11/13-07:35:56.068861,1763019356.068824974,36.95
2025/11/13-07:35:56.078960,1763019356.078922808,38.10
2025/11/13-07:35:56.089059,1763019356.089021579,37.77
2025/11/13-07:35:56.099158,1763019356.099120772,37.30
2025/11/13-07:35:56.109257,1763019356.109220925,36.94
2025/11/13-07:35:56.119358,1763019356.119318799,39.26
2025/11/13-07:35:56.129456,1763019356.129419466,36.72
2025/11/13-07:35:56.139556,1763019356.139517937,38.21
2025/11/13-07:35:56.149655,1763019356.149617492,37.68
2025/11/13-07:35:56.159761,1763019356.159725099,36.57
2025/11/13-07:35:56.169862,1763019356.169822719,40.26
2025/11/13-07:35:56.179965,1763019356.179923687,42.16
2025/11/13-07:35:56.190066,1763019356.190026734,40.13
2025/11/13-07:35:56.200166,1763019356.200130578,35.54
2025/11/13-07:35:56.210263,1763019356.210227231,36.39
2025/11/13-07:35:56.220364,1763019356.220324725,39.86
2025/11/13-07:35:56.230465,1763019356.230428440,36.86
2025/11/13-07:35:56.240564,1763019356.240526202,38.41
2025/11/13-07:35:56.250663,1763019356.250625596,37.60
2025/11/13-07:35:56.260764,1763019356.260726497,38.18
2025/11/13-07:35:56.270865,1763019356.270828016,37.12
2025/11/13-07:35:56.280966,1763019356.280928353,38.45
2025/11/13-07:35:56.291067,1763019356.291027801,39.99
2025/11/13-07:35:56.301174,1763019356.301128708,45.80
2025/11/13-07:35:56.311275,1763019356.311236143,39.77
2025/11/13-07:35:56.321374,1763019356.321336851,37.65
2025/11/13-07:35:56.331471,1763019356.331435313,36.39
2025/11/13-07:35:56.341572,1763019356.341533498,39.27
2025/11/13-07:35:56.351673,1763019356.351633643,40.13
2025/11/13-07:35:56.361772,1763019356.361735182,37.35
2025/11/13-07:35:56.371871,1763019356.371833271,38.41
2025/11/13-07:35:56.381968,1763019356.381932784,35.65
2025/11/13-07:35:56.392069,1763019356.392029924,39.34
2025/11/13-07:35:56.402169,1763019356.402130728,39.12
2025/11/13-07:35:56.412269,1763019356.412231948,37.07
2025/11/13-07:35:56.422368,1763019356.422329722,39.04
2025/11/13-07:35:56.432472,1763019356.432429393,42.86
2025/11/13-07:35:56.442574,1763019356.442535825,39.02
2025/11/13-07:35:56.452673,1763019356.452635915,37.13
2025/11/13-07:35:56.462771,1763019356.462734151,37.36
2025/11/13-07:35:56.472876,1763019356.472841479,34.94
2025/11/13-07:35:56.482977,1763019356.482936900,40.75
2025/11/13-07:35:56.493076,1763019356.493038412,37.63
2025/11/13-07:35:56.503185,1763019356.503147564,38.18
2025/11/13-07:35:56.513284,1763019356.513246671,37.74
2025/11/13-07:35:56.523390,1763019356.523350937,39.56
2025/11/13-07:35:56.533489,1763019356.533451684,37.87
2025/11/13-07:35:56.543588,1763019356.543550844,37.56
2025/11/13-07:35:56.553691,1763019356.553653498,37.71
2025/11/13-07:35:56.563793,1763019356.563752720,41.06
2025/11/13-07:35:56.573884,1763019356.573844189,40.63
2025/11/13-07:35:56.583984,1763019356.583945468,38.86
2025/11/13-07:35:56.594080,1763019356.594045195,35.77
2025/11/13-07:35:56.604184,1763019356.604141931,42.53
2025/11/13-07:35:56.614282,1763019356.614245333,36.83
2025/11/13-07:35:56.624380,1763019356.624343122,37.46
2025/11/13-07:35:56.634478,1763019356.634441692,36.82
2025/11/13-07:35:56.644576,1763019356.644538921,37.46
2025/11/13-07:35:56.654673,1763019356.654637303,35.93
2025/11/13-07:35:56.664770,1763019356.664737225,33.52
2025/11/13-07:35:56.674869,1763019356.674831617,37.84
2025/11/13-07:35:56.684975,1763019356.684930192,45.47
2025/11/13-07:35:56.695074,1763019356.695036329,37.87
2025/11/13-07:35:56.705176,1763019356.705137588,38.47
2025/11/13-07:35:56.715272,1763019356.715237335,35.60
2025/11/13-07:35:56.725372,1763019356.725334052,38.11
2025/11/13-07:35:56.735471,1763019356.735433826,37.60
2025/11/13-07:35:56.745572,1763019356.745536404,35.89
2025/11/13-07:35:56.755670,1763019356.755633696,36.96
2025/11/13-07:35:56.765773,1763019356.765731678,41.55
2025/11/13-07:35:56.775875,1763019356.775834322,41.56
2025/11/13-07:35:56.785976,1763019356.785936883,39.86
2025/11/13-07:35:56.796075,1763019356.796037479,38.07
2025/11/13-07:35:56.806173,1763019356.806136243,37.01
2025/11/13-07:35:56.816270,1763019356.816233977,36.11
2025/11/13-07:35:56.826373,1763019356.826336197,36.82
2025/11/13-07:35:56.836474,1763019356.836433988,40.45
2025/11/13-07:35:56.846573,1763019356.846535312,38.50
2025/11/13-07:35:56.856672,1763019356.856634868,37.56
2025/11/13-07:35:56.866771,1763019356.866733850,37.77
2025/11/13-07:35:56.876873,1763019356.876832329,41.67
2025/11/13-07:35:56.886974,1763019356.886934918,39.57
2025/11/13-07:35:56.897074,1763019356.897035695,38.55
2025/11/13-07:35:56.907173,1763019356.907135492,38.05
2025/11/13-07:35:56.917273,1763019356.917234577,38.50
2025/11/13-07:35:56.927372,1763019356.927334262,37.81
2025/11/13-07:35:56.937473,1763019356.937435607,37.61
2025/11/13-07:35:56.947571,1763019356.947534215,37.57
2025/11/13-07:35:56.957669,1763019356.957632433,37.28
2025/11/13-07:35:56.967766,1763019356.967730389,36.28
2025/11/13-07:35:56.977868,1763019356.977830454,37.57
2025/11/13-07:35:56.987969,1763019356.987932194,37.33
2025/11/13-07:35:56.998069,1763019356.998030793,38.35
2025/11/13-07:35:57.008173,1763019357.008129842,44.09
2025/11/13-07:35:57.018272,1763019357.018235224,37.54
2025/11/13-07:35:57.028371,1763019357.028333359,37.76
2025/11/13-07:35:57.038473,1763019357.038432427,41.20
2025/11/13-07:35:57.048573,1763019357.048534953,38.35
2025/11/13-07:35:57.058673,1763019357.058633950,39.15
2025/11/13-07:35:57.068774,1763019357.068737764,36.63
2025/11/13-07:35:57.078875,1763019357.078841665,33.91
2025/11/13-07:35:57.088973,1763019357.088936630,36.82
2025/11/13-07:35:57.099073,1763019357.099034434,38.66
2025/11/13-07:35:57.109170,1763019357.109133803,36.86
2025/11/13-07:35:57.119270,1763019357.119231678,38.52
2025/11/13-07:35:57.129369,1763019357.129330996,38.21
2025/11/13-07:35:57.139466,1763019357.139430140,36.59
2025/11/13-07:35:57.149566,1763019357.149528062,38.82
2025/11/13-07:35:57.159663,1763019357.159627529,36.41
2025/11/13-07:35:57.169767,1763019357.169726862,40.33
2025/11/13-07:35:57.179865,1763019357.179828163,37.26
2025/11/13-07:35:57.189964,1763019357.189926439,38.33
2025/11/13-07:35:57.200062,1763019357.200025147,37.50
2025/11/13-07:35:57.210165,1763019357.210127999,37.85
2025/11/13-07:35:57.220265,1763019357.220226664,39.31
2025/11/13-07:35:57.230364,1763019357.230326975,37.80
2025/11/13-07:35:57.240462,1763019357.240426012,36.29
2025/11/13-07:35:57.250562,1763019357.250523390,38.76
2025/11/13-07:35:57.260662,1763019357.260622839,39.61
2025/11/13-07:35:57.270760,1763019357.270723029,37.02
2025/11/13-07:35:57.280858,1763019357.280820955,37.93
2025/11/13-07:35:57.290959,1763019357.290920059,39.40
2025/11/13-07:35:57.301067,1763019357.301020466,47.45
2025/11/13-07:35:57.311168,1763019357.311128960,39.27
2025/11/13-07:35:57.321267,1763019357.321229451,38.21
2025/11/13-07:35:57.331369,1763019357.331328266,41.61
2025/11/13-07:35:57.341473,1763019357.341430837,42.27
2025/11/13-07:35:57.351578,1763019357.351534026,44.09
2025/11/13-07:35:57.361677,1763019357.361639075,38.18
2025/11/13-07:35:57.371774,1763019357.371738132,36.04
2025/11/13-07:35:57.381876,1763019357.381840748,35.34
2025/11/13-07:35:57.391973,1763019357.391936220,37.26
2025/11/13-07:35:57.402073,1763019357.402034520,39.30
2025/11/13-07:35:57.412173,1763019357.412135131,38.64
2025/11/13-07:35:57.422274,1763019357.422234861,39.36
2025/11/13-07:35:57.432373,1763019357.432335134,38.36
2025/11/13-07:35:57.442474,1763019357.442434273,40.00
2025/11/13-07:35:57.452575,1763019357.452537870,37.89
2025/11/13-07:35:57.462674,1763019357.462636967,37.42
2025/11/13-07:35:57.472775,1763019357.472735135,40.42
2025/11/13-07:35:57.482877,1763019357.482842094,35.48
2025/11/13-07:35:57.492980,1763019357.492940478,40.13
2025/11/13-07:35:57.503080,1763019357.503041240,39.08
2025/11/13-07:35:57.513180,1763019357.513141165,39.58
2025/11/13-07:35:57.523280,1763019357.523241745,38.69
2025/11/13-07:35:57.533379,1763019357.533341554,38.10
2025/11/13-07:35:57.543477,1763019357.543443384,34.38
2025/11/13-07:35:57.553575,1763019357.553539075,36.40
2025/11/13-07:35:57.563672,1763019357.563636933,35.78
2025/11/13-07:35:57.573775,1763019357.573733877,41.31
2025/11/13-07:35:57.583875,1763019357.583840809,34.68
2025/11/13-07:35:57.593974,1763019357.593936743,37.80
2025/11/13-07:35:57.604073,1763019357.604035458,38.17
2025/11/13-07:35:57.614169,1763019357.614133973,35.67
2025/11/13-07:35:57.624267,1763019357.624230001,37.19
2025/11/13-07:35:57.634364,1763019357.634328543,35.62
2025/11/13-07:35:57.644469,1763019357.644425117,43.96
2025/11/13-07:35:57.654566,1763019357.654529603,36.69
2025/11/13-07:35:57.664668,1763019357.664631577,37.35
2025/11/13-07:35:57.674765,1763019357.674729768,36.02
2025/11/13-07:35:57.684864,1763019357.684826541,37.87
2025/11/13-07:35:57.694964,1763019357.694925776,38.71
2025/11/13-07:35:57.705063,1763019357.705025668,37.95
2025/11/13-07:35:57.715163,1763019357.715126071,37.82
2025/11/13-07:35:57.725261,1763019357.725224811,37.11
2025/11/13-07:35:57.735362,1763019357.735323280,39.52
2025/11/13-07:35:57.745464,1763019357.745424105,40.87
2025/11/13-07:35:57.755563,1763019357.755526429,36.88
2025/11/13-07:35:57.765661,1763019357.765624377,36.92
2025/11/13-07:35:57.775760,1763019357.775722309,37.71
2025/11/13-07:35:57.785863,1763019357.785824835,38.82
2025/11/13-07:35:57.795962,1763019357.795924904,37.92
2025/11/13-07:35:57.806061,1763019357.806023563,38.43
2025/11/13-07:35:57.816159,1763019357.816123122,36.75
2025/11/13-07:35:57.826259,1763019357.826220539,39.37
2025/11/13-07:35:57.836359,1763019357.836321020,38.38
2025/11/13-07:35:57.846458,1763019357.846420864,37.77
2025/11/13-07:35:57.856558,1763019357.856524269,34.69
2025/11/13-07:35:57.866660,1763019357.866622773,37.61
2025/11/13-07:35:57.876757,1763019357.876721182,35.95
2025/11/13-07:35:57.886857,1763019357.886818558,38.65
2025/11/13-07:35:57.896955,1763019357.896918008,37.84
2025/11/13-07:35:57.907057,1763019357.907019627,37.40
2025/11/13-07:35:57.917157,1763019357.917118005,39.11
2025/11/13-07:35:57.927258,1763019357.927217850,40.91
2025/11/13-07:35:57.937357,1763019357.937319337,38.27
2025/11/13-07:35:57.947455,1763019357.947418941,36.97
2025/11/13-07:35:57.957553,1763019357.957517048,36.73
2025/11/13-07:35:57.967651,1763019357.967614738,36.73
2025/11/13-07:35:57.977748,1763019357.977712634,36.09
2025/11/13-07:35:57.987853,1763019357.987815233,38.25
2025/11/13-07:35:57.997952,1763019357.997915322,37.34
2025/11/13-07:35:58.008050,1763019358.008013503,37.08
2025/11/13-07:35:58.018148,1763019358.018111063,37.41
2025/11/13-07:35:58.028249,1763019358.028213344,36.32
2025/11/13-07:35:58.038360,1763019358.038324475,35.88
2025/11/13-07:35:58.048459,1763019358.048421660,37.48
2025/11/13-07:35:58.058558,1763019358.058520588,38.04
2025/11/13-07:35:58.068656,1763019358.068619920,37.02
2025/11/13-07:35:58.078756,1763019358.078718166,38.12
2025/11/13-07:35:58.088855,1763019358.088817378,38.26
2025/11/13-07:35:58.098953,1763019358.098916156,37.79
2025/11/13-07:35:58.109056,1763019358.109022375,34.00
2025/11/13-07:35:58.119158,1763019358.119120511,37.93
2025/11/13-07:35:58.129257,1763019358.129219365,38.00
2025/11/13-07:35:58.139354,1763019358.139318638,35.56
2025/11/13-07:35:58.149458,1763019358.149416952,41.59
2025/11/13-07:35:58.159556,1763019358.159519895,36.95
2025/11/13-07:35:58.169660,1763019358.169620546,40.33
2025/11/13-07:35:58.179759,1763019358.179722597,36.70
2025/11/13-07:35:58.189860,1763019358.189822429,38.52
2025/11/13-07:35:58.199964,1763019358.199924720,40.06
2025/11/13-07:35:58.210062,1763019358.210025469,36.95
2025/11/13-07:35:58.220160,1763019358.220123549,36.79
2025/11/13-07:35:58.230258,1763019358.230220730,38.07
2025/11/13-07:35:58.240356,1763019358.240319904,36.96
2025/11/13-07:35:58.250455,1763019358.250417898,37.94
2025/11/13-07:35:58.260556,1763019358.260518749,37.93
2025/11/13-07:35:58.270654,1763019358.270617890,36.19
2025/11/13-07:35:58.280755,1763019358.280718425,37.09
2025/11/13-07:35:58.290858,1763019358.290816524,42.32
2025/11/13-07:35:58.300959,1763019358.300919707,39.40
2025/11/13-07:35:58.311064,1763019358.311019689,45.00
2025/11/13-07:35:58.321163,1763019358.321125819,37.38
2025/11/13-07:35:58.331263,1763019358.331224772,38.58
2025/11/13-07:35:58.341364,1763019358.341324867,39.23
2025/11/13-07:35:58.351468,1763019358.351428976,39.40
2025/11/13-07:35:58.361568,1763019358.361529062,39.73
2025/11/13-07:35:58.371666,1763019358.371630071,36.65
2025/11/13-07:35:58.381772,1763019358.381727603,44.62
2025/11/13-07:35:58.391872,1763019358.391833127,39.25
2025/11/13-07:35:58.401977,1763019358.401940820,36.47
2025/11/13-07:35:58.412077,1763019358.412038473,38.82
2025/11/13-07:35:58.422175,1763019358.422137955,37.28
2025/11/13-07:35:58.432275,1763019358.432237813,38.13
2025/11/13-07:35:58.442375,1763019358.442337179,38.40
2025/11/13-07:35:58.452474,1763019358.452436439,38.19
2025/11/13-07:35:58.462576,1763019358.462536304,40.05
2025/11/13-07:35:58.472678,1763019358.472641138,37.81
2025/11/13-07:35:58.482779,1763019358.482740048,39.50
2025/11/13-07:35:58.492894,1763019358.492853894,40.66
2025/11/13-07:35:58.502993,1763019358.502958032,35.23
2025/11/13-07:35:58.513095,1763019358.513053842,42.11
2025/11/13-07:35:58.523198,1763019358.523160530,37.94
2025/11/13-07:35:58.533307,1763019358.533265718,41.78
2025/11/13-07:35:58.543407,1763019358.543371370,35.86
2025/11/13-07:35:58.553504,1763019358.553468207,36.56
2025/11/13-07:35:58.563604,1763019358.563565456,39.21
2025/11/13-07:35:58.573703,1763019358.573666006,37.28
2025/11/13-07:35:58.583803,1763019358.583765868,37.80
2025/11/13-07:35:58.593882,1763019358.593843221,39.46
2025/11/13-07:35:58.603980,1763019358.603943333,37.43
2025/11/13-07:35:58.614079,1763019358.614041480,38.37
2025/11/13-07:35:58.624179,1763019358.624140582,38.77
2025/11/13-07:35:58.634281,1763019358.634240271,41.20
2025/11/13-07:35:58.644383,1763019358.644342419,40.63
2025/11/13-07:35:58.654484,1763019358.654446640,37.85
2025/11/13-07:35:58.664581,1763019358.664544922,36.73
2025/11/13-07:35:58.674683,1763019358.674645876,37.29
2025/11/13-07:35:58.684785,1763019358.684747484,38.16
2025/11/13-07:35:58.694880,1763019358.694842983,37.88
2025/11/13-07:35:58.704980,1763019358.704941839,38.40
2025/11/13-07:35:58.715079,1763019358.715041349,38.32
2025/11/13-07:35:58.725183,1763019358.725145625,37.95
2025/11/13-07:35:58.735287,1763019358.735249967,37.24
2025/11/13-07:35:58.745385,1763019358.745347728,37.65
2025/11/13-07:35:58.755490,1763019358.755446475,44.09
2025/11/13-07:35:58.765590,1763019358.765555500,35.29
2025/11/13-07:35:58.775689,1763019358.775651709,37.40
2025/11/13-07:35:58.785788,1763019358.785750056,38.23
