2025/11/13-06:43:28.426555,1763016208.426516116,39.66
2025/11/13-06:43:28.436659,1763016208.436618358,41.23
2025/11/13-06:43:28.446764,1763016208.446722916,41.83
2025/11/13-06:43:28.456866,1763016208.456825871,41.01
2025/11/13-06:43:28.466968,1763016208.466928489,40.07
2025/11/13-06:43:28.477085,1763016208.477042886,42.34
2025/11/13-06:43:28.487195,1763016208.487146164,49.73
2025/11/13-06:43:28.497301,1763016208.497257271,43.78
2025/11/13-06:43:28.507403,1763016208.507362176,41.51
2025/11/13-06:43:28.517504,1763016208.517464723,40.23
2025/11/13-06:43:28.527608,1763016208.527566456,41.62
2025/11/13-06:43:28.537711,1763016208.537671429,39.73
2025/11/13-06:43:28.547809,1763016208.547772716,37.10
2025/11/13-06:43:28.557881,1763016208.557845147,36.76
2025/11/13-06:43:28.567981,1763016208.567945162,36.82
2025/11/13-06:43:28.578078,1763016208.578043311,35.61
2025/11/13-06:43:28.588179,1763016208.588140559,38.84
2025/11/13-06:43:28.598277,1763016208.598240144,37.48
2025/11/13-06:43:28.608375,1763016208.608338518,36.82
2025/11/13-06:43:28.618474,1763016208.618436445,38.53
2025/11/13-06:43:28.628575,1763016208.628538981,36.18
2025/11/13-06:43:28.638673,1763016208.638636164,37.05
2025/11/13-06:43:28.648772,1763016208.648734257,37.84
2025/11/13-06:43:28.658870,1763016208.658833036,37.71
2025/11/13-06:43:28.668969,1763016208.668931680,38.14
2025/11/13-06:43:28.679067,1763016208.679030979,36.99
2025/11/13-06:43:28.689174,1763016208.689135852,38.29
2025/11/13-06:43:28.699274,1763016208.699240689,34.24
2025/11/13-06:43:28.709377,1763016208.709340015,37.80
2025/11/13-06:43:28.719476,1763016208.719438466,37.65
2025/11/13-06:43:28.729574,1763016208.729536813,37.20
2025/11/13-06:43:28.739677,1763016208.739639196,38.25
2025/11/13-06:43:28.749778,1763016208.749741958,36.20
2025/11/13-06:43:28.759888,1763016208.759847830,40.96
2025/11/13-06:43:28.769986,1763016208.769949639,37.11
2025/11/13-06:43:28.780084,1763016208.780047887,36.45
2025/11/13-06:43:28.790183,1763016208.790145327,37.92
2025/11/13-06:43:28.800281,1763016208.800244306,36.76
2025/11/13-06:43:28.810378,1763016208.810341922,36.93
2025/11/13-06:43:28.820475,1763016208.820439801,35.54
2025/11/13-06:43:28.830582,1763016208.830540618,42.17
2025/11/13-06:43:28.840680,1763016208.840643316,37.27
2025/11/13-06:43:28.850780,1763016208.850741950,38.25
2025/11/13-06:43:28.860884,1763016208.860848495,36.38
2025/11/13-06:43:28.870982,1763016208.870945819,36.42
2025/11/13-06:43:28.881080,1763016208.881043007,37.09
2025/11/13-06:43:28.891184,1763016208.891145750,38.97
2025/11/13-06:43:28.901283,1763016208.901245978,37.59
2025/11/13-06:43:28.911379,1763016208.911344396,35.55
2025/11/13-06:43:28.921479,1763016208.921441469,37.68
2025/11/13-06:43:28.931578,1763016208.931540583,38.06
2025/11/13-06:43:28.941676,1763016208.941640064,36.91
2025/11/13-06:43:28.951775,1763016208.951738463,36.90
2025/11/13-06:43:28.961878,1763016208.961846778,31.96
2025/11/13-06:43:28.971976,1763016208.971940068,36.46
2025/11/13-06:43:28.982073,1763016208.982037841,35.83
2025/11/13-06:43:28.992170,1763016208.992134402,36.02
2025/11/13-06:43:29.002273,1763016209.002234812,38.35
2025/11/13-06:43:29.012373,1763016209.012337321,36.19
2025/11/13-06:43:29.022475,1763016209.022434312,41.28
2025/11/13-06:43:29.032577,1763016209.032536486,41.03
2025/11/13-06:43:29.042675,1763016209.042638692,36.66
2025/11/13-06:43:29.052773,1763016209.052736360,36.83
2025/11/13-06:43:29.062869,1763016209.062833673,36.27
2025/11/13-06:43:29.072967,1763016209.072931302,35.89
2025/11/13-06:43:29.083069,1763016209.083030843,38.46
2025/11/13-06:43:29.093172,1763016209.093135268,37.13
2025/11/13-06:43:29.103269,1763016209.103233893,35.89
2025/11/13-06:43:29.113371,1763016209.113333368,38.45
2025/11/13-06:43:29.123468,1763016209.123432847,35.73
2025/11/13-06:43:29.133566,1763016209.133529427,37.44
2025/11/13-06:43:29.143664,1763016209.143627922,36.19
2025/11/13-06:43:29.153764,1763016209.153725246,38.85
2025/11/13-06:43:29.163866,1763016209.163827680,38.45
2025/11/13-06:43:29.173962,1763016209.173926730,36.09
2025/11/13-06:43:29.184061,1763016209.184023771,37.25
2025/11/13-06:43:29.194162,1763016209.194124660,37.94
2025/11/13-06:43:29.204258,1763016209.204223450,35.36
2025/11/13-06:43:29.214360,1763016209.214322787,37.71
2025/11/13-06:43:29.224461,1763016209.224421735,39.78
2025/11/13-06:43:29.234559,1763016209.234522240,36.82
2025/11/13-06:43:29.244660,1763016209.244619906,40.30
2025/11/13-06:43:29.254762,1763016209.254726099,36.74
2025/11/13-06:43:29.264861,1763016209.264823811,37.65
2025/11/13-06:43:29.274963,1763016209.274923029,40.12
2025/11/13-06:43:29.285062,1763016209.285024604,37.63
2025/11/13-06:43:29.295162,1763016209.295123865,38.90
2025/11/13-06:43:29.305260,1763016209.305223495,36.77
2025/11/13-06:43:29.315357,1763016209.315321071,36.60
2025/11/13-06:43:29.325455,1763016209.325418699,36.92
2025/11/13-06:43:29.335551,1763016209.335515974,35.27
2025/11/13-06:43:29.345650,1763016209.345612739,38.08
2025/11/13-06:43:29.355748,1763016209.355711775,36.96
2025/11/13-06:43:29.365847,1763016209.365809696,37.79
2025/11/13-06:43:29.375945,1763016209.375908429,36.90
2025/11/13-06:43:29.386044,1763016209.386006136,38.21
2025/11/13-06:43:29.396145,1763016209.396107721,38.15
2025/11/13-06:43:29.406244,1763016209.406206515,37.59
2025/11/13-06:43:29.416344,1763016209.416305341,39.25
2025/11/13-06:43:29.426441,1763016209.426405669,35.96
2025/11/13-06:43:29.436538,1763016209.436502664,35.71
2025/11/13-06:43:29.446639,1763016209.446599620,39.94
2025/11/13-06:43:29.456736,1763016209.456700760,35.50
2025/11/13-06:43:29.466844,1763016209.466797195,47.39
2025/11/13-06:43:29.476942,1763016209.476906010,36.54
2025/11/13-06:43:29.487046,1763016209.487007489,39.09
2025/11/13-06:43:29.497143,1763016209.497107208,36.64
2025/11/13-06:43:29.507246,1763016209.507205687,40.74
2025/11/13-06:43:29.517345,1763016209.517307964,37.24
2025/11/13-06:43:29.527443,1763016209.527406500,37.02
2025/11/13-06:43:29.537539,1763016209.537504782,34.86
2025/11/13-06:43:29.547638,1763016209.547600790,38.11
2025/11/13-06:43:29.557737,1763016209.557699998,37.36
2025/11/13-06:43:29.567833,1763016209.567798244,35.54
2025/11/13-06:43:29.577941,1763016209.577905080,36.02
2025/11/13-06:43:29.588040,1763016209.588002062,38.38
2025/11/13-06:43:29.598138,1763016209.598103900,34.88
2025/11/13-06:43:29.608238,1763016209.608199650,38.82
2025/11/13-06:43:29.618336,1763016209.618299689,36.73
2025/11/13-06:43:29.628436,1763016209.628397545,38.74
2025/11/13-06:43:29.638534,1763016209.638497696,36.38
2025/11/13-06:43:29.648632,1763016209.648595083,37.72
2025/11/13-06:43:29.658732,1763016209.658694457,37.86
2025/11/13-06:43:29.668830,1763016209.668793653,37.05
2025/11/13-06:43:29.678934,1763016209.678896953,37.79
2025/11/13-06:43:29.689038,1763016209.689000112,38.59
2025/11/13-06:43:29.699136,1763016209.699099762,37.09
2025/11/13-06:43:29.709233,1763016209.709197952,35.60
2025/11/13-06:43:29.719332,1763016209.719294665,37.77
2025/11/13-06:43:29.729430,1763016209.729393063,37.42
2025/11/13-06:43:29.739527,1763016209.739490967,36.38
2025/11/13-06:43:29.749632,1763016209.749593900,38.30
2025/11/13-06:43:29.759730,1763016209.759693014,37.00
2025/11/13-06:43:29.769832,1763016209.769793539,38.72
2025/11/13-06:43:29.779933,1763016209.779895521,38.41
2025/11/13-06:43:29.790032,1763016209.789994887,37.60
2025/11/13-06:43:29.800131,1763016209.800093705,37.48
2025/11/13-06:43:29.810229,1763016209.810192482,36.60
2025/11/13-06:43:29.820331,1763016209.820289988,41.24
2025/11/13-06:43:29.830431,1763016209.830393501,37.58
2025/11/13-06:43:29.840527,1763016209.840492299,35.22
2025/11/13-06:43:29.850625,1763016209.850588469,37.38
2025/11/13-06:43:29.860724,1763016209.860687229,36.87
2025/11/13-06:43:29.870823,1763016209.870786914,36.94
2025/11/13-06:43:29.880881,1763016209.880843916,37.20
2025/11/13-06:43:29.890977,1763016209.890942001,35.42
2025/11/13-06:43:29.901075,1763016209.901038325,37.12
2025/11/13-06:43:29.911174,1763016209.911136542,37.74
2025/11/13-06:43:29.921272,1763016209.921235278,37.05
2025/11/13-06:43:29.931370,1763016209.931332905,37.11
2025/11/13-06:43:29.941470,1763016209.941431037,39.28
2025/11/13-06:43:29.951574,1763016209.951531100,43.57
2025/11/13-06:43:29.961675,1763016209.961638263,37.34
2025/11/13-06:43:29.971773,1763016209.971736434,36.88
2025/11/13-06:43:29.981870,1763016209.981834127,36.41
2025/11/13-06:43:29.991976,1763016209.991935992,40.70
2025/11/13-06:43:30.002073,1763016210.002037795,36.20
2025/11/13-06:43:30.012184,1763016210.012146096,38.24
2025/11/13-06:43:30.022283,1763016210.022245448,38.17
2025/11/13-06:43:30.032381,1763016210.032344669,36.46
2025/11/13-06:43:30.042479,1763016210.042442371,36.66
2025/11/13-06:43:30.052575,1763016210.052540087,35.19
2025/11/13-06:43:30.062676,1763016210.062636371,39.95
2025/11/13-06:43:30.072778,1763016210.072740243,38.74
2025/11/13-06:43:30.082882,1763016210.082841859,40.72
2025/11/13-06:43:30.092980,1763016210.092943449,37.50
2025/11/13-06:43:30.103080,1763016210.103042205,38.02
2025/11/13-06:43:30.113179,1763016210.113141897,37.77
2025/11/13-06:43:30.123279,1763016210.123242705,36.41
2025/11/13-06:43:30.133380,1763016210.133342123,38.23
2025/11/13-06:43:30.143479,1763016210.143441560,37.79
2025/11/13-06:43:30.153577,1763016210.153543781,33.77
2025/11/13-06:43:30.163676,1763016210.163638736,38.15
2025/11/13-06:43:30.173782,1763016210.173742166,40.68
2025/11/13-06:43:30.183884,1763016210.183843982,40.21
2025/11/13-06:43:30.193982,1763016210.193945103,37.16
2025/11/13-06:43:30.204081,1763016210.204043454,37.75
2025/11/13-06:43:30.214192,1763016210.214144241,48.67
2025/11/13-06:43:30.224294,1763016210.224258542,36.28
2025/11/13-06:43:30.234396,1763016210.234358439,38.04
2025/11/13-06:43:30.244495,1763016210.244458027,37.89
2025/11/13-06:43:30.254597,1763016210.254556560,41.29
2025/11/13-06:43:30.264704,1763016210.264666040,38.07
2025/11/13-06:43:30.274809,1763016210.274771371,37.82
2025/11/13-06:43:30.284888,1763016210.284844962,43.74
2025/11/13-06:43:30.294989,1763016210.294949093,40.74
2025/11/13-06:43:30.305089,1763016210.305054089,35.81
2025/11/13-06:43:30.315191,1763016210.315154623,36.46
2025/11/13-06:43:30.325288,1763016210.325251954,36.55
2025/11/13-06:43:30.335388,1763016210.335350095,38.66
2025/11/13-06:43:30.345489,1763016210.345451550,38.19
2025/11/13-06:43:30.355587,1763016210.355550875,36.42
2025/11/13-06:43:30.365685,1763016210.365648699,36.33
2025/11/13-06:43:30.375783,1763016210.375746035,37.44
2025/11/13-06:43:30.385881,1763016210.385844371,37.46
2025/11/13-06:43:30.395981,1763016210.395942244,38.91
2025/11/13-06:43:30.406079,1763016210.406042252,36.92
2025/11/13-06:43:30.416179,1763016210.416140476,38.64
2025/11/13-06:43:30.426278,1763016210.426239990,38.77
2025/11/13-06:43:30.436374,1763016210.436339891,34.51
2025/11/13-06:43:30.446475,1763016210.446435472,40.28
2025/11/13-06:43:30.456577,1763016210.456540745,36.72
2025/11/13-06:43:30.466676,1763016210.466640351,35.90
2025/11/13-06:43:30.476778,1763016210.476737058,41.92
2025/11/13-06:43:30.486883,1763016210.486841121,42.49
2025/11/13-06:43:30.496981,1763016210.496944422,37.19
2025/11/13-06:43:30.507081,1763016210.507042664,39.21
2025/11/13-06:43:30.517178,1763016210.517142590,35.44
2025/11/13-06:43:30.527276,1763016210.527238963,37.11
2025/11/13-06:43:30.537373,1763016210.537336989,36.08
2025/11/13-06:43:30.547471,1763016210.547434506,36.60
2025/11/13-06:43:30.557567,1763016210.557532400,35.25
2025/11/13-06:43:30.567664,1763016210.567628663,36.29
2025/11/13-06:43:30.577764,1763016210.577726725,38.07
2025/11/13-06:43:30.587861,1763016210.587825737,35.84
2025/11/13-06:43:30.597963,1763016210.597922534,41.30
2025/11/13-06:43:30.608063,1763016210.608025658,37.67
2025/11/13-06:43:30.618160,1763016210.618124534,35.94
2025/11/13-06:43:30.628258,1763016210.628221940,36.61
2025/11/13-06:43:30.638358,1763016210.638319484,39.35
2025/11/13-06:43:30.648457,1763016210.648419647,37.76
2025/11/13-06:43:30.658555,1763016210.658518393,37.32
2025/11/13-06:43:30.668652,1763016210.668616473,36.12
2025/11/13-06:43:30.678751,1763016210.678713635,38.02
2025/11/13-06:43:30.688854,1763016210.688816172,38.20
2025/11/13-06:43:30.698951,1763016210.698915624,36.08
2025/11/13-06:43:30.709051,1763016210.709013041,37.97
2025/11/13-06:43:30.719150,1763016210.719112497,37.71
2025/11/13-06:43:30.729254,1763016210.729212713,42.03
2025/11/13-06:43:30.739352,1763016210.739315674,36.57
2025/11/13-06:43:30.749452,1763016210.749417505,35.32
2025/11/13-06:43:30.759551,1763016210.759513262,37.87
2025/11/13-06:43:30.769653,1763016210.769611978,41.19
2025/11/13-06:43:30.779755,1763016210.779714322,41.66
2025/11/13-06:43:30.789852,1763016210.789817123,35.77
2025/11/13-06:43:30.799950,1763016210.799913565,37.20
2025/11/13-06:43:30.810048,1763016210.810011811,37.16
2025/11/13-06:43:30.820149,1763016210.820112162,37.07
2025/11/13-06:43:30.830250,1763016210.830212821,37.95
2025/11/13-06:43:30.840349,1763016210.840312343,37.26
2025/11/13-06:43:30.850445,1763016210.850410620,35.01
2025/11/13-06:43:30.860541,1763016210.860506319,35.02
2025/11/13-06:43:30.870639,1763016210.870602201,37.72
2025/11/13-06:43:30.880739,1763016210.880703137,36.53
2025/11/13-06:43:30.890842,1763016210.890800546,41.66
2025/11/13-06:43:30.900946,1763016210.900909605,36.63
2025/11/13-06:43:30.911043,1763016210.911006850,36.74
2025/11/13-06:43:30.921148,1763016210.921108156,39.89
2025/11/13-06:43:30.931254,1763016210.931208815,45.35
2025/11/13-06:43:30.941358,1763016210.941318336,40.60
2025/11/13-06:43:30.951460,1763016210.951423319,36.99
2025/11/13-06:43:30.961557,1763016210.961521496,36.04
2025/11/13-06:43:30.971656,1763016210.971618444,37.84
2025/11/13-06:43:30.981752,1763016210.981717251,35.63
2025/11/13-06:43:30.991851,1763016210.991814019,37.17
2025/11/13-06:43:31.001950,1763016211.001914010,36.23
2025/11/13-06:43:31.012050,1763016211.012013115,36.91
2025/11/13-06:43:31.022152,1763016211.022112995,39.99
2025/11/13-06:43:31.032249,1763016211.032213581,36.38
2025/11/13-06:43:31.042347,1763016211.042311167,36.45
2025/11/13-06:43:31.052446,1763016211.052408417,38.46
2025/11/13-06:43:31.062544,1763016211.062508139,36.30
2025/11/13-06:43:31.072645,1763016211.072605707,39.31
2025/11/13-06:43:31.082745,1763016211.082706606,38.41
2025/11/13-06:43:31.092844,1763016211.092805553,38.86
2025/11/13-06:43:31.102941,1763016211.102904989,36.18
2025/11/13-06:43:31.113041,1763016211.113002532,39.05
2025/11/13-06:43:31.123141,1763016211.123102652,38.76
2025/11/13-06:43:31.133240,1763016211.133202419,38.03
2025/11/13-06:43:31.143336,1763016211.143301294,35.03
2025/11/13-06:43:31.153436,1763016211.153397400,38.94
2025/11/13-06:43:31.163532,1763016211.163497470,34.82
2025/11/13-06:43:31.173632,1763016211.173593424,38.80
2025/11/13-06:43:31.183732,1763016211.183693763,38.63
2025/11/13-06:43:31.193840,1763016211.193793759,46.92
2025/11/13-06:43:31.203944,1763016211.203904725,39.72
2025/11/13-06:43:31.214042,1763016211.214005066,37.34
2025/11/13-06:43:31.224139,1763016211.224103463,35.71
2025/11/13-06:43:31.234237,1763016211.234200263,36.95
2025/11/13-06:43:31.244336,1763016211.244297975,38.36
2025/11/13-06:43:31.254432,1763016211.254397307,35.55
2025/11/13-06:43:31.264532,1763016211.264493851,38.19
2025/11/13-06:43:31.274631,1763016211.274593089,38.09
2025/11/13-06:43:31.284734,1763016211.284696706,37.49
2025/11/13-06:43:31.294832,1763016211.294795139,37.62
2025/11/13-06:43:31.304935,1763016211.304898173,36.96
2025/11/13-06:43:31.315034,1763016211.314995504,39.05
2025/11/13-06:43:31.325134,1763016211.325095949,38.66
2025/11/13-06:43:31.335232,1763016211.335195567,36.51
2025/11/13-06:43:31.345331,1763016211.345293322,38.16
2025/11/13-06:43:31.355431,1763016211.355392277,38.82
2025/11/13-06:43:31.365528,1763016211.365492200,36.55
2025/11/13-06:43:31.375628,1763016211.375589923,38.71
2025/11/13-06:43:31.385726,1763016211.385690058,36.00
2025/11/13-06:43:31.395829,1763016211.395791493,37.91
2025/11/13-06:43:31.405880,1763016211.405843232,37.07
2025/11/13-06:43:31.415977,1763016211.415941388,36.18
2025/11/13-06:43:31.426076,1763016211.426038752,37.37
2025/11/13-06:43:31.436176,1763016211.436139704,36.43
2025/11/13-06:43:31.446273,1763016211.446237107,36.79
2025/11/13-06:43:31.456373,1763016211.456337303,36.67
2025/11/13-06:43:31.466470,1763016211.466434709,36.28
2025/11/13-06:43:31.476575,1763016211.476534700,40.42
2025/11/13-06:43:31.486679,1763016211.486636310,42.86
2025/11/13-06:43:31.496778,1763016211.496740097,37.93
2025/11/13-06:43:31.506884,1763016211.506845360,39.63
2025/11/13-06:43:31.516984,1763016211.516945749,39.23
2025/11/13-06:43:31.527083,1763016211.527045466,38.05
2025/11/13-06:43:31.537184,1763016211.537144426,40.40
2025/11/13-06:43:31.547292,1763016211.547253305,39.69
2025/11/13-06:43:31.557393,1763016211.557357260,36.64
2025/11/13-06:43:31.567489,1763016211.567454835,35.01
2025/11/13-06:43:31.577589,1763016211.577551524,38.12
2025/11/13-06:43:31.587688,1763016211.587651011,37.25
2025/11/13-06:43:31.597784,1763016211.597749552,34.89
2025/11/13-06:43:31.607882,1763016211.607845873,36.27
2025/11/13-06:43:31.617979,1763016211.617943154,36.44
2025/11/13-06:43:31.628081,1763016211.628045068,36.56
2025/11/13-06:43:31.638181,1763016211.638145447,36.34
2025/11/13-06:43:31.648279,1763016211.648242424,37.28
2025/11/13-06:43:31.658382,1763016211.658344459,38.34
2025/11/13-06:43:31.668482,1763016211.668443882,38.55
2025/11/13-06:43:31.678578,1763016211.678543509,35.02
2025/11/13-06:43:31.688674,1763016211.688639475,35.30
2025/11/13-06:43:31.698776,1763016211.698739095,36.93
2025/11/13-06:43:31.708877,1763016211.708843830,33.52
2025/11/13-06:43:31.718979,1763016211.718938384,41.14
2025/11/13-06:43:31.729080,1763016211.729040937,39.88
2025/11/13-06:43:31.739184,1763016211.739146197,37.87
2025/11/13-06:43:31.749282,1763016211.749245026,37.60
2025/11/13-06:43:31.759379,1763016211.759343478,35.56
2025/11/13-06:43:31.769478,1763016211.769439976,38.52
2025/11/13-06:43:31.779577,1763016211.779539815,37.94
2025/11/13-06:43:31.789674,1763016211.789639230,34.97
2025/11/13-06:43:31.799774,1763016211.799735437,38.98
2025/11/13-06:43:31.809876,1763016211.809842378,34.48
2025/11/13-06:43:31.819978,1763016211.819941954,36.92
2025/11/13-06:43:31.830076,1763016211.830039818,36.62
2025/11/13-06:43:31.840175,1763016211.840137208,37.94
2025/11/13-06:43:31.850274,1763016211.850235724,38.31
2025/11/13-06:43:31.860373,1763016211.860334918,38.56
2025/11/13-06:43:31.870472,1763016211.870434085,38.10
2025/11/13-06:43:31.880573,1763016211.880536807,36.78
2025/11/13-06:43:31.890676,1763016211.890634469,41.84
2025/11/13-06:43:31.900776,1763016211.900737701,39.21
2025/11/13-06:43:31.910883,1763016211.910844580,38.52
2025/11/13-06:43:31.920980,1763016211.920944137,36.86
2025/11/13-06:43:31.931080,1763016211.931042090,38.26
2025/11/13-06:43:31.941177,1763016211.941140978,36.66
2025/11/13-06:43:31.951284,1763016211.951245955,38.26
2025/11/13-06:43:31.961381,1763016211.961345224,36.33
2025/11/13-06:43:31.971480,1763016211.971442631,37.75
2025/11/13-06:43:31.981577,1763016211.981541231,36.74
2025/11/13-06:43:31.991679,1763016211.991641803,38.16
2025/11/13-06:43:32.001778,1763016212.001740739,37.31
2025/11/13-06:43:32.011884,1763016212.011847101,37.88
2025/11/13-06:43:32.021982,1763016212.021946136,36.13
2025/11/13-06:43:32.032083,1763016212.032046086,37.19
2025/11/13-06:43:32.042181,1763016212.042144268,36.82
2025/11/13-06:43:32.052278,1763016212.052241934,36.74
2025/11/13-06:43:32.062376,1763016212.062339626,37.13
2025/11/13-06:43:32.072479,1763016212.072438280,41.13
2025/11/13-06:43:32.082579,1763016212.082540551,38.60
2025/11/13-06:43:32.092677,1763016212.092640438,36.93
2025/11/13-06:43:32.102775,1763016212.102738396,37.52
2025/11/13-06:43:32.112878,1763016212.112843182,34.95
2025/11/13-06:43:32.122975,1763016212.122939083,36.18
2025/11/13-06:43:32.133073,1763016212.133036157,37.51
2025/11/13-06:43:32.143180,1763016212.143138245,42.40
2025/11/13-06:43:32.153281,1763016212.153241808,39.28
2025/11/13-06:43:32.163380,1763016212.163343244,36.98
2025/11/13-06:43:32.173479,1763016212.173440801,39.15
2025/11/13-06:43:32.183580,1763016212.183543736,36.45
2025/11/13-06:43:32.193681,1763016212.193642583,39.34
2025/11/13-06:43:32.203778,1763016212.203742582,35.94
2025/11/13-06:43:32.213885,1763016212.213846633,39.24
2025/11/13-06:43:32.223985,1763016212.223946628,39.34
2025/11/13-06:43:32.234084,1763016212.234047077,37.39
2025/11/13-06:43:32.244182,1763016212.244145601,36.92
2025/11/13-06:43:32.254280,1763016212.254243529,36.57
2025/11/13-06:43:32.264377,1763016212.264341313,36.49
2025/11/13-06:43:32.274474,1763016212.274438905,36.02
2025/11/13-06:43:32.284571,1763016212.284535769,35.69
2025/11/13-06:43:32.294671,1763016212.294632731,38.47
2025/11/13-06:43:32.304774,1763016212.304732368,42.16
2025/11/13-06:43:32.314879,1763016212.314846879,32.12
2025/11/13-06:43:32.324977,1763016212.324940047,37.35
2025/11/13-06:43:32.335074,1763016212.335038184,35.86
2025/11/13-06:43:32.345172,1763016212.345135365,37.27
2025/11/13-06:43:32.355269,1763016212.355233621,36.31
2025/11/13-06:43:32.365369,1763016212.365332760,36.37
2025/11/13-06:43:32.375471,1763016212.375430387,41.05
2025/11/13-06:43:32.385573,1763016212.385532703,40.37
2025/11/13-06:43:32.395674,1763016212.395637682,36.64
2025/11/13-06:43:32.405771,1763016212.405735277,36.05
2025/11/13-06:43:32.415870,1763016212.415832172,38.79
2025/11/13-06:43:32.425971,1763016212.425933576,38.04
2025/11/13-06:43:32.436070,1763016212.436032361,38.54
2025/11/13-06:43:32.446168,1763016212.446131861,36.27
2025/11/13-06:43:32.456269,1763016212.456229000,40.80
2025/11/13-06:43:32.466367,1763016212.466330924,36.62
2025/11/13-06:43:32.476466,1763016212.476428304,37.91
2025/11/13-06:43:32.486567,1763016212.486527423,40.38
2025/11/13-06:43:32.496667,1763016212.496628486,38.52
2025/11/13-06:43:32.506767,1763016212.506730609,37.04
2025/11/13-06:43:32.516873,1763016212.516828804,44.23
2025/11/13-06:43:32.526971,1763016212.526933635,37.91
2025/11/13-06:43:32.537071,1763016212.537032433,38.58
2025/11/13-06:43:32.547172,1763016212.547132377,40.08
2025/11/13-06:43:32.557270,1763016212.557233313,37.21
2025/11/13-06:43:32.567373,1763016212.567335377,37.85
2025/11/13-06:43:32.577477,1763016212.577440532,37.18
2025/11/13-06:43:32.587577,1763016212.587542041,35.74
2025/11/13-06:43:32.597676,1763016212.597639113,37.77
2025/11/13-06:43:32.607775,1763016212.607737788,37.68
2025/11/13-06:43:32.617880,1763016212.617843637,36.55
2025/11/13-06:43:32.627980,1763016212.627941240,39.15
2025/11/13-06:43:32.638079,1763016212.638041433,37.61
2025/11/13-06:43:32.648177,1763016212.648140396,37.19
2025/11/13-06:43:32.658275,1763016212.658238518,37.06
2025/11/13-06:43:32.668376,1763016212.668339332,37.23
2025/11/13-06:43:32.678476,1763016212.678438519,38.39
2025/11/13-06:43:32.688575,1763016212.688537599,37.70
2025/11/13-06:43:32.698672,1763016212.698636218,36.08
2025/11/13-06:43:32.708773,1763016212.708733754,40.21
2025/11/13-06:43:32.718874,1763016212.718842064,32.79
2025/11/13-06:43:32.728973,1763016212.728935886,37.59
2025/11/13-06:43:32.739074,1763016212.739036886,37.61
2025/11/13-06:43:32.749173,1763016212.749137416,36.21
2025/11/13-06:43:32.759272,1763016212.759234571,38.36
2025/11/13-06:43:32.769372,1763016212.769335784,36.40
2025/11/13-06:43:32.779468,1763016212.779433422,35.49
2025/11/13-06:43:32.789566,1763016212.789530238,35.85
2025/11/13-06:43:32.799665,1763016212.799626934,38.37
2025/11/13-06:43:32.809764,1763016212.809726253,38.47
2025/11/13-06:43:32.819864,1763016212.819825232,39.72
2025/11/13-06:43:32.829963,1763016212.829925671,38.13
2025/11/13-06:43:32.840063,1763016212.840024792,38.23
2025/11/13-06:43:32.850161,1763016212.850123803,38.04
2025/11/13-06:43:32.860261,1763016212.860222751,38.26
2025/11/13-06:43:32.870362,1763016212.870322172,40.67
2025/11/13-06:43:32.880462,1763016212.880423813,38.55
2025/11/13-06:43:32.890560,1763016212.890523571,36.53
2025/11/13-06:43:32.900659,1763016212.900621083,38.68
2025/11/13-06:43:32.910756,1763016212.910720458,36.32
2025/11/13-06:43:32.920855,1763016212.920817699,37.32
2025/11/13-06:43:32.930954,1763016212.930916231,38.17
2025/11/13-06:43:32.941055,1763016212.941015181,39.83
2025/11/13-06:43:32.951158,1763016212.951116033,42.49
2025/11/13-06:43:32.961256,1763016212.961219416,37.39
2025/11/13-06:43:32.971354,1763016212.971317494,36.86
2025/11/13-06:43:32.981452,1763016212.981415273,37.55
2025/11/13-06:43:32.991553,1763016212.991513618,39.92
2025/11/13-06:43:33.001652,1763016213.001614395,37.87
2025/11/13-06:43:33.011750,1763016213.011713430,36.72
2025/11/13-06:43:33.021848,1763016213.021811257,37.14
2025/11/13-06:43:33.031950,1763016213.031911329,38.71
2025/11/13-06:43:33.042051,1763016213.042011065,40.57
2025/11/13-06:43:33.052148,1763016213.052112559,36.28
2025/11/13-06:43:33.062251,1763016213.062214646,36.43
2025/11/13-06:43:33.072348,1763016213.072312129,36.48
2025/11/13-06:43:33.082458,1763016213.082420984,37.90
2025/11/13-06:43:33.092562,1763016213.092525715,36.34
2025/11/13-06:43:33.102658,1763016213.102623174,35.40
2025/11/13-06:43:33.112758,1763016213.112720009,38.43
2025/11/13-06:43:33.122856,1763016213.122819675,37.24
2025/11/13-06:43:33.132955,1763016213.132917529,37.49
2025/11/13-06:43:33.143051,1763016213.143015925,35.82
2025/11/13-06:43:33.153149,1763016213.153112589,36.67
2025/11/13-06:43:33.163249,1763016213.163212350,37.35
2025/11/13-06:43:33.173354,1763016213.173310333,43.92
2025/11/13-06:43:33.183452,1763016213.183414991,37.52
2025/11/13-06:43:33.193555,1763016213.193513248,42.49
2025/11/13-06:43:33.203653,1763016213.203616588,37.32
2025/11/13-06:43:33.213750,1763016213.213714373,36.52
2025/11/13-06:43:33.223852,1763016213.223811537,41.39
2025/11/13-06:43:33.233951,1763016213.233914028,37.41
2025/11/13-06:43:33.244052,1763016213.244012259,40.40
2025/11/13-06:43:33.254151,1763016213.254113640,37.40
2025/11/13-06:43:33.264248,1763016213.264212022,36.66
2025/11/13-06:43:33.274348,1763016213.274311340,37.50
2025/11/13-06:43:33.284447,1763016213.284410219,37.66
