2025/11/15-17:54:10.671739,1763229250.671678629,60.66
2025/11/15-17:54:10.672844,1763229250.672799790,45.05
2025/11/15-17:54:10.673954,1763229250.673913314,40.78
2025/11/15-17:54:10.675064,1763229250.675018367,45.70
2025/11/15-17:54:10.676184,1763229250.676124795,59.29
2025/11/15-17:54:10.677284,1763229250.677244891,39.79
2025/11/15-17:54:10.678390,1763229250.678350849,39.47
2025/11/15-17:54:10.679489,1763229250.679450888,38.83
2025/11/15-17:54:10.680615,1763229250.680554735,61.18
2025/11/15-17:54:10.681754,1763229250.681686580,67.65
2025/11/15-17:54:10.682859,1763229250.682815074,44.15
2025/11/15-17:54:10.683966,1763229250.683919832,46.70
2025/11/15-17:54:10.685079,1763229250.685027600,52.24
2025/11/15-17:54:10.686186,1763229250.686140306,46.52
2025/11/15-17:54:10.687290,1763229250.687251682,39.07
2025/11/15-17:54:10.688391,1763229250.688351177,40.56
2025/11/15-17:54:10.689510,1763229250.689462137,48.51
2025/11/15-17:54:10.690615,1763229250.690573195,42.13
2025/11/15-17:54:10.691736,1763229250.691676437,60.22
2025/11/15-17:54:10.692848,1763229250.692799083,49.87
2025/11/15-17:54:10.693948,1763229250.693909118,39.19
2025/11/15-17:54:10.695047,1763229250.695009286,38.26
2025/11/15-17:54:10.696176,1763229250.696114435,61.98
2025/11/15-17:54:10.697302,1763229250.697242237,60.57
2025/11/15-17:54:10.698401,1763229250.698362859,38.43
2025/11/15-17:54:10.699500,1763229250.699462045,37.99
2025/11/15-17:54:10.700601,1763229250.700564686,37.19
2025/11/15-17:54:10.701699,1763229250.701662024,37.83
2025/11/15-17:54:10.702806,1763229250.702761099,45.23
2025/11/15-17:54:10.703892,1763229250.703849789,42.60
2025/11/15-17:54:10.705033,1763229250.704952937,80.68
2025/11/15-17:54:10.706157,1763229250.706094336,62.88
2025/11/15-17:54:10.707262,1763229250.707221907,40.23
2025/11/15-17:54:10.708365,1763229250.708322460,42.55
2025/11/15-17:54:10.709471,1763229250.709431158,40.21
2025/11/15-17:54:10.710591,1763229250.710537382,54.61
2025/11/15-17:54:10.711731,1763229250.711675883,55.40
2025/11/15-17:54:10.712862,1763229250.712800144,62.52
2025/11/15-17:54:10.713963,1763229250.713923221,40.12
2025/11/15-17:54:10.715081,1763229250.715037316,43.98
2025/11/15-17:54:10.716186,1763229250.716143894,43.08
2025/11/15-17:54:10.717289,1763229250.717247540,41.92
2025/11/15-17:54:10.718395,1763229250.718349655,45.70
2025/11/15-17:54:10.719495,1763229250.719455915,39.30
2025/11/15-17:54:10.720597,1763229250.720559373,38.05
2025/11/15-17:54:10.721707,1763229250.721657431,50.49
2025/11/15-17:54:10.722808,1763229250.722768222,39.90
2025/11/15-17:54:10.723892,1763229250.723862466,29.65
2025/11/15-17:54:10.724999,1763229250.724954101,45.06
2025/11/15-17:54:10.726135,1763229250.726076140,59.37
2025/11/15-17:54:10.727237,1763229250.727200332,37.22
2025/11/15-17:54:10.728344,1763229250.728307194,36.91
2025/11/15-17:54:10.729449,1763229250.729410472,39.20
2025/11/15-17:54:10.730570,1763229250.730509728,61.01
2025/11/15-17:54:10.731690,1763229250.731639268,51.64
2025/11/15-17:54:10.732800,1763229250.732762426,38.47
2025/11/15-17:54:10.733881,1763229250.733844357,37.37
2025/11/15-17:54:10.734991,1763229250.734950369,41.25
2025/11/15-17:54:10.736133,1763229250.736063274,70.66
2025/11/15-17:54:10.737260,1763229250.737199856,60.20
2025/11/15-17:54:10.738363,1763229250.738326338,36.69
2025/11/15-17:54:10.739468,1763229250.739428260,40.21
2025/11/15-17:54:10.740575,1763229250.740529284,46.24
2025/11/15-17:54:10.741695,1763229250.741641204,54.43
2025/11/15-17:54:10.742847,1763229250.742758581,88.61
2025/11/15-17:54:10.743970,1763229250.743916808,54.06
2025/11/15-17:54:10.745074,1763229250.745031260,42.74
2025/11/15-17:54:10.746174,1763229250.746135300,39.26
2025/11/15-17:54:10.747274,1763229250.747235294,39.47
2025/11/15-17:54:10.748406,1763229250.748342621,63.44
2025/11/15-17:54:10.749532,1763229250.749472137,60.56
2025/11/15-17:54:10.750639,1763229250.750593243,45.90
2025/11/15-17:54:10.751745,1763229250.751703600,41.96
2025/11/15-17:54:10.752852,1763229250.752805778,46.97
2025/11/15-17:54:10.753970,1763229250.753913608,56.85
2025/11/15-17:54:10.755088,1763229250.755031717,56.73
2025/11/15-17:54:10.756190,1763229250.756149847,40.37
2025/11/15-17:54:10.757287,1763229250.757250358,37.60
2025/11/15-17:54:10.758392,1763229250.758348781,43.26
2025/11/15-17:54:10.759536,1763229250.759458045,78.16
2025/11/15-17:54:10.760653,1763229250.760596994,57.00
2025/11/15-17:54:10.761754,1763229250.761714484,39.69
2025/11/15-17:54:10.762857,1763229250.762814583,43.17
2025/11/15-17:54:10.763956,1763229250.763917934,38.67
2025/11/15-17:54:10.765081,1763229250.765022671,59.11
2025/11/15-17:54:10.766182,1763229250.766142018,40.32
2025/11/15-17:54:10.767287,1763229250.767248306,38.80
2025/11/15-17:54:10.768400,1763229250.768347342,52.66
2025/11/15-17:54:10.769514,1763229250.769460429,54.33
2025/11/15-17:54:10.770651,1763229250.770578287,73.25
2025/11/15-17:54:10.771792,1763229250.771712167,80.36
2025/11/15-17:54:10.772884,1763229250.772841611,42.95
2025/11/15-17:54:10.773987,1763229250.773949663,37.66
2025/11/15-17:54:10.775095,1763229250.775053068,42.43
2025/11/15-17:54:10.776217,1763229250.776156034,61.57
2025/11/15-17:54:10.777335,1763229250.777282898,52.37
2025/11/15-17:54:10.778433,1763229250.778395512,38.19
2025/11/15-17:54:10.779542,1763229250.779500621,41.74
2025/11/15-17:54:10.780641,1763229250.780602623,38.39
2025/11/15-17:54:10.781745,1763229250.781701167,44.77
2025/11/15-17:54:10.782847,1763229250.782806385,41.41
2025/11/15-17:54:10.783951,1763229250.783908332,42.96
2025/11/15-17:54:10.785068,1763229250.785015408,53.01
2025/11/15-17:54:10.786168,1763229250.786128660,39.85
2025/11/15-17:54:10.787267,1763229250.787229114,38.53
2025/11/15-17:54:10.788376,1763229250.788339300,37.34
2025/11/15-17:54:10.789483,1763229250.789441249,42.29
2025/11/15-17:54:10.790633,1763229250.790554497,78.78
2025/11/15-17:54:10.791774,1763229250.791702150,72.82
2025/11/15-17:54:10.792896,1763229250.792841443,55.05
2025/11/15-17:54:10.793998,1763229250.793964910,33.25
2025/11/15-17:54:10.795103,1763229250.795058394,45.24
2025/11/15-17:54:10.796212,1763229250.796177425,34.66
2025/11/15-17:54:10.797341,1763229250.797272631,68.87
2025/11/15-17:54:10.798466,1763229250.798401567,65.10
2025/11/15-17:54:10.799573,1763229250.799527458,45.61
2025/11/15-17:54:10.800674,1763229250.800633712,40.40
2025/11/15-17:54:10.801787,1763229250.801741993,45.20
2025/11/15-17:54:10.802889,1763229250.802845028,44.18
2025/11/15-17:54:10.804025,1763229250.803956887,68.31
2025/11/15-17:54:10.805127,1763229250.805089085,38.65
2025/11/15-17:54:10.806241,1763229250.806193571,47.80
2025/11/15-17:54:10.807345,1763229250.807301886,43.17
2025/11/15-17:54:10.808461,1763229250.808405843,55.93
2025/11/15-17:54:10.809581,1763229250.809523433,58.37
2025/11/15-17:54:10.810694,1763229250.810650132,44.11
2025/11/15-17:54:10.811795,1763229250.811754829,40.21
2025/11/15-17:54:10.812889,1763229250.812844418,44.98
2025/11/15-17:54:10.814019,1763229250.813951904,67.68
2025/11/15-17:54:10.815122,1763229250.815079889,42.95
2025/11/15-17:54:10.816232,1763229250.816187750,44.95
2025/11/15-17:54:10.817342,1763229250.817304599,38.33
2025/11/15-17:54:10.818446,1763229250.818407979,38.40
2025/11/15-17:54:10.819587,1763229250.819529644,57.56
2025/11/15-17:54:10.820712,1763229250.820647066,65.52
2025/11/15-17:54:10.821813,1763229250.821773102,39.97
2025/11/15-17:54:10.822886,1763229250.822843399,43.24
2025/11/15-17:54:10.824020,1763229250.823948442,71.86
2025/11/15-17:54:10.825151,1763229250.825083232,68.06
2025/11/15-17:54:10.826300,1763229250.826212077,88.64
2025/11/15-17:54:10.827419,1763229250.827364929,54.48
2025/11/15-17:54:10.828519,1763229250.828480254,39.39
2025/11/15-17:54:10.829620,1763229250.829580056,40.65
2025/11/15-17:54:10.830721,1763229250.830681118,40.24
2025/11/15-17:54:10.831854,1763229250.831786171,67.94
2025/11/15-17:54:10.832998,1763229250.832917637,81.13
2025/11/15-17:54:10.834110,1763229250.834064188,46.09
2025/11/15-17:54:10.835263,1763229250.835191244,71.76
2025/11/15-17:54:10.836360,1763229250.836323450,37.32
2025/11/15-17:54:10.837475,1763229250.837428896,46.72
2025/11/15-17:54:10.838573,1763229250.838536144,37.46
2025/11/15-17:54:10.839690,1763229250.839633706,56.66
2025/11/15-17:54:10.840864,1763229250.840750860,113.49
2025/11/15-17:54:10.841977,1763229250.841933182,44.12
2025/11/15-17:54:10.843086,1763229250.843037641,48.59
2025/11/15-17:54:10.844190,1763229250.844146847,43.29
2025/11/15-17:54:10.845288,1763229250.845250794,37.36
2025/11/15-17:54:10.846397,1763229250.846360271,37.52
2025/11/15-17:54:10.847529,1763229250.847459249,70.00
2025/11/15-17:54:10.848650,1763229250.848598019,52.86
2025/11/15-17:54:10.849760,1763229250.849722992,37.85
2025/11/15-17:54:10.850865,1763229250.850825186,40.34
2025/11/15-17:54:10.851965,1763229250.851926871,38.71
2025/11/15-17:54:10.853097,1763229250.853025755,71.86
2025/11/15-17:54:10.854219,1763229250.854166528,52.82
2025/11/15-17:54:10.855322,1763229250.855285265,36.98
2025/11/15-17:54:10.856419,1763229250.856382507,37.30
2025/11/15-17:54:10.857522,1763229250.857484929,37.50
2025/11/15-17:54:10.858646,1763229250.858597333,48.82
2025/11/15-17:54:10.859786,1763229250.859719247,67.72
2025/11/15-17:54:10.860883,1763229250.860845907,37.97
2025/11/15-17:54:10.861988,1763229250.861944180,43.86
2025/11/15-17:54:10.863100,1763229250.863058359,42.38
2025/11/15-17:54:10.864225,1763229250.864160975,64.35
2025/11/15-17:54:10.865340,1763229250.865298095,41.96
2025/11/15-17:54:10.866453,1763229250.866416449,37.37
2025/11/15-17:54:10.867556,1763229250.867514442,42.13
2025/11/15-17:54:10.868672,1763229250.868623546,49.45
2025/11/15-17:54:10.869779,1763229250.869733272,46.59
2025/11/15-17:54:10.870913,1763229250.870848395,65.20
2025/11/15-17:54:10.872017,1763229250.871979814,38.11
2025/11/15-17:54:10.873121,1763229250.873085195,36.13
2025/11/15-17:54:10.874220,1763229250.874182254,37.78
2025/11/15-17:54:10.875343,1763229250.875307823,36.09
2025/11/15-17:54:10.876448,1763229250.876416941,31.48
2025/11/15-17:54:10.877556,1763229250.877508816,47.40
2025/11/15-17:54:10.878664,1763229250.878616789,47.84
2025/11/15-17:54:10.879766,1763229250.879729321,37.62
2025/11/15-17:54:10.880875,1763229250.880827587,47.93
2025/11/15-17:54:10.881991,1763229250.881950565,40.81
2025/11/15-17:54:10.883089,1763229250.883051810,37.62
2025/11/15-17:54:10.884193,1763229250.884155154,38.08
2025/11/15-17:54:10.885297,1763229250.885253711,43.88
2025/11/15-17:54:10.886402,1763229250.886363920,38.91
2025/11/15-17:54:10.887518,1763229250.887474801,43.90
2025/11/15-17:54:10.888616,1763229250.888579119,37.44
2025/11/15-17:54:10.889724,1763229250.889677159,47.24
2025/11/15-17:54:10.890848,1763229250.890790914,57.62
2025/11/15-17:54:10.891952,1763229250.891911662,40.99
2025/11/15-17:54:10.893056,1763229250.893019111,37.47
2025/11/15-17:54:10.894178,1763229250.894117156,61.43
2025/11/15-17:54:10.895288,1763229250.895249059,39.58
2025/11/15-17:54:10.896412,1763229250.896365785,46.27
2025/11/15-17:54:10.897517,1763229250.897472549,44.57
2025/11/15-17:54:10.898619,1763229250.898578859,40.69
2025/11/15-17:54:10.899737,1763229250.899686311,50.96
2025/11/15-17:54:10.900871,1763229250.900810590,60.44
2025/11/15-17:54:10.901968,1763229250.901931334,37.61
2025/11/15-17:54:10.903081,1763229250.903036348,45.17
2025/11/15-17:54:10.904180,1763229250.904141923,38.67
2025/11/15-17:54:10.905313,1763229250.905254348,59.12
2025/11/15-17:54:10.906412,1763229250.906374074,38.30
2025/11/15-17:54:10.907515,1763229250.907472658,43.01
2025/11/15-17:54:10.908614,1763229250.908576510,37.92
2025/11/15-17:54:10.909725,1763229250.909685162,40.06
2025/11/15-17:54:10.910822,1763229250.910785529,36.50
2025/11/15-17:54:10.911948,1763229250.911915775,33.18
2025/11/15-17:54:10.913054,1763229250.913016644,37.88
2025/11/15-17:54:10.914185,1763229250.914151299,34.09
2025/11/15-17:54:10.915297,1763229250.915250693,46.43
2025/11/15-17:54:10.916401,1763229250.916357435,43.77
2025/11/15-17:54:10.917502,1763229250.917465642,37.25
2025/11/15-17:54:10.918611,1763229250.918562974,48.07
2025/11/15-17:54:10.919731,1763229250.919671543,59.97
2025/11/15-17:54:10.920867,1763229250.920803947,63.18
2025/11/15-17:54:10.922006,1763229250.921928321,78.35
2025/11/15-17:54:10.923136,1763229250.923069105,67.25
2025/11/15-17:54:10.924238,1763229250.924196613,42.35
2025/11/15-17:54:10.925344,1763229250.925307106,37.04
2025/11/15-17:54:10.926443,1763229250.926404613,38.52
2025/11/15-17:54:10.927560,1763229250.927503272,56.85
2025/11/15-17:54:10.928662,1763229250.928625042,37.65
2025/11/15-17:54:10.929768,1763229250.929729536,39.30
2025/11/15-17:54:10.930867,1763229250.930829172,38.38
2025/11/15-17:54:10.931990,1763229250.931932907,57.88
2025/11/15-17:54:10.933134,1763229250.933058451,75.68
2025/11/15-17:54:10.934256,1763229250.934199225,57.02
2025/11/15-17:54:10.935359,1763229250.935321200,38.17
2025/11/15-17:54:10.936459,1763229250.936419478,39.56
2025/11/15-17:54:10.937568,1763229250.937531640,36.73
2025/11/15-17:54:10.938680,1763229250.938638223,42.10
2025/11/15-17:54:10.939788,1763229250.939740946,47.19
2025/11/15-17:54:10.940895,1763229250.940845623,50.19
2025/11/15-17:54:10.942004,1763229250.941966970,37.77
2025/11/15-17:54:10.943133,1763229250.943065680,67.41
2025/11/15-17:54:10.944257,1763229250.944193497,64.13
2025/11/15-17:54:10.945359,1763229250.945318079,41.58
2025/11/15-17:54:10.946468,1763229250.946426303,41.70
2025/11/15-17:54:10.947574,1763229250.947535430,39.31
2025/11/15-17:54:10.948688,1763229250.948635061,53.33
2025/11/15-17:54:10.949807,1763229250.949750361,56.72
2025/11/15-17:54:10.950884,1763229250.950841964,42.39
2025/11/15-17:54:10.951986,1763229250.951944885,41.22
2025/11/15-17:54:10.953107,1763229250.953060971,46.84
2025/11/15-17:54:10.954206,1763229250.954168286,38.47
2025/11/15-17:54:10.955303,1763229250.955267173,36.43
2025/11/15-17:54:10.956416,1763229250.956376708,39.98
2025/11/15-17:54:10.957530,1763229250.957477204,53.58
2025/11/15-17:54:10.958636,1763229250.958590989,45.54
2025/11/15-17:54:10.959738,1763229250.959696629,41.53
2025/11/15-17:54:10.960846,1763229250.960798311,48.58
2025/11/15-17:54:10.961962,1763229250.961907296,54.73
2025/11/15-17:54:10.963098,1763229250.963033466,65.42
2025/11/15-17:54:10.964240,1763229250.964163072,76.98
2025/11/15-17:54:10.965366,1763229250.965313685,52.76
2025/11/15-17:54:10.966470,1763229250.966433467,37.09
2025/11/15-17:54:10.967568,1763229250.967530740,37.88
2025/11/15-17:54:10.968676,1763229250.968633020,43.03
2025/11/15-17:54:10.969809,1763229250.969736860,72.26
2025/11/15-17:54:10.970884,1763229250.970845985,38.58
2025/11/15-17:54:10.971990,1763229250.971945350,44.87
2025/11/15-17:54:10.973095,1763229250.973050581,44.96
2025/11/15-17:54:10.974217,1763229250.974162063,55.92
2025/11/15-17:54:10.975322,1763229250.975283265,38.76
2025/11/15-17:54:10.976420,1763229250.976382227,38.71
2025/11/15-17:54:10.977537,1763229250.977491764,45.54
2025/11/15-17:54:10.978648,1763229250.978598631,49.52
2025/11/15-17:54:10.979793,1763229250.979734119,59.53
2025/11/15-17:54:10.980936,1763229250.980864523,71.88
2025/11/15-17:54:10.982066,1763229250.982004812,61.87
2025/11/15-17:54:10.983209,1763229250.983129995,79.65
2025/11/15-17:54:10.984332,1763229250.984285635,46.75
2025/11/15-17:54:10.985437,1763229250.985399995,37.06
2025/11/15-17:54:10.986542,1763229250.986498640,44.28
2025/11/15-17:54:10.987658,1763229250.987605905,52.45
2025/11/15-17:54:10.988772,1763229250.988720327,51.86
2025/11/15-17:54:10.989895,1763229250.989845048,49.96
2025/11/15-17:54:10.990997,1763229250.990958812,38.68
2025/11/15-17:54:10.992101,1763229250.992057797,43.29
2025/11/15-17:54:10.993200,1763229250.993161585,38.72
2025/11/15-17:54:10.994325,1763229250.994260565,65.03
2025/11/15-17:54:10.995430,1763229250.995386190,44.20
2025/11/15-17:54:10.996539,1763229250.996501288,38.54
2025/11/15-17:54:10.997640,1763229250.997600887,39.18
2025/11/15-17:54:10.998750,1763229250.998704793,45.63
2025/11/15-17:54:10.999858,1763229250.999816570,41.53
2025/11/15-17:54:11.000956,1763229251.000919040,37.94
2025/11/15-17:54:11.002066,1763229251.002024907,41.78
2025/11/15-17:54:11.003178,1763229251.003130928,47.20
2025/11/15-17:54:11.004288,1763229251.004238356,49.74
2025/11/15-17:54:11.005396,1763229251.005357530,39.35
2025/11/15-17:54:11.006499,1763229251.006457386,41.63
2025/11/15-17:54:11.007613,1763229251.007559099,54.31
2025/11/15-17:54:11.008747,1763229251.008687716,59.96
2025/11/15-17:54:11.009857,1763229251.009807812,49.66
2025/11/15-17:54:11.010974,1763229251.010927799,46.26
2025/11/15-17:54:11.012076,1763229251.012034695,42.19
2025/11/15-17:54:11.013180,1763229251.013143295,36.98
2025/11/15-17:54:11.014313,1763229251.014240332,73.52
2025/11/15-17:54:11.015432,1763229251.015379047,53.05
2025/11/15-17:54:11.016538,1763229251.016495971,42.08
2025/11/15-17:54:11.017639,1763229251.017600030,39.80
2025/11/15-17:54:11.018746,1763229251.018706287,40.44
2025/11/15-17:54:11.019873,1763229251.019807140,66.74
2025/11/15-17:54:11.020992,1763229251.020944581,47.91
2025/11/15-17:54:11.022106,1763229251.022057533,48.95
2025/11/15-17:54:11.023205,1763229251.023166833,38.86
2025/11/15-17:54:11.024306,1763229251.024265858,40.93
2025/11/15-17:54:11.025428,1763229251.025368082,60.08
2025/11/15-17:54:11.026577,1763229251.026506416,70.94
2025/11/15-17:54:11.027707,1763229251.027637737,70.13
2025/11/15-17:54:11.028807,1763229251.028768719,39.13
2025/11/15-17:54:11.029894,1763229251.029843555,51.11
2025/11/15-17:54:11.031012,1763229251.030954934,57.95
2025/11/15-17:54:11.032149,1763229251.032077374,72.20
2025/11/15-17:54:11.033278,1763229251.033214620,63.73
2025/11/15-17:54:11.034418,1763229251.034338636,80.19
2025/11/15-17:54:11.035535,1763229251.035484705,50.59
2025/11/15-17:54:11.036638,1763229251.036599054,39.83
2025/11/15-17:54:11.037747,1763229251.037706598,40.80
2025/11/15-17:54:11.038846,1763229251.038807481,39.08
2025/11/15-17:54:11.039967,1763229251.039926471,40.72
2025/11/15-17:54:11.041075,1763229251.041032966,42.33
2025/11/15-17:54:11.042181,1763229251.042136186,45.41
2025/11/15-17:54:11.043292,1763229251.043241954,50.43
2025/11/15-17:54:11.044399,1763229251.044355066,44.92
2025/11/15-17:54:11.045541,1763229251.045471477,70.40
2025/11/15-17:54:11.046681,1763229251.046610136,71.48
2025/11/15-17:54:11.047826,1763229251.047752589,74.14
2025/11/15-17:54:11.048881,1763229251.048850769,30.95
2025/11/15-17:54:11.049978,1763229251.049942061,36.26
2025/11/15-17:54:11.051092,1763229251.051040032,52.27
2025/11/15-17:54:11.052194,1763229251.052152746,42.15
2025/11/15-17:54:11.053294,1763229251.053255227,39.61
2025/11/15-17:54:11.054399,1763229251.054355127,44.17
2025/11/15-17:54:11.055503,1763229251.055464398,39.28
2025/11/15-17:54:11.056605,1763229251.056579124,26.72
2025/11/15-17:54:11.057707,1763229251.057665953,41.12
2025/11/15-17:54:11.058815,1763229251.058778911,36.61
2025/11/15-17:54:11.059890,1763229251.059848741,41.36
2025/11/15-17:54:11.060994,1763229251.060953252,40.97
2025/11/15-17:54:11.062098,1763229251.062054506,43.65
