2025/11/18-17:40:13.214308,1763487613.214265294,43.49
2025/11/18-17:40:13.215420,1763487613.215369769,51.03
2025/11/18-17:40:13.216554,1763487613.216485880,68.35
2025/11/18-17:40:13.217657,1763487613.217615092,42.88
2025/11/18-17:40:13.218763,1763487613.218722202,41.20
2025/11/18-17:40:13.219870,1763487613.219824720,45.99
2025/11/18-17:40:13.220984,1763487613.220941237,43.12
2025/11/18-17:40:13.222089,1763487613.222044398,45.48
2025/11/18-17:40:13.223192,1763487613.223150099,42.89
2025/11/18-17:40:13.224296,1763487613.224253586,42.74
2025/11/18-17:40:13.225405,1763487613.225356699,48.43
2025/11/18-17:40:13.226543,1763487613.226476165,67.54
2025/11/18-17:40:13.227647,1763487613.227603867,43.42
2025/11/18-17:40:13.228758,1763487613.228711723,46.99
2025/11/18-17:40:13.229859,1763487613.229818994,40.94
2025/11/18-17:40:13.230975,1763487613.230920243,55.45
2025/11/18-17:40:13.232109,1763487613.232036238,73.16
2025/11/18-17:40:13.233213,1763487613.233170672,43.09
2025/11/18-17:40:13.234317,1763487613.234274807,42.21
2025/11/18-17:40:13.235425,1763487613.235383166,42.46
2025/11/18-17:40:13.236537,1763487613.236486458,51.20
2025/11/18-17:40:13.237666,1763487613.237599492,66.57
2025/11/18-17:40:13.238768,1763487613.238726518,42.25
2025/11/18-17:40:13.239874,1763487613.239829281,45.11
2025/11/18-17:40:13.240976,1763487613.240935567,40.91
2025/11/18-17:40:13.242098,1763487613.242037478,60.61
2025/11/18-17:40:13.243204,1763487613.243158393,45.90
2025/11/18-17:40:13.244306,1763487613.244264475,41.95
2025/11/18-17:40:13.245410,1763487613.245366719,43.60
2025/11/18-17:40:13.246523,1763487613.246470944,52.36
2025/11/18-17:40:13.247627,1763487613.247583549,44.13
2025/11/18-17:40:13.248729,1763487613.248688194,41.37
2025/11/18-17:40:13.249842,1763487613.249793860,48.33
2025/11/18-17:40:13.250948,1763487613.250902493,45.97
2025/11/18-17:40:13.252051,1763487613.252008814,42.78
2025/11/18-17:40:13.253164,1763487613.253119050,45.33
2025/11/18-17:40:13.254269,1763487613.254225519,44.06
2025/11/18-17:40:13.255371,1763487613.255330548,40.98
2025/11/18-17:40:13.256475,1763487613.256432147,43.83
2025/11/18-17:40:13.257582,1763487613.257543330,38.94
2025/11/18-17:40:13.258694,1763487613.258647660,46.88
2025/11/18-17:40:13.259801,1763487613.259754644,47.08
2025/11/18-17:40:13.260884,1763487613.260842041,42.33
2025/11/18-17:40:13.261988,1763487613.261944582,43.68
2025/11/18-17:40:13.263090,1763487613.263048799,41.87
2025/11/18-17:40:13.264193,1763487613.264150799,42.40
2025/11/18-17:40:13.265299,1763487613.265253996,45.51
2025/11/18-17:40:13.266400,1763487613.266360468,40.49
2025/11/18-17:40:13.267511,1763487613.267461824,49.34
2025/11/18-17:40:13.268614,1763487613.268573503,41.35
2025/11/18-17:40:13.269718,1763487613.269675582,42.48
2025/11/18-17:40:13.270821,1763487613.270778797,42.91
2025/11/18-17:40:13.271887,1763487613.271842103,45.45
2025/11/18-17:40:13.272988,1763487613.272947569,41.43
2025/11/18-17:40:13.274091,1763487613.274049560,41.97
2025/11/18-17:40:13.275227,1763487613.275151796,75.37
2025/11/18-17:40:13.276367,1763487613.276291119,76.58
2025/11/18-17:40:13.277500,1763487613.277431580,69.14
2025/11/18-17:40:13.278605,1763487613.278562547,43.39
2025/11/18-17:40:13.279710,1763487613.279667294,43.13
2025/11/18-17:40:13.280812,1763487613.280771844,41.13
2025/11/18-17:40:13.281893,1763487613.281850752,43.15
2025/11/18-17:40:13.283000,1763487613.282954477,45.59
2025/11/18-17:40:13.284101,1763487613.284060361,41.03
2025/11/18-17:40:13.285219,1763487613.285161779,57.87
2025/11/18-17:40:13.286352,1763487613.286280641,72.05
2025/11/18-17:40:13.287460,1763487613.287417424,42.84
2025/11/18-17:40:13.288561,1763487613.288520506,41.00
2025/11/18-17:40:13.289669,1763487613.289627712,41.73
2025/11/18-17:40:13.290775,1763487613.290730410,45.19
2025/11/18-17:40:13.291884,1763487613.291841842,42.26
2025/11/18-17:40:13.292991,1763487613.292949153,42.41
2025/11/18-17:40:13.294098,1763487613.294056732,42.05
2025/11/18-17:40:13.295204,1763487613.295163139,41.47
2025/11/18-17:40:13.296309,1763487613.296265268,43.86
2025/11/18-17:40:13.297411,1763487613.297369434,41.94
2025/11/18-17:40:13.298515,1763487613.298472162,43.65
2025/11/18-17:40:13.299619,1763487613.299576257,43.09
2025/11/18-17:40:13.300725,1763487613.300683650,41.90
2025/11/18-17:40:13.301828,1763487613.301786014,42.98
2025/11/18-17:40:13.302886,1763487613.302841862,44.51
2025/11/18-17:40:13.303992,1763487613.303948850,43.27
2025/11/18-17:40:13.305101,1763487613.305060099,41.51
2025/11/18-17:40:13.306205,1763487613.306161985,43.63
2025/11/18-17:40:13.307312,1763487613.307265567,47.24
2025/11/18-17:40:13.308420,1763487613.308378767,41.74
2025/11/18-17:40:13.309524,1763487613.309480916,43.79
2025/11/18-17:40:13.310633,1763487613.310587578,46.23
2025/11/18-17:40:13.311736,1763487613.311694477,42.00
2025/11/18-17:40:13.312839,1763487613.312796615,42.85
2025/11/18-17:40:13.313943,1763487613.313900621,42.51
2025/11/18-17:40:13.315058,1763487613.315004054,54.30
2025/11/18-17:40:13.316163,1763487613.316119041,44.05
2025/11/18-17:40:13.317267,1763487613.317223544,44.12
2025/11/18-17:40:13.318372,1763487613.318331597,40.91
2025/11/18-17:40:13.319477,1763487613.319434437,42.74
2025/11/18-17:40:13.320582,1763487613.320538751,43.59
2025/11/18-17:40:13.321691,1763487613.321642625,48.52
2025/11/18-17:40:13.322794,1763487613.322751388,42.62
2025/11/18-17:40:13.323898,1763487613.323841945,57.00
2025/11/18-17:40:13.325002,1763487613.324960324,42.56
2025/11/18-17:40:13.326105,1763487613.326063055,42.34
2025/11/18-17:40:13.327210,1763487613.327167978,42.41
2025/11/18-17:40:13.328327,1763487613.328274246,53.10
2025/11/18-17:40:13.329430,1763487613.329387674,42.37
2025/11/18-17:40:13.330534,1763487613.330490434,43.77
2025/11/18-17:40:13.331642,1763487613.331594426,47.61
2025/11/18-17:40:13.332749,1763487613.332703597,46.33
2025/11/18-17:40:13.333861,1763487613.333813444,48.28
2025/11/18-17:40:13.334963,1763487613.334922566,41.04
2025/11/18-17:40:13.336068,1763487613.336027215,41.19
2025/11/18-17:40:13.337188,1763487613.337128624,60.37
2025/11/18-17:40:13.338320,1763487613.338253136,66.90
2025/11/18-17:40:13.339427,1763487613.339384632,43.25
2025/11/18-17:40:13.340530,1763487613.340489078,41.25
2025/11/18-17:40:13.341633,1763487613.341591339,42.21
2025/11/18-17:40:13.342740,1763487613.342694179,45.87
2025/11/18-17:40:13.343859,1763487613.343808087,51.41
2025/11/18-17:40:13.344961,1763487613.344919583,42.12
2025/11/18-17:40:13.346062,1763487613.346021895,41.09
2025/11/18-17:40:13.347170,1763487613.347128945,41.30
2025/11/18-17:40:13.348280,1763487613.348230661,50.23
2025/11/18-17:40:13.349382,1763487613.349340997,41.56
2025/11/18-17:40:13.350487,1763487613.350445685,41.90
2025/11/18-17:40:13.351589,1763487613.351548220,41.22
2025/11/18-17:40:13.352697,1763487613.352654627,43.01
2025/11/18-17:40:13.353803,1763487613.353758974,44.05
2025/11/18-17:40:13.354884,1763487613.354841903,42.22
2025/11/18-17:40:13.355989,1763487613.355944652,44.95
2025/11/18-17:40:13.357097,1763487613.357050341,47.14
2025/11/18-17:40:13.358200,1763487613.358158349,41.98
2025/11/18-17:40:13.359300,1763487613.359260614,40.05
2025/11/18-17:40:13.360401,1763487613.360361063,40.84
2025/11/18-17:40:13.361509,1763487613.361467038,42.44
2025/11/18-17:40:13.362609,1763487613.362569896,39.74
2025/11/18-17:40:13.363713,1763487613.363670289,43.18
2025/11/18-17:40:13.364821,1763487613.364781229,40.64
2025/11/18-17:40:13.365891,1763487613.365846721,45.07
2025/11/18-17:40:13.366998,1763487613.366951923,46.48
2025/11/18-17:40:13.368101,1763487613.368059271,42.33
2025/11/18-17:40:13.369209,1763487613.369167186,42.43
2025/11/18-17:40:13.370317,1763487613.370275320,42.07
2025/11/18-17:40:13.371422,1763487613.371381501,40.52
2025/11/18-17:40:13.372524,1763487613.372482047,42.86
2025/11/18-17:40:13.373628,1763487613.373585435,42.81
2025/11/18-17:40:13.374735,1763487613.374692964,42.08
2025/11/18-17:40:13.375838,1763487613.375795483,43.22
2025/11/18-17:40:13.376942,1763487613.376902680,39.63
2025/11/18-17:40:13.378045,1763487613.378002899,42.42
2025/11/18-17:40:13.379145,1763487613.379105409,40.49
2025/11/18-17:40:13.380249,1763487613.380207801,41.96
2025/11/18-17:40:13.381351,1763487613.381310061,41.17
2025/11/18-17:40:13.382462,1763487613.382414305,48.57
2025/11/18-17:40:13.383565,1763487613.383524219,41.60
2025/11/18-17:40:13.384668,1763487613.384626756,41.27
2025/11/18-17:40:13.385769,1763487613.385728759,40.95
2025/11/18-17:40:13.386873,1763487613.386831011,42.00
2025/11/18-17:40:13.387979,1763487613.387933371,45.90
2025/11/18-17:40:13.389084,1763487613.389044278,39.75
2025/11/18-17:40:13.390187,1763487613.390144818,42.93
2025/11/18-17:40:13.391290,1763487613.391249139,41.62
2025/11/18-17:40:13.392399,1763487613.392353035,46.24
2025/11/18-17:40:13.393503,1763487613.393463265,39.98
2025/11/18-17:40:13.394609,1763487613.394566303,42.74
2025/11/18-17:40:13.395716,1763487613.395669454,47.07
2025/11/18-17:40:13.396817,1763487613.396776948,40.89
2025/11/18-17:40:13.397883,1763487613.397841787,41.85
2025/11/18-17:40:13.398993,1763487613.398947883,45.56
2025/11/18-17:40:13.400096,1763487613.400054009,42.79
2025/11/18-17:40:13.401199,1763487613.401157327,42.57
2025/11/18-17:40:13.402302,1763487613.402264549,38.36
2025/11/18-17:40:13.403404,1763487613.403363376,40.65
2025/11/18-17:40:13.404510,1763487613.404468074,42.91
2025/11/18-17:40:13.405619,1763487613.405571366,47.78
2025/11/18-17:40:13.406725,1763487613.406682557,42.96
2025/11/18-17:40:13.407826,1763487613.407785710,40.31
2025/11/18-17:40:13.408886,1763487613.408843184,43.44
2025/11/18-17:40:13.409987,1763487613.409946791,41.04
2025/11/18-17:40:13.411093,1763487613.411048332,44.84
2025/11/18-17:40:13.412199,1763487613.412153467,45.58
2025/11/18-17:40:13.413303,1763487613.413261565,42.29
2025/11/18-17:40:13.414410,1763487613.414364705,45.60
2025/11/18-17:40:13.415513,1763487613.415471203,42.64
2025/11/18-17:40:13.416615,1763487613.416574714,41.06
2025/11/18-17:40:13.417716,1763487613.417676216,40.19
2025/11/18-17:40:13.418820,1763487613.418776894,43.42
2025/11/18-17:40:13.419883,1763487613.419841482,42.06
2025/11/18-17:40:13.420998,1763487613.420954929,43.94
2025/11/18-17:40:13.422104,1763487613.422059784,45.13
2025/11/18-17:40:13.423211,1763487613.423165504,46.17
2025/11/18-17:40:13.424314,1763487613.424272201,42.25
2025/11/18-17:40:13.425418,1763487613.425375729,42.78
2025/11/18-17:40:13.426528,1763487613.426483041,45.05
2025/11/18-17:40:13.427631,1763487613.427588774,42.84
2025/11/18-17:40:13.428737,1763487613.428691804,45.55
2025/11/18-17:40:13.429844,1763487613.429798972,45.12
2025/11/18-17:40:13.430949,1763487613.430905267,43.96
2025/11/18-17:40:13.432055,1763487613.432013950,41.68
2025/11/18-17:40:13.433164,1763487613.433121448,42.64
2025/11/18-17:40:13.434265,1763487613.434224361,41.42
2025/11/18-17:40:13.435369,1763487613.435326960,42.24
2025/11/18-17:40:13.436473,1763487613.436430464,43.48
2025/11/18-17:40:13.437582,1763487613.437534849,47.68
2025/11/18-17:40:13.438688,1763487613.438643252,45.56
2025/11/18-17:40:13.439793,1763487613.439749940,43.91
2025/11/18-17:40:13.440892,1763487613.440850771,42.01
2025/11/18-17:40:13.441999,1763487613.441956777,42.63
2025/11/18-17:40:13.443105,1763487613.443059683,45.50
2025/11/18-17:40:13.444220,1763487613.444174423,46.54
2025/11/18-17:40:13.445324,1763487613.445281399,43.45
2025/11/18-17:40:13.446430,1763487613.446385919,44.87
2025/11/18-17:40:13.447537,1763487613.447495168,42.69
2025/11/18-17:40:13.448641,1763487613.448598410,43.10
2025/11/18-17:40:13.449744,1763487613.449705504,39.06
2025/11/18-17:40:13.450847,1763487613.450805450,42.51
2025/11/18-17:40:13.451952,1763487613.451908809,43.67
2025/11/18-17:40:13.453056,1763487613.453012704,43.34
2025/11/18-17:40:13.454158,1763487613.454116542,42.36
2025/11/18-17:40:13.455264,1763487613.455219624,45.20
2025/11/18-17:40:13.456369,1763487613.456328557,40.93
2025/11/18-17:40:13.457471,1763487613.457430008,41.85
2025/11/18-17:40:13.458575,1763487613.458539697,35.95
2025/11/18-17:40:13.459679,1763487613.459635996,43.40
2025/11/18-17:40:13.460781,1763487613.460740060,41.46
2025/11/18-17:40:13.461887,1763487613.461843189,44.78
2025/11/18-17:40:13.462994,1763487613.462950009,44.54
2025/11/18-17:40:13.464102,1763487613.464060703,42.06
2025/11/18-17:40:13.465214,1763487613.465164043,50.94
2025/11/18-17:40:13.466316,1763487613.466275414,41.43
2025/11/18-17:40:13.467427,1763487613.467380901,46.66
2025/11/18-17:40:13.468530,1763487613.468487947,42.57
2025/11/18-17:40:13.469633,1763487613.469590893,42.14
2025/11/18-17:40:13.470738,1763487613.470697780,40.92
2025/11/18-17:40:13.471842,1763487613.471799085,43.45
2025/11/18-17:40:13.472943,1763487613.472902795,40.40
2025/11/18-17:40:13.474048,1763487613.474004486,44.18
2025/11/18-17:40:13.475153,1763487613.475109665,43.39
2025/11/18-17:40:13.476257,1763487613.476213947,43.13
2025/11/18-17:40:13.477364,1763487613.477320426,43.82
2025/11/18-17:40:13.478478,1763487613.478424793,53.83
2025/11/18-17:40:13.479582,1763487613.479539200,43.71
2025/11/18-17:40:13.480689,1763487613.480647536,42.07
2025/11/18-17:40:13.481791,1763487613.481750735,41.12
2025/11/18-17:40:13.482883,1763487613.482841944,41.69
2025/11/18-17:40:13.483992,1763487613.483948322,44.61
2025/11/18-17:40:13.485096,1763487613.485053248,42.78
2025/11/18-17:40:13.486201,1763487613.486157117,43.91
2025/11/18-17:40:13.487318,1763487613.487266562,51.59
2025/11/18-17:40:13.488423,1763487613.488381494,42.32
2025/11/18-17:40:13.489526,1763487613.489484825,41.47
2025/11/18-17:40:13.490638,1763487613.490595918,42.71
2025/11/18-17:40:13.491749,1763487613.491699334,49.72
2025/11/18-17:40:13.492854,1763487613.492813432,41.56
2025/11/18-17:40:13.493956,1763487613.493915137,40.97
2025/11/18-17:40:13.495061,1763487613.495016265,44.95
2025/11/18-17:40:13.496166,1763487613.496123440,43.49
2025/11/18-17:40:13.497271,1763487613.497227507,43.67
2025/11/18-17:40:13.498376,1763487613.498331302,45.23
2025/11/18-17:40:13.499480,1763487613.499436768,43.73
2025/11/18-17:40:13.500587,1763487613.500541380,46.60
2025/11/18-17:40:13.501691,1763487613.501649194,42.56
2025/11/18-17:40:13.502795,1763487613.502752620,42.58
2025/11/18-17:40:13.503886,1763487613.503842604,43.74
2025/11/18-17:40:13.504991,1763487613.504951002,40.99
2025/11/18-17:40:13.506103,1763487613.506052066,51.16
2025/11/18-17:40:13.507205,1763487613.507163318,42.54
2025/11/18-17:40:13.508313,1763487613.508266530,47.29
2025/11/18-17:40:13.509416,1763487613.509374202,42.05
2025/11/18-17:40:13.510546,1763487613.510477494,68.98
2025/11/18-17:40:13.511655,1763487613.511607730,48.09
2025/11/18-17:40:13.512766,1763487613.512719509,46.56
2025/11/18-17:40:13.513873,1763487613.513827530,45.58
2025/11/18-17:40:13.514975,1763487613.514934346,41.09
2025/11/18-17:40:13.516098,1763487613.516040126,58.18
2025/11/18-17:40:13.517202,1763487613.517158861,43.17
2025/11/18-17:40:13.518310,1763487613.518262487,48.01
2025/11/18-17:40:13.519415,1763487613.519371541,43.87
2025/11/18-17:40:13.520537,1763487613.520479797,57.84
2025/11/18-17:40:13.521648,1763487613.521597977,50.60
2025/11/18-17:40:13.522752,1763487613.522709250,43.36
2025/11/18-17:40:13.523861,1763487613.523817329,44.16
2025/11/18-17:40:13.524964,1763487613.524921655,42.86
2025/11/18-17:40:13.526098,1763487613.526028142,70.82
2025/11/18-17:40:13.527202,1763487613.527159390,43.06
2025/11/18-17:40:13.528309,1763487613.528263318,46.45
2025/11/18-17:40:13.529422,1763487613.529374249,48.40
2025/11/18-17:40:13.530525,1763487613.530483668,41.99
2025/11/18-17:40:13.531628,1763487613.531585808,42.31
2025/11/18-17:40:13.532737,1763487613.532690757,47.04
2025/11/18-17:40:13.533845,1763487613.533801235,44.63
2025/11/18-17:40:13.534948,1763487613.534906154,42.48
2025/11/18-17:40:13.536053,1763487613.536008552,45.31
2025/11/18-17:40:13.537161,1763487613.537118284,43.00
2025/11/18-17:40:13.538271,1763487613.538222103,49.41
2025/11/18-17:40:13.539381,1763487613.539333674,47.84
2025/11/18-17:40:13.540514,1763487613.540446139,68.10
2025/11/18-17:40:13.541617,1763487613.541575905,41.80
2025/11/18-17:40:13.542720,1763487613.542678633,41.57
2025/11/18-17:40:13.543825,1763487613.543782172,43.50
2025/11/18-17:40:13.544883,1763487613.544841886,41.95
2025/11/18-17:40:13.545984,1763487613.545944293,39.99
2025/11/18-17:40:13.547090,1763487613.547044431,45.92
2025/11/18-17:40:13.548199,1763487613.548150216,49.07
2025/11/18-17:40:13.549306,1763487613.549264061,42.44
2025/11/18-17:40:13.550409,1763487613.550371020,38.74
2025/11/18-17:40:13.551520,1763487613.551470178,50.52
2025/11/18-17:40:13.552622,1763487613.552581008,41.73
2025/11/18-17:40:13.553726,1763487613.553683430,43.51
2025/11/18-17:40:13.554828,1763487613.554787631,40.43
2025/11/18-17:40:13.555890,1763487613.555842526,48.45
2025/11/18-17:40:13.556995,1763487613.556951115,44.31
2025/11/18-17:40:13.558097,1763487613.558055582,42.20
2025/11/18-17:40:13.559232,1763487613.559158945,73.29
2025/11/18-17:40:13.560337,1763487613.560293326,44.09
2025/11/18-17:40:13.561445,1763487613.561398280,47.35
2025/11/18-17:40:13.562550,1763487613.562510493,40.03
2025/11/18-17:40:13.563655,1763487613.563611975,43.44
2025/11/18-17:40:13.564791,1763487613.564719970,71.38
2025/11/18-17:40:13.565884,1763487613.565841616,42.97
2025/11/18-17:40:13.566987,1763487613.566944929,42.20
2025/11/18-17:40:13.568089,1763487613.568047490,42.34
2025/11/18-17:40:13.569217,1763487613.569150141,67.58
2025/11/18-17:40:13.570320,1763487613.570277924,42.77
2025/11/18-17:40:13.571429,1763487613.571387095,42.63
2025/11/18-17:40:13.572535,1763487613.572495089,40.83
2025/11/18-17:40:13.573640,1763487613.573596777,44.15
2025/11/18-17:40:13.574746,1763487613.574703558,43.00
2025/11/18-17:40:13.575852,1763487613.575809818,42.84
2025/11/18-17:40:13.576958,1763487613.576913005,45.43
2025/11/18-17:40:13.578069,1763487613.578019598,50.13
2025/11/18-17:40:13.579211,1763487613.579135450,75.60
2025/11/18-17:40:13.580338,1763487613.580278235,60.12
2025/11/18-17:40:13.581447,1763487613.581403303,43.78
2025/11/18-17:40:13.582551,1763487613.582507428,44.37
2025/11/18-17:40:13.583656,1763487613.583613012,43.15
2025/11/18-17:40:13.584773,1763487613.584716629,57.02
2025/11/18-17:40:13.585881,1763487613.585834201,47.08
2025/11/18-17:40:13.586985,1763487613.586942240,43.45
2025/11/18-17:40:13.588098,1763487613.588052695,45.67
2025/11/18-17:40:13.589206,1763487613.589158546,47.55
2025/11/18-17:40:13.590332,1763487613.590266597,66.13
2025/11/18-17:40:13.591438,1763487613.591393140,45.69
2025/11/18-17:40:13.592545,1763487613.592502867,42.19
2025/11/18-17:40:13.593646,1763487613.593605276,41.21
2025/11/18-17:40:13.594758,1763487613.594707253,51.29
2025/11/18-17:40:13.595866,1763487613.595822264,44.43
2025/11/18-17:40:13.596973,1763487613.596933529,40.03
2025/11/18-17:40:13.598081,1763487613.598038352,43.05
2025/11/18-17:40:13.599189,1763487613.599143164,46.46
2025/11/18-17:40:13.600323,1763487613.600250438,72.80
2025/11/18-17:40:13.601462,1763487613.601388465,74.31
2025/11/18-17:40:13.602566,1763487613.602523110,43.46
2025/11/18-17:40:13.603676,1763487613.603630269,46.70
2025/11/18-17:40:13.604781,1763487613.604741282,40.65
2025/11/18-17:40:13.605886,1763487613.605845744,41.07
2025/11/18-17:40:13.606991,1763487613.606946870,44.57
2025/11/18-17:40:13.608097,1763487613.608054828,42.36
2025/11/18-17:40:13.609199,1763487613.609157502,41.68
2025/11/18-17:40:13.610305,1763487613.610259195,46.78
2025/11/18-17:40:13.611410,1763487613.611366869,43.70
2025/11/18-17:40:13.612514,1763487613.612471601,42.70
2025/11/18-17:40:13.613618,1763487613.613575612,42.82
2025/11/18-17:40:13.614722,1763487613.614681451,41.06
2025/11/18-17:40:13.615824,1763487613.615782963,41.93
2025/11/18-17:40:13.616890,1763487613.616846630,43.85
2025/11/18-17:40:13.618000,1763487613.617956454,43.57
2025/11/18-17:40:13.619106,1763487613.619060545,46.18
2025/11/18-17:40:13.620210,1763487613.620170130,40.46
2025/11/18-17:40:13.621318,1763487613.621277634,40.53
2025/11/18-17:40:13.622423,1763487613.622382589,41.26
2025/11/18-17:40:13.623526,1763487613.623484534,42.22
2025/11/18-17:40:13.624629,1763487613.624588097,41.79
2025/11/18-17:40:13.625735,1763487613.625692705,43.16
2025/11/18-17:40:13.626848,1763487613.626796489,51.65
2025/11/18-17:40:13.627951,1763487613.627908965,42.22
2025/11/18-17:40:13.629053,1763487613.629011876,41.71
2025/11/18-17:40:13.630162,1763487613.630114098,48.72
2025/11/18-17:40:13.631264,1763487613.631223143,41.84
2025/11/18-17:40:13.632367,1763487613.632325221,42.32
2025/11/18-17:40:13.633472,1763487613.633428585,43.96
2025/11/18-17:40:13.634573,1763487613.634532549,41.38
2025/11/18-17:40:13.635678,1763487613.635636373,41.80
2025/11/18-17:40:13.636784,1763487613.636739343,44.74
2025/11/18-17:40:13.637887,1763487613.637841902,46.00
2025/11/18-17:40:13.638996,1763487613.638949561,46.72
2025/11/18-17:40:13.640102,1763487613.640056460,46.28
2025/11/18-17:40:13.641204,1763487613.641162992,41.30
2025/11/18-17:40:13.642312,1763487613.642265513,46.64
2025/11/18-17:40:13.643419,1763487613.643372532,47.12
2025/11/18-17:40:13.644525,1763487613.644479889,45.15
2025/11/18-17:40:13.645630,1763487613.645585311,45.46
2025/11/18-17:40:13.646735,1763487613.646691305,43.85
2025/11/18-17:40:13.647841,1763487613.647795517,46.11
2025/11/18-17:40:13.648946,1763487613.648901834,44.18
2025/11/18-17:40:13.650048,1763487613.650010204,38.77
2025/11/18-17:40:13.651152,1763487613.651109400,42.96
2025/11/18-17:40:13.652257,1763487613.652214878,42.47
2025/11/18-17:40:13.653363,1763487613.653317357,46.55
2025/11/18-17:40:13.654467,1763487613.654424032,43.07
2025/11/18-17:40:13.655572,1763487613.655527183,45.66
2025/11/18-17:40:13.656676,1763487613.656633280,42.82
2025/11/18-17:40:13.657777,1763487613.657736164,41.56
2025/11/18-17:40:13.658886,1763487613.658844545,41.73
2025/11/18-17:40:13.659989,1763487613.659951199,38.25
2025/11/18-17:40:13.661094,1763487613.661052902,41.64
2025/11/18-17:40:13.662202,1763487613.662157398,44.87
2025/11/18-17:40:13.663306,1763487613.663262526,43.76
2025/11/18-17:40:13.664413,1763487613.664366863,46.28
2025/11/18-17:40:13.665519,1763487613.665477633,42.09
2025/11/18-17:40:13.666628,1763487613.666585952,42.47
2025/11/18-17:40:13.667731,1763487613.667689200,42.43
2025/11/18-17:40:13.668838,1763487613.668792375,46.05
2025/11/18-17:40:13.669942,1763487613.669900012,42.62
2025/11/18-17:40:13.671049,1763487613.671002785,47.13
2025/11/18-17:40:13.672152,1763487613.672110114,42.77
2025/11/18-17:40:13.673260,1763487613.673217809,42.70
2025/11/18-17:40:13.674365,1763487613.674321176,43.92
2025/11/18-17:40:13.675468,1763487613.675425972,42.99
2025/11/18-17:40:13.676579,1763487613.676535464,44.33
2025/11/18-17:40:13.677684,1763487613.677640169,44.64
2025/11/18-17:40:13.678787,1763487613.678745508,42.24
2025/11/18-17:40:13.679885,1763487613.679841964,43.54
2025/11/18-17:40:13.680990,1763487613.680948407,42.13
2025/11/18-17:40:13.682093,1763487613.682051776,41.27
2025/11/18-17:40:13.683198,1763487613.683156469,41.84
2025/11/18-17:40:13.684302,1763487613.684259573,42.46
2025/11/18-17:40:13.685404,1763487613.685363572,41.21
2025/11/18-17:40:13.686507,1763487613.686465252,42.71
2025/11/18-17:40:13.687610,1763487613.687568531,41.64
2025/11/18-17:40:13.688715,1763487613.688670411,44.96
2025/11/18-17:40:13.689831,1763487613.689776158,55.35
2025/11/18-17:40:13.690939,1763487613.690896861,42.19
2025/11/18-17:40:13.692043,1763487613.691999625,43.98
2025/11/18-17:40:13.693147,1763487613.693104243,42.95
2025/11/18-17:40:13.694280,1763487613.694211930,68.61
2025/11/18-17:40:13.695384,1763487613.695340746,43.37
2025/11/18-17:40:13.696497,1763487613.696448064,49.28
2025/11/18-17:40:13.697627,1763487613.697560240,66.84
2025/11/18-17:40:13.698734,1763487613.698690538,43.63
2025/11/18-17:40:13.699842,1763487613.699794781,47.91
2025/11/18-17:40:13.700943,1763487613.700902875,41.08
2025/11/18-17:40:13.702048,1763487613.702004503,44.27
2025/11/18-17:40:13.703158,1763487613.703112970,45.04
2025/11/18-17:40:13.704271,1763487613.704218418,53.30
2025/11/18-17:40:13.705373,1763487613.705332278,40.72
2025/11/18-17:40:13.706479,1763487613.706437309,42.07
2025/11/18-17:40:13.707582,1763487613.707540075,41.99
2025/11/18-17:40:13.708687,1763487613.708646343,41.24
2025/11/18-17:40:13.709790,1763487613.709748050,42.64
2025/11/18-17:40:13.710902,1763487613.710847330,54.95
2025/11/18-17:40:13.712012,1763487613.711964093,48.46
2025/11/18-17:40:13.713114,1763487613.713073396,41.57
2025/11/18-17:40:13.714221,1763487613.714178957,42.93
2025/11/18-17:40:13.715330,1763487613.715282456,47.84
2025/11/18-17:40:13.716435,1763487613.716390907,44.43
2025/11/18-17:40:13.717536,1763487613.717495511,41.13
2025/11/18-17:40:13.718640,1763487613.718599881,41.02
2025/11/18-17:40:13.719754,1763487613.719701480,53.12
2025/11/18-17:40:13.720860,1763487613.720814912,45.20
2025/11/18-17:40:13.721966,1763487613.721920486,45.61
2025/11/18-17:40:13.723078,1763487613.723031003,47.44
2025/11/18-17:40:13.724180,1763487613.724138589,42.40
2025/11/18-17:40:13.725284,1763487613.725245268,39.73
2025/11/18-17:40:13.726391,1763487613.726348933,42.42
2025/11/18-17:40:13.727499,1763487613.727452295,47.40
2025/11/18-17:40:13.728606,1763487613.728560471,46.37
2025/11/18-17:40:13.729708,1763487613.729667356,40.93
2025/11/18-17:40:13.730809,1763487613.730769637,40.03
2025/11/18-17:40:13.731885,1763487613.731841999,43.16
2025/11/18-17:40:13.732994,1763487613.732946214,48.43
2025/11/18-17:40:13.734098,1763487613.734054699,44.22
2025/11/18-17:40:13.735205,1763487613.735159114,46.46
2025/11/18-17:40:13.736312,1763487613.736268304,44.62
2025/11/18-17:40:13.737415,1763487613.737373264,42.70
2025/11/18-17:40:13.738519,1763487613.738476111,43.29
2025/11/18-17:40:13.739622,1763487613.739580990,41.40
2025/11/18-17:40:13.740724,1763487613.740682715,41.49
2025/11/18-17:40:13.741827,1763487613.741784420,42.97
2025/11/18-17:40:13.742885,1763487613.742842164,42.98
2025/11/18-17:40:13.743990,1763487613.743945625,44.55
2025/11/18-17:40:13.745093,1763487613.745050705,42.33
2025/11/18-17:40:13.746195,1763487613.746153306,42.13
