2025/11/18-18:02:18.007167,1763488938.007124318,43.47
2025/11/18-18:02:18.008277,1763488938.008229329,47.79
2025/11/18-18:02:18.009385,1763488938.009338356,46.69
2025/11/18-18:02:18.010493,1763488938.010451747,42.04
2025/11/18-18:02:18.011601,1763488938.011554446,47.30
2025/11/18-18:02:18.012705,1763488938.012662958,42.74
2025/11/18-18:02:18.013809,1763488938.013766733,42.76
2025/11/18-18:02:18.014889,1763488938.014846422,43.50
2025/11/18-18:02:18.015997,1763488938.015954297,42.85
2025/11/18-18:02:18.017100,1763488938.017057708,43.16
2025/11/18-18:02:18.018208,1763488938.018165573,42.69
2025/11/18-18:02:18.019316,1763488938.019270923,45.98
2025/11/18-18:02:18.020427,1763488938.020378421,49.00
2025/11/18-18:02:18.021535,1763488938.021489442,45.69
2025/11/18-18:02:18.022639,1763488938.022597547,41.52
2025/11/18-18:02:18.023750,1763488938.023703565,46.58
2025/11/18-18:02:18.024856,1763488938.024813221,43.52
2025/11/18-18:02:18.025965,1763488938.025919895,45.29
2025/11/18-18:02:18.027070,1763488938.027026172,44.52
2025/11/18-18:02:18.028174,1763488938.028131709,42.63
2025/11/18-18:02:18.029286,1763488938.029241255,44.93
2025/11/18-18:02:18.030391,1763488938.030346893,44.57
2025/11/18-18:02:18.031495,1763488938.031451937,43.68
2025/11/18-18:02:18.032601,1763488938.032556712,44.80
2025/11/18-18:02:18.033707,1763488938.033662368,45.07
2025/11/18-18:02:18.034817,1763488938.034768412,49.55
2025/11/18-18:02:18.035892,1763488938.035848592,43.80
2025/11/18-18:02:18.037007,1763488938.036964420,43.36
2025/11/18-18:02:18.038120,1763488938.038069906,50.97
2025/11/18-18:02:18.039227,1763488938.039181613,46.19
2025/11/18-18:02:18.040334,1763488938.040291117,43.23
2025/11/18-18:02:18.041444,1763488938.041398560,46.41
2025/11/18-18:02:18.042557,1763488938.042513375,44.46
2025/11/18-18:02:18.043662,1763488938.043618313,43.89
2025/11/18-18:02:18.044767,1763488938.044726616,41.27
2025/11/18-18:02:18.045876,1763488938.045836551,39.95
2025/11/18-18:02:18.046981,1763488938.046937048,44.23
2025/11/18-18:02:18.048086,1763488938.048041790,44.85
2025/11/18-18:02:18.049190,1763488938.049153073,36.94
2025/11/18-18:02:18.050293,1763488938.050250696,42.94
2025/11/18-18:02:18.051405,1763488938.051354390,51.01
2025/11/18-18:02:18.052518,1763488938.052465970,52.33
2025/11/18-18:02:18.053621,1763488938.053578811,42.89
2025/11/18-18:02:18.054725,1763488938.054682206,43.28
2025/11/18-18:02:18.055841,1763488938.055793151,48.46
2025/11/18-18:02:18.056947,1763488938.056903434,43.57
2025/11/18-18:02:18.058052,1763488938.058007557,44.75
2025/11/18-18:02:18.059160,1763488938.059113428,46.69
2025/11/18-18:02:18.060269,1763488938.060222947,46.35
2025/11/18-18:02:18.061379,1763488938.061333047,46.30
2025/11/18-18:02:18.062483,1763488938.062440101,43.35
2025/11/18-18:02:18.063593,1763488938.063544238,49.37
2025/11/18-18:02:18.064696,1763488938.064654164,42.36
2025/11/18-18:02:18.065804,1763488938.065761418,43.41
2025/11/18-18:02:18.066895,1763488938.066849320,45.92
2025/11/18-18:02:18.067999,1763488938.067956285,42.80
2025/11/18-18:02:18.069107,1763488938.069059700,47.47
2025/11/18-18:02:18.070212,1763488938.070172116,40.42
2025/11/18-18:02:18.071323,1763488938.071272899,50.58
2025/11/18-18:02:18.072431,1763488938.072384449,47.29
2025/11/18-18:02:18.073537,1763488938.073492127,45.31
2025/11/18-18:02:18.074642,1763488938.074597841,45.16
2025/11/18-18:02:18.075749,1763488938.075705682,43.33
2025/11/18-18:02:18.076854,1763488938.076810513,44.47
2025/11/18-18:02:18.077960,1763488938.077916322,43.70
2025/11/18-18:02:18.079067,1763488938.079020668,47.09
2025/11/18-18:02:18.080176,1763488938.080129062,47.72
2025/11/18-18:02:18.081286,1763488938.081237831,48.69
2025/11/18-18:02:18.082392,1763488938.082349909,42.47
2025/11/18-18:02:18.083501,1763488938.083457741,43.61
2025/11/18-18:02:18.084609,1763488938.084565661,44.01
2025/11/18-18:02:18.085717,1763488938.085670568,47.34
2025/11/18-18:02:18.086826,1763488938.086778701,47.98
2025/11/18-18:02:18.087891,1763488938.087848397,42.90
2025/11/18-18:02:18.088997,1763488938.088952216,44.92
2025/11/18-18:02:18.090099,1763488938.090057740,42.17
2025/11/18-18:02:18.091209,1763488938.091160587,49.28
2025/11/18-18:02:18.092324,1763488938.092274034,50.53
2025/11/18-18:02:18.093427,1763488938.093385289,42.38
2025/11/18-18:02:18.094531,1763488938.094488102,42.91
2025/11/18-18:02:18.095639,1763488938.095597127,41.94
2025/11/18-18:02:18.096746,1763488938.096703831,42.69
2025/11/18-18:02:18.097859,1763488938.097812570,46.77
2025/11/18-18:02:18.098964,1763488938.098920126,44.07
2025/11/18-18:02:18.100075,1763488938.100031117,44.43
2025/11/18-18:02:18.101180,1763488938.101136201,44.49
2025/11/18-18:02:18.102293,1763488938.102246395,46.99
2025/11/18-18:02:18.103403,1763488938.103357987,45.25
2025/11/18-18:02:18.104506,1763488938.104464562,42.42
2025/11/18-18:02:18.105611,1763488938.105568257,43.48
2025/11/18-18:02:18.106718,1763488938.106678197,40.54
2025/11/18-18:02:18.107825,1763488938.107784380,41.43
2025/11/18-18:02:18.108884,1763488938.108842244,42.56
2025/11/18-18:02:18.109988,1763488938.109945445,42.69
2025/11/18-18:02:18.111096,1763488938.111053096,43.23
2025/11/18-18:02:18.112208,1763488938.112165473,43.09
2025/11/18-18:02:18.113323,1763488938.113271628,52.17
2025/11/18-18:02:18.114428,1763488938.114385117,43.19
2025/11/18-18:02:18.115546,1763488938.115493242,53.57
2025/11/18-18:02:18.116650,1763488938.116607454,43.13
2025/11/18-18:02:18.117762,1763488938.117717136,44.93
2025/11/18-18:02:18.118865,1763488938.118823433,41.99
2025/11/18-18:02:18.119974,1763488938.119926804,47.23
2025/11/18-18:02:18.121081,1763488938.121035098,46.85
2025/11/18-18:02:18.122189,1763488938.122142365,46.94
2025/11/18-18:02:18.123294,1763488938.123251294,43.58
2025/11/18-18:02:18.124397,1763488938.124355054,42.65
2025/11/18-18:02:18.125501,1763488938.125458208,43.11
2025/11/18-18:02:18.126607,1763488938.126563302,44.01
2025/11/18-18:02:18.127716,1763488938.127668165,48.36
2025/11/18-18:02:18.128830,1763488938.128777457,52.73
2025/11/18-18:02:18.129917,1763488938.129863380,54.15
2025/11/18-18:02:18.131025,1763488938.130981884,43.99
2025/11/18-18:02:18.132138,1763488938.132087746,50.74
2025/11/18-18:02:18.133252,1763488938.133206290,46.11
2025/11/18-18:02:18.134357,1763488938.134313920,43.66
2025/11/18-18:02:18.135478,1763488938.135426038,52.57
2025/11/18-18:02:18.136583,1763488938.136538873,44.14
2025/11/18-18:02:18.137691,1763488938.137648022,43.25
2025/11/18-18:02:18.138801,1763488938.138752020,49.43
2025/11/18-18:02:18.139900,1763488938.139850150,50.48
2025/11/18-18:02:18.141014,1763488938.140967633,46.77
2025/11/18-18:02:18.142118,1763488938.142074801,43.83
2025/11/18-18:02:18.143227,1763488938.143178891,48.66
2025/11/18-18:02:18.144332,1763488938.144287975,44.38
2025/11/18-18:02:18.145439,1763488938.145397246,42.18
2025/11/18-18:02:18.146550,1763488938.146501628,48.56
2025/11/18-18:02:18.147662,1763488938.147610963,51.95
2025/11/18-18:02:18.148771,1763488938.148723600,47.73
2025/11/18-18:02:18.149879,1763488938.149831689,48.23
2025/11/18-18:02:18.150991,1763488938.150940365,50.81
2025/11/18-18:02:18.152093,1763488938.152051694,42.21
2025/11/18-18:02:18.153200,1763488938.153154789,45.73
2025/11/18-18:02:18.154309,1763488938.154267265,41.80
2025/11/18-18:02:18.155425,1763488938.155380983,44.08
2025/11/18-18:02:18.156542,1763488938.156494591,47.82
2025/11/18-18:02:18.157649,1763488938.157607405,42.57
2025/11/18-18:02:18.158768,1763488938.158718578,50.24
2025/11/18-18:02:18.159873,1763488938.159829376,44.27
2025/11/18-18:02:18.160981,1763488938.160945432,36.37
2025/11/18-18:02:18.162086,1763488938.162048216,38.47
2025/11/18-18:02:18.163193,1763488938.163147580,45.99
2025/11/18-18:02:18.164303,1763488938.164254877,48.46
2025/11/18-18:02:18.165412,1763488938.165363865,48.73
2025/11/18-18:02:18.166519,1763488938.166476893,42.33
2025/11/18-18:02:18.167626,1763488938.167579665,46.74
2025/11/18-18:02:18.168729,1763488938.168686769,42.26
2025/11/18-18:02:18.169843,1763488938.169797156,46.51
2025/11/18-18:02:18.170951,1763488938.170904159,47.14
2025/11/18-18:02:18.172062,1763488938.172011733,50.45
2025/11/18-18:02:18.173170,1763488938.173124919,45.15
2025/11/18-18:02:18.174275,1763488938.174236900,38.25
2025/11/18-18:02:18.175383,1763488938.175336528,46.81
2025/11/18-18:02:18.176494,1763488938.176445785,49.07
2025/11/18-18:02:18.177600,1763488938.177558561,42.21
2025/11/18-18:02:18.178714,1763488938.178669947,44.22
2025/11/18-18:02:18.179823,1763488938.179779497,43.81
2025/11/18-18:02:18.180883,1763488938.180842214,41.44
2025/11/18-18:02:18.181988,1763488938.181944049,44.35
2025/11/18-18:02:18.183100,1763488938.183049265,50.78
2025/11/18-18:02:18.184206,1763488938.184161453,44.90
2025/11/18-18:02:18.185314,1763488938.185267145,47.50
2025/11/18-18:02:18.186419,1763488938.186375336,44.53
2025/11/18-18:02:18.187530,1763488938.187482696,47.41
2025/11/18-18:02:18.188638,1763488938.188590740,47.85
2025/11/18-18:02:18.189741,1763488938.189699246,41.93
2025/11/18-18:02:18.190861,1763488938.190812064,49.25
2025/11/18-18:02:18.191973,1763488938.191927049,46.69
2025/11/18-18:02:18.193078,1763488938.193034193,44.46
2025/11/18-18:02:18.194183,1763488938.194138932,44.78
2025/11/18-18:02:18.195293,1763488938.195257625,35.93
2025/11/18-18:02:18.196402,1763488938.196354012,48.13
2025/11/18-18:02:18.197511,1763488938.197468311,43.10
2025/11/18-18:02:18.198614,1763488938.198572108,42.06
2025/11/18-18:02:18.199723,1763488938.199678621,44.45
2025/11/18-18:02:18.200832,1763488938.200788440,44.00
2025/11/18-18:02:18.201949,1763488938.201904877,44.30
2025/11/18-18:02:18.203061,1763488938.203012676,48.53
2025/11/18-18:02:18.204167,1763488938.204125978,41.47
2025/11/18-18:02:18.205270,1763488938.205227813,42.55
2025/11/18-18:02:18.206379,1763488938.206335127,44.79
2025/11/18-18:02:18.207482,1763488938.207444606,38.26
2025/11/18-18:02:18.208587,1763488938.208543438,44.01
2025/11/18-18:02:18.209705,1763488938.209652331,52.94
2025/11/18-18:02:18.210815,1763488938.210767851,47.76
2025/11/18-18:02:18.211887,1763488938.211841900,45.53
2025/11/18-18:02:18.212992,1763488938.212948076,43.96
2025/11/18-18:02:18.214103,1763488938.214052402,50.92
2025/11/18-18:02:18.215209,1763488938.215165003,44.91
2025/11/18-18:02:18.216313,1763488938.216271013,42.28
2025/11/18-18:02:18.217415,1763488938.217374238,41.39
2025/11/18-18:02:18.218520,1763488938.218476450,43.76
2025/11/18-18:02:18.219630,1763488938.219580928,49.66
2025/11/18-18:02:18.220739,1763488938.220695498,44.23
2025/11/18-18:02:18.221847,1763488938.221804805,42.69
2025/11/18-18:02:18.222952,1763488938.222907858,45.06
2025/11/18-18:02:18.224062,1763488938.224016014,46.46
2025/11/18-18:02:18.225168,1763488938.225122972,45.69
2025/11/18-18:02:18.226271,1763488938.226229284,42.38
2025/11/18-18:02:18.227378,1763488938.227333927,44.21
2025/11/18-18:02:18.228485,1763488938.228438702,46.90
2025/11/18-18:02:18.229595,1763488938.229546126,49.43
2025/11/18-18:02:18.230698,1763488938.230655844,42.57
2025/11/18-18:02:18.231813,1763488938.231769882,43.50
2025/11/18-18:02:18.232898,1763488938.232847012,51.49
2025/11/18-18:02:18.234002,1763488938.233959575,42.55
2025/11/18-18:02:18.235117,1763488938.235062425,55.35
2025/11/18-18:02:18.236220,1763488938.236177969,42.82
2025/11/18-18:02:18.237325,1763488938.237281549,44.20
2025/11/18-18:02:18.238433,1763488938.238386113,47.06
2025/11/18-18:02:18.239536,1763488938.239493336,43.63
2025/11/18-18:02:18.240643,1763488938.240600011,43.29
2025/11/18-18:02:18.241746,1763488938.241704003,42.81
2025/11/18-18:02:18.242855,1763488938.242807762,47.31
2025/11/18-18:02:18.243966,1763488938.243915739,50.47
2025/11/18-18:02:18.245072,1763488938.245026763,45.98
2025/11/18-18:02:18.246179,1763488938.246133271,45.84
2025/11/18-18:02:18.247284,1763488938.247242074,42.67
2025/11/18-18:02:18.248389,1763488938.248346293,42.93
2025/11/18-18:02:18.249494,1763488938.249454727,39.83
2025/11/18-18:02:18.250602,1763488938.250555104,47.53
2025/11/18-18:02:18.251707,1763488938.251663288,44.38
2025/11/18-18:02:18.252811,1763488938.252770083,41.72
2025/11/18-18:02:18.253884,1763488938.253846593,38.06
2025/11/18-18:02:18.254991,1763488938.254945029,46.95
2025/11/18-18:02:18.256095,1763488938.256053070,42.50
2025/11/18-18:02:18.257199,1763488938.257156214,42.97
2025/11/18-18:02:18.258302,1763488938.258259978,42.38
2025/11/18-18:02:18.259412,1763488938.259371687,40.34
2025/11/18-18:02:18.260515,1763488938.260473102,41.93
2025/11/18-18:02:18.261624,1763488938.261583925,40.57
2025/11/18-18:02:18.262731,1763488938.262686226,45.39
2025/11/18-18:02:18.263841,1763488938.263794603,46.56
2025/11/18-18:02:18.264947,1763488938.264905530,42.31
2025/11/18-18:02:18.266061,1763488938.266010882,51.11
2025/11/18-18:02:18.267166,1763488938.267122329,43.99
2025/11/18-18:02:18.268275,1763488938.268229469,45.93
2025/11/18-18:02:18.269381,1763488938.269335849,45.16
2025/11/18-18:02:18.270492,1763488938.270445266,47.63
2025/11/18-18:02:18.271597,1763488938.271553555,44.07
2025/11/18-18:02:18.272714,1763488938.272665224,49.34
2025/11/18-18:02:18.273819,1763488938.273775975,43.12
2025/11/18-18:02:18.274891,1763488938.274846828,44.61
2025/11/18-18:02:18.275998,1763488938.275955521,43.13
2025/11/18-18:02:18.277102,1763488938.277059198,43.13
2025/11/18-18:02:18.278205,1763488938.278162843,43.10
2025/11/18-18:02:18.279311,1763488938.279268716,42.72
2025/11/18-18:02:18.280419,1763488938.280376712,42.62
2025/11/18-18:02:18.281524,1763488938.281480836,43.73
2025/11/18-18:02:18.282629,1763488938.282585589,43.42
2025/11/18-18:02:18.283737,1763488938.283695293,42.70
2025/11/18-18:02:18.284844,1763488938.284799152,45.02
2025/11/18-18:02:18.285949,1763488938.285904668,45.24
2025/11/18-18:02:18.287054,1763488938.287010310,43.90
2025/11/18-18:02:18.288163,1763488938.288119567,43.89
2025/11/18-18:02:18.289269,1763488938.289226561,42.52
2025/11/18-18:02:18.290372,1763488938.290329805,42.91
2025/11/18-18:02:18.291477,1763488938.291433771,43.88
2025/11/18-18:02:18.292588,1763488938.292543375,45.47
2025/11/18-18:02:18.293692,1763488938.293650569,42.27
2025/11/18-18:02:18.294799,1763488938.294753760,45.53
2025/11/18-18:02:18.295893,1763488938.295845351,48.58
2025/11/18-18:02:18.297005,1763488938.296955608,49.52
2025/11/18-18:02:18.298115,1763488938.298070194,45.27
2025/11/18-18:02:18.299227,1763488938.299180646,47.30
2025/11/18-18:02:18.300335,1763488938.300288291,46.80
2025/11/18-18:02:18.301447,1763488938.301398631,49.35
2025/11/18-18:02:18.302551,1763488938.302508151,42.85
2025/11/18-18:02:18.303661,1763488938.303612009,49.40
2025/11/18-18:02:18.304774,1763488938.304731702,43.28
2025/11/18-18:02:18.305883,1763488938.305839946,43.19
2025/11/18-18:02:18.306988,1763488938.306944986,43.99
2025/11/18-18:02:18.308093,1763488938.308050503,43.08
2025/11/18-18:02:18.309198,1763488938.309154364,43.94
2025/11/18-18:02:18.310314,1763488938.310270894,44.03
2025/11/18-18:02:18.311423,1763488938.311384694,39.29
2025/11/18-18:02:18.312528,1763488938.312490754,37.46
2025/11/18-18:02:18.313637,1763488938.313594425,43.33
2025/11/18-18:02:18.314753,1763488938.314699531,54.39
2025/11/18-18:02:18.315857,1763488938.315814519,43.24
2025/11/18-18:02:18.316969,1763488938.316924702,44.54
2025/11/18-18:02:18.318083,1763488938.318034415,49.26
2025/11/18-18:02:18.319195,1763488938.319146990,48.04
2025/11/18-18:02:18.320299,1763488938.320255855,43.78
2025/11/18-18:02:18.321408,1763488938.321364119,44.30
2025/11/18-18:02:18.322512,1763488938.322469714,42.46
2025/11/18-18:02:18.323618,1763488938.323572530,46.22
2025/11/18-18:02:18.324727,1763488938.324683856,43.44
2025/11/18-18:02:18.325836,1763488938.325787667,48.98
2025/11/18-18:02:18.326954,1763488938.326909584,44.49
2025/11/18-18:02:18.328064,1763488938.328022137,42.74
2025/11/18-18:02:18.329171,1763488938.329128768,42.54
2025/11/18-18:02:18.330285,1763488938.330236444,48.68
2025/11/18-18:02:18.331392,1763488938.331347820,44.76
2025/11/18-18:02:18.332500,1763488938.332457486,43.01
2025/11/18-18:02:18.333612,1763488938.333567573,44.93
2025/11/18-18:02:18.334726,1763488938.334678943,47.06
2025/11/18-18:02:18.335830,1763488938.335786880,43.95
2025/11/18-18:02:18.336942,1763488938.336895476,46.70
2025/11/18-18:02:18.338055,1763488938.338006253,48.78
2025/11/18-18:02:18.339163,1763488938.339115609,47.94
2025/11/18-18:02:18.340267,1763488938.340225119,42.85
2025/11/18-18:02:18.341371,1763488938.341328658,42.41
2025/11/18-18:02:18.342474,1763488938.342431215,43.65
2025/11/18-18:02:18.343586,1763488938.343540626,45.78
2025/11/18-18:02:18.344690,1763488938.344647388,43.34
2025/11/18-18:02:18.345795,1763488938.345751290,44.43
2025/11/18-18:02:18.346892,1763488938.346842192,49.88
2025/11/18-18:02:18.348000,1763488938.347957517,42.98
2025/11/18-18:02:18.349105,1763488938.349060863,44.40
2025/11/18-18:02:18.350213,1763488938.350166336,47.03
2025/11/18-18:02:18.351321,1763488938.351273998,47.36
2025/11/18-18:02:18.352428,1763488938.352386516,42.21
2025/11/18-18:02:18.353538,1763488938.353493526,44.59
2025/11/18-18:02:18.354643,1763488938.354598649,44.40
2025/11/18-18:02:18.355748,1763488938.355705967,42.79
2025/11/18-18:02:18.356856,1763488938.356811863,44.40
2025/11/18-18:02:18.357966,1763488938.357922075,44.29
2025/11/18-18:02:18.359073,1763488938.359029506,43.67
2025/11/18-18:02:18.360183,1763488938.360138259,45.29
2025/11/18-18:02:18.361296,1763488938.361250054,46.87
2025/11/18-18:02:18.362400,1763488938.362357280,43.14
2025/11/18-18:02:18.363510,1763488938.363461227,48.83
2025/11/18-18:02:18.364613,1763488938.364575612,37.91
2025/11/18-18:02:18.365720,1763488938.365678647,41.67
2025/11/18-18:02:18.366825,1763488938.366780943,44.90
2025/11/18-18:02:18.367886,1763488938.367843733,42.86
2025/11/18-18:02:18.368997,1763488938.368953733,43.38
2025/11/18-18:02:18.370100,1763488938.370058457,42.04
2025/11/18-18:02:18.371209,1763488938.371167020,42.81
2025/11/18-18:02:18.372320,1763488938.372270253,50.04
2025/11/18-18:02:18.373432,1763488938.373388655,44.32
2025/11/18-18:02:18.374543,1763488938.374504256,38.97
2025/11/18-18:02:18.375649,1763488938.375603792,46.19
2025/11/18-18:02:18.376753,1763488938.376711501,41.89
2025/11/18-18:02:18.377866,1763488938.377817822,48.59
2025/11/18-18:02:18.378972,1763488938.378928233,44.16
2025/11/18-18:02:18.380080,1763488938.380038435,41.66
2025/11/18-18:02:18.381184,1763488938.381147039,36.97
2025/11/18-18:02:18.382293,1763488938.382245185,48.00
2025/11/18-18:02:18.383397,1763488938.383354137,43.03
2025/11/18-18:02:18.384501,1763488938.384457989,43.76
2025/11/18-18:02:18.385607,1763488938.385562736,45.19
2025/11/18-18:02:18.386716,1763488938.386668728,47.71
2025/11/18-18:02:18.387819,1763488938.387777733,42.14
2025/11/18-18:02:18.388883,1763488938.388842310,41.03
2025/11/18-18:02:18.389995,1763488938.389953221,42.49
2025/11/18-18:02:18.391109,1763488938.391058797,50.37
2025/11/18-18:02:18.392214,1763488938.392170294,44.48
2025/11/18-18:02:18.393332,1763488938.393282526,49.73
2025/11/18-18:02:18.394436,1763488938.394392676,43.51
2025/11/18-18:02:18.395545,1763488938.395498838,46.88
2025/11/18-18:02:18.396657,1763488938.396609972,47.73
2025/11/18-18:02:18.397761,1763488938.397718376,43.46
2025/11/18-18:02:18.398866,1763488938.398827993,38.77
2025/11/18-18:02:18.399974,1763488938.399926951,47.15
2025/11/18-18:02:18.401077,1763488938.401034764,42.69
2025/11/18-18:02:18.402181,1763488938.402137879,43.86
2025/11/18-18:02:18.403284,1763488938.403242228,42.42
2025/11/18-18:02:18.404390,1763488938.404345258,45.66
2025/11/18-18:02:18.405495,1763488938.405453158,42.25
2025/11/18-18:02:18.406606,1763488938.406563246,42.97
2025/11/18-18:02:18.407713,1763488938.407670539,42.81
2025/11/18-18:02:18.408817,1763488938.408773886,43.99
2025/11/18-18:02:18.409890,1763488938.409844010,46.59
2025/11/18-18:02:18.411003,1763488938.410960608,42.69
2025/11/18-18:02:18.412111,1763488938.412063703,47.65
2025/11/18-18:02:18.413215,1763488938.413171890,43.62
2025/11/18-18:02:18.414321,1763488938.414276085,45.87
2025/11/18-18:02:18.415427,1763488938.415382578,44.93
2025/11/18-18:02:18.416531,1763488938.416487760,44.07
2025/11/18-18:02:18.417640,1763488938.417592614,47.69
2025/11/18-18:02:18.418749,1763488938.418707219,42.76
2025/11/18-18:02:18.419853,1763488938.419810743,42.82
2025/11/18-18:02:18.420958,1763488938.420914183,44.71
2025/11/18-18:02:18.422066,1763488938.422024445,42.38
2025/11/18-18:02:18.423177,1763488938.423127186,49.94
2025/11/18-18:02:18.424281,1763488938.424237760,43.43
2025/11/18-18:02:18.425389,1763488938.425345856,43.23
2025/11/18-18:02:18.426498,1763488938.426455173,43.19
2025/11/18-18:02:18.427607,1763488938.427559644,47.54
2025/11/18-18:02:18.428720,1763488938.428668450,52.51
2025/11/18-18:02:18.429824,1763488938.429782622,42.35
2025/11/18-18:02:18.430897,1763488938.430852616,44.62
2025/11/18-18:02:18.432004,1763488938.431962172,42.61
2025/11/18-18:02:18.433119,1763488938.433065509,53.83
2025/11/18-18:02:18.434229,1763488938.434183971,45.83
2025/11/18-18:02:18.435339,1763488938.435294131,45.53
2025/11/18-18:02:18.436442,1763488938.436400763,41.82
2025/11/18-18:02:18.437556,1763488938.437510978,45.10
2025/11/18-18:02:18.438660,1763488938.438621978,38.74
2025/11/18-18:02:18.439771,1763488938.439728212,43.09
2025/11/18-18:02:18.440875,1763488938.440832327,43.48
2025/11/18-18:02:18.441980,1763488938.441936202,44.78
2025/11/18-18:02:18.443084,1763488938.443041505,43.24
2025/11/18-18:02:18.444195,1763488938.444149324,46.45
2025/11/18-18:02:18.445301,1763488938.445258186,43.37
2025/11/18-18:02:18.446407,1763488938.446362016,45.20
2025/11/18-18:02:18.447515,1763488938.447471769,43.83
2025/11/18-18:02:18.448622,1763488938.448575721,46.75
2025/11/18-18:02:18.449734,1763488938.449691262,43.30
2025/11/18-18:02:18.450841,1763488938.450795151,46.12
2025/11/18-18:02:18.451946,1763488938.451903063,42.97
2025/11/18-18:02:18.453055,1763488938.453006531,48.69
2025/11/18-18:02:18.454164,1763488938.454116097,48.37
2025/11/18-18:02:18.455273,1763488938.455225457,48.35
2025/11/18-18:02:18.456378,1763488938.456336825,41.75
2025/11/18-18:02:18.457486,1763488938.457443962,42.70
2025/11/18-18:02:18.458592,1763488938.458547341,45.05
2025/11/18-18:02:18.459695,1763488938.459659003,36.18
2025/11/18-18:02:18.460802,1763488938.460757895,44.35
2025/11/18-18:02:18.461883,1763488938.461841816,41.94
2025/11/18-18:02:18.462995,1763488938.462944235,50.78
2025/11/18-18:02:18.464102,1763488938.464055253,47.57
2025/11/18-18:02:18.465206,1763488938.465164149,42.75
2025/11/18-18:02:18.466310,1763488938.466268093,42.56
2025/11/18-18:02:18.467418,1763488938.467375779,42.63
2025/11/18-18:02:18.468528,1763488938.468484542,43.72
2025/11/18-18:02:18.469637,1763488938.469588555,49.38
2025/11/18-18:02:18.470752,1763488938.470705625,46.67
2025/11/18-18:02:18.471857,1763488938.471813484,44.14
2025/11/18-18:02:18.472982,1763488938.472934386,48.55
2025/11/18-18:02:18.474095,1763488938.474043219,52.27
2025/11/18-18:02:18.475207,1763488938.475163897,43.49
2025/11/18-18:02:18.476315,1763488938.476273656,41.71
2025/11/18-18:02:18.477420,1763488938.477376228,44.74
2025/11/18-18:02:18.478526,1763488938.478484276,41.79
2025/11/18-18:02:18.479631,1763488938.479587114,43.98
2025/11/18-18:02:18.480733,1763488938.480691982,41.09
2025/11/18-18:02:18.481847,1763488938.481794433,52.95
2025/11/18-18:02:18.482956,1763488938.482907676,48.58
2025/11/18-18:02:18.484070,1763488938.484028571,42.21
2025/11/18-18:02:18.485177,1763488938.485135645,42.19
2025/11/18-18:02:18.486282,1763488938.486238088,44.09
2025/11/18-18:02:18.487385,1763488938.487343313,42.25
2025/11/18-18:02:18.488495,1763488938.488446989,48.80
2025/11/18-18:02:18.489603,1763488938.489556506,47.43
2025/11/18-18:02:18.490714,1763488938.490667976,46.19
2025/11/18-18:02:18.491824,1763488938.491774666,49.41
2025/11/18-18:02:18.492894,1763488938.492851749,42.61
2025/11/18-18:02:18.493999,1763488938.493954773,44.35
2025/11/18-18:02:18.495122,1763488938.495077334,44.68
2025/11/18-18:02:18.496228,1763488938.496185078,43.68
2025/11/18-18:02:18.497331,1763488938.497289301,42.35
2025/11/18-18:02:18.498439,1763488938.498397373,42.14
2025/11/18-18:02:18.499546,1763488938.499500118,46.14
2025/11/18-18:02:18.500650,1763488938.500609171,41.62
2025/11/18-18:02:18.501761,1763488938.501711206,50.00
2025/11/18-18:02:18.502872,1763488938.502822029,50.68
2025/11/18-18:02:18.503976,1763488938.503933187,42.86
2025/11/18-18:02:18.505084,1763488938.505041354,42.77
2025/11/18-18:02:18.506189,1763488938.506146782,42.39
2025/11/18-18:02:18.507294,1763488938.507250453,44.51
2025/11/18-18:02:18.508404,1763488938.508357557,47.10
2025/11/18-18:02:18.509515,1763488938.509468782,46.89
2025/11/18-18:02:18.510624,1763488938.510576255,47.93
2025/11/18-18:02:18.511736,1763488938.511692422,44.43
2025/11/18-18:02:18.512850,1763488938.512807303,42.71
2025/11/18-18:02:18.513957,1763488938.513914411,42.87
2025/11/18-18:02:18.515066,1763488938.515023383,43.41
2025/11/18-18:02:18.516174,1763488938.516130147,44.70
2025/11/18-18:02:18.517287,1763488938.517239585,48.20
2025/11/18-18:02:18.518396,1763488938.518351734,44.81
2025/11/18-18:02:18.519510,1763488938.519457098,53.11
2025/11/18-18:02:18.520615,1763488938.520572373,43.31
2025/11/18-18:02:18.521722,1763488938.521676335,46.49
2025/11/18-18:02:18.522839,1763488938.522793353,46.04
2025/11/18-18:02:18.523945,1763488938.523899713,45.35
2025/11/18-18:02:18.525053,1763488938.525011865,41.35
2025/11/18-18:02:18.526165,1763488938.526121977,43.73
2025/11/18-18:02:18.527285,1763488938.527232261,53.55
2025/11/18-18:02:18.528396,1763488938.528352165,44.68
2025/11/18-18:02:18.529500,1763488938.529458557,41.53
2025/11/18-18:02:18.530610,1763488938.530565369,45.20
2025/11/18-18:02:18.531713,1763488938.531679172,34.59
2025/11/18-18:02:18.532822,1763488938.532778068,44.23
2025/11/18-18:02:18.533898,1763488938.533850708,48.23
2025/11/18-18:02:18.535003,1763488938.534965029,38.33
2025/11/18-18:02:18.536112,1763488938.536068089,44.69
2025/11/18-18:02:18.537217,1763488938.537173464,43.88
2025/11/18-18:02:18.538326,1763488938.538281430,44.72
2025/11/18-18:02:18.539430,1763488938.539386769,43.89
