2025/11/18-17:33:26.752995,1763487206.752952829,42.25
2025/11/18-17:33:26.754097,1763487206.754056083,41.64
2025/11/18-17:33:26.755205,1763487206.755159227,46.43
2025/11/18-17:33:26.756320,1763487206.756274286,45.90
2025/11/18-17:33:26.757431,1763487206.757387073,44.25
2025/11/18-17:33:26.758536,1763487206.758494673,42.30
2025/11/18-17:33:26.759640,1763487206.759598041,41.96
2025/11/18-17:33:26.760744,1763487206.760701450,43.16
2025/11/18-17:33:26.761848,1763487206.761806183,42.50
2025/11/18-17:33:26.762952,1763487206.762909874,42.91
2025/11/18-17:33:26.764055,1763487206.764013785,41.44
2025/11/18-17:33:26.765159,1763487206.765121996,37.05
2025/11/18-17:33:26.766263,1763487206.766221550,42.04
2025/11/18-17:33:26.767375,1763487206.767330137,45.72
2025/11/18-17:33:26.768483,1763487206.768438583,44.99
2025/11/18-17:33:26.769588,1763487206.769546260,42.03
2025/11/18-17:33:26.770700,1763487206.770655373,44.71
2025/11/18-17:33:26.771805,1763487206.771762930,42.40
2025/11/18-17:33:26.772886,1763487206.772842654,43.36
2025/11/18-17:33:26.773989,1763487206.773947439,42.48
2025/11/18-17:33:26.775093,1763487206.775051139,42.80
2025/11/18-17:33:26.776198,1763487206.776155299,42.81
2025/11/18-17:33:26.777305,1763487206.777260819,44.34
2025/11/18-17:33:26.778410,1763487206.778368294,42.20
2025/11/18-17:33:26.779515,1763487206.779473454,42.47
2025/11/18-17:33:26.780626,1763487206.780578583,47.50
2025/11/18-17:33:26.781729,1763487206.781687334,41.73
2025/11/18-17:33:26.782837,1763487206.782792561,45.13
2025/11/18-17:33:26.783942,1763487206.783898763,43.69
2025/11/18-17:33:26.785047,1763487206.785004575,42.46
2025/11/18-17:33:26.786154,1763487206.786112381,42.50
2025/11/18-17:33:26.787264,1763487206.787217935,46.54
2025/11/18-17:33:26.788371,1763487206.788326840,44.41
2025/11/18-17:33:26.789476,1763487206.789435934,40.77
2025/11/18-17:33:26.790579,1763487206.790537818,41.62
2025/11/18-17:33:26.791684,1763487206.791640772,43.45
2025/11/18-17:33:26.792790,1763487206.792745584,45.09
2025/11/18-17:33:26.793884,1763487206.793842164,41.95
2025/11/18-17:33:26.794991,1763487206.794945336,46.33
2025/11/18-17:33:26.796095,1763487206.796053050,41.99
2025/11/18-17:33:26.797204,1763487206.797162687,41.74
2025/11/18-17:33:26.798309,1763487206.798267079,42.32
2025/11/18-17:33:26.799420,1763487206.799372100,48.14
2025/11/18-17:33:26.800526,1763487206.800484925,41.53
2025/11/18-17:33:26.801633,1763487206.801593692,39.67
2025/11/18-17:33:26.802738,1763487206.802695797,42.23
2025/11/18-17:33:26.803851,1763487206.803800530,50.64
2025/11/18-17:33:26.804956,1763487206.804913654,43.16
2025/11/18-17:33:26.806063,1763487206.806019547,43.51
2025/11/18-17:33:26.807172,1763487206.807125346,46.67
2025/11/18-17:33:26.808273,1763487206.808233171,40.32
2025/11/18-17:33:26.809379,1763487206.809338345,40.73
2025/11/18-17:33:26.810483,1763487206.810442991,40.96
2025/11/18-17:33:26.811586,1763487206.811544966,41.70
2025/11/18-17:33:26.812690,1763487206.812647493,43.03
2025/11/18-17:33:26.813800,1763487206.813751983,48.96
2025/11/18-17:33:26.814887,1763487206.814842669,44.85
2025/11/18-17:33:26.815992,1763487206.815949929,42.28
2025/11/18-17:33:26.817097,1763487206.817055930,41.77
2025/11/18-17:33:26.818199,1763487206.818159082,39.96
2025/11/18-17:33:26.819305,1763487206.819262225,42.82
2025/11/18-17:33:26.820410,1763487206.820368039,42.31
2025/11/18-17:33:26.821514,1763487206.821472571,42.07
2025/11/18-17:33:26.822618,1763487206.822575934,42.76
2025/11/18-17:33:26.823725,1763487206.823680139,45.19
2025/11/18-17:33:26.824833,1763487206.824786686,46.61
2025/11/18-17:33:26.825942,1763487206.825899797,43.08
2025/11/18-17:33:26.827048,1763487206.827004048,44.86
2025/11/18-17:33:26.828150,1763487206.828110318,40.34
2025/11/18-17:33:26.829252,1763487206.829211731,40.66
2025/11/18-17:33:26.830355,1763487206.830313191,42.10
2025/11/18-17:33:26.831466,1763487206.831417988,48.53
2025/11/18-17:33:26.832569,1763487206.832527827,41.46
2025/11/18-17:33:26.833672,1763487206.833630295,41.88
2025/11/18-17:33:26.834775,1763487206.834733307,42.59
2025/11/18-17:33:26.835885,1763487206.835841639,44.31
2025/11/18-17:33:26.836990,1763487206.836947658,43.04
2025/11/18-17:33:26.838094,1763487206.838053408,41.44
2025/11/18-17:33:26.839206,1763487206.839165120,41.06
2025/11/18-17:33:26.840312,1763487206.840269135,42.87
2025/11/18-17:33:26.841415,1763487206.841374541,41.34
2025/11/18-17:33:26.842526,1763487206.842482368,43.84
2025/11/18-17:33:26.843638,1763487206.843592496,46.42
2025/11/18-17:33:26.844743,1763487206.844701942,41.44
2025/11/18-17:33:26.845852,1763487206.845806486,46.29
2025/11/18-17:33:26.846954,1763487206.846918455,36.53
2025/11/18-17:33:26.848058,1763487206.848015969,42.32
2025/11/18-17:33:26.849163,1763487206.849121011,42.62
2025/11/18-17:33:26.850268,1763487206.850226594,41.95
2025/11/18-17:33:26.851375,1763487206.851331196,43.99
2025/11/18-17:33:26.852478,1763487206.852437362,41.44
2025/11/18-17:33:26.853586,1763487206.853540108,46.38
2025/11/18-17:33:26.854690,1763487206.854647620,42.98
2025/11/18-17:33:26.855795,1763487206.855752775,42.65
2025/11/18-17:33:26.856887,1763487206.856846819,40.46
2025/11/18-17:33:26.857994,1763487206.857952980,41.98
2025/11/18-17:33:26.859099,1763487206.859057590,41.65
2025/11/18-17:33:26.860207,1763487206.860162179,44.86
2025/11/18-17:33:26.861311,1763487206.861270494,40.91
2025/11/18-17:33:26.862415,1763487206.862372794,42.56
2025/11/18-17:33:26.863521,1763487206.863478745,42.47
2025/11/18-17:33:26.864627,1763487206.864586562,41.14
2025/11/18-17:33:26.865739,1763487206.865690371,49.18
2025/11/18-17:33:26.866843,1763487206.866801235,42.75
2025/11/18-17:33:26.867946,1763487206.867904965,41.55
2025/11/18-17:33:26.869056,1763487206.869011929,44.33
2025/11/18-17:33:26.870160,1763487206.870119580,40.60
2025/11/18-17:33:26.871268,1763487206.871223324,45.46
2025/11/18-17:33:26.872369,1763487206.872329873,39.27
2025/11/18-17:33:26.873473,1763487206.873430259,43.02
2025/11/18-17:33:26.874580,1763487206.874537538,42.84
2025/11/18-17:33:26.875685,1763487206.875641495,43.94
2025/11/18-17:33:26.876789,1763487206.876748213,41.39
2025/11/18-17:33:26.877887,1763487206.877842456,45.09
2025/11/18-17:33:26.878992,1763487206.878948937,43.08
2025/11/18-17:33:26.880098,1763487206.880056707,41.63
2025/11/18-17:33:26.881205,1763487206.881161841,43.91
2025/11/18-17:33:26.882307,1763487206.882267053,39.97
2025/11/18-17:33:26.883412,1763487206.883368223,43.79
2025/11/18-17:33:26.884515,1763487206.884473534,41.88
2025/11/18-17:33:26.885621,1763487206.885578486,43.47
2025/11/18-17:33:26.886728,1763487206.886686544,41.97
2025/11/18-17:33:26.887834,1763487206.887790036,44.18
2025/11/18-17:33:26.888940,1763487206.888897134,43.10
2025/11/18-17:33:26.890043,1763487206.890001464,41.79
2025/11/18-17:33:26.891154,1763487206.891111365,43.06
2025/11/18-17:33:26.892261,1763487206.892215571,45.91
2025/11/18-17:33:26.893366,1763487206.893324141,42.20
2025/11/18-17:33:26.894469,1763487206.894428656,41.09
2025/11/18-17:33:26.895576,1763487206.895535272,41.71
2025/11/18-17:33:26.896680,1763487206.896638587,41.48
2025/11/18-17:33:26.897783,1763487206.897745405,38.19
2025/11/18-17:33:26.898885,1763487206.898842704,42.63
2025/11/18-17:33:26.899989,1763487206.899946466,43.03
2025/11/18-17:33:26.901090,1763487206.901050761,40.02
2025/11/18-17:33:26.902192,1763487206.902152429,40.51
2025/11/18-17:33:26.903302,1763487206.903258933,43.63
2025/11/18-17:33:26.904404,1763487206.904363781,40.54
2025/11/18-17:33:26.905510,1763487206.905469777,41.02
2025/11/18-17:33:26.906614,1763487206.906576749,37.93
2025/11/18-17:33:26.907717,1763487206.907676155,41.84
2025/11/18-17:33:26.908819,1763487206.908779198,40.03
2025/11/18-17:33:26.909893,1763487206.909848667,44.75
2025/11/18-17:33:26.911006,1763487206.910959002,47.73
2025/11/18-17:33:26.912116,1763487206.912069013,47.16
2025/11/18-17:33:26.913219,1763487206.913177517,42.18
2025/11/18-17:33:26.914321,1763487206.914280805,40.89
2025/11/18-17:33:26.915428,1763487206.915386601,42.06
2025/11/18-17:33:26.916532,1763487206.916489751,42.59
2025/11/18-17:33:26.917634,1763487206.917593796,40.35
2025/11/18-17:33:26.918740,1763487206.918695215,45.65
2025/11/18-17:33:26.919858,1763487206.919802191,56.30
2025/11/18-17:33:26.920988,1763487206.920938599,49.94
2025/11/18-17:33:26.922094,1763487206.922051890,42.40
2025/11/18-17:33:26.923197,1763487206.923155795,41.53
2025/11/18-17:33:26.924299,1763487206.924258527,40.89
2025/11/18-17:33:26.925405,1763487206.925363248,42.02
2025/11/18-17:33:26.926511,1763487206.926468699,42.70
2025/11/18-17:33:26.927622,1763487206.927577147,45.28
2025/11/18-17:33:26.928730,1763487206.928693502,37.07
2025/11/18-17:33:26.929839,1763487206.929793178,46.35
2025/11/18-17:33:26.930947,1763487206.930903785,43.55
2025/11/18-17:33:26.932050,1763487206.932008603,41.42
2025/11/18-17:33:26.933152,1763487206.933111365,41.62
2025/11/18-17:33:26.934256,1763487206.934214283,42.04
2025/11/18-17:33:26.935360,1763487206.935317393,42.71
2025/11/18-17:33:26.936462,1763487206.936421696,40.94
2025/11/18-17:33:26.937566,1763487206.937523829,42.48
2025/11/18-17:33:26.938676,1763487206.938627576,49.16
2025/11/18-17:33:26.939778,1763487206.939737884,41.04
2025/11/18-17:33:26.940883,1763487206.940841785,41.35
2025/11/18-17:33:26.941985,1763487206.941944441,40.85
2025/11/18-17:33:26.943089,1763487206.943047902,41.80
2025/11/18-17:33:26.944195,1763487206.944152976,42.50
2025/11/18-17:33:26.945300,1763487206.945258526,41.90
2025/11/18-17:33:26.946401,1763487206.946361926,40.05
2025/11/18-17:33:26.947508,1763487206.947465109,43.77
2025/11/18-17:33:26.948611,1763487206.948570034,41.40
2025/11/18-17:33:26.949715,1763487206.949673565,41.68
2025/11/18-17:33:26.950819,1763487206.950781732,37.91
2025/11/18-17:33:26.951894,1763487206.951847733,46.91
2025/11/18-17:33:26.952998,1763487206.952955612,43.24
2025/11/18-17:33:26.954101,1763487206.954060178,41.01
2025/11/18-17:33:26.955206,1763487206.955162750,43.45
2025/11/18-17:33:26.956312,1763487206.956271794,40.73
2025/11/18-17:33:26.957418,1763487206.957377826,41.09
2025/11/18-17:33:26.958525,1763487206.958485435,40.24
2025/11/18-17:33:26.959638,1763487206.959591417,47.19
2025/11/18-17:33:26.960742,1763487206.960701777,40.64
2025/11/18-17:33:26.961852,1763487206.961803803,49.11
2025/11/18-17:33:26.962956,1763487206.962915639,40.73
2025/11/18-17:33:26.964068,1763487206.964024523,43.70
2025/11/18-17:33:26.965170,1763487206.965129560,41.29
2025/11/18-17:33:26.966276,1763487206.966232481,43.55
2025/11/18-17:33:26.967383,1763487206.967336955,46.32
2025/11/18-17:33:26.968485,1763487206.968443888,41.39
2025/11/18-17:33:26.970840,1763487206.969546537,1294.44
2025/11/18-17:33:26.971946,1763487206.971902494,44.17
2025/11/18-17:33:26.973048,1763487206.973007152,41.53
2025/11/18-17:33:26.974153,1763487206.974112424,41.11
2025/11/18-17:33:26.975259,1763487206.975218256,41.74
2025/11/18-17:33:26.976364,1763487206.976324656,39.78
2025/11/18-17:33:26.977466,1763487206.977425326,41.57
2025/11/18-17:33:26.978569,1763487206.978528472,41.00
2025/11/18-17:33:26.979684,1763487206.979634704,49.47
2025/11/18-17:33:26.980786,1763487206.980744893,41.46
2025/11/18-17:33:26.981888,1763487206.981842204,46.30
2025/11/18-17:33:26.982994,1763487206.982953831,40.79
2025/11/18-17:33:26.984104,1763487206.984060493,44.23
2025/11/18-17:33:26.985208,1763487206.985165110,43.21
2025/11/18-17:33:26.986308,1763487206.986269001,39.57
2025/11/18-17:33:26.987411,1763487206.987369079,41.94
2025/11/18-17:33:26.988516,1763487206.988476122,40.72
2025/11/18-17:33:26.989622,1763487206.989581850,40.70
2025/11/18-17:33:26.990725,1763487206.990683225,41.80
2025/11/18-17:33:26.991828,1763487206.991786324,42.38
2025/11/18-17:33:26.992893,1763487206.992852347,40.99
2025/11/18-17:33:26.993997,1763487206.993954689,43.23
2025/11/18-17:33:26.995104,1763487206.995064044,40.80
2025/11/18-17:33:26.996207,1763487206.996165498,41.96
2025/11/18-17:33:26.997310,1763487206.997267898,42.34
2025/11/18-17:33:26.998411,1763487206.998370483,40.62
2025/11/18-17:33:26.999514,1763487206.999471845,42.47
2025/11/18-17:33:27.000615,1763487207.000574938,40.56
2025/11/18-17:33:27.001722,1763487207.001679837,42.55
2025/11/18-17:33:27.002823,1763487207.002783197,40.02
2025/11/18-17:33:27.003882,1763487207.003841743,40.84
2025/11/18-17:33:27.004985,1763487207.004943097,42.13
2025/11/18-17:33:27.006088,1763487207.006045890,42.83
2025/11/18-17:33:27.007194,1763487207.007152781,41.30
2025/11/18-17:33:27.008296,1763487207.008254894,41.76
2025/11/18-17:33:27.009401,1763487207.009361095,40.16
2025/11/18-17:33:27.010504,1763487207.010462181,42.65
2025/11/18-17:33:27.011609,1763487207.011565959,43.21
2025/11/18-17:33:27.012716,1763487207.012673878,42.28
2025/11/18-17:33:27.013824,1763487207.013781833,43.12
2025/11/18-17:33:27.014887,1763487207.014847151,40.23
2025/11/18-17:33:27.015994,1763487207.015951579,43.07
2025/11/18-17:33:27.017101,1763487207.017059420,42.10
2025/11/18-17:33:27.018209,1763487207.018165789,43.26
2025/11/18-17:33:27.019312,1763487207.019269612,42.39
2025/11/18-17:33:27.020413,1763487207.020372353,41.23
2025/11/18-17:33:27.021523,1763487207.021478171,45.57
2025/11/18-17:33:27.022626,1763487207.022584273,42.13
2025/11/18-17:33:27.023729,1763487207.023687645,42.30
2025/11/18-17:33:27.024833,1763487207.024790784,43.00
2025/11/18-17:33:27.025939,1763487207.025896057,43.75
2025/11/18-17:33:27.027049,1763487207.027004339,45.35
2025/11/18-17:33:27.028151,1763487207.028110128,41.76
2025/11/18-17:33:27.029256,1763487207.029212104,44.60
2025/11/18-17:33:27.030361,1763487207.030317802,44.08
2025/11/18-17:33:27.031463,1763487207.031422311,41.08
2025/11/18-17:33:27.032569,1763487207.032524348,45.04
2025/11/18-17:33:27.033671,1763487207.033630229,41.75
2025/11/18-17:33:27.034773,1763487207.034736472,36.65
2025/11/18-17:33:27.035881,1763487207.035834152,47.71
2025/11/18-17:33:27.036985,1763487207.036942244,43.15
2025/11/18-17:33:27.038090,1763487207.038046404,43.93
2025/11/18-17:33:27.039193,1763487207.039150680,42.81
2025/11/18-17:33:27.040299,1763487207.040254143,45.42
2025/11/18-17:33:27.041402,1763487207.041364758,37.76
2025/11/18-17:33:27.042509,1763487207.042463757,45.76
2025/11/18-17:33:27.043616,1763487207.043570244,45.85
2025/11/18-17:33:27.044725,1763487207.044678418,46.88
2025/11/18-17:33:27.045827,1763487207.045785816,41.28
2025/11/18-17:33:27.046882,1763487207.046841683,40.53
2025/11/18-17:33:27.047986,1763487207.047943090,43.35
2025/11/18-17:33:27.049091,1763487207.049048316,42.80
2025/11/18-17:33:27.050194,1763487207.050151754,42.48
2025/11/18-17:33:27.051301,1763487207.051255874,45.83
2025/11/18-17:33:27.052410,1763487207.052365588,44.67
2025/11/18-17:33:27.053513,1763487207.053471517,41.69
2025/11/18-17:33:27.054618,1763487207.054576659,42.33
2025/11/18-17:33:27.055721,1763487207.055679856,41.57
2025/11/18-17:33:27.056825,1763487207.056782435,42.99
2025/11/18-17:33:27.057884,1763487207.057842891,41.45
2025/11/18-17:33:27.058986,1763487207.058945047,41.63
2025/11/18-17:33:27.060104,1763487207.060058783,46.01
2025/11/18-17:33:27.061208,1763487207.061165764,42.89
2025/11/18-17:33:27.062313,1763487207.062269997,43.02
2025/11/18-17:33:27.063418,1763487207.063374340,43.80
2025/11/18-17:33:27.064526,1763487207.064483930,42.82
2025/11/18-17:33:27.065633,1763487207.065592304,40.93
2025/11/18-17:33:27.066739,1763487207.066694156,45.67
2025/11/18-17:33:27.067842,1763487207.067800355,42.16
2025/11/18-17:33:27.068954,1763487207.068907712,46.75
2025/11/18-17:33:27.070063,1763487207.070015685,47.38
2025/11/18-17:33:27.071171,1763487207.071124546,47.43
2025/11/18-17:33:27.072277,1763487207.072232852,44.82
2025/11/18-17:33:27.073381,1763487207.073339153,42.25
2025/11/18-17:33:27.074486,1763487207.074442034,44.16
2025/11/18-17:33:27.075593,1763487207.075550903,42.27
2025/11/18-17:33:27.076698,1763487207.076654323,43.95
2025/11/18-17:33:27.077801,1763487207.077758758,42.74
2025/11/18-17:33:27.078883,1763487207.078841701,42.01
2025/11/18-17:33:27.079985,1763487207.079944314,41.15
2025/11/18-17:33:27.081086,1763487207.081045915,41.08
2025/11/18-17:33:27.082186,1763487207.082147399,39.24
2025/11/18-17:33:27.083290,1763487207.083246935,43.44
2025/11/18-17:33:27.084392,1763487207.084350816,41.99
2025/11/18-17:33:27.085498,1763487207.085453803,44.42
2025/11/18-17:33:27.086602,1763487207.086558860,43.92
2025/11/18-17:33:27.087708,1763487207.087663426,44.84
2025/11/18-17:33:27.088810,1763487207.088768951,41.53
2025/11/18-17:33:27.089888,1763487207.089842142,46.80
2025/11/18-17:33:27.090990,1763487207.090950104,40.13
2025/11/18-17:33:27.092094,1763487207.092050554,43.85
2025/11/18-17:33:27.093197,1763487207.093155144,42.35
2025/11/18-17:33:27.094300,1763487207.094258060,42.45
2025/11/18-17:33:27.095403,1763487207.095361140,42.61
2025/11/18-17:33:27.096507,1763487207.096466998,40.84
2025/11/18-17:33:27.097611,1763487207.097568627,43.37
2025/11/18-17:33:27.098719,1763487207.098676365,43.47
2025/11/18-17:33:27.099823,1763487207.099780235,42.80
2025/11/18-17:33:27.100885,1763487207.100842234,42.94
2025/11/18-17:33:27.101991,1763487207.101945727,45.81
2025/11/18-17:33:27.103098,1763487207.103055869,42.28
2025/11/18-17:33:27.104201,1763487207.104159221,42.27
2025/11/18-17:33:27.105302,1763487207.105261671,40.97
2025/11/18-17:33:27.106405,1763487207.106367407,37.72
2025/11/18-17:33:27.107509,1763487207.107469077,40.49
2025/11/18-17:33:27.108611,1763487207.108570325,41.14
2025/11/18-17:33:27.109717,1763487207.109672220,45.70
2025/11/18-17:33:27.110823,1763487207.110780555,42.49
2025/11/18-17:33:27.111890,1763487207.111847720,42.56
2025/11/18-17:33:27.112993,1763487207.112950533,43.28
2025/11/18-17:33:27.114096,1763487207.114054812,42.09
2025/11/18-17:33:27.115200,1763487207.115157674,42.68
2025/11/18-17:33:27.116303,1763487207.116261901,41.90
2025/11/18-17:33:27.117407,1763487207.117367277,40.40
2025/11/18-17:33:27.118509,1763487207.118468310,41.66
2025/11/18-17:33:27.119613,1763487207.119570610,43.03
2025/11/18-17:33:27.120716,1763487207.120674916,41.33
2025/11/18-17:33:27.121816,1763487207.121776895,39.90
2025/11/18-17:33:27.122882,1763487207.122841796,40.53
2025/11/18-17:33:27.123989,1763487207.123944846,44.92
2025/11/18-17:33:27.125090,1763487207.125050585,39.70
2025/11/18-17:33:27.126191,1763487207.126150834,40.26
2025/11/18-17:33:27.127294,1763487207.127251413,42.76
2025/11/18-17:33:27.128396,1763487207.128354423,41.79
2025/11/18-17:33:27.129504,1763487207.129462640,42.35
2025/11/18-17:33:27.130606,1763487207.130565960,40.70
2025/11/18-17:33:27.131711,1763487207.131667306,43.99
2025/11/18-17:33:27.132817,1763487207.132776159,41.29
2025/11/18-17:33:27.133887,1763487207.133846001,41.77
2025/11/18-17:33:27.134990,1763487207.134948534,41.96
2025/11/18-17:33:27.136101,1763487207.136058893,42.74
2025/11/18-17:33:27.137204,1763487207.137162104,42.13
2025/11/18-17:33:27.138305,1763487207.138266031,39.73
2025/11/18-17:33:27.139412,1763487207.139371473,41.38
2025/11/18-17:33:27.140514,1763487207.140473613,41.13
2025/11/18-17:33:27.141618,1763487207.141579728,38.94
