2025/11/20-06:20:26.459871,1763619626.459653432,218
2025/11/20-06:20:26.461195,1763619626.460975747,220
2025/11/20-06:20:26.462523,1763619626.462302311,221
2025/11/20-06:20:26.463847,1763619626.463630868,216
2025/11/20-06:20:26.465174,1763619626.464950069,224
2025/11/20-06:20:26.466496,1763619626.466278138,218
2025/11/20-06:20:26.467813,1763619626.467599349,213
2025/11/20-06:20:26.469118,1763619626.468883896,234
2025/11/20-06:20:26.470451,1763619626.470220481,231
2025/11/20-06:20:26.471800,1763619626.471574024,226
2025/11/20-06:20:26.473100,1763619626.472877237,223
2025/11/20-06:20:26.474419,1763619626.474201873,217
2025/11/20-06:20:26.475736,1763619626.475524847,211
2025/11/20-06:20:26.477076,1763619626.476842543,234
2025/11/20-06:20:26.478394,1763619626.478179694,214
2025/11/20-06:20:26.479716,1763619626.479501218,215
2025/11/20-06:20:26.481049,1763619626.480829572,219
2025/11/20-06:20:26.482370,1763619626.482153437,216
2025/11/20-06:20:26.483693,1763619626.483475029,218
2025/11/20-06:20:26.485023,1763619626.484795525,228
2025/11/20-06:20:26.486335,1763619626.486121685,213
2025/11/20-06:20:26.487681,1763619626.487441690,239
2025/11/20-06:20:26.489005,1763619626.488788428,217
2025/11/20-06:20:26.490340,1763619626.490115349,224
2025/11/20-06:20:26.491657,1763619626.491445582,212
2025/11/20-06:20:26.492984,1763619626.492765233,218
2025/11/20-06:20:26.494325,1763619626.494085992,239
2025/11/20-06:20:26.495643,1763619626.495430999,212
2025/11/20-06:20:26.496992,1763619626.496747597,244
2025/11/20-06:20:26.498309,1763619626.498094525,215
2025/11/20-06:20:26.499637,1763619626.499410036,227
2025/11/20-06:20:26.500961,1763619626.500740037,221
2025/11/20-06:20:26.502281,1763619626.502063548,218
2025/11/20-06:20:26.503601,1763619626.503386301,214
2025/11/20-06:20:26.504940,1763619626.504707449,232
2025/11/20-06:20:26.506264,1763619626.506044550,219
2025/11/20-06:20:26.507601,1763619626.507369250,232
2025/11/20-06:20:26.508927,1763619626.508704544,222
2025/11/20-06:20:26.510265,1763619626.510029764,235
2025/11/20-06:20:26.511591,1763619626.511371927,219
2025/11/20-06:20:26.512913,1763619626.512696846,216
2025/11/20-06:20:26.514232,1763619626.514014037,218
2025/11/20-06:20:26.515561,1763619626.515340251,221
2025/11/20-06:20:26.516890,1763619626.516666842,223
2025/11/20-06:20:26.518207,1763619626.517990427,217
2025/11/20-06:20:26.519539,1763619626.519322813,216
2025/11/20-06:20:26.520856,1763619626.520643821,212
2025/11/20-06:20:26.522186,1763619626.521967384,218
2025/11/20-06:20:26.523527,1763619626.523292278,234
2025/11/20-06:20:26.524863,1763619626.524632933,230
2025/11/20-06:20:26.526179,1763619626.525965557,214
2025/11/20-06:20:26.527508,1763619626.527287166,221
2025/11/20-06:20:26.528851,1763619626.528617335,233
2025/11/20-06:20:26.530188,1763619626.529956173,232
2025/11/20-06:20:26.531513,1763619626.531291127,222
2025/11/20-06:20:26.532833,1763619626.532620466,213
2025/11/20-06:20:26.534157,1763619626.533944882,212
2025/11/20-06:20:26.535494,1763619626.535272980,221
2025/11/20-06:20:26.536811,1763619626.536598202,213
2025/11/20-06:20:26.538107,1763619626.537881332,226
2025/11/20-06:20:26.539428,1763619626.539211598,217
2025/11/20-06:20:26.540744,1763619626.540529482,215
2025/11/20-06:20:26.542066,1763619626.541851653,214
2025/11/20-06:20:26.543407,1763619626.543177258,230
2025/11/20-06:20:26.544733,1763619626.544515086,218
2025/11/20-06:20:26.546047,1763619626.545830430,217
2025/11/20-06:20:26.547396,1763619626.547153340,243
2025/11/20-06:20:26.548722,1763619626.548501585,221
2025/11/20-06:20:26.550041,1763619626.549824433,217
2025/11/20-06:20:26.551377,1763619626.551148772,229
2025/11/20-06:20:26.552699,1763619626.552481258,218
2025/11/20-06:20:26.554016,1763619626.553798466,218
2025/11/20-06:20:26.555340,1763619626.555122797,218
2025/11/20-06:20:26.556675,1763619626.556447885,227
2025/11/20-06:20:26.558009,1763619626.557776887,232
2025/11/20-06:20:26.559340,1763619626.559119762,220
2025/11/20-06:20:26.560669,1763619626.560448724,220
2025/11/20-06:20:26.561986,1763619626.561770420,215
2025/11/20-06:20:26.563332,1763619626.563092669,239
2025/11/20-06:20:26.564675,1763619626.564441226,234
2025/11/20-06:20:26.566008,1763619626.565775989,232
2025/11/20-06:20:26.567348,1763619626.567116075,232
2025/11/20-06:20:26.568679,1763619626.568455262,223
2025/11/20-06:20:26.570003,1763619626.569787320,215
2025/11/20-06:20:26.571355,1763619626.571108265,247
2025/11/20-06:20:26.572684,1763619626.572464371,220
2025/11/20-06:20:26.574006,1763619626.573784165,222
2025/11/20-06:20:26.575327,1763619626.575114491,212
2025/11/20-06:20:26.576652,1763619626.576435877,217
2025/11/20-06:20:26.577973,1763619626.577756453,216
2025/11/20-06:20:26.579294,1763619626.579081703,212
2025/11/20-06:20:26.580618,1763619626.580398704,219
2025/11/20-06:20:26.581949,1763619626.581722490,226
2025/11/20-06:20:26.583284,1763619626.583056650,227
2025/11/20-06:20:26.584604,1763619626.584392885,211
2025/11/20-06:20:26.585921,1763619626.585707236,214
2025/11/20-06:20:26.587239,1763619626.587028395,211
2025/11/20-06:20:26.588564,1763619626.588345714,218
2025/11/20-06:20:26.589882,1763619626.589669284,213
2025/11/20-06:20:26.591215,1763619626.590987807,227
2025/11/20-06:20:26.592530,1763619626.592319880,210
2025/11/20-06:20:26.593866,1763619626.593631871,234
2025/11/20-06:20:26.595185,1763619626.594972206,213
2025/11/20-06:20:26.596501,1763619626.596286849,214
2025/11/20-06:20:26.597822,1763619626.597610766,211
2025/11/20-06:20:26.599097,1763619626.598875573,221
2025/11/20-06:20:26.600409,1763619626.600199594,209
2025/11/20-06:20:26.601732,1763619626.601514838,217
2025/11/20-06:20:26.603053,1763619626.602840527,212
2025/11/20-06:20:26.604378,1763619626.604160396,218
2025/11/20-06:20:26.605697,1763619626.605480501,217
2025/11/20-06:20:26.607018,1763619626.606802602,216
2025/11/20-06:20:26.608338,1763619626.608120953,217
2025/11/20-06:20:26.609671,1763619626.609457146,214
2025/11/20-06:20:26.610994,1763619626.610775332,218
2025/11/20-06:20:26.612310,1763619626.612094566,216
2025/11/20-06:20:26.613630,1763619626.613416428,213
2025/11/20-06:20:26.614958,1763619626.614738188,220
2025/11/20-06:20:26.616275,1763619626.616063274,211
2025/11/20-06:20:26.617593,1763619626.617380176,213
2025/11/20-06:20:26.618919,1763619626.618699434,220
2025/11/20-06:20:26.620244,1763619626.620027692,217
2025/11/20-06:20:26.621578,1763619626.621352179,226
2025/11/20-06:20:26.622898,1763619626.622680901,217
2025/11/20-06:20:26.624222,1763619626.624005708,217
2025/11/20-06:20:26.625547,1763619626.625329440,218
2025/11/20-06:20:26.626868,1763619626.626649404,219
2025/11/20-06:20:26.628187,1763619626.627972208,215
2025/11/20-06:20:26.629513,1763619626.629293107,220
2025/11/20-06:20:26.630868,1763619626.630618177,250
2025/11/20-06:20:26.632187,1763619626.631968937,218
2025/11/20-06:20:26.633516,1763619626.633295665,220
2025/11/20-06:20:26.634844,1763619626.634616362,228
2025/11/20-06:20:26.636173,1763619626.635950182,222
2025/11/20-06:20:26.637492,1763619626.637273493,219
2025/11/20-06:20:26.638825,1763619626.638600466,224
2025/11/20-06:20:26.640152,1763619626.639935709,216
2025/11/20-06:20:26.641477,1763619626.641261243,216
2025/11/20-06:20:26.642798,1763619626.642580519,218
2025/11/20-06:20:26.644091,1763619626.643875103,216
2025/11/20-06:20:26.645414,1763619626.645194457,220
2025/11/20-06:20:26.646737,1763619626.646521911,215
2025/11/20-06:20:26.648066,1763619626.647845872,220
2025/11/20-06:20:26.649409,1763619626.649185448,223
2025/11/20-06:20:26.650737,1763619626.650511988,225
2025/11/20-06:20:26.652057,1763619626.651844776,212
2025/11/20-06:20:26.653387,1763619626.653158942,228
2025/11/20-06:20:26.654708,1763619626.654491372,217
2025/11/20-06:20:26.656028,1763619626.655810384,217
2025/11/20-06:20:26.657348,1763619626.657134547,213
2025/11/20-06:20:26.658675,1763619626.658452594,222
2025/11/20-06:20:26.659985,1763619626.659773711,211
2025/11/20-06:20:26.661307,1763619626.661090915,216
2025/11/20-06:20:26.662638,1763619626.662415044,223
2025/11/20-06:20:26.663954,1763619626.663739912,214
2025/11/20-06:20:26.665275,1763619626.665057777,217
2025/11/20-06:20:26.666601,1763619626.666382739,218
2025/11/20-06:20:26.667922,1763619626.667705311,216
2025/11/20-06:20:26.669241,1763619626.669026481,215
2025/11/20-06:20:26.670560,1763619626.670347968,212
2025/11/20-06:20:26.671885,1763619626.671664901,220
2025/11/20-06:20:26.673205,1763619626.672991106,214
2025/11/20-06:20:26.674533,1763619626.674314475,218
2025/11/20-06:20:26.675849,1763619626.675638984,210
2025/11/20-06:20:26.677170,1763619626.676955149,215
2025/11/20-06:20:26.678485,1763619626.678272163,213
2025/11/20-06:20:26.679809,1763619626.679593353,216
2025/11/20-06:20:26.681096,1763619626.680876986,219
2025/11/20-06:20:26.682430,1763619626.682199583,230
2025/11/20-06:20:26.683745,1763619626.683529510,215
2025/11/20-06:20:26.685076,1763619626.684853341,223
2025/11/20-06:20:26.686393,1763619626.686177815,216
2025/11/20-06:20:26.687712,1763619626.687496207,216
2025/11/20-06:20:26.689025,1763619626.688813708,211
2025/11/20-06:20:26.690345,1763619626.690131616,213
2025/11/20-06:20:26.691664,1763619626.691447904,216
2025/11/20-06:20:26.692983,1763619626.692771013,212
2025/11/20-06:20:26.694311,1763619626.694091716,220
2025/11/20-06:20:26.695622,1763619626.695413705,209
2025/11/20-06:20:26.696945,1763619626.696729554,216
2025/11/20-06:20:26.698262,1763619626.698047639,215
2025/11/20-06:20:26.699582,1763619626.699363752,218
2025/11/20-06:20:26.700915,1763619626.700690063,225
2025/11/20-06:20:26.702233,1763619626.702023358,209
2025/11/20-06:20:26.703556,1763619626.703341869,214
2025/11/20-06:20:26.704877,1763619626.704662109,215
2025/11/20-06:20:26.706196,1763619626.705980416,215
2025/11/20-06:20:26.707536,1763619626.707301414,235
2025/11/20-06:20:26.708863,1763619626.708641554,222
2025/11/20-06:20:26.710183,1763619626.709966608,217
2025/11/20-06:20:26.711509,1763619626.711291652,218
2025/11/20-06:20:26.712842,1763619626.712611874,231
2025/11/20-06:20:26.714160,1763619626.713945017,215
2025/11/20-06:20:26.715487,1763619626.715263025,224
2025/11/20-06:20:26.716814,1763619626.716598041,216
2025/11/20-06:20:26.718092,1763619626.717874509,218
2025/11/20-06:20:26.719419,1763619626.719199264,219
2025/11/20-06:20:26.720734,1763619626.720520220,214
2025/11/20-06:20:26.722052,1763619626.721842167,210
2025/11/20-06:20:26.723385,1763619626.723166054,219
2025/11/20-06:20:26.724703,1763619626.724485835,217
2025/11/20-06:20:26.726021,1763619626.725804439,217
2025/11/20-06:20:26.727342,1763619626.727126398,216
2025/11/20-06:20:26.728663,1763619626.728444163,219
2025/11/20-06:20:26.729979,1763619626.729768188,211
2025/11/20-06:20:26.731303,1763619626.731083122,220
2025/11/20-06:20:26.732622,1763619626.732407264,214
2025/11/20-06:20:26.733945,1763619626.733725954,219
2025/11/20-06:20:26.735270,1763619626.735050095,220
2025/11/20-06:20:26.736594,1763619626.736378531,215
2025/11/20-06:20:26.737916,1763619626.737701841,214
2025/11/20-06:20:26.739247,1763619626.739023388,224
2025/11/20-06:20:26.740562,1763619626.740350654,211
2025/11/20-06:20:26.741888,1763619626.741671066,217
2025/11/20-06:20:26.743205,1763619626.742993433,211
2025/11/20-06:20:26.744529,1763619626.744313748,215
2025/11/20-06:20:26.745851,1763619626.745637137,214
2025/11/20-06:20:26.747178,1763619626.746958340,220
2025/11/20-06:20:26.748505,1763619626.748279954,225
2025/11/20-06:20:26.749844,1763619626.749611669,232
2025/11/20-06:20:26.751162,1763619626.750948348,214
2025/11/20-06:20:26.752480,1763619626.752264515,216
2025/11/20-06:20:26.753818,1763619626.753585799,232
2025/11/20-06:20:26.755093,1763619626.754880682,212
2025/11/20-06:20:26.756416,1763619626.756203773,212
2025/11/20-06:20:26.757739,1763619626.757523005,216
2025/11/20-06:20:26.759065,1763619626.758846573,218
2025/11/20-06:20:26.760386,1763619626.760164901,221
2025/11/20-06:20:26.761712,1763619626.761493107,219
2025/11/20-06:20:26.763029,1763619626.762815064,214
2025/11/20-06:20:26.764374,1763619626.764130630,243
2025/11/20-06:20:26.765700,1763619626.765481654,219
2025/11/20-06:20:26.767037,1763619626.766809002,228
2025/11/20-06:20:26.768367,1763619626.768145347,222
2025/11/20-06:20:26.769714,1763619626.769468713,246
2025/11/20-06:20:26.771041,1763619626.770820025,221
2025/11/20-06:20:26.772386,1763619626.772163616,222
2025/11/20-06:20:26.773739,1763619626.773490635,248
2025/11/20-06:20:26.775057,1763619626.774846190,211
2025/11/20-06:20:26.776406,1763619626.776161564,245
2025/11/20-06:20:26.777742,1763619626.777514664,227
2025/11/20-06:20:26.779070,1763619626.778853992,216
2025/11/20-06:20:26.780389,1763619626.780176037,212
2025/11/20-06:20:26.781720,1763619626.781494738,226
2025/11/20-06:20:26.783046,1763619626.782823752,222
2025/11/20-06:20:26.784380,1763619626.784157109,223
2025/11/20-06:20:26.785707,1763619626.785485337,222
2025/11/20-06:20:26.787032,1763619626.786815655,216
2025/11/20-06:20:26.788356,1763619626.788133826,222
2025/11/20-06:20:26.789683,1763619626.789463914,219
2025/11/20-06:20:26.791010,1763619626.790788746,221
2025/11/20-06:20:26.792331,1763619626.792110862,220
2025/11/20-06:20:26.793650,1763619626.793435444,215
2025/11/20-06:20:26.794974,1763619626.794758138,215
2025/11/20-06:20:26.796293,1763619626.796077106,216
2025/11/20-06:20:26.797613,1763619626.797398412,214
2025/11/20-06:20:26.798933,1763619626.798717529,216
2025/11/20-06:20:26.800253,1763619626.800035969,217
2025/11/20-06:20:26.801594,1763619626.801362038,232
2025/11/20-06:20:26.802912,1763619626.802699686,212
2025/11/20-06:20:26.804233,1763619626.804015967,217
2025/11/20-06:20:26.805569,1763619626.805338641,230
2025/11/20-06:20:26.806900,1763619626.806671493,228
2025/11/20-06:20:26.808220,1763619626.808005223,215
2025/11/20-06:20:26.809537,1763619626.809323096,214
2025/11/20-06:20:26.810854,1763619626.810642726,211
2025/11/20-06:20:26.812177,1763619626.811959757,217
2025/11/20-06:20:26.813499,1763619626.813281826,217
2025/11/20-06:20:26.814829,1763619626.814602051,227
2025/11/20-06:20:26.816156,1763619626.815943433,212
2025/11/20-06:20:26.817479,1763619626.817264562,215
2025/11/20-06:20:26.818799,1763619626.818582269,216
2025/11/20-06:20:26.820087,1763619626.819876162,211
2025/11/20-06:20:26.821422,1763619626.821192541,230
2025/11/20-06:20:26.822747,1763619626.822528402,218
2025/11/20-06:20:26.824073,1763619626.823853549,219
2025/11/20-06:20:26.825405,1763619626.825174111,231
2025/11/20-06:20:26.826725,1763619626.826510576,214
2025/11/20-06:20:26.828046,1763619626.827829879,216
2025/11/20-06:20:26.829374,1763619626.829150125,224
2025/11/20-06:20:26.830699,1763619626.830483233,216
2025/11/20-06:20:26.832016,1763619626.831801048,215
2025/11/20-06:20:26.833335,1763619626.833122623,212
2025/11/20-06:20:26.834652,1763619626.834436665,215
2025/11/20-06:20:26.835971,1763619626.835755433,216
2025/11/20-06:20:26.837296,1763619626.837076123,220
2025/11/20-06:20:26.838630,1763619626.838406207,224
2025/11/20-06:20:26.839947,1763619626.839731528,216
2025/11/20-06:20:26.841265,1763619626.841054314,211
2025/11/20-06:20:26.842589,1763619626.842369775,220
2025/11/20-06:20:26.843916,1763619626.843694585,221
2025/11/20-06:20:26.845231,1763619626.845018654,212
2025/11/20-06:20:26.846556,1763619626.846334609,222
2025/11/20-06:20:26.847879,1763619626.847661524,217
2025/11/20-06:20:26.849209,1763619626.848981790,227
2025/11/20-06:20:26.850542,1763619626.850316898,225
2025/11/20-06:20:26.851862,1763619626.851646508,215
2025/11/20-06:20:26.853191,1763619626.852967169,224
2025/11/20-06:20:26.854515,1763619626.854294216,221
2025/11/20-06:20:26.855832,1763619626.855615937,216
2025/11/20-06:20:26.857161,1763619626.856950489,210
2025/11/20-06:20:26.858493,1763619626.858268371,225
2025/11/20-06:20:26.859816,1763619626.859598662,218
2025/11/20-06:20:26.861115,1763619626.860879837,236
2025/11/20-06:20:26.862441,1763619626.862220573,220
2025/11/20-06:20:26.863770,1763619626.863542958,227
2025/11/20-06:20:26.865108,1763619626.864882750,225
2025/11/20-06:20:26.866429,1763619626.866216253,213
2025/11/20-06:20:26.867752,1763619626.867533361,219
2025/11/20-06:20:26.869081,1763619626.868855552,226
2025/11/20-06:20:26.870403,1763619626.870182030,221
2025/11/20-06:20:26.871729,1763619626.871513379,216
2025/11/20-06:20:26.873050,1763619626.872834194,216
2025/11/20-06:20:26.874378,1763619626.874160508,218
2025/11/20-06:20:26.875700,1763619626.875485295,214
2025/11/20-06:20:26.877017,1763619626.876803845,213
2025/11/20-06:20:26.878326,1763619626.878116713,210
2025/11/20-06:20:26.879642,1763619626.879427916,214
2025/11/20-06:20:26.880969,1763619626.880744246,224
2025/11/20-06:20:26.882288,1763619626.882071305,217
2025/11/20-06:20:26.883607,1763619626.883389448,217
2025/11/20-06:20:26.884933,1763619626.884714461,219
2025/11/20-06:20:26.886256,1763619626.886039139,217
2025/11/20-06:20:26.887587,1763619626.887364239,223
2025/11/20-06:20:26.888914,1763619626.888695732,218
2025/11/20-06:20:26.890238,1763619626.890019247,219
2025/11/20-06:20:26.891572,1763619626.891340825,231
2025/11/20-06:20:26.892888,1763619626.892674010,214
2025/11/20-06:20:26.894211,1763619626.893991600,220
2025/11/20-06:20:26.895528,1763619626.895312601,215
2025/11/20-06:20:26.896857,1763619626.896635899,221
2025/11/20-06:20:26.898182,1763619626.897959212,223
2025/11/20-06:20:26.899506,1763619626.899287050,219
2025/11/20-06:20:26.900823,1763619626.900608848,214
2025/11/20-06:20:26.902153,1763619626.901931246,221
2025/11/20-06:20:26.903474,1763619626.903256568,218
2025/11/20-06:20:26.904789,1763619626.904578769,211
2025/11/20-06:20:26.906089,1763619626.905876502,213
2025/11/20-06:20:26.907418,1763619626.907194658,224
2025/11/20-06:20:26.908737,1763619626.908523981,213
2025/11/20-06:20:26.910085,1763619626.909848143,237
2025/11/20-06:20:26.911402,1763619626.911185696,216
2025/11/20-06:20:26.912732,1763619626.912517477,214
2025/11/20-06:20:26.914064,1763619626.913844205,220
2025/11/20-06:20:26.915394,1763619626.915169730,224
2025/11/20-06:20:26.916709,1763619626.916493844,215
2025/11/20-06:20:26.918030,1763619626.917812439,218
2025/11/20-06:20:26.919359,1763619626.919132028,227
2025/11/20-06:20:26.920702,1763619626.920467468,234
2025/11/20-06:20:26.922023,1763619626.921806277,217
2025/11/20-06:20:26.923348,1763619626.923127255,221
2025/11/20-06:20:26.924676,1763619626.924452072,223
2025/11/20-06:20:26.925996,1763619626.925778756,217
2025/11/20-06:20:26.927322,1763619626.927103346,219
2025/11/20-06:20:26.928646,1763619626.928428572,218
2025/11/20-06:20:26.929987,1763619626.929752518,235
2025/11/20-06:20:26.931316,1763619626.931098653,218
2025/11/20-06:20:26.932634,1763619626.932421643,212
2025/11/20-06:20:26.933951,1763619626.933735627,215
2025/11/20-06:20:26.935267,1763619626.935054399,213
2025/11/20-06:20:26.936594,1763619626.936373419,220
2025/11/20-06:20:26.937923,1763619626.937701290,221
2025/11/20-06:20:26.939242,1763619626.939027385,215
2025/11/20-06:20:26.940561,1763619626.940347223,213
2025/11/20-06:20:26.941886,1763619626.941665031,221
2025/11/20-06:20:26.943219,1763619626.942990415,228
2025/11/20-06:20:26.944537,1763619626.944326275,211
2025/11/20-06:20:26.945881,1763619626.945646261,235
2025/11/20-06:20:26.947197,1763619626.946981188,216
2025/11/20-06:20:26.948525,1763619626.948306437,218
2025/11/20-06:20:26.949852,1763619626.949628216,224
2025/11/20-06:20:26.951189,1763619626.950954101,234
2025/11/20-06:20:26.952517,1763619626.952301839,215
2025/11/20-06:20:26.953848,1763619626.953624931,224
2025/11/20-06:20:26.955171,1763619626.954947940,223
2025/11/20-06:20:26.956494,1763619626.956278931,215
2025/11/20-06:20:26.957810,1763619626.957597152,213
2025/11/20-06:20:26.959090,1763619626.958876370,214
2025/11/20-06:20:26.960411,1763619626.960196963,214
2025/11/20-06:20:26.961745,1763619626.961521538,224
2025/11/20-06:20:26.963067,1763619626.962852587,214
2025/11/20-06:20:26.964385,1763619626.964170168,214
2025/11/20-06:20:26.965711,1763619626.965492711,218
2025/11/20-06:20:26.967034,1763619626.966819759,214
2025/11/20-06:20:26.968368,1763619626.968140055,228
2025/11/20-06:20:26.969704,1763619626.969476645,227
2025/11/20-06:20:26.971030,1763619626.970811174,219
2025/11/20-06:20:26.972361,1763619626.972132672,228
2025/11/20-06:20:26.973688,1763619626.973468003,220
2025/11/20-06:20:26.975005,1763619626.974792500,213
2025/11/20-06:20:26.976324,1763619626.976108077,216
2025/11/20-06:20:26.977647,1763619626.977432192,215
2025/11/20-06:20:26.978963,1763619626.978751666,211
2025/11/20-06:20:26.980284,1763619626.980066656,217
2025/11/20-06:20:26.981603,1763619626.981387204,216
2025/11/20-06:20:26.982916,1763619626.982704702,211
2025/11/20-06:20:26.984242,1763619626.984022740,219
2025/11/20-06:20:26.985561,1763619626.985345436,216
2025/11/20-06:20:26.986885,1763619626.986666006,219
2025/11/20-06:20:26.988209,1763619626.987988281,221
2025/11/20-06:20:26.989531,1763619626.989315064,216
2025/11/20-06:20:26.990850,1763619626.990631513,218
2025/11/20-06:20:26.992171,1763619626.991955649,215
2025/11/20-06:20:26.993493,1763619626.993278598,214
2025/11/20-06:20:26.994813,1763619626.994596880,216
2025/11/20-06:20:26.996099,1763619626.995876779,222
2025/11/20-06:20:26.997425,1763619626.997205937,219
2025/11/20-06:20:26.998738,1763619626.998525952,212
2025/11/20-06:20:27.68,1763619626.999851054,218
2025/11/20-06:20:27.1388,1763619627.001176207,211
2025/11/20-06:20:27.2710,1763619627.002494787,215
2025/11/20-06:20:27.4039,1763619627.003819867,219
2025/11/20-06:20:27.5359,1763619627.005148155,211
2025/11/20-06:20:27.6725,1763619627.006478786,246
2025/11/20-06:20:27.8047,1763619627.007831662,216
2025/11/20-06:20:27.9373,1763619627.009155847,217
2025/11/20-06:20:27.10704,1763619627.010484520,219
2025/11/20-06:20:27.12032,1763619627.011814611,218
2025/11/20-06:20:27.13350,1763619627.013134248,216
2025/11/20-06:20:27.14681,1763619627.014460793,221
2025/11/20-06:20:27.16006,1763619627.015788789,217
2025/11/20-06:20:27.17326,1763619627.017108247,218
2025/11/20-06:20:27.18643,1763619627.018428565,215
2025/11/20-06:20:27.19965,1763619627.019751967,213
2025/11/20-06:20:27.21287,1763619627.021072140,215
2025/11/20-06:20:27.22606,1763619627.022392905,213
2025/11/20-06:20:27.23941,1763619627.023713271,227
2025/11/20-06:20:27.25254,1763619627.025040541,213
2025/11/20-06:20:27.26586,1763619627.026361044,225
2025/11/20-06:20:27.27930,1763619627.027689103,241
2025/11/20-06:20:27.29249,1763619627.029029624,219
2025/11/20-06:20:27.30573,1763619627.030355318,217
2025/11/20-06:20:27.31899,1763619627.031679683,220
2025/11/20-06:20:27.33214,1763619627.032997625,217
2025/11/20-06:20:27.34532,1763619627.034320175,212
2025/11/20-06:20:27.35876,1763619627.035639006,237
2025/11/20-06:20:27.37194,1763619627.036982533,212
2025/11/20-06:20:27.38518,1763619627.038302312,216
2025/11/20-06:20:27.39848,1763619627.039626960,221
2025/11/20-06:20:27.41171,1763619627.040949974,221
2025/11/20-06:20:27.42502,1763619627.042278315,223
2025/11/20-06:20:27.43842,1763619627.043609123,233
2025/11/20-06:20:27.45188,1763619627.044971392,216
2025/11/20-06:20:27.46509,1763619627.046292185,217
2025/11/20-06:20:27.47840,1763619627.047613750,226
2025/11/20-06:20:27.49182,1763619627.048960027,222
2025/11/20-06:20:27.50501,1763619627.050281516,219
2025/11/20-06:20:27.51817,1763619627.051601626,215
2025/11/20-06:20:27.53104,1763619627.052883316,221
2025/11/20-06:20:27.54440,1763619627.054212075,228
2025/11/20-06:20:27.55764,1763619627.055543982,220
2025/11/20-06:20:27.57104,1763619627.056868311,236
2025/11/20-06:20:27.58430,1763619627.058211958,218
2025/11/20-06:20:27.59767,1763619627.059533792,233
2025/11/20-06:20:27.61095,1763619627.060881184,214
2025/11/20-06:20:27.62418,1763619627.062199645,218
2025/11/20-06:20:27.63736,1763619627.063520167,216
2025/11/20-06:20:27.65074,1763619627.064847156,226
2025/11/20-06:20:27.66408,1763619627.066179487,229
2025/11/20-06:20:27.67744,1763619627.067515024,229
2025/11/20-06:20:27.69070,1763619627.068852290,218
2025/11/20-06:20:27.70416,1763619627.070177800,238
2025/11/20-06:20:27.71754,1763619627.071516977,237
2025/11/20-06:20:27.73082,1763619627.072860581,221
2025/11/20-06:20:27.74415,1763619627.074187137,228
2025/11/20-06:20:27.75746,1763619627.075523516,223
2025/11/20-06:20:27.77074,1763619627.076858590,216
2025/11/20-06:20:27.78394,1763619627.078179840,215
2025/11/20-06:20:27.79756,1763619627.079499097,256
2025/11/20-06:20:27.81079,1763619627.080865976,213
2025/11/20-06:20:27.82419,1763619627.082184157,235
2025/11/20-06:20:27.83742,1763619627.083518793,223
2025/11/20-06:20:27.85083,1763619627.084850144,233
2025/11/20-06:20:27.86408,1763619627.086186714,221
2025/11/20-06:20:27.87748,1763619627.087510925,237
2025/11/20-06:20:27.89081,1763619627.088853895,227
2025/11/20-06:20:27.90416,1763619627.090186395,229
2025/11/20-06:20:27.91757,1763619627.091529076,228
2025/11/20-06:20:27.93114,1763619627.092864045,250
2025/11/20-06:20:27.94444,1763619627.094217616,227
2025/11/20-06:20:27.95767,1763619627.095545413,222
2025/11/20-06:20:27.97103,1763619627.096877342,226
2025/11/20-06:20:27.98432,1763619627.098214501,217
2025/11/20-06:20:27.99757,1763619627.099533983,223
2025/11/20-06:20:27.101075,1763619627.100856055,219
2025/11/20-06:20:27.102400,1763619627.102178700,221
2025/11/20-06:20:27.103723,1763619627.103507565,216
2025/11/20-06:20:27.105063,1763619627.104826094,237
2025/11/20-06:20:27.106381,1763619627.106165462,216
2025/11/20-06:20:27.107702,1763619627.107486252,215
2025/11/20-06:20:27.109013,1763619627.108803426,209
2025/11/20-06:20:27.110338,1763619627.110115772,222
2025/11/20-06:20:27.111659,1763619627.111442320,216
2025/11/20-06:20:27.112995,1763619627.112767440,228
2025/11/20-06:20:27.114330,1763619627.114099450,231
2025/11/20-06:20:27.115664,1763619627.115439694,224
2025/11/20-06:20:27.116999,1763619627.116767299,232
2025/11/20-06:20:27.118325,1763619627.118104927,220
2025/11/20-06:20:27.119649,1763619627.119430131,218
2025/11/20-06:20:27.121006,1763619627.120756885,249
2025/11/20-06:20:27.122326,1763619627.122109490,217
2025/11/20-06:20:27.123650,1763619627.123430198,220
2025/11/20-06:20:27.124973,1763619627.124752449,221
2025/11/20-06:20:27.126294,1763619627.126076041,218
2025/11/20-06:20:27.127629,1763619627.127403801,226
2025/11/20-06:20:27.128948,1763619627.128732331,216
2025/11/20-06:20:27.130272,1763619627.130055369,217
2025/11/20-06:20:27.131592,1763619627.131379810,212
2025/11/20-06:20:27.132907,1763619627.132695691,211
2025/11/20-06:20:27.134239,1763619627.134009668,229
2025/11/20-06:20:27.135560,1763619627.135342484,217
2025/11/20-06:20:27.136882,1763619627.136663987,218
2025/11/20-06:20:27.138197,1763619627.137984075,213
2025/11/20-06:20:27.139523,1763619627.139299493,224
2025/11/20-06:20:27.140855,1763619627.140631712,224
2025/11/20-06:20:27.142183,1763619627.141954871,228
2025/11/20-06:20:27.143513,1763619627.143287050,226
2025/11/20-06:20:27.144846,1763619627.144619827,226
