2025/11/20-07:23:23.956203,1763623403.956029693,173
2025/11/20-07:23:23.957502,1763623403.957309513,192
2025/11/20-07:23:23.958785,1763623403.958603579,182
2025/11/20-07:23:23.960067,1763623403.959879467,188
2025/11/20-07:23:23.961345,1763623403.961169654,175
2025/11/20-07:23:23.962614,1763623403.962449835,164
2025/11/20-07:23:23.963894,1763623403.963714165,180
2025/11/20-07:23:23.965175,1763623403.964997893,177
2025/11/20-07:23:23.966459,1763623403.966282088,177
2025/11/20-07:23:23.967739,1763623403.967562863,176
2025/11/20-07:23:23.969018,1763623403.968848054,170
2025/11/20-07:23:23.970292,1763623403.970126188,166
2025/11/20-07:23:23.971568,1763623403.971390312,177
2025/11/20-07:23:23.972846,1763623403.972673839,172
2025/11/20-07:23:23.974128,1763623403.973952400,176
2025/11/20-07:23:23.975405,1763623403.975227374,177
2025/11/20-07:23:23.976678,1763623403.976512629,165
2025/11/20-07:23:23.977949,1763623403.977779924,169
2025/11/20-07:23:23.979234,1763623403.979058005,176
2025/11/20-07:23:23.980575,1763623403.980387581,187
2025/11/20-07:23:23.981847,1763623403.981681186,166
2025/11/20-07:23:23.983116,1763623403.982950784,165
2025/11/20-07:23:23.984445,1763623403.984271197,173
2025/11/20-07:23:23.985776,1763623403.985600408,175
2025/11/20-07:23:23.987111,1763623403.986932193,179
2025/11/20-07:23:23.988379,1763623403.988212645,166
2025/11/20-07:23:23.989648,1763623403.989480334,168
2025/11/20-07:23:23.990930,1763623403.990757016,173
2025/11/20-07:23:23.992198,1763623403.992034895,164
2025/11/20-07:23:23.993471,1763623403.993301550,169
2025/11/20-07:23:23.994760,1763623403.994579913,180
2025/11/20-07:23:23.996043,1763623403.995872935,170
2025/11/20-07:23:23.997312,1763623403.997144637,167
2025/11/20-07:23:23.998593,1763623403.998417759,175
2025/11/20-07:23:23.999866,1763623403.999701099,165
2025/11/20-07:23:24.1134,1763623404.000968801,165
2025/11/20-07:23:24.2459,1763623404.002291078,168
2025/11/20-07:23:24.3727,1763623404.003561751,165
2025/11/20-07:23:24.5003,1763623404.004838854,164
2025/11/20-07:23:24.6279,1763623404.006110074,169
2025/11/20-07:23:24.7555,1763623404.007384610,171
2025/11/20-07:23:24.8827,1763623404.008658103,169
2025/11/20-07:23:24.10105,1763623404.009936534,168
2025/11/20-07:23:24.11369,1763623404.011206529,162
2025/11/20-07:23:24.12632,1763623404.012469050,163
2025/11/20-07:23:24.13909,1763623404.013737811,171
2025/11/20-07:23:24.15175,1763623404.015012778,163
2025/11/20-07:23:24.16456,1763623404.016280182,176
2025/11/20-07:23:24.17780,1763623404.017613100,167
2025/11/20-07:23:24.19063,1763623404.018879693,183
2025/11/20-07:23:24.20339,1763623404.020163707,176
2025/11/20-07:23:24.21619,1763623404.021446161,173
2025/11/20-07:23:24.22889,1763623404.022721788,168
2025/11/20-07:23:24.24160,1763623404.023993476,167
2025/11/20-07:23:24.25487,1763623404.025312913,175
2025/11/20-07:23:24.26760,1763623404.026591111,169
2025/11/20-07:23:24.28022,1763623404.027860731,162
2025/11/20-07:23:24.29301,1763623404.029130125,170
2025/11/20-07:23:24.30570,1763623404.030401978,168
2025/11/20-07:23:24.31845,1763623404.031670894,174
2025/11/20-07:23:24.33114,1763623404.032951924,162
2025/11/20-07:23:24.34379,1763623404.034214228,165
2025/11/20-07:23:24.35653,1763623404.035483981,169
2025/11/20-07:23:24.36970,1763623404.036805316,165
2025/11/20-07:23:24.38234,1763623404.038072270,162
2025/11/20-07:23:24.39505,1763623404.039336993,168
2025/11/20-07:23:24.40777,1763623404.040615245,162
2025/11/20-07:23:24.42058,1763623404.041882611,175
2025/11/20-07:23:24.43328,1763623404.043162388,165
2025/11/20-07:23:24.44607,1763623404.044431332,176
2025/11/20-07:23:24.45874,1763623404.045710673,163
2025/11/20-07:23:24.47199,1763623404.047028904,170
2025/11/20-07:23:24.48467,1763623404.048303239,164
2025/11/20-07:23:24.49741,1763623404.049571216,170
2025/11/20-07:23:24.51026,1763623404.050850163,175
2025/11/20-07:23:24.52302,1763623404.052127851,174
2025/11/20-07:23:24.53578,1763623404.053404133,174
2025/11/20-07:23:24.54858,1763623404.054685482,172
2025/11/20-07:23:24.56120,1763623404.055956261,163
2025/11/20-07:23:24.57389,1763623404.057226140,163
2025/11/20-07:23:24.58676,1763623404.058493387,182
2025/11/20-07:23:24.59942,1763623404.059779607,162
2025/11/20-07:23:24.61214,1763623404.061049340,165
2025/11/20-07:23:24.62489,1763623404.062319176,170
2025/11/20-07:23:24.63762,1763623404.063590789,171
2025/11/20-07:23:24.65076,1763623404.064916907,159
2025/11/20-07:23:24.66356,1763623404.066181814,174
2025/11/20-07:23:24.67618,1763623404.067456280,162
2025/11/20-07:23:24.68952,1763623404.068770994,181
2025/11/20-07:23:24.70224,1763623404.070059365,165
2025/11/20-07:23:24.71493,1763623404.071327921,165
2025/11/20-07:23:24.72831,1763623404.072652603,178
2025/11/20-07:23:24.74110,1763623404.073938056,172
2025/11/20-07:23:24.75379,1763623404.075205339,174
2025/11/20-07:23:24.76660,1763623404.076490148,170
2025/11/20-07:23:24.77926,1763623404.077761728,165
2025/11/20-07:23:24.79192,1763623404.079028868,163
2025/11/20-07:23:24.80484,1763623404.080310466,173
2025/11/20-07:23:24.81756,1763623404.081590690,165
2025/11/20-07:23:24.83024,1763623404.082856918,167
2025/11/20-07:23:24.84296,1763623404.084127383,168
2025/11/20-07:23:24.85609,1763623404.085446908,162
2025/11/20-07:23:24.86879,1763623404.086715521,163
2025/11/20-07:23:24.88155,1763623404.087985033,170
2025/11/20-07:23:24.89438,1763623404.089261907,176
2025/11/20-07:23:24.90707,1763623404.090544420,163
2025/11/20-07:23:24.91981,1763623404.091810156,170
2025/11/20-07:23:24.93241,1763623404.093079353,162
2025/11/20-07:23:24.94507,1763623404.094341534,165
2025/11/20-07:23:24.95804,1763623404.095619311,185
2025/11/20-07:23:24.97057,1763623404.096874910,182
2025/11/20-07:23:24.98339,1763623404.098158392,181
2025/11/20-07:23:24.99618,1763623404.099452016,166
2025/11/20-07:23:24.100901,1763623404.100727313,174
2025/11/20-07:23:24.102183,1763623404.102016286,167
2025/11/20-07:23:24.103460,1763623404.103292019,168
2025/11/20-07:23:24.104750,1763623404.104568991,181
2025/11/20-07:23:24.106042,1763623404.105856523,185
2025/11/20-07:23:24.107358,1763623404.107196980,161
2025/11/20-07:23:24.108654,1763623404.108463091,191
2025/11/20-07:23:24.109941,1763623404.109772820,169
2025/11/20-07:23:24.111211,1763623404.111048595,162
2025/11/20-07:23:24.112490,1763623404.112320461,170
2025/11/20-07:23:24.113774,1763623404.113594044,180
2025/11/20-07:23:24.115117,1763623404.114929614,188
2025/11/20-07:23:24.116399,1763623404.116228179,171
2025/11/20-07:23:24.117727,1763623404.117501179,226
2025/11/20-07:23:24.119027,1763623404.118830885,197
2025/11/20-07:23:24.120300,1763623404.120129506,171
2025/11/20-07:23:24.121589,1763623404.121411722,177
2025/11/20-07:23:24.122915,1763623404.122745747,170
2025/11/20-07:23:24.124195,1763623404.124022499,173
2025/11/20-07:23:24.125491,1763623404.125297306,193
2025/11/20-07:23:24.126769,1763623404.126596607,173
2025/11/20-07:23:24.128061,1763623404.127875152,185
2025/11/20-07:23:24.129334,1763623404.129166393,168
2025/11/20-07:23:24.130671,1763623404.130487685,183
2025/11/20-07:23:24.131958,1763623404.131781102,177
2025/11/20-07:23:24.133235,1763623404.133064424,170
2025/11/20-07:23:24.134579,1763623404.134392878,186
2025/11/20-07:23:24.135852,1763623404.135682481,169
2025/11/20-07:23:24.137128,1763623404.136962489,166
2025/11/20-07:23:24.138406,1763623404.138236796,170
2025/11/20-07:23:24.139685,1763623404.139512255,173
2025/11/20-07:23:24.140955,1763623404.140786373,169
2025/11/20-07:23:24.142240,1763623404.142070655,169
2025/11/20-07:23:24.143520,1763623404.143342532,177
2025/11/20-07:23:24.144792,1763623404.144621949,170
2025/11/20-07:23:24.146104,1763623404.145930438,173
2025/11/20-07:23:24.147382,1763623404.147204627,177
2025/11/20-07:23:24.148659,1763623404.148491976,167
2025/11/20-07:23:24.149995,1763623404.149814399,181
2025/11/20-07:23:24.151270,1763623404.151101766,168
2025/11/20-07:23:24.152553,1763623404.152373305,180
2025/11/20-07:23:24.153841,1763623404.153669930,171
2025/11/20-07:23:24.155113,1763623404.154945288,168
2025/11/20-07:23:24.156395,1763623404.156219152,176
2025/11/20-07:23:24.157684,1763623404.157500963,184
2025/11/20-07:23:24.158980,1763623404.158795573,184
2025/11/20-07:23:24.160299,1763623404.160135749,163
2025/11/20-07:23:24.161624,1763623404.161453089,171
2025/11/20-07:23:24.162899,1763623404.162724765,174
2025/11/20-07:23:24.164165,1763623404.163999630,166
2025/11/20-07:23:24.165443,1763623404.165271371,172
2025/11/20-07:23:24.166736,1763623404.166566437,170
2025/11/20-07:23:24.168005,1763623404.167839215,165
2025/11/20-07:23:24.169274,1763623404.169112200,162
2025/11/20-07:23:24.170542,1763623404.170378182,164
2025/11/20-07:23:24.171829,1763623404.171650785,179
2025/11/20-07:23:24.173103,1763623404.172940786,162
2025/11/20-07:23:24.174369,1763623404.174205104,164
2025/11/20-07:23:24.175635,1763623404.175475371,159
2025/11/20-07:23:24.176915,1763623404.176739420,176
2025/11/20-07:23:24.178196,1763623404.178018000,178
2025/11/20-07:23:24.179470,1763623404.179302214,168
2025/11/20-07:23:24.180745,1763623404.180573624,172
2025/11/20-07:23:24.182022,1763623404.181850194,172
2025/11/20-07:23:24.183299,1763623404.183130222,169
2025/11/20-07:23:24.184585,1763623404.184404252,181
2025/11/20-07:23:24.185864,1763623404.185686056,178
2025/11/20-07:23:24.187137,1763623404.186970825,166
2025/11/20-07:23:24.188426,1763623404.188239381,187
2025/11/20-07:23:24.189720,1763623404.189534284,185
2025/11/20-07:23:24.191002,1763623404.190832804,169
2025/11/20-07:23:24.192272,1763623404.192106292,166
2025/11/20-07:23:24.193551,1763623404.193379781,171
2025/11/20-07:23:24.194842,1763623404.194661651,181
2025/11/20-07:23:24.196125,1763623404.195944073,181
2025/11/20-07:23:24.197457,1763623404.197233624,223
2025/11/20-07:23:24.198738,1763623404.198562644,176
2025/11/20-07:23:24.200015,1763623404.199846945,169
2025/11/20-07:23:24.201352,1763623404.201173183,179
2025/11/20-07:23:24.202637,1763623404.202470394,166
2025/11/20-07:23:24.203915,1763623404.203741251,174
2025/11/20-07:23:24.205197,1763623404.205020135,177
2025/11/20-07:23:24.206471,1763623404.206303407,167
2025/11/20-07:23:24.207749,1763623404.207578001,171
2025/11/20-07:23:24.209043,1763623404.208856468,187
2025/11/20-07:23:24.210325,1763623404.210150112,175
2025/11/20-07:23:24.211600,1763623404.211429359,171
2025/11/20-07:23:24.212931,1763623404.212754225,177
2025/11/20-07:23:24.214205,1763623404.214038473,166
2025/11/20-07:23:24.215482,1763623404.215307565,175
2025/11/20-07:23:24.216826,1763623404.216640025,186
2025/11/20-07:23:24.218122,1763623404.217938958,183
2025/11/20-07:23:24.219404,1763623404.219221923,182
2025/11/20-07:23:24.220685,1763623404.220510377,175
2025/11/20-07:23:24.222002,1763623404.221816698,185
2025/11/20-07:23:24.223290,1763623404.223113842,177
2025/11/20-07:23:24.224626,1763623404.224447762,178
2025/11/20-07:23:24.225918,1763623404.225726961,191
2025/11/20-07:23:24.227197,1763623404.227019637,177
2025/11/20-07:23:24.228527,1763623404.228350064,177
2025/11/20-07:23:24.229862,1763623404.229685456,177
2025/11/20-07:23:24.231200,1763623404.231020488,180
2025/11/20-07:23:24.232475,1763623404.232309052,166
2025/11/20-07:23:24.233756,1763623404.233579306,177
2025/11/20-07:23:24.235036,1763623404.234862973,173
2025/11/20-07:23:24.236316,1763623404.236136818,179
2025/11/20-07:23:24.237606,1763623404.237435445,170
2025/11/20-07:23:24.238894,1763623404.238714773,180
2025/11/20-07:23:24.240173,1763623404.239996963,176
2025/11/20-07:23:24.241450,1763623404.241279173,171
2025/11/20-07:23:24.242732,1763623404.242551508,181
2025/11/20-07:23:24.244000,1763623404.243831952,168
2025/11/20-07:23:24.245275,1763623404.245106148,169
2025/11/20-07:23:24.246548,1763623404.246377913,170
2025/11/20-07:23:24.247829,1763623404.247653276,176
2025/11/20-07:23:24.249108,1763623404.248942162,166
2025/11/20-07:23:24.250387,1763623404.250210944,176
2025/11/20-07:23:24.251668,1763623404.251485773,182
2025/11/20-07:23:24.252944,1763623404.252774392,169
2025/11/20-07:23:24.254221,1763623404.254051455,169
2025/11/20-07:23:24.255490,1763623404.255321027,169
2025/11/20-07:23:24.256768,1763623404.256598824,169
2025/11/20-07:23:24.258049,1763623404.257878912,170
2025/11/20-07:23:24.259317,1763623404.259151530,166
2025/11/20-07:23:24.260595,1763623404.260431057,164
2025/11/20-07:23:24.261865,1763623404.261696504,169
2025/11/20-07:23:24.263141,1763623404.262972146,169
2025/11/20-07:23:24.264412,1763623404.264246295,166
2025/11/20-07:23:24.265701,1763623404.265513872,187
2025/11/20-07:23:24.266996,1763623404.266805283,190
2025/11/20-07:23:24.268272,1763623404.268107808,164
2025/11/20-07:23:24.269555,1763623404.269379091,176
2025/11/20-07:23:24.270827,1763623404.270658516,169
2025/11/20-07:23:24.272107,1763623404.271939858,167
2025/11/20-07:23:24.273377,1763623404.273209802,167
2025/11/20-07:23:24.274648,1763623404.274479221,169
2025/11/20-07:23:24.275931,1763623404.275755186,175
2025/11/20-07:23:24.277199,1763623404.277033226,165
2025/11/20-07:23:24.278480,1763623404.278306703,173
2025/11/20-07:23:24.279761,1763623404.279582176,179
2025/11/20-07:23:24.281033,1763623404.280863635,169
2025/11/20-07:23:24.282310,1763623404.282139859,171
2025/11/20-07:23:24.283588,1763623404.283422880,165
2025/11/20-07:23:24.284889,1763623404.284701413,188
2025/11/20-07:23:24.286168,1763623404.285997334,170
2025/11/20-07:23:24.287444,1763623404.287269558,175
2025/11/20-07:23:24.288725,1763623404.288546513,179
2025/11/20-07:23:24.290051,1763623404.289879746,172
2025/11/20-07:23:24.291324,1763623404.291153881,170
2025/11/20-07:23:24.292588,1763623404.292424990,163
2025/11/20-07:23:24.293871,1763623404.293694941,176
2025/11/20-07:23:24.295142,1763623404.294973312,168
2025/11/20-07:23:24.296418,1763623404.296244908,173
2025/11/20-07:23:24.297691,1763623404.297526123,165
2025/11/20-07:23:24.298967,1763623404.298798164,169
2025/11/20-07:23:24.300248,1763623404.300078518,170
2025/11/20-07:23:24.301529,1763623404.301356271,173
2025/11/20-07:23:24.302810,1763623404.302637531,173
2025/11/20-07:23:24.304051,1763623404.303879537,171
2025/11/20-07:23:24.305379,1763623404.305205715,174
2025/11/20-07:23:24.306655,1763623404.306481670,174
2025/11/20-07:23:24.307938,1763623404.307773556,165
2025/11/20-07:23:24.309217,1763623404.309041644,175
2025/11/20-07:23:24.310497,1763623404.310327815,170
2025/11/20-07:23:24.311774,1763623404.311604112,170
2025/11/20-07:23:24.313063,1763623404.312884583,179
2025/11/20-07:23:24.314333,1763623404.314169217,164
2025/11/20-07:23:24.315608,1763623404.315438997,169
2025/11/20-07:23:24.316931,1763623404.316761329,169
2025/11/20-07:23:24.318210,1763623404.318033549,176
2025/11/20-07:23:24.319475,1763623404.319309709,165
2025/11/20-07:23:24.320761,1763623404.320581045,180
2025/11/20-07:23:24.322041,1763623404.321862681,178
2025/11/20-07:23:24.323310,1763623404.323144000,166
2025/11/20-07:23:24.324587,1763623404.324415857,171
2025/11/20-07:23:24.325881,1763623404.325688730,192
2025/11/20-07:23:24.327182,1763623404.327009684,172
2025/11/20-07:23:24.328463,1763623404.328288014,175
2025/11/20-07:23:24.329750,1763623404.329572212,178
2025/11/20-07:23:24.331026,1763623404.330857416,169
2025/11/20-07:23:24.332306,1763623404.332137346,169
2025/11/20-07:23:24.333586,1763623404.333412174,174
2025/11/20-07:23:24.334874,1763623404.334694515,179
2025/11/20-07:23:24.336159,1763623404.335981901,177
2025/11/20-07:23:24.337456,1763623404.337267948,188
2025/11/20-07:23:24.338786,1763623404.338610011,176
2025/11/20-07:23:24.340053,1763623404.339877506,175
2025/11/20-07:23:24.341327,1763623404.341156195,171
2025/11/20-07:23:24.342607,1763623404.342431092,176
2025/11/20-07:23:24.343878,1763623404.343704877,173
2025/11/20-07:23:24.345165,1763623404.344990816,175
2025/11/20-07:23:24.346446,1763623404.346273522,173
2025/11/20-07:23:24.347729,1763623404.347556521,172
2025/11/20-07:23:24.349010,1763623404.348841610,168
2025/11/20-07:23:24.350290,1763623404.350113221,177
2025/11/20-07:23:24.351577,1763623404.351401259,175
2025/11/20-07:23:24.352914,1763623404.352732517,181
2025/11/20-07:23:24.354200,1763623404.354017818,182
2025/11/20-07:23:24.355478,1763623404.355303412,174
2025/11/20-07:23:24.356757,1763623404.356583366,173
2025/11/20-07:23:24.358053,1763623404.357863564,189
2025/11/20-07:23:24.359324,1763623404.359154353,169
2025/11/20-07:23:24.360604,1763623404.360431985,172
2025/11/20-07:23:24.361883,1763623404.361708527,175
2025/11/20-07:23:24.363180,1763623404.362986314,194
2025/11/20-07:23:24.364467,1763623404.364288940,178
2025/11/20-07:23:24.365762,1763623404.365573156,189
2025/11/20-07:23:24.367031,1763623404.366862663,168
2025/11/20-07:23:24.368314,1763623404.368137898,176
2025/11/20-07:23:24.369601,1763623404.369421200,180
2025/11/20-07:23:24.370877,1763623404.370704896,172
2025/11/20-07:23:24.372158,1763623404.371988607,169
2025/11/20-07:23:24.373446,1763623404.373264402,182
2025/11/20-07:23:24.374720,1763623404.374547802,172
2025/11/20-07:23:24.376002,1763623404.375826136,176
2025/11/20-07:23:24.377272,1763623404.377103391,168
2025/11/20-07:23:24.378539,1763623404.378374271,165
2025/11/20-07:23:24.379867,1763623404.379696334,171
2025/11/20-07:23:24.381137,1763623404.380969269,168
2025/11/20-07:23:24.382418,1763623404.382244259,174
2025/11/20-07:23:24.383736,1763623404.383572590,164
2025/11/20-07:23:24.385011,1763623404.384847272,164
2025/11/20-07:23:24.386289,1763623404.386115328,173
2025/11/20-07:23:24.387559,1763623404.387395149,164
2025/11/20-07:23:24.388841,1763623404.388665827,176
2025/11/20-07:23:24.390135,1763623404.389950641,184
2025/11/20-07:23:24.391410,1763623404.391244719,165
2025/11/20-07:23:24.392695,1763623404.392511380,184
2025/11/20-07:23:24.394023,1763623404.393854988,168
2025/11/20-07:23:24.395328,1763623404.395137701,191
2025/11/20-07:23:24.396603,1763623404.396430484,173
2025/11/20-07:23:24.397883,1763623404.397710149,173
2025/11/20-07:23:24.399170,1763623404.398993103,177
2025/11/20-07:23:24.400446,1763623404.400271165,175
2025/11/20-07:23:24.401734,1763623404.401562003,172
2025/11/20-07:23:24.403016,1763623404.402839952,176
2025/11/20-07:23:24.404310,1763623404.404121795,188
2025/11/20-07:23:24.405585,1763623404.405414813,170
2025/11/20-07:23:24.406863,1763623404.406694426,168
2025/11/20-07:23:24.408140,1763623404.407964098,176
2025/11/20-07:23:24.409472,1763623404.409294963,177
2025/11/20-07:23:24.410746,1763623404.410574095,172
2025/11/20-07:23:24.412019,1763623404.411852251,167
2025/11/20-07:23:24.413311,1763623404.413125834,185
2025/11/20-07:23:24.414585,1763623404.414415328,170
2025/11/20-07:23:24.415857,1763623404.415688804,169
2025/11/20-07:23:24.417139,1763623404.416964971,174
2025/11/20-07:23:24.418417,1763623404.418247629,169
2025/11/20-07:23:24.419698,1763623404.419527488,170
2025/11/20-07:23:24.420999,1763623404.420803364,196
2025/11/20-07:23:24.422284,1763623404.422110166,174
2025/11/20-07:23:24.423568,1763623404.423388889,179
2025/11/20-07:23:24.424850,1763623404.424670111,180
2025/11/20-07:23:24.426128,1763623404.425956440,171
2025/11/20-07:23:24.427408,1763623404.427235616,172
2025/11/20-07:23:24.428693,1763623404.428515156,177
2025/11/20-07:23:24.429972,1763623404.429802622,169
2025/11/20-07:23:24.431253,1763623404.431073992,179
2025/11/20-07:23:24.432533,1763623404.432353593,179
2025/11/20-07:23:24.433813,1763623404.433637721,175
2025/11/20-07:23:24.435051,1763623404.434880301,171
2025/11/20-07:23:24.436330,1763623404.436155711,175
2025/11/20-07:23:24.437618,1763623404.437438151,180
2025/11/20-07:23:24.438906,1763623404.438722102,184
2025/11/20-07:23:24.440180,1763623404.440010934,169
2025/11/20-07:23:24.441462,1763623404.441288755,173
2025/11/20-07:23:24.442739,1763623404.442568944,170
2025/11/20-07:23:24.444039,1763623404.443867761,171
2025/11/20-07:23:24.445315,1763623404.445148640,166
2025/11/20-07:23:24.446592,1763623404.446424488,167
2025/11/20-07:23:24.447871,1763623404.447695244,176
2025/11/20-07:23:24.449145,1763623404.448977741,167
2025/11/20-07:23:24.450422,1763623404.450247042,175
2025/11/20-07:23:24.451708,1763623404.451525676,182
2025/11/20-07:23:24.452986,1763623404.452820231,166
2025/11/20-07:23:24.454274,1763623404.454092992,181
2025/11/20-07:23:24.455555,1763623404.455378816,176
2025/11/20-07:23:24.456874,1763623404.456705763,168
2025/11/20-07:23:24.458144,1763623404.457976823,167
2025/11/20-07:23:24.459418,1763623404.459246372,171
2025/11/20-07:23:24.460683,1763623404.460520255,163
2025/11/20-07:23:24.461957,1763623404.461786439,170
2025/11/20-07:23:24.463230,1763623404.463061740,169
2025/11/20-07:23:24.464490,1763623404.464329614,160
2025/11/20-07:23:24.465760,1763623404.465593415,166
2025/11/20-07:23:24.467034,1763623404.466868994,165
2025/11/20-07:23:24.468304,1763623404.468136731,168
2025/11/20-07:23:24.469573,1763623404.469405182,168
2025/11/20-07:23:24.470872,1763623404.470679963,192
2025/11/20-07:23:24.472146,1763623404.471976187,169
2025/11/20-07:23:24.473425,1763623404.473246497,178
2025/11/20-07:23:24.474702,1763623404.474533218,169
2025/11/20-07:23:24.475980,1763623404.475805260,174
2025/11/20-07:23:24.477246,1763623404.477079226,167
2025/11/20-07:23:24.478527,1763623404.478359555,167
2025/11/20-07:23:24.479798,1763623404.479628325,170
2025/11/20-07:23:24.481049,1763623404.480878257,171
2025/11/20-07:23:24.482378,1763623404.482204183,174
2025/11/20-07:23:24.483663,1763623404.483488355,175
2025/11/20-07:23:24.484937,1763623404.484772755,164
2025/11/20-07:23:24.486222,1763623404.486052040,170
2025/11/20-07:23:24.487502,1763623404.487326591,175
2025/11/20-07:23:24.488765,1763623404.488598898,166
2025/11/20-07:23:24.490057,1763623404.489885206,172
2025/11/20-07:23:24.491334,1763623404.491161338,172
2025/11/20-07:23:24.492602,1763623404.492435621,167
2025/11/20-07:23:24.493871,1763623404.493704688,166
2025/11/20-07:23:24.495153,1763623404.494979949,173
2025/11/20-07:23:24.496483,1763623404.496313955,169
2025/11/20-07:23:24.497764,1763623404.497591934,172
2025/11/20-07:23:24.499062,1763623404.498890965,171
2025/11/20-07:23:24.500334,1763623404.500167308,166
2025/11/20-07:23:24.501612,1763623404.501435325,177
2025/11/20-07:23:24.502884,1763623404.502718719,166
2025/11/20-07:23:24.504175,1763623404.503998642,177
2025/11/20-07:23:24.505466,1763623404.505277792,188
2025/11/20-07:23:24.506748,1763623404.506570678,178
2025/11/20-07:23:24.508045,1763623404.507877038,168
2025/11/20-07:23:24.509342,1763623404.509154622,187
2025/11/20-07:23:24.510622,1763623404.510447023,175
2025/11/20-07:23:24.511900,1763623404.511729900,170
2025/11/20-07:23:24.513175,1763623404.513006989,168
2025/11/20-07:23:24.514454,1763623404.514288089,165
2025/11/20-07:23:24.515733,1763623404.515554447,179
2025/11/20-07:23:24.517007,1763623404.516841659,165
2025/11/20-07:23:24.518283,1763623404.518116126,167
2025/11/20-07:23:24.519549,1763623404.519382593,166
2025/11/20-07:23:24.520830,1763623404.520657589,173
2025/11/20-07:23:24.522111,1763623404.521939556,172
2025/11/20-07:23:24.523380,1763623404.523213567,166
2025/11/20-07:23:24.524665,1763623404.524485866,179
2025/11/20-07:23:24.525939,1763623404.525767039,172
2025/11/20-07:23:24.527209,1763623404.527042442,167
2025/11/20-07:23:24.528481,1763623404.528314691,166
2025/11/20-07:23:24.529765,1763623404.529590395,174
2025/11/20-07:23:24.531050,1763623404.530868548,182
2025/11/20-07:23:24.532326,1763623404.532158830,167
2025/11/20-07:23:24.533598,1763623404.533431472,166
2025/11/20-07:23:24.534923,1763623404.534756100,167
2025/11/20-07:23:24.536198,1763623404.536035018,163
2025/11/20-07:23:24.537482,1763623404.537306508,176
2025/11/20-07:23:24.538757,1763623404.538588557,169
2025/11/20-07:23:24.540039,1763623404.539863494,176
2025/11/20-07:23:24.541305,1763623404.541140899,164
2025/11/20-07:23:24.542570,1763623404.542407166,163
2025/11/20-07:23:24.543870,1763623404.543678236,191
2025/11/20-07:23:24.545152,1763623404.544974805,178
2025/11/20-07:23:24.546434,1763623404.546256585,177
2025/11/20-07:23:24.547704,1763623404.547540605,164
2025/11/20-07:23:24.548975,1763623404.548810461,165
2025/11/20-07:23:24.550250,1763623404.550080742,169
2025/11/20-07:23:24.551583,1763623404.551408921,174
2025/11/20-07:23:24.552871,1763623404.552687236,184
2025/11/20-07:23:24.554143,1763623404.553972360,171
2025/11/20-07:23:24.555426,1763623404.555256807,169
2025/11/20-07:23:24.556700,1763623404.556528585,171
2025/11/20-07:23:24.557975,1763623404.557809150,166
2025/11/20-07:23:24.559254,1763623404.559083390,171
2025/11/20-07:23:24.560538,1763623404.560364253,174
2025/11/20-07:23:24.561805,1763623404.561640133,164
2025/11/20-07:23:24.563056,1763623404.562882514,173
2025/11/20-07:23:24.564337,1763623404.564163246,173
2025/11/20-07:23:24.565612,1763623404.565439762,172
2025/11/20-07:23:24.566936,1763623404.566764134,172
2025/11/20-07:23:24.568218,1763623404.568041011,177
2025/11/20-07:23:24.569504,1763623404.569327853,176
2025/11/20-07:23:24.570839,1763623404.570663816,175
2025/11/20-07:23:24.572109,1763623404.571942311,167
2025/11/20-07:23:24.573389,1763623404.573211855,177
2025/11/20-07:23:24.574711,1763623404.574543038,168
2025/11/20-07:23:24.575987,1763623404.575815203,172
2025/11/20-07:23:24.577270,1763623404.577088619,181
2025/11/20-07:23:24.578593,1763623404.578425394,168
2025/11/20-07:23:24.579912,1763623404.579710554,201
2025/11/20-07:23:24.581185,1763623404.581014452,171
2025/11/20-07:23:24.582510,1763623404.582337387,172
2025/11/20-07:23:24.583786,1763623404.583610952,175
2025/11/20-07:23:24.585050,1763623404.584874859,175
2025/11/20-07:23:24.586321,1763623404.586152429,168
2025/11/20-07:23:24.587604,1763623404.587428175,176
2025/11/20-07:23:24.588921,1763623404.588758737,162
2025/11/20-07:23:24.590199,1763623404.590026469,172
2025/11/20-07:23:24.591463,1763623404.591300464,163
2025/11/20-07:23:24.592739,1763623404.592568073,171
2025/11/20-07:23:24.594006,1763623404.593847578,159
2025/11/20-07:23:24.595291,1763623404.595116118,175
2025/11/20-07:23:24.596604,1763623404.596443517,161
2025/11/20-07:23:24.597881,1763623404.597707781,174
2025/11/20-07:23:24.599157,1763623404.598984873,172
2025/11/20-07:23:24.600485,1763623404.600313315,171
2025/11/20-07:23:24.601782,1763623404.601589931,192
2025/11/20-07:23:24.603047,1763623404.602879182,167
2025/11/20-07:23:24.604320,1763623404.604154505,165
2025/11/20-07:23:24.605597,1763623404.605422562,174
2025/11/20-07:23:24.606873,1763623404.606706186,167
2025/11/20-07:23:24.608139,1763623404.607974413,164
2025/11/20-07:23:24.609429,1763623404.609249147,180
2025/11/20-07:23:24.610706,1763623404.610536863,169
2025/11/20-07:23:24.611984,1763623404.611809246,175
2025/11/20-07:23:24.613256,1763623404.613092547,163
2025/11/20-07:23:24.614532,1763623404.614358809,173
2025/11/20-07:23:24.615806,1763623404.615630402,176
2025/11/20-07:23:24.617046,1763623404.616882788,163
2025/11/20-07:23:24.618312,1763623404.618149203,163
2025/11/20-07:23:24.619593,1763623404.619413463,179
