2025/11/17-12:38:25.400882,1763383105.400841445,40.65
2025/11/17-12:38:25.401982,1763383105.401942528,39.89
2025/11/17-12:38:25.403082,1763383105.403042644,40.11
2025/11/17-12:38:25.404187,1763383105.404147691,40.20
2025/11/17-12:38:25.405293,1763383105.405253161,39.91
2025/11/17-12:38:25.406393,1763383105.406353229,39.90
2025/11/17-12:38:25.407500,1763383105.407458054,42.33
2025/11/17-12:38:25.408607,1763383105.408560917,46.12
2025/11/17-12:38:25.409707,1763383105.409672309,35.65
2025/11/17-12:38:25.410806,1763383105.410767949,38.73
2025/11/17-12:38:25.411883,1763383105.411841904,41.38
2025/11/17-12:38:25.412983,1763383105.412944093,39.23
2025/11/17-12:38:25.414085,1763383105.414043669,41.88
2025/11/17-12:38:25.415191,1763383105.415145921,45.87
2025/11/17-12:38:25.416299,1763383105.416255206,44.18
2025/11/17-12:38:25.417403,1763383105.417363857,39.24
2025/11/17-12:38:25.418507,1763383105.418467357,40.23
2025/11/17-12:38:25.419617,1763383105.419567775,50.18
2025/11/17-12:38:25.420722,1763383105.420678538,44.30
2025/11/17-12:38:25.421846,1763383105.421805103,41.72
2025/11/17-12:38:25.422947,1763383105.422906823,41.06
2025/11/17-12:38:25.424050,1763383105.424008141,42.16
2025/11/17-12:38:25.425158,1763383105.425121772,36.37
2025/11/17-12:38:25.426264,1763383105.426218539,46.15
2025/11/17-12:38:25.427375,1763383105.427325013,50.26
2025/11/17-12:38:25.428479,1763383105.428435478,44.36
2025/11/17-12:38:25.429597,1763383105.429539897,57.30
2025/11/17-12:38:25.430696,1763383105.430657329,39.11
2025/11/17-12:38:25.431795,1763383105.431756753,38.94
2025/11/17-12:38:25.432885,1763383105.432845010,40.18
2025/11/17-12:38:25.433989,1763383105.433948964,40.52
2025/11/17-12:38:25.435097,1763383105.435049858,47.30
2025/11/17-12:38:25.436197,1763383105.436157387,40.51
2025/11/17-12:38:25.437304,1763383105.437264589,40.26
2025/11/17-12:38:25.438409,1763383105.438369448,40.42
2025/11/17-12:38:25.439512,1763383105.439470165,41.95
2025/11/17-12:38:25.440618,1763383105.440572278,46.58
2025/11/17-12:38:25.441726,1763383105.441685560,40.73
2025/11/17-12:38:25.442833,1763383105.442788293,45.25
2025/11/17-12:38:25.443948,1763383105.443901701,46.62
2025/11/17-12:38:25.445047,1763383105.445008760,39.20
2025/11/17-12:38:25.446154,1763383105.446108384,45.89
2025/11/17-12:38:25.447259,1763383105.447214427,44.69
2025/11/17-12:38:25.448367,1763383105.448323907,43.76
2025/11/17-12:38:25.449475,1763383105.449427844,47.42
2025/11/17-12:38:25.450580,1763383105.450535768,45.01
2025/11/17-12:38:25.451691,1763383105.451641307,49.85
2025/11/17-12:38:25.452795,1763383105.452751392,44.03
2025/11/17-12:38:25.453890,1763383105.453847414,43.45
2025/11/17-12:38:25.454995,1763383105.454951044,44.30
2025/11/17-12:38:25.456094,1763383105.456056118,38.58
2025/11/17-12:38:25.457195,1763383105.457154810,40.89
2025/11/17-12:38:25.458297,1763383105.458256240,41.45
2025/11/17-12:38:25.459398,1763383105.459358185,40.61
2025/11/17-12:38:25.460503,1763383105.460464565,39.22
2025/11/17-12:38:25.461607,1763383105.461566557,40.66
2025/11/17-12:38:25.462711,1763383105.462667462,44.18
2025/11/17-12:38:25.463817,1763383105.463771986,45.94
2025/11/17-12:38:25.464883,1763383105.464841117,41.91
2025/11/17-12:38:25.465991,1763383105.465943546,48.12
2025/11/17-12:38:25.467095,1763383105.467056536,38.79
2025/11/17-12:38:25.468195,1763383105.468155695,39.59
2025/11/17-12:38:25.469295,1763383105.469255516,39.66
2025/11/17-12:38:25.470398,1763383105.470355531,43.28
2025/11/17-12:38:25.471499,1763383105.471459175,40.05
2025/11/17-12:38:25.472600,1763383105.472559539,41.00
2025/11/17-12:38:25.473700,1763383105.473660787,39.54
2025/11/17-12:38:25.474800,1763383105.474760372,39.89
2025/11/17-12:38:25.475885,1763383105.475845045,40.50
2025/11/17-12:38:25.476984,1763383105.476946160,38.83
2025/11/17-12:38:25.478092,1763383105.478048945,43.46
2025/11/17-12:38:25.479198,1763383105.479152414,45.97
2025/11/17-12:38:25.480310,1763383105.480263775,46.84
2025/11/17-12:38:25.481417,1763383105.481376827,40.38
2025/11/17-12:38:25.482516,1763383105.482477613,38.41
2025/11/17-12:38:25.483626,1763383105.483576636,49.75
2025/11/17-12:38:25.484726,1763383105.484686558,39.58
2025/11/17-12:38:25.485831,1763383105.485786384,45.04
2025/11/17-12:38:25.486936,1763383105.486896982,39.78
2025/11/17-12:38:25.488037,1763383105.487996893,40.88
2025/11/17-12:38:25.489138,1763383105.489098285,40.19
2025/11/17-12:38:25.490243,1763383105.490201889,41.53
2025/11/17-12:38:25.491345,1763383105.491303939,41.49
2025/11/17-12:38:25.492446,1763383105.492405712,40.89
2025/11/17-12:38:25.493546,1763383105.493506857,39.67
2025/11/17-12:38:25.494651,1763383105.494611586,40.03
2025/11/17-12:38:25.495757,1763383105.495716183,41.66
2025/11/17-12:38:25.496860,1763383105.496818452,42.17
2025/11/17-12:38:25.497966,1763383105.497925424,40.70
2025/11/17-12:38:25.499070,1763383105.499026703,43.62
2025/11/17-12:38:25.500176,1763383105.500134800,42.17
2025/11/17-12:38:25.501276,1763383105.501237189,39.69
2025/11/17-12:38:25.502375,1763383105.502337339,38.60
2025/11/17-12:38:25.503486,1763383105.503443016,43.69
2025/11/17-12:38:25.504587,1763383105.504547174,40.47
2025/11/17-12:38:25.505690,1763383105.505650606,40.28
2025/11/17-12:38:25.506798,1763383105.506754923,43.14
2025/11/17-12:38:25.507882,1763383105.507843062,39.38
2025/11/17-12:38:25.508983,1763383105.508949925,34.01
2025/11/17-12:38:25.510087,1763383105.510044200,43.31
2025/11/17-12:38:25.511189,1763383105.511147507,42.03
2025/11/17-12:38:25.512293,1763383105.512250067,43.17
2025/11/17-12:38:25.513400,1763383105.513357111,43.78
2025/11/17-12:38:25.514502,1763383105.514461172,40.89
2025/11/17-12:38:25.515605,1763383105.515562579,42.79
2025/11/17-12:38:25.516707,1763383105.516665819,41.93
2025/11/17-12:38:25.517809,1763383105.517768015,41.16
2025/11/17-12:38:25.518894,1763383105.518846159,47.99
2025/11/17-12:38:25.519992,1763383105.519954453,38.16
2025/11/17-12:38:25.521100,1763383105.521052763,47.33
2025/11/17-12:38:25.522202,1763383105.522162403,40.36
2025/11/17-12:38:25.523309,1763383105.523263078,46.02
2025/11/17-12:38:25.524409,1763383105.524369493,40.06
2025/11/17-12:38:25.525512,1763383105.525469997,42.23
2025/11/17-12:38:25.526614,1763383105.526572790,42.17
2025/11/17-12:38:25.527716,1763383105.527675210,41.59
2025/11/17-12:38:25.528825,1763383105.528777067,48.20
2025/11/17-12:38:25.529899,1763383105.529849674,49.53
2025/11/17-12:38:25.531005,1763383105.530963642,41.64
2025/11/17-12:38:25.532109,1763383105.532067746,41.98
2025/11/17-12:38:25.533210,1763383105.533169980,40.76
2025/11/17-12:38:25.534310,1763383105.534271330,38.73
2025/11/17-12:38:25.535419,1763383105.535374973,44.03
2025/11/17-12:38:25.536518,1763383105.536479366,39.51
2025/11/17-12:38:25.537621,1763383105.537579213,42.72
2025/11/17-12:38:25.538726,1763383105.538686149,39.98
2025/11/17-12:38:25.539832,1763383105.539786352,45.85
2025/11/17-12:38:25.540935,1763383105.540895782,39.32
2025/11/17-12:38:25.542038,1763383105.541995448,42.97
2025/11/17-12:38:25.543141,1763383105.543104383,37.37
2025/11/17-12:38:25.544244,1763383105.544202120,41.89
2025/11/17-12:38:25.545347,1763383105.545304443,43.20
2025/11/17-12:38:25.546447,1763383105.546407989,39.02
2025/11/17-12:38:25.547558,1763383105.547512098,46.34
2025/11/17-12:38:25.548662,1763383105.548619238,42.77
2025/11/17-12:38:25.549765,1763383105.549726317,39.34
2025/11/17-12:38:25.550872,1763383105.550832129,40.32
2025/11/17-12:38:25.551973,1763383105.551932727,40.42
2025/11/17-12:38:25.553077,1763383105.553038012,39.21
2025/11/17-12:38:25.554186,1763383105.554146247,39.92
2025/11/17-12:38:25.555292,1763383105.555250837,41.71
2025/11/17-12:38:25.556394,1763383105.556352810,41.81
2025/11/17-12:38:25.557509,1763383105.557465547,43.58
2025/11/17-12:38:25.558608,1763383105.558569463,39.12
2025/11/17-12:38:25.559720,1763383105.559669277,51.48
2025/11/17-12:38:25.560820,1763383105.560780961,39.29
2025/11/17-12:38:25.561887,1763383105.561842524,45.01
2025/11/17-12:38:25.562991,1763383105.562947954,43.38
2025/11/17-12:38:25.564098,1763383105.564051609,46.40
2025/11/17-12:38:25.565213,1763383105.565168797,44.61
2025/11/17-12:38:25.566318,1763383105.566281922,36.12
2025/11/17-12:38:25.567419,1763383105.567378786,41.00
2025/11/17-12:38:25.568520,1763383105.568485664,35.21
2025/11/17-12:38:25.569621,1763383105.569581283,39.79
2025/11/17-12:38:25.570729,1763383105.570685397,43.64
2025/11/17-12:38:25.571841,1763383105.571794258,47.14
2025/11/17-12:38:25.572940,1763383105.572901936,38.18
2025/11/17-12:38:25.574045,1763383105.574005634,40.24
2025/11/17-12:38:25.575151,1763383105.575106103,45.87
2025/11/17-12:38:25.576255,1763383105.576212324,43.08
2025/11/17-12:38:25.577357,1763383105.577315916,41.41
2025/11/17-12:38:25.578459,1763383105.578417800,41.83
2025/11/17-12:38:25.579561,1763383105.579519954,41.84
2025/11/17-12:38:25.580664,1763383105.580621988,42.90
2025/11/17-12:38:25.581766,1763383105.581725046,40.99
2025/11/17-12:38:25.582871,1763383105.582830069,41.78
2025/11/17-12:38:25.583983,1763383105.583936052,47.90
2025/11/17-12:38:25.585089,1763383105.585045731,43.42
2025/11/17-12:38:25.586190,1763383105.586149552,40.70
2025/11/17-12:38:25.587302,1763383105.587256990,45.92
2025/11/17-12:38:25.588415,1763383105.588377692,37.45
2025/11/17-12:38:25.589521,1763383105.589480243,41.08
2025/11/17-12:38:25.590626,1763383105.590581725,44.87
2025/11/17-12:38:25.591728,1763383105.591686972,41.71
2025/11/17-12:38:25.592833,1763383105.592793865,39.69
2025/11/17-12:38:25.593946,1763383105.593903718,42.89
2025/11/17-12:38:25.595055,1763383105.595011947,43.17
2025/11/17-12:38:25.596156,1763383105.596115416,40.90
2025/11/17-12:38:25.597267,1763383105.597221952,45.31
2025/11/17-12:38:25.598378,1763383105.598330122,48.50
2025/11/17-12:38:25.599486,1763383105.599442388,44.17
2025/11/17-12:38:25.600601,1763383105.600552616,49.28
2025/11/17-12:38:25.601706,1763383105.601668092,38.16
2025/11/17-12:38:25.602817,1763383105.602766571,50.66
2025/11/17-12:38:25.603886,1763383105.603842848,43.76
2025/11/17-12:38:25.604992,1763383105.604947094,45.23
2025/11/17-12:38:25.606097,1763383105.606052703,44.52
2025/11/17-12:38:25.607203,1763383105.607157716,45.45
2025/11/17-12:38:25.608309,1763383105.608263766,45.96
2025/11/17-12:38:25.609410,1763383105.609370170,40.09
2025/11/17-12:38:25.610510,1763383105.610470562,39.97
2025/11/17-12:38:25.611616,1763383105.611570688,45.75
2025/11/17-12:38:25.612715,1763383105.612677052,38.83
2025/11/17-12:38:25.613818,1763383105.613776476,41.54
2025/11/17-12:38:25.614893,1763383105.614847451,46.37
2025/11/17-12:38:25.616003,1763383105.615954032,49.43
2025/11/17-12:38:25.617106,1763383105.617066453,39.70
2025/11/17-12:38:25.618210,1763383105.618166625,43.91
2025/11/17-12:38:25.619315,1763383105.619270811,44.78
2025/11/17-12:38:25.620416,1763383105.620376683,39.44
2025/11/17-12:38:25.621517,1763383105.621476697,41.10
2025/11/17-12:38:25.622616,1763383105.622578166,38.74
2025/11/17-12:38:25.623725,1763383105.623677388,47.66
2025/11/17-12:38:25.624825,1763383105.624785264,40.30
2025/11/17-12:38:25.625888,1763383105.625847631,41.10
2025/11/17-12:38:25.626988,1763383105.626949085,39.85
2025/11/17-12:38:25.628099,1763383105.628049227,50.24
2025/11/17-12:38:25.629200,1763383105.629159772,41.09
2025/11/17-12:38:25.630305,1763383105.630261233,43.88
2025/11/17-12:38:25.631408,1763383105.631365434,43.34
2025/11/17-12:38:25.632518,1763383105.632469009,49.28
2025/11/17-12:38:25.633618,1763383105.633579080,39.25
2025/11/17-12:38:25.634722,1763383105.634678599,44.39
2025/11/17-12:38:25.635828,1763383105.635787199,41.28
2025/11/17-12:38:25.636887,1763383105.636841157,46.37
2025/11/17-12:38:25.637988,1763383105.637947656,40.86
2025/11/17-12:38:25.639091,1763383105.639048817,42.94
2025/11/17-12:38:25.640199,1763383105.640152056,47.06
2025/11/17-12:38:25.641298,1763383105.641259399,38.74
2025/11/17-12:38:25.642398,1763383105.642358543,39.70
2025/11/17-12:38:25.643499,1763383105.643458803,40.96
2025/11/17-12:38:25.644602,1763383105.644560296,42.42
2025/11/17-12:38:25.645709,1763383105.645666013,43.03
2025/11/17-12:38:25.646813,1763383105.646769498,44.09
2025/11/17-12:38:25.647891,1763383105.647852185,39.09
2025/11/17-12:38:25.648996,1763383105.648951827,45.14
2025/11/17-12:38:25.650100,1763383105.650057464,42.80
2025/11/17-12:38:25.651205,1763383105.651164310,41.10
2025/11/17-12:38:25.652309,1763383105.652266265,43.65
2025/11/17-12:38:25.653408,1763383105.653369966,38.99
2025/11/17-12:38:25.654507,1763383105.654469513,38.29
2025/11/17-12:38:25.655614,1763383105.655572452,42.01
2025/11/17-12:38:25.656715,1763383105.656675458,40.04
2025/11/17-12:38:25.657816,1763383105.657775944,40.99
2025/11/17-12:38:25.658885,1763383105.658843587,42.16
2025/11/17-12:38:25.659988,1763383105.659948000,40.45
2025/11/17-12:38:25.661088,1763383105.661048632,39.80
2025/11/17-12:38:25.662189,1763383105.662155538,34.05
2025/11/17-12:38:25.663290,1763383105.663249850,41.13
2025/11/17-12:38:25.664391,1763383105.664351463,40.33
2025/11/17-12:38:25.665495,1763383105.665451934,43.58
2025/11/17-12:38:25.666594,1763383105.666556165,38.61
2025/11/17-12:38:25.667696,1763383105.667655293,41.45
2025/11/17-12:38:25.668804,1763383105.668761330,43.00
2025/11/17-12:38:25.669886,1763383105.669842446,44.31
2025/11/17-12:38:25.670988,1763383105.670951148,37.72
2025/11/17-12:38:25.672090,1763383105.672055230,35.08
2025/11/17-12:38:25.673192,1763383105.673150615,42.17
2025/11/17-12:38:25.674293,1763383105.674253166,40.50
2025/11/17-12:38:25.675396,1763383105.675362115,33.95
2025/11/17-12:38:25.676498,1763383105.676456390,42.29
2025/11/17-12:38:25.677603,1763383105.677559402,43.86
2025/11/17-12:38:25.678703,1763383105.678663366,39.68
2025/11/17-12:38:25.679804,1763383105.679763535,41.27
2025/11/17-12:38:25.680887,1763383105.680844981,43.02
2025/11/17-12:38:25.681992,1763383105.681948401,43.68
2025/11/17-12:38:25.683103,1763383105.683054320,48.91
2025/11/17-12:38:25.684203,1763383105.684163806,39.77
2025/11/17-12:38:25.685304,1763383105.685264103,40.19
2025/11/17-12:38:25.686409,1763383105.686364666,44.66
2025/11/17-12:38:25.687516,1763383105.687469953,47.01
2025/11/17-12:38:25.688625,1763383105.688583463,42.06
2025/11/17-12:38:25.689728,1763383105.689686098,42.01
2025/11/17-12:38:25.690833,1763383105.690788505,45.29
2025/11/17-12:38:25.691945,1763383105.691903980,41.62
2025/11/17-12:38:25.693046,1763383105.693005954,40.64
2025/11/17-12:38:25.694149,1763383105.694110167,39.06
2025/11/17-12:38:25.695249,1763383105.695209527,40.26
2025/11/17-12:38:25.696357,1763383105.696310327,47.51
2025/11/17-12:38:25.697459,1763383105.697418524,41.43
2025/11/17-12:38:25.698572,1763383105.698527185,45.17
2025/11/17-12:38:25.699674,1763383105.699632669,41.44
2025/11/17-12:38:25.700778,1763383105.700734626,43.97
2025/11/17-12:38:25.701905,1763383105.701849963,55.94
2025/11/17-12:38:25.703006,1763383105.702966133,40.36
2025/11/17-12:38:25.704108,1763383105.704066845,41.94
2025/11/17-12:38:25.705214,1763383105.705173081,40.94
2025/11/17-12:38:25.706320,1763383105.706280964,39.22
2025/11/17-12:38:25.707424,1763383105.707380584,43.46
2025/11/17-12:38:25.708534,1763383105.708496903,37.20
2025/11/17-12:38:25.709635,1763383105.709594408,40.90
2025/11/17-12:38:25.710741,1763383105.710695590,46.19
2025/11/17-12:38:25.711850,1763383105.711801766,48.28
2025/11/17-12:38:25.712956,1763383105.712909984,46.55
2025/11/17-12:38:25.714059,1763383105.714016965,42.83
2025/11/17-12:38:25.715172,1763383105.715124859,47.53
2025/11/17-12:38:25.716274,1763383105.716234609,39.73
2025/11/17-12:38:25.717374,1763383105.717334686,40.05
2025/11/17-12:38:25.718482,1763383105.718434909,47.14
2025/11/17-12:38:25.719589,1763383105.719542614,46.83
2025/11/17-12:38:25.720688,1763383105.720649743,38.91
2025/11/17-12:38:25.721791,1763383105.721748901,42.15
2025/11/17-12:38:25.722884,1763383105.722843123,41.64
2025/11/17-12:38:25.723991,1763383105.723945269,46.36
2025/11/17-12:38:25.725096,1763383105.725052164,44.51
2025/11/17-12:38:25.726198,1763383105.726157261,41.61
2025/11/17-12:38:25.727300,1763383105.727259367,41.21
2025/11/17-12:38:25.728401,1763383105.728360969,40.77
2025/11/17-12:38:25.729513,1763383105.729467129,46.83
2025/11/17-12:38:25.730619,1763383105.730574616,44.48
2025/11/17-12:38:25.731729,1763383105.731688448,41.40
2025/11/17-12:38:25.732829,1763383105.732790149,38.95
2025/11/17-12:38:25.733936,1763383105.733898130,38.71
2025/11/17-12:38:25.735043,1763383105.735001785,41.77
2025/11/17-12:38:25.736142,1763383105.736103931,38.76
2025/11/17-12:38:25.737241,1763383105.737202876,38.80
2025/11/17-12:38:25.738346,1763383105.738306166,40.72
2025/11/17-12:38:25.739453,1763383105.739411597,41.60
2025/11/17-12:38:25.740558,1763383105.740517368,41.32
2025/11/17-12:38:25.741670,1763383105.741624037,46.77
2025/11/17-12:38:25.742771,1763383105.742730911,40.88
2025/11/17-12:38:25.743871,1763383105.743832153,39.02
2025/11/17-12:38:25.744970,1763383105.744931806,38.31
2025/11/17-12:38:25.746072,1763383105.746030414,42.44
2025/11/17-12:38:25.747182,1763383105.747133098,49.80
2025/11/17-12:38:25.748285,1763383105.748243343,42.29
2025/11/17-12:38:25.749392,1763383105.749349914,42.12
2025/11/17-12:38:25.750493,1763383105.750452513,41.02
2025/11/17-12:38:25.751601,1763383105.751566429,35.25
2025/11/17-12:38:25.752705,1763383105.752662254,43.68
2025/11/17-12:38:25.753806,1763383105.753770637,35.56
2025/11/17-12:38:25.754882,1763383105.754841802,40.50
2025/11/17-12:38:25.755990,1763383105.755950387,40.31
2025/11/17-12:38:25.757102,1763383105.757055771,47.10
2025/11/17-12:38:25.758203,1763383105.758163175,40.34
2025/11/17-12:38:25.759306,1763383105.759264042,42.79
2025/11/17-12:38:25.760412,1763383105.760367192,45.33
2025/11/17-12:38:25.761515,1763383105.761472717,43.18
2025/11/17-12:38:25.762620,1763383105.762580039,40.54
2025/11/17-12:38:25.763721,1763383105.763681029,40.36
2025/11/17-12:38:25.764823,1763383105.764781699,41.97
2025/11/17-12:38:25.765889,1763383105.765848777,40.30
2025/11/17-12:38:25.766989,1763383105.766949278,40.54
2025/11/17-12:38:25.768095,1763383105.768050224,45.73
2025/11/17-12:38:25.769207,1763383105.769156203,50.97
2025/11/17-12:38:25.770312,1763383105.770272149,40.08
2025/11/17-12:38:25.771414,1763383105.771372637,41.52
2025/11/17-12:38:25.772518,1763383105.772478224,40.59
2025/11/17-12:38:25.773619,1763383105.773579393,39.69
2025/11/17-12:38:25.774720,1763383105.774683313,37.13
2025/11/17-12:38:25.775822,1763383105.775780731,41.83
2025/11/17-12:38:25.776884,1763383105.776845686,39.23
2025/11/17-12:38:25.777985,1763383105.777945190,40.31
2025/11/17-12:38:25.779086,1763383105.779045882,40.26
2025/11/17-12:38:25.780193,1763383105.780146374,46.92
2025/11/17-12:38:25.781300,1763383105.781261442,38.83
2025/11/17-12:38:25.782402,1763383105.782360481,42.17
2025/11/17-12:38:25.783510,1763383105.783462879,47.87
2025/11/17-12:38:25.784625,1763383105.784576881,48.75
2025/11/17-12:38:25.785731,1763383105.785685875,46.03
2025/11/17-12:38:25.786833,1763383105.786792390,41.27
2025/11/17-12:38:25.787941,1763383105.787897860,43.17
2025/11/17-12:38:25.789041,1763383105.789001414,39.79
2025/11/17-12:38:25.790150,1763383105.790105008,44.99
2025/11/17-12:38:25.791253,1763383105.791210181,42.83
2025/11/17-12:38:25.792353,1763383105.792313419,40.52
2025/11/17-12:38:25.793453,1763383105.793413949,39.39
2025/11/17-12:38:25.794566,1763383105.794513612,52.45
2025/11/17-12:38:25.795670,1763383105.795626168,44.28
2025/11/17-12:38:25.796772,1763383105.796730188,41.83
2025/11/17-12:38:25.797873,1763383105.797832490,40.76
2025/11/17-12:38:25.798976,1763383105.798933475,42.59
2025/11/17-12:38:25.800078,1763383105.800038445,39.97
2025/11/17-12:38:25.801178,1763383105.801138660,39.75
2025/11/17-12:38:25.802283,1763383105.802238851,45.09
2025/11/17-12:38:25.803384,1763383105.803344381,39.99
2025/11/17-12:38:25.804494,1763383105.804450568,44.10
2025/11/17-12:38:25.805598,1763383105.805555275,43.38
2025/11/17-12:38:25.806706,1763383105.806659130,47.63
2025/11/17-12:38:25.807809,1763383105.807769667,39.89
2025/11/17-12:38:25.808884,1763383105.808842985,41.65
2025/11/17-12:38:25.809987,1763383105.809946001,41.84
2025/11/17-12:38:25.811089,1763383105.811048234,41.02
2025/11/17-12:38:25.812197,1763383105.812149481,47.79
2025/11/17-12:38:25.813309,1763383105.813261970,47.70
2025/11/17-12:38:25.814410,1763383105.814370048,40.55
2025/11/17-12:38:25.815519,1763383105.815478069,41.08
2025/11/17-12:38:25.816624,1763383105.816585254,39.62
2025/11/17-12:38:25.817728,1763383105.817685309,43.30
2025/11/17-12:38:25.818841,1763383105.818789028,52.07
2025/11/17-12:38:25.819942,1763383105.819901683,40.93
2025/11/17-12:38:25.821049,1763383105.821003288,46.08
2025/11/17-12:38:25.822151,1763383105.822110107,41.46
2025/11/17-12:38:25.823252,1763383105.823212522,40.43
2025/11/17-12:38:25.824355,1763383105.824314947,40.12
2025/11/17-12:38:25.825455,1763383105.825415686,39.60
2025/11/17-12:38:25.826561,1763383105.826515633,45.83
2025/11/17-12:38:25.827665,1763383105.827625798,39.45
2025/11/17-12:38:25.828766,1763383105.828725714,40.91
2025/11/17-12:38:25.829881,1763383105.829831627,50.25
2025/11/17-12:38:25.830988,1763383105.830942526,45.99
2025/11/17-12:38:25.832091,1763383105.832048475,42.55
2025/11/17-12:38:25.833192,1763383105.833151395,41.43
2025/11/17-12:38:25.834308,1763383105.834253092,55.70
2025/11/17-12:38:25.835411,1763383105.835375790,35.80
2025/11/17-12:38:25.836514,1763383105.836471620,43.22
2025/11/17-12:38:25.837620,1763383105.837575095,45.09
2025/11/17-12:38:25.838723,1763383105.838680847,42.68
2025/11/17-12:38:25.839832,1763383105.839783831,48.23
2025/11/17-12:38:25.840939,1763383105.840899904,39.99
2025/11/17-12:38:25.842045,1763383105.842005200,40.80
2025/11/17-12:38:25.843146,1763383105.843113009,33.40
2025/11/17-12:38:25.844254,1763383105.844206610,47.88
2025/11/17-12:38:25.845364,1763383105.845321938,42.08
2025/11/17-12:38:25.846462,1763383105.846424440,38.55
2025/11/17-12:38:25.847572,1763383105.847523152,49.22
2025/11/17-12:38:25.848678,1763383105.848633274,44.88
2025/11/17-12:38:25.849783,1763383105.849738363,44.78
2025/11/17-12:38:25.850890,1763383105.850847768,42.92
2025/11/17-12:38:25.851990,1763383105.851950957,39.69
2025/11/17-12:38:25.853097,1763383105.853055932,41.45
2025/11/17-12:38:25.854207,1763383105.854157891,49.62
2025/11/17-12:38:25.855308,1763383105.855267895,40.56
2025/11/17-12:38:25.856417,1763383105.856374297,43.50
2025/11/17-12:38:25.857522,1763383105.857478170,44.55
2025/11/17-12:38:25.858631,1763383105.858583314,48.13
2025/11/17-12:38:25.859735,1763383105.859699125,36.19
2025/11/17-12:38:25.860846,1763383105.860795598,50.69
2025/11/17-12:38:25.861956,1763383105.861915353,40.91
2025/11/17-12:38:25.863059,1763383105.863016884,42.90
2025/11/17-12:38:25.864160,1763383105.864119945,40.56
2025/11/17-12:38:25.865265,1763383105.865221765,43.44
2025/11/17-12:38:25.866366,1763383105.866325463,41.06
2025/11/17-12:38:25.867473,1763383105.867430907,42.90
2025/11/17-12:38:25.868575,1763383105.868534559,41.34
2025/11/17-12:38:25.869680,1763383105.869639271,40.90
2025/11/17-12:38:25.870781,1763383105.870740487,40.98
2025/11/17-12:38:25.871881,1763383105.871842773,38.53
2025/11/17-12:38:25.872988,1763383105.872941706,46.72
2025/11/17-12:38:25.874094,1763383105.874052171,42.44
2025/11/17-12:38:25.875201,1763383105.875155007,46.43
2025/11/17-12:38:25.876306,1763383105.876261509,44.71
2025/11/17-12:38:25.877412,1763383105.877371255,41.42
2025/11/17-12:38:25.878516,1763383105.878477097,39.34
2025/11/17-12:38:25.879627,1763383105.879576935,50.27
2025/11/17-12:38:25.880730,1763383105.880691097,39.12
2025/11/17-12:38:25.881840,1763383105.881794047,46.76
2025/11/17-12:38:25.882945,1763383105.882905950,39.94
2025/11/17-12:38:25.884052,1763383105.884011493,41.42
2025/11/17-12:38:25.885157,1763383105.885113272,44.27
2025/11/17-12:38:25.886260,1763383105.886217832,42.36
2025/11/17-12:38:25.887372,1763383105.887326616,45.95
2025/11/17-12:38:25.888480,1763383105.888432983,47.48
2025/11/17-12:38:25.889582,1763383105.889540869,41.73
2025/11/17-12:38:25.890684,1763383105.890642780,41.33
2025/11/17-12:38:25.891790,1763383105.891744425,45.79
2025/11/17-12:38:25.892889,1763383105.892848099,41.09
2025/11/17-12:38:25.893990,1763383105.893953959,36.27
2025/11/17-12:38:25.895092,1763383105.895050597,41.64
2025/11/17-12:38:25.896197,1763383105.896157542,39.50
2025/11/17-12:38:25.897296,1763383105.897257397,38.74
2025/11/17-12:38:25.898396,1763383105.898356556,39.66
2025/11/17-12:38:25.899497,1763383105.899456580,40.64
2025/11/17-12:38:25.900599,1763383105.900558123,41.25
2025/11/17-12:38:25.901701,1763383105.901659739,41.76
2025/11/17-12:38:25.902802,1763383105.902766434,36.05
2025/11/17-12:38:25.903885,1763383105.903842037,43.41
2025/11/17-12:38:25.904990,1763383105.904950436,40.44
2025/11/17-12:38:25.906097,1763383105.906056723,40.81
2025/11/17-12:38:25.907200,1763383105.907158269,42.02
2025/11/17-12:38:25.908305,1763383105.908260609,44.80
2025/11/17-12:38:25.909406,1763383105.909365801,40.84
2025/11/17-12:38:25.910510,1763383105.910467162,43.60
2025/11/17-12:38:25.911611,1763383105.911571343,40.60
2025/11/17-12:38:25.912712,1763383105.912672311,40.27
2025/11/17-12:38:25.913816,1763383105.913773598,42.53
2025/11/17-12:38:25.914886,1763383105.914848294,37.84
2025/11/17-12:38:25.915989,1763383105.915950622,38.81
2025/11/17-12:38:25.917090,1763383105.917050033,40.86
2025/11/17-12:38:25.918192,1763383105.918151411,41.23
2025/11/17-12:38:25.919294,1763383105.919253052,41.50
2025/11/17-12:38:25.920397,1763383105.920354823,43.01
2025/11/17-12:38:25.921497,1763383105.921457986,39.93
2025/11/17-12:38:25.922599,1763383105.922559603,39.55
2025/11/17-12:38:25.923716,1763383105.923671381,44.72
2025/11/17-12:38:25.924818,1763383105.924776670,41.40
2025/11/17-12:38:25.925880,1763383105.925842494,38.23
2025/11/17-12:38:25.926985,1763383105.926943013,42.31
2025/11/17-12:38:25.928087,1763383105.928047783,39.24
2025/11/17-12:38:25.929188,1763383105.929147596,40.99
2025/11/17-12:38:25.930291,1763383105.930249155,42.67
2025/11/17-12:38:25.931394,1763383105.931352407,42.52
