          <idle>-0       [003] ..s2. 79134.404983: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 79134.415087: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [003] ..s2. 79134.425191: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [003] ..s2. 79134.435294: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 79134.445401: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 79134.455504: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 79134.465609: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79134.475717: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 79134.485823: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 79134.495927: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 79134.506030: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 79134.516134: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [003] ..s2. 79134.526240: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 79134.536343: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 79134.546447: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 79134.556550: bpf_trace_printk: Elapsed cycles are 3222
          <idle>-0       [003] ..s2. 79134.566653: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 79134.576758: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 79134.586862: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 79134.596966: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 79134.607070: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 79134.617173: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 79134.627278: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 79134.637381: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 79134.647488: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 79134.657592: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 79134.667696: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 79134.677801: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [003] ..s2. 79134.687906: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 79134.698012: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 79134.708117: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 79134.718219: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 79134.728324: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 79134.738428: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 79134.748532: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 79134.758636: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 79134.768740: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 79134.778847: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [003] ..s2. 79134.788951: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [003] ..s2. 79134.799058: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 79134.809161: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 79134.819264: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 79134.829368: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 79134.839475: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 79134.849580: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 79134.859684: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 79134.869788: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 79134.879893: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [003] ..s2. 79134.889997: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 79134.900101: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 79134.910205: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 79134.920309: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 79134.930414: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 79134.940520: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 79134.950624: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 79134.960728: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 79134.970830: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 79134.980936: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [003] ..s2. 79134.991041: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 79135.001145: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [003] ..s2. 79135.011246: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 79135.021350: bpf_trace_printk: Elapsed cycles are 3706
          <idle>-0       [003] ..s2. 79135.031453: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 79135.041558: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 79135.051661: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [003] ..s2. 79135.061764: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 79135.071868: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 79135.081973: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [003] ..s2. 79135.092080: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 79135.102184: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 79135.112289: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 79135.122395: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 79135.132498: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 79135.142601: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [003] ..s2. 79135.152706: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [003] ..s2. 79135.162811: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 79135.172917: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 79135.183022: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 79135.193123: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 79135.203227: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 79135.213330: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 79135.223435: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [003] ..s2. 79135.233538: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 79135.243642: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [003] ..s2. 79135.253747: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 79135.263848: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [003] ..s2. 79135.273953: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 79135.284057: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [003] ..s2. 79135.294160: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 79135.304264: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 79135.314369: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [003] ..s2. 79135.324479: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 79135.334583: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 79135.344690: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 79135.354795: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 79135.364898: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 79135.375002: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [003] ..s2. 79135.385106: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 79135.395210: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [003] ..s2. 79135.405315: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79135.415420: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 79135.425524: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 79135.435628: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 79135.445733: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [003] ..s2. 79135.455839: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [003] ..s2. 79135.465943: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 79135.476048: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 79135.486152: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 79135.496258: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 79135.506362: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 79135.516466: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [003] ..s2. 79135.526570: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 79135.536674: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 79135.546777: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 79135.556881: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 79135.566984: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 79135.577090: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 79135.587194: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 79135.597298: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 79135.607402: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 79135.617505: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 79135.627609: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 79135.637713: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 79135.647816: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 79135.657921: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79135.668024: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 79135.678129: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 79135.688235: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [003] ..s2. 79135.698338: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 79135.708442: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 79135.718544: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 79135.728648: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 79135.738754: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 79135.748858: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 79135.758963: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [003] ..s2. 79135.769067: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 79135.779171: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [003] ..s2. 79135.789277: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 79135.799381: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 79135.809485: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [003] ..s2. 79135.819591: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 79135.829694: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 79135.839799: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 79135.849902: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 79135.860005: bpf_trace_printk: Elapsed cycles are 4696
          <idle>-0       [003] ..s2. 79135.870110: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 79135.880214: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [003] ..s2. 79135.890319: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [003] ..s2. 79135.900424: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 79135.910528: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 79135.920632: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 79135.930735: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 79135.940840: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 79135.950944: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 79135.961049: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 79135.971153: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 79135.981257: bpf_trace_printk: Elapsed cycles are 3810
          <idle>-0       [003] ..s2. 79135.991361: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 79136.001470: bpf_trace_printk: Elapsed cycles are 4036
          <idle>-0       [003] ..s2. 79136.011575: bpf_trace_printk: Elapsed cycles are 5094
          <idle>-0       [003] ..s2. 79136.021678: bpf_trace_printk: Elapsed cycles are 3766
          <idle>-0       [003] ..s2. 79136.031784: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [003] ..s2. 79136.041889: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [003] ..s2. 79136.051993: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [003] ..s2. 79136.062099: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [003] ..s2. 79136.072202: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 79136.082307: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [003] ..s2. 79136.092413: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 79136.102518: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 79136.112621: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 79136.122726: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 79136.132830: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 79136.142935: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 79136.153041: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 79136.163145: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 79136.173251: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 79136.183356: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [003] ..s2. 79136.193461: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [003] ..s2. 79136.203565: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 79136.213672: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 79136.223779: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [003] ..s2. 79136.233884: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 79136.243988: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 79136.254092: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 79136.264196: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 79136.274300: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 79136.284405: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [003] ..s2. 79136.294509: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [003] ..s2. 79136.304616: bpf_trace_printk: Elapsed cycles are 4548
          <idle>-0       [003] ..s2. 79136.314719: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [003] ..s2. 79136.324824: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 79136.334929: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 79136.345032: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [003] ..s2. 79136.355139: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 79136.365242: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 79136.375354: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 79136.385460: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 79136.395564: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 79136.405670: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 79136.415775: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [003] ..s2. 79136.425880: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 79136.435985: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [003] ..s2. 79136.446090: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [003] ..s2. 79136.456195: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 79136.466301: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 79136.476408: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 79136.486514: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 79136.496618: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 79136.506722: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79136.516828: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 79136.526931: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 79136.537035: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 79136.547140: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 79136.557244: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 79136.567350: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [003] ..s2. 79136.577455: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [003] ..s2. 79136.587558: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 79136.597661: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 79136.607766: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 79136.617871: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 79136.627976: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 79136.638080: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 79136.648186: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [003] ..s2. 79136.658290: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 79136.668393: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 79136.678497: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [003] ..s2. 79136.688602: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 79136.698707: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 79136.708814: bpf_trace_printk: Elapsed cycles are 4256
          <idle>-0       [003] ..s2. 79136.718921: bpf_trace_printk: Elapsed cycles are 3976
          <idle>-0       [003] ..s2. 79136.729025: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [003] ..s2. 79136.739130: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 79136.749235: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 79136.759338: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [003] ..s2. 79136.769442: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 79136.779545: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [003] ..s2. 79136.789652: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 79136.799757: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 79136.809862: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 79136.819967: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [003] ..s2. 79136.830071: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [003] ..s2. 79136.840174: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 79136.850279: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 79136.860382: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 79136.870489: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [003] ..s2. 79136.880594: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 79136.890698: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [003] ..s2. 79136.900805: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 79136.910909: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 79136.921013: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 79136.931118: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 79136.941221: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 79136.951327: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [003] ..s2. 79136.961431: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 79136.971536: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 79136.981642: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [003] ..s2. 79136.991746: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 79137.001852: bpf_trace_printk: Elapsed cycles are 4246
          <idle>-0       [003] ..s2. 79137.011958: bpf_trace_printk: Elapsed cycles are 3868
          <idle>-0       [003] ..s2. 79137.022059: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [003] ..s2. 79137.032164: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 79137.042269: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [003] ..s2. 79137.052374: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [003] ..s2. 79137.062479: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [003] ..s2. 79137.072582: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [003] ..s2. 79137.082689: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 79137.092793: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 79137.102898: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [003] ..s2. 79137.113003: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [003] ..s2. 79137.123107: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 79137.133212: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [003] ..s2. 79137.143316: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 79137.153420: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 79137.163524: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 79137.173628: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 79137.183733: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 79137.193840: bpf_trace_printk: Elapsed cycles are 4738
          <idle>-0       [003] ..s2. 79137.203944: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [003] ..s2. 79137.214050: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 79137.224154: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [003] ..s2. 79137.234258: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 79137.244362: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [003] ..s2. 79137.254467: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [003] ..s2. 79137.264571: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 79137.274676: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [003] ..s2. 79137.284781: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 79137.294886: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [003] ..s2. 79137.304989: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [003] ..s2. 79137.315093: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [003] ..s2. 79137.325196: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 79137.335300: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 79137.345405: bpf_trace_printk: Elapsed cycles are 3712
          <idle>-0       [003] ..s2. 79137.355510: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 79137.365615: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [003] ..s2. 79137.375718: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 79137.385824: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [003] ..s2. 79137.395931: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 79137.406035: bpf_trace_printk: Elapsed cycles are 4566
          <idle>-0       [003] ..s2. 79137.416139: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [003] ..s2. 79137.426242: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [003] ..s2. 79137.436342: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 79137.446447: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [003] ..s2. 79137.456552: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 79137.466657: bpf_trace_printk: Elapsed cycles are 3362
