          <idle>-0       [003] ..s2. 82025.087551: bpf_trace_printk: Elapsed cycles are 7362
          <idle>-0       [003] ..s2. 82025.097667: bpf_trace_printk: Elapsed cycles are 9544
          <idle>-0       [003] ..s2. 82025.107773: bpf_trace_printk: Elapsed cycles are 8382
          <idle>-0       [003] ..s2. 82025.117875: bpf_trace_printk: Elapsed cycles are 8572
          <idle>-0       [003] ..s2. 82025.127982: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82025.138090: bpf_trace_printk: Elapsed cycles are 8396
          <idle>-0       [003] ..s2. 82025.148196: bpf_trace_printk: Elapsed cycles are 8134
          <idle>-0       [003] ..s2. 82025.158302: bpf_trace_printk: Elapsed cycles are 8080
          <idle>-0       [003] ..s2. 82025.168410: bpf_trace_printk: Elapsed cycles are 8498
          <idle>-0       [003] ..s2. 82025.178516: bpf_trace_printk: Elapsed cycles are 8340
          <idle>-0       [003] ..s2. 82025.188620: bpf_trace_printk: Elapsed cycles are 8316
          <idle>-0       [003] ..s2. 82025.198728: bpf_trace_printk: Elapsed cycles are 8188
          <idle>-0       [003] ..s2. 82025.208834: bpf_trace_printk: Elapsed cycles are 8392
          <idle>-0       [003] ..s2. 82025.218940: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82025.229048: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82025.239154: bpf_trace_printk: Elapsed cycles are 8506
          <idle>-0       [003] ..s2. 82025.249260: bpf_trace_printk: Elapsed cycles are 8808
          <idle>-0       [003] ..s2. 82025.259367: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82025.269472: bpf_trace_printk: Elapsed cycles are 8424
          <idle>-0       [003] ..s2. 82025.279577: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82025.289681: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 82025.299789: bpf_trace_printk: Elapsed cycles are 8276
          <idle>-0       [003] ..s2. 82025.309895: bpf_trace_printk: Elapsed cycles are 8440
          <idle>-0       [003] ..s2. 82025.320000: bpf_trace_printk: Elapsed cycles are 10010
          <idle>-0       [003] ..s2. 82025.330108: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82025.340215: bpf_trace_printk: Elapsed cycles are 8464
          <idle>-0       [003] ..s2. 82025.350319: bpf_trace_printk: Elapsed cycles are 9136
          <idle>-0       [003] ..s2. 82025.360428: bpf_trace_printk: Elapsed cycles are 8304
          <idle>-0       [003] ..s2. 82025.370532: bpf_trace_printk: Elapsed cycles are 8396
          <idle>-0       [003] ..s2. 82025.380638: bpf_trace_printk: Elapsed cycles are 9640
          <idle>-0       [003] ..s2. 82025.390748: bpf_trace_printk: Elapsed cycles are 11196
          <idle>-0       [003] ..s2. 82025.400854: bpf_trace_printk: Elapsed cycles are 8888
          <idle>-0       [003] ..s2. 82025.410961: bpf_trace_printk: Elapsed cycles are 8578
          <idle>-0       [003] ..s2. 82025.421069: bpf_trace_printk: Elapsed cycles are 7818
          <idle>-0       [003] ..s2. 82025.431174: bpf_trace_printk: Elapsed cycles are 8760
          <idle>-0       [003] ..s2. 82025.441282: bpf_trace_printk: Elapsed cycles are 11114
          <idle>-0       [003] ..s2. 82025.451389: bpf_trace_printk: Elapsed cycles are 8204
          <idle>-0       [003] ..s2. 82025.461497: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 82025.471607: bpf_trace_printk: Elapsed cycles are 8440
          <idle>-0       [003] ..s2. 82025.481711: bpf_trace_printk: Elapsed cycles are 9736
          <idle>-0       [003] ..s2. 82025.491821: bpf_trace_printk: Elapsed cycles are 9398
          <idle>-0       [003] ..s2. 82025.501925: bpf_trace_printk: Elapsed cycles are 8168
          <idle>-0       [003] ..s2. 82025.512031: bpf_trace_printk: Elapsed cycles are 8408
          <idle>-0       [003] ..s2. 82025.522139: bpf_trace_printk: Elapsed cycles are 8266
          <idle>-0       [003] ..s2. 82025.532244: bpf_trace_printk: Elapsed cycles are 8390
          <idle>-0       [003] ..s2. 82025.542351: bpf_trace_printk: Elapsed cycles are 10922
          <idle>-0       [003] ..s2. 82025.552458: bpf_trace_printk: Elapsed cycles are 8732
          <idle>-0       [003] ..s2. 82025.562563: bpf_trace_printk: Elapsed cycles are 8922
          <idle>-0       [003] ..s2. 82025.572670: bpf_trace_printk: Elapsed cycles are 8454
          <idle>-0       [003] ..s2. 82025.582776: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 82025.592879: bpf_trace_printk: Elapsed cycles are 8724
          <idle>-0       [003] ..s2. 82025.602984: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82025.613092: bpf_trace_printk: Elapsed cycles are 8488
          <idle>-0       [003] ..s2. 82025.623200: bpf_trace_printk: Elapsed cycles are 8762
          <idle>-0       [003] ..s2. 82025.633305: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82025.643411: bpf_trace_printk: Elapsed cycles are 8282
          <idle>-0       [003] ..s2. 82025.653517: bpf_trace_printk: Elapsed cycles are 8686
          <idle>-0       [003] ..s2. 82025.663624: bpf_trace_printk: Elapsed cycles are 8454
          <idle>-0       [003] ..s2. 82025.673730: bpf_trace_printk: Elapsed cycles are 11466
          <idle>-0       [003] ..s2. 82025.683839: bpf_trace_printk: Elapsed cycles are 9292
          <idle>-0       [003] ..s2. 82025.693946: bpf_trace_printk: Elapsed cycles are 8784
          <idle>-0       [003] ..s2. 82025.704053: bpf_trace_printk: Elapsed cycles are 9068
          <idle>-0       [003] ..s2. 82025.714162: bpf_trace_printk: Elapsed cycles are 9056
          <idle>-0       [003] ..s2. 82025.724269: bpf_trace_printk: Elapsed cycles are 9220
          <idle>-0       [003] ..s2. 82025.734373: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82025.744481: bpf_trace_printk: Elapsed cycles are 7716
            nvim-754156  [003] ..s1. 82025.754587: bpf_trace_printk: Elapsed cycles are 10440
          <idle>-0       [003] ..s2. 82025.764692: bpf_trace_printk: Elapsed cycles are 8756
          <idle>-0       [003] ..s2. 82025.774801: bpf_trace_printk: Elapsed cycles are 8386
          <idle>-0       [003] ..s2. 82025.784907: bpf_trace_printk: Elapsed cycles are 8310
          <idle>-0       [003] ..s2. 82025.795013: bpf_trace_printk: Elapsed cycles are 8268
          <idle>-0       [003] ..s2. 82025.805121: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82025.815226: bpf_trace_printk: Elapsed cycles are 8348
          <idle>-0       [003] ..s2. 82025.825338: bpf_trace_printk: Elapsed cycles are 8412
          <idle>-0       [003] ..s2. 82025.835445: bpf_trace_printk: Elapsed cycles are 8368
          <idle>-0       [003] ..s2. 82025.845550: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82025.855655: bpf_trace_printk: Elapsed cycles are 8430
          <idle>-0       [003] ..s2. 82025.865762: bpf_trace_printk: Elapsed cycles are 8692
          <idle>-0       [003] ..s2. 82025.875869: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82025.885973: bpf_trace_printk: Elapsed cycles are 8018
          <idle>-0       [003] ..s2. 82025.896081: bpf_trace_printk: Elapsed cycles are 9654
          <idle>-0       [003] ..s2. 82025.906189: bpf_trace_printk: Elapsed cycles are 8146
          <idle>-0       [003] ..s2. 82025.916293: bpf_trace_printk: Elapsed cycles are 8504
          <idle>-0       [003] ..s2. 82025.926399: bpf_trace_printk: Elapsed cycles are 9834
          <idle>-0       [003] ..s2. 82025.936506: bpf_trace_printk: Elapsed cycles are 8380
          <idle>-0       [003] ..s2. 82025.946613: bpf_trace_printk: Elapsed cycles are 8274
          <idle>-0       [003] ..s2. 82025.956719: bpf_trace_printk: Elapsed cycles are 9762
          <idle>-0       [003] ..s2. 82025.966828: bpf_trace_printk: Elapsed cycles are 8318
          <idle>-0       [003] ..s2. 82025.976934: bpf_trace_printk: Elapsed cycles are 8428
          <idle>-0       [003] ..s2. 82025.987040: bpf_trace_printk: Elapsed cycles are 7982
          <idle>-0       [003] ..s2. 82025.997149: bpf_trace_printk: Elapsed cycles are 10420
          <idle>-0       [003] ..s2. 82026.007258: bpf_trace_printk: Elapsed cycles are 10478
          <idle>-0       [003] ..s2. 82026.017358: bpf_trace_printk: Elapsed cycles are 8254
          <idle>-0       [003] ..s2. 82026.027466: bpf_trace_printk: Elapsed cycles are 8106
          <idle>-0       [003] ..s2. 82026.037574: bpf_trace_printk: Elapsed cycles are 8656
          <idle>-0       [003] ..s2. 82026.047678: bpf_trace_printk: Elapsed cycles are 7212
          <idle>-0       [003] ..s2. 82026.057785: bpf_trace_printk: Elapsed cycles are 8250
          <idle>-0       [003] ..s2. 82026.067892: bpf_trace_printk: Elapsed cycles are 8574
          <idle>-0       [003] ..s2. 82026.077997: bpf_trace_printk: Elapsed cycles are 8416
          <idle>-0       [003] ..s2. 82026.088102: bpf_trace_printk: Elapsed cycles are 8336
          <idle>-0       [003] ..s2. 82026.098210: bpf_trace_printk: Elapsed cycles are 8700
          <idle>-0       [003] ..s2. 82026.108316: bpf_trace_printk: Elapsed cycles are 8430
          <idle>-0       [003] ..s2. 82026.118421: bpf_trace_printk: Elapsed cycles are 8092
          <idle>-0       [003] ..s2. 82026.128529: bpf_trace_printk: Elapsed cycles are 8302
          <idle>-0       [003] ..s2. 82026.138635: bpf_trace_printk: Elapsed cycles are 8410
          <idle>-0       [003] ..s2. 82026.148740: bpf_trace_printk: Elapsed cycles are 7556
          <idle>-0       [003] ..s2. 82026.158849: bpf_trace_printk: Elapsed cycles are 8366
          <idle>-0       [003] ..s2. 82026.168955: bpf_trace_printk: Elapsed cycles are 8966
          <idle>-0       [003] ..s2. 82026.179060: bpf_trace_printk: Elapsed cycles are 8218
          <idle>-0       [003] ..s2. 82026.189167: bpf_trace_printk: Elapsed cycles are 8474
          <idle>-0       [003] ..s2. 82026.199272: bpf_trace_printk: Elapsed cycles are 8392
          <idle>-0       [003] ..s2. 82026.209377: bpf_trace_printk: Elapsed cycles are 8100
          <idle>-0       [003] ..s2. 82026.219486: bpf_trace_printk: Elapsed cycles are 9948
          <idle>-0       [003] ..s2. 82026.229592: bpf_trace_printk: Elapsed cycles are 8736
          <idle>-0       [003] ..s2. 82026.239699: bpf_trace_printk: Elapsed cycles are 8344
          <idle>-0       [003] ..s2. 82026.249803: bpf_trace_printk: Elapsed cycles are 8274
          <idle>-0       [003] ..s2. 82026.259911: bpf_trace_printk: Elapsed cycles are 8252
          <idle>-0       [003] ..s2. 82026.270019: bpf_trace_printk: Elapsed cycles are 9424
          <idle>-0       [003] ..s2. 82026.280124: bpf_trace_printk: Elapsed cycles are 8208
          <idle>-0       [003] ..s2. 82026.290231: bpf_trace_printk: Elapsed cycles are 8042
          <idle>-0       [003] ..s2. 82026.300334: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82026.310440: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [003] ..s2. 82026.320547: bpf_trace_printk: Elapsed cycles are 9414
          <idle>-0       [003] ..s2. 82026.330651: bpf_trace_printk: Elapsed cycles are 8512
          <idle>-0       [003] ..s2. 82026.340757: bpf_trace_printk: Elapsed cycles are 8072
          <idle>-0       [003] ..s2. 82026.350865: bpf_trace_printk: Elapsed cycles are 8330
          <idle>-0       [003] ..s2. 82026.360971: bpf_trace_printk: Elapsed cycles are 8342
          <idle>-0       [003] ..s2. 82026.371077: bpf_trace_printk: Elapsed cycles are 8332
          <idle>-0       [003] ..s2. 82026.381183: bpf_trace_printk: Elapsed cycles are 9652
          <idle>-0       [003] ..s2. 82026.391290: bpf_trace_printk: Elapsed cycles are 8446
          <idle>-0       [003] ..s2. 82026.401398: bpf_trace_printk: Elapsed cycles are 10962
          <idle>-0       [003] ..s2. 82026.411505: bpf_trace_printk: Elapsed cycles are 9094
          <idle>-0       [003] ..s2. 82026.421614: bpf_trace_printk: Elapsed cycles are 8678
          <idle>-0       [003] ..s2. 82026.431721: bpf_trace_printk: Elapsed cycles are 8792
          <idle>-0       [003] ..s2. 82026.441827: bpf_trace_printk: Elapsed cycles are 9314
          <idle>-0       [003] ..s2. 82026.451935: bpf_trace_printk: Elapsed cycles are 8174
          <idle>-0       [003] ..s2. 82026.462039: bpf_trace_printk: Elapsed cycles are 9682
          <idle>-0       [003] ..s2. 82026.472145: bpf_trace_printk: Elapsed cycles are 8252
          <idle>-0       [003] ..s2. 82026.482254: bpf_trace_printk: Elapsed cycles are 8308
          <idle>-0       [003] ..s2. 82026.492361: bpf_trace_printk: Elapsed cycles are 8400
          <idle>-0       [003] ..s2. 82026.502467: bpf_trace_printk: Elapsed cycles are 8340
          <idle>-0       [003] ..s2. 82026.512574: bpf_trace_printk: Elapsed cycles are 8254
          <idle>-0       [003] ..s2. 82026.522680: bpf_trace_printk: Elapsed cycles are 8592
          <idle>-0       [003] ..s2. 82026.532784: bpf_trace_printk: Elapsed cycles are 8270
          <idle>-0       [003] ..s2. 82026.542893: bpf_trace_printk: Elapsed cycles are 7988
          <idle>-0       [003] ..s2. 82026.552998: bpf_trace_printk: Elapsed cycles are 8440
          <idle>-0       [003] ..s2. 82026.563102: bpf_trace_printk: Elapsed cycles are 8474
          <idle>-0       [003] ..s2. 82026.573209: bpf_trace_printk: Elapsed cycles are 8190
          <idle>-0       [003] ..s2. 82026.583315: bpf_trace_printk: Elapsed cycles are 8084
          <idle>-0       [003] ..s2. 82026.593421: bpf_trace_printk: Elapsed cycles are 8338
          <idle>-0       [003] ..s2. 82026.603527: bpf_trace_printk: Elapsed cycles are 8194
          <idle>-0       [003] ..s2. 82026.613633: bpf_trace_printk: Elapsed cycles are 9422
          <idle>-0       [003] ..s2. 82026.623740: bpf_trace_printk: Elapsed cycles are 8388
          <idle>-0       [003] ..s2. 82026.633850: bpf_trace_printk: Elapsed cycles are 8056
          <idle>-0       [003] ..s2. 82026.643958: bpf_trace_printk: Elapsed cycles are 7612
          <idle>-0       [003] ..s2. 82026.654063: bpf_trace_printk: Elapsed cycles are 8654
          <idle>-0       [003] ..s2. 82026.664169: bpf_trace_printk: Elapsed cycles are 11624
          <idle>-0       [003] ..s2. 82026.674279: bpf_trace_printk: Elapsed cycles are 9144
          <idle>-0       [003] ..s2. 82026.684385: bpf_trace_printk: Elapsed cycles are 8710
          <idle>-0       [003] ..s2. 82026.694491: bpf_trace_printk: Elapsed cycles are 9718
          <idle>-0       [003] ..s2. 82026.704601: bpf_trace_printk: Elapsed cycles are 8374
          <idle>-0       [003] ..s2. 82026.714705: bpf_trace_printk: Elapsed cycles are 8010
          <idle>-0       [003] ..s2. 82026.724812: bpf_trace_printk: Elapsed cycles are 8356
          <idle>-0       [003] ..s2. 82026.734919: bpf_trace_printk: Elapsed cycles are 9902
          <idle>-0       [003] ..s2. 82026.745024: bpf_trace_printk: Elapsed cycles are 7340
          <idle>-0       [003] ..s2. 82026.755131: bpf_trace_printk: Elapsed cycles are 8238
          <idle>-0       [003] ..s2. 82026.765235: bpf_trace_printk: Elapsed cycles are 8540
          <idle>-0       [003] ..s2. 82026.775342: bpf_trace_printk: Elapsed cycles are 8024
          <idle>-0       [003] ..s2. 82026.785448: bpf_trace_printk: Elapsed cycles are 8360
          <idle>-0       [003] ..s2. 82026.795551: bpf_trace_printk: Elapsed cycles are 8070
            nvim-754156  [003] ..s1. 82026.805659: bpf_trace_printk: Elapsed cycles are 10056
          <idle>-0       [003] ..s2. 82026.815766: bpf_trace_printk: Elapsed cycles are 8458
          <idle>-0       [003] ..s2. 82026.825871: bpf_trace_printk: Elapsed cycles are 8448
          <idle>-0       [003] ..s2. 82026.835982: bpf_trace_printk: Elapsed cycles are 9720
          <idle>-0       [003] ..s2. 82026.846086: bpf_trace_printk: Elapsed cycles are 8240
          <idle>-0       [003] ..s2. 82026.856192: bpf_trace_printk: Elapsed cycles are 8672
          <idle>-0       [003] ..s2. 82026.866300: bpf_trace_printk: Elapsed cycles are 8314
          <idle>-0       [003] ..s2. 82026.876405: bpf_trace_printk: Elapsed cycles are 8420
          <idle>-0       [003] ..s2. 82026.886510: bpf_trace_printk: Elapsed cycles are 7992
          <idle>-0       [003] ..s2. 82026.896617: bpf_trace_printk: Elapsed cycles are 8454
