2025/11/15-18:00:35.326527,1763229635.326489434,37.85
2025/11/15-18:00:35.327631,1763229635.327591870,39.31
2025/11/15-18:00:35.328759,1763229635.328692638,66.37
2025/11/15-18:00:35.329876,1763229635.329819688,57.20
2025/11/15-18:00:35.330989,1763229635.330950007,39.42
2025/11/15-18:00:35.332099,1763229635.332061785,38.04
2025/11/15-18:00:35.333211,1763229635.333174218,36.99
2025/11/15-18:00:35.334338,1763229635.334279399,58.96
2025/11/15-18:00:35.335442,1763229635.335398807,43.43
2025/11/15-18:00:35.336580,1763229635.336517408,63.29
2025/11/15-18:00:35.337697,1763229635.337643601,53.66
2025/11/15-18:00:35.338796,1763229635.338757975,38.71
2025/11/15-18:00:35.339895,1763229635.339853289,41.93
2025/11/15-18:00:35.341000,1763229635.340955726,45.15
2025/11/15-18:00:35.342112,1763229635.342065356,46.89
2025/11/15-18:00:35.343212,1763229635.343172594,39.92
2025/11/15-18:00:35.344321,1763229635.344272826,48.58
2025/11/15-18:00:35.345426,1763229635.345381727,44.55
2025/11/15-18:00:35.346540,1763229635.346490849,49.34
2025/11/15-18:00:35.347640,1763229635.347602902,37.94
2025/11/15-18:00:35.348757,1763229635.348717147,40.40
2025/11/15-18:00:35.349858,1763229635.349818298,39.84
2025/11/15-18:00:35.350970,1763229635.350918538,51.86
2025/11/15-18:00:35.352069,1763229635.352030496,38.57
2025/11/15-18:00:35.353175,1763229635.353129675,46.22
2025/11/15-18:00:35.354275,1763229635.354236102,39.26
2025/11/15-18:00:35.355389,1763229635.355335742,54.06
2025/11/15-18:00:35.356497,1763229635.356458237,39.45
2025/11/15-18:00:35.357598,1763229635.357560134,38.19
2025/11/15-18:00:35.358697,1763229635.358665022,32.15
2025/11/15-18:00:35.359802,1763229635.359757614,45.08
2025/11/15-18:00:35.360897,1763229635.360843319,54.52
2025/11/15-18:00:35.362004,1763229635.361958078,46.90
2025/11/15-18:00:35.363113,1763229635.363065120,48.77
2025/11/15-18:00:35.364219,1763229635.364181247,38.75
2025/11/15-18:00:35.365321,1763229635.365280702,41.05
2025/11/15-18:00:35.366426,1763229635.366382152,44.83
2025/11/15-18:00:35.367530,1763229635.367494006,36.55
2025/11/15-18:00:35.368637,1763229635.368596811,40.27
2025/11/15-18:00:35.369741,1763229635.369702676,39.15
2025/11/15-18:00:35.370856,1763229635.370802844,53.56
2025/11/15-18:00:35.371960,1763229635.371916840,43.95
2025/11/15-18:00:35.373061,1763229635.373027981,33.56
2025/11/15-18:00:35.374161,1763229635.374121999,39.40
2025/11/15-18:00:35.375264,1763229635.375227307,37.07
2025/11/15-18:00:35.376392,1763229635.376324879,68.01
2025/11/15-18:00:35.377491,1763229635.377453346,37.84
2025/11/15-18:00:35.378602,1763229635.378563344,39.06
2025/11/15-18:00:35.379705,1763229635.379662680,42.79
2025/11/15-18:00:35.380813,1763229635.380765701,48.26
2025/11/15-18:00:35.381895,1763229635.381855113,40.63
2025/11/15-18:00:35.383004,1763229635.382960385,43.65
2025/11/15-18:00:35.384122,1763229635.384074739,47.91
2025/11/15-18:00:35.385242,1763229635.385194264,48.47
2025/11/15-18:00:35.386384,1763229635.386318118,66.21
2025/11/15-18:00:35.387527,1763229635.387451305,76.68
2025/11/15-18:00:35.388673,1763229635.388588331,85.35
2025/11/15-18:00:35.389795,1763229635.389734031,61.67
2025/11/15-18:00:35.390885,1763229635.390845466,39.69
2025/11/15-18:00:35.391982,1763229635.391945584,36.88
2025/11/15-18:00:35.393092,1763229635.393048374,43.66
2025/11/15-18:00:35.394220,1763229635.394152645,68.00
2025/11/15-18:00:35.395324,1763229635.395281214,43.69
2025/11/15-18:00:35.396424,1763229635.396385191,39.64
2025/11/15-18:00:35.397521,1763229635.397485080,36.65
2025/11/15-18:00:35.398638,1763229635.398582314,56.16
2025/11/15-18:00:35.399741,1763229635.399699195,42.24
2025/11/15-18:00:35.400845,1763229635.400801809,43.83
2025/11/15-18:00:35.401943,1763229635.401907098,36.34
2025/11/15-18:00:35.403084,1763229635.403004283,80.54
2025/11/15-18:00:35.404220,1763229635.404145292,75.42
2025/11/15-18:00:35.405347,1763229635.405287329,59.97
2025/11/15-18:00:35.406452,1763229635.406407740,44.97
2025/11/15-18:00:35.407550,1763229635.407513210,37.05
2025/11/15-18:00:35.408649,1763229635.408610908,38.76
2025/11/15-18:00:35.409766,1763229635.409717227,48.94
2025/11/15-18:00:35.410866,1763229635.410826356,40.14
2025/11/15-18:00:35.411971,1763229635.411934170,37.71
2025/11/15-18:00:35.413078,1763229635.413032306,46.53
2025/11/15-18:00:35.414189,1763229635.414139177,50.08
2025/11/15-18:00:35.415288,1763229635.415249707,38.51
2025/11/15-18:00:35.416393,1763229635.416348586,44.90
2025/11/15-18:00:35.417493,1763229635.417455677,37.48
2025/11/15-18:00:35.418594,1763229635.418553339,41.56
2025/11/15-18:00:35.419696,1763229635.419655258,40.76
2025/11/15-18:00:35.420796,1763229635.420757367,38.98
2025/11/15-18:00:35.421907,1763229635.421845445,62.10
2025/11/15-18:00:35.423010,1763229635.422971174,39.55
2025/11/15-18:00:35.424108,1763229635.424070959,37.53
2025/11/15-18:00:35.425217,1763229635.425168674,48.83
2025/11/15-18:00:35.426351,1763229635.426278203,73.55
2025/11/15-18:00:35.427480,1763229635.427411946,68.53
2025/11/15-18:00:35.428621,1763229635.428554010,67.13
2025/11/15-18:00:35.429761,1763229635.429690621,70.89
2025/11/15-18:00:35.430881,1763229635.430822041,59.25
2025/11/15-18:00:35.431981,1763229635.431941859,39.38
2025/11/15-18:00:35.433079,1763229635.433041659,37.74
2025/11/15-18:00:35.434182,1763229635.434145804,36.36
2025/11/15-18:00:35.435285,1763229635.435244505,41.33
2025/11/15-18:00:35.436390,1763229635.436349537,41.02
2025/11/15-18:00:35.437493,1763229635.437454062,39.23
2025/11/15-18:00:35.438598,1763229635.438559914,38.34
2025/11/15-18:00:35.439704,1763229635.439665126,38.98
2025/11/15-18:00:35.440823,1763229635.440783479,40.46
2025/11/15-18:00:35.441891,1763229635.441846202,45.43
2025/11/15-18:00:35.442991,1763229635.442952000,39.19
2025/11/15-18:00:35.444089,1763229635.444051945,37.84
2025/11/15-18:00:35.445188,1763229635.445150044,38.20
2025/11/15-18:00:35.446310,1763229635.446266949,43.31
2025/11/15-18:00:35.447411,1763229635.447370661,40.89
2025/11/15-18:00:35.448518,1763229635.448478409,39.62
2025/11/15-18:00:35.449620,1763229635.449581973,39.01
2025/11/15-18:00:35.450731,1763229635.450682081,49.19
2025/11/15-18:00:35.451830,1763229635.451791838,39.16
2025/11/15-18:00:35.452946,1763229635.452903590,43.37
2025/11/15-18:00:35.454048,1763229635.454011540,37.40
2025/11/15-18:00:35.455177,1763229635.455109307,67.81
2025/11/15-18:00:35.456298,1763229635.456237904,60.75
2025/11/15-18:00:35.457403,1763229635.457364473,39.29
2025/11/15-18:00:35.458504,1763229635.458474125,29.94
2025/11/15-18:00:35.459603,1763229635.459565183,38.37
2025/11/15-18:00:35.460720,1763229635.460670418,50.52
2025/11/15-18:00:35.461818,1763229635.461791639,27.08
2025/11/15-18:00:35.462891,1763229635.462846335,45.47
2025/11/15-18:00:35.464005,1763229635.463952490,52.72
2025/11/15-18:00:35.465109,1763229635.465072039,37.23
2025/11/15-18:00:35.466208,1763229635.466169531,38.53
2025/11/15-18:00:35.467326,1763229635.467274738,51.35
2025/11/15-18:00:35.468442,1763229635.468386592,55.52
2025/11/15-18:00:35.469541,1763229635.469502444,38.67
2025/11/15-18:00:35.470640,1763229635.470601596,38.48
2025/11/15-18:00:35.471752,1763229635.471708910,43.81
2025/11/15-18:00:35.472883,1763229635.472813229,70.65
2025/11/15-18:00:35.473995,1763229635.473944418,51.04
2025/11/15-18:00:35.475098,1763229635.475062100,36.75
2025/11/15-18:00:35.476198,1763229635.476161468,36.95
2025/11/15-18:00:35.477307,1763229635.477258607,49.22
2025/11/15-18:00:35.478446,1763229635.478368038,77.98
2025/11/15-18:00:35.479569,1763229635.479506315,63.16
2025/11/15-18:00:35.480681,1763229635.480629785,51.62
2025/11/15-18:00:35.481790,1763229635.481747961,42.42
2025/11/15-18:00:35.482884,1763229635.482843535,40.87
2025/11/15-18:00:35.483990,1763229635.483945208,45.78
2025/11/15-18:00:35.485099,1763229635.485058562,40.70
2025/11/15-18:00:35.486200,1763229635.486159926,40.30
2025/11/15-18:00:35.487302,1763229635.487260875,42.08
2025/11/15-18:00:35.488412,1763229635.488369682,43.20
2025/11/15-18:00:35.489516,1763229635.489479187,37.35
2025/11/15-18:00:35.490614,1763229635.490576887,37.42
2025/11/15-18:00:35.491716,1763229635.491674561,41.86
2025/11/15-18:00:35.492840,1763229635.492781272,59.25
2025/11/15-18:00:35.493950,1763229635.493907693,42.71
2025/11/15-18:00:35.495056,1763229635.495016964,39.40
2025/11/15-18:00:35.496168,1763229635.496123550,44.88
2025/11/15-18:00:35.497284,1763229635.497229214,54.85
2025/11/15-18:00:35.498401,1763229635.498344343,57.30
2025/11/15-18:00:35.499499,1763229635.499461965,37.73
2025/11/15-18:00:35.500601,1763229635.500562078,39.42
2025/11/15-18:00:35.501710,1763229635.501662155,48.49
2025/11/15-18:00:35.502840,1763229635.502778462,62.06
2025/11/15-18:00:35.503942,1763229635.503900485,42.03
2025/11/15-18:00:35.505053,1763229635.505003327,50.04
2025/11/15-18:00:35.506153,1763229635.506114157,39.18
2025/11/15-18:00:35.507252,1763229635.507214311,37.77
2025/11/15-18:00:35.508365,1763229635.508320026,45.26
2025/11/15-18:00:35.509472,1763229635.509425555,46.63
2025/11/15-18:00:35.510572,1763229635.510532402,40.48
2025/11/15-18:00:35.511696,1763229635.511633552,63.23
2025/11/15-18:00:35.512816,1763229635.512757283,58.92
2025/11/15-18:00:35.513881,1763229635.513844342,37.36
2025/11/15-18:00:35.514984,1763229635.514942069,42.58
2025/11/15-18:00:35.516107,1763229635.516045272,61.88
2025/11/15-18:00:35.517219,1763229635.517174399,44.62
2025/11/15-18:00:35.518321,1763229635.518279367,42.29
2025/11/15-18:00:35.519427,1763229635.519386528,40.53
2025/11/15-18:00:35.520544,1763229635.520487311,56.74
2025/11/15-18:00:35.521644,1763229635.521604675,39.61
2025/11/15-18:00:35.522759,1763229635.522711894,47.32
2025/11/15-18:00:35.523857,1763229635.523819588,38.12
2025/11/15-18:00:35.524968,1763229635.524924073,44.74
2025/11/15-18:00:35.526072,1763229635.526029115,43.69
2025/11/15-18:00:35.527175,1763229635.527143979,31.41
2025/11/15-18:00:35.528274,1763229635.528236629,37.96
2025/11/15-18:00:35.529383,1763229635.529335159,48.47
2025/11/15-18:00:35.530483,1763229635.530450917,32.17
2025/11/15-18:00:35.531591,1763229635.531543305,48.03
2025/11/15-18:00:35.532704,1763229635.532651830,52.40
2025/11/15-18:00:35.533807,1763229635.533764624,42.66
2025/11/15-18:00:35.534885,1763229635.534843907,41.19
2025/11/15-18:00:35.535992,1763229635.535952442,39.60
2025/11/15-18:00:35.537094,1763229635.537052825,41.55
2025/11/15-18:00:35.538214,1763229635.538170922,43.93
2025/11/15-18:00:35.539332,1763229635.539279171,53.65
2025/11/15-18:00:35.540435,1763229635.540393073,42.57
2025/11/15-18:00:35.541544,1763229635.541496200,48.57
2025/11/15-18:00:35.542652,1763229635.542611239,41.44
2025/11/15-18:00:35.543761,1763229635.543713274,48.16
2025/11/15-18:00:35.544866,1763229635.544825905,40.36
2025/11/15-18:00:35.545968,1763229635.545927968,40.67
2025/11/15-18:00:35.547081,1763229635.547029330,52.52
2025/11/15-18:00:35.548182,1763229635.548142014,40.69
2025/11/15-18:00:35.549285,1763229635.549247434,37.87
2025/11/15-18:00:35.550385,1763229635.550345789,39.38
2025/11/15-18:00:35.551507,1763229635.551460950,46.98
2025/11/15-18:00:35.552611,1763229635.552568365,43.63
2025/11/15-18:00:35.553724,1763229635.553679362,44.92
2025/11/15-18:00:35.554828,1763229635.554791863,36.24
2025/11/15-18:00:35.555883,1763229635.555842763,40.67
2025/11/15-18:00:35.557002,1763229635.556952473,50.04
2025/11/15-18:00:35.558105,1763229635.558063105,42.24
2025/11/15-18:00:35.559220,1763229635.559173894,46.21
2025/11/15-18:00:35.560336,1763229635.560280316,56.27
2025/11/15-18:00:35.561441,1763229635.561409581,32.18
2025/11/15-18:00:35.562546,1763229635.562510015,36.64
2025/11/15-18:00:35.563652,1763229635.563613402,38.95
2025/11/15-18:00:35.564764,1763229635.564712786,51.90
2025/11/15-18:00:35.565882,1763229635.565825080,57.51
2025/11/15-18:00:35.566981,1763229635.566943140,38.39
2025/11/15-18:00:35.568082,1763229635.568042052,40.02
2025/11/15-18:00:35.569182,1763229635.569147973,34.55
2025/11/15-18:00:35.570297,1763229635.570251024,46.51
2025/11/15-18:00:35.571397,1763229635.571357996,39.95
2025/11/15-18:00:35.572500,1763229635.572458494,42.17
2025/11/15-18:00:35.573599,1763229635.573561013,38.23
2025/11/15-18:00:35.574697,1763229635.574659629,37.56
2025/11/15-18:00:35.575804,1763229635.575757875,46.35
2025/11/15-18:00:35.576884,1763229635.576845047,39.37
2025/11/15-18:00:35.577987,1763229635.577946884,40.43
2025/11/15-18:00:35.579087,1763229635.579050599,37.31
2025/11/15-18:00:35.580192,1763229635.580148831,43.64
2025/11/15-18:00:35.581295,1763229635.581255315,39.87
2025/11/15-18:00:35.582431,1763229635.582356867,75.04
2025/11/15-18:00:35.583548,1763229635.583492611,55.94
2025/11/15-18:00:35.584648,1763229635.584608915,39.12
2025/11/15-18:00:35.585751,1763229635.585715150,36.39
2025/11/15-18:00:35.586852,1763229635.586811872,40.73
2025/11/15-18:00:35.587951,1763229635.587912913,38.63
2025/11/15-18:00:35.589061,1763229635.589011994,49.11
2025/11/15-18:00:35.590165,1763229635.590122068,42.95
2025/11/15-18:00:35.591264,1763229635.591227196,37.31
2025/11/15-18:00:35.592374,1763229635.592326998,47.34
2025/11/15-18:00:35.593471,1763229635.593434952,36.93
2025/11/15-18:00:35.594576,1763229635.594536219,40.47
2025/11/15-18:00:35.595705,1763229635.595637290,68.23
2025/11/15-18:00:35.596823,1763229635.596765695,57.95
2025/11/15-18:00:35.597899,1763229635.597851996,47.49
2025/11/15-18:00:35.599004,1763229635.598960221,44.01
2025/11/15-18:00:35.600115,1763229635.600073456,41.90
2025/11/15-18:00:35.601215,1763229635.601177482,38.38
2025/11/15-18:00:35.602312,1763229635.602276350,36.42
2025/11/15-18:00:35.603410,1763229635.603373423,37.44
2025/11/15-18:00:35.604508,1763229635.604471666,37.12
2025/11/15-18:00:35.605621,1763229635.605573279,48.34
2025/11/15-18:00:35.606730,1763229635.606689755,40.39
2025/11/15-18:00:35.607855,1763229635.607790528,65.16
2025/11/15-18:00:35.608959,1763229635.608919348,39.90
2025/11/15-18:00:35.610060,1763229635.610019618,40.81
2025/11/15-18:00:35.611163,1763229635.611123808,39.67
2025/11/15-18:00:35.612270,1763229635.612224048,45.99
2025/11/15-18:00:35.613406,1763229635.613330858,75.89
2025/11/15-18:00:35.614546,1763229635.614467608,78.86
2025/11/15-18:00:35.615672,1763229635.615607008,65.33
2025/11/15-18:00:35.616770,1763229635.616732779,37.50
2025/11/15-18:00:35.617870,1763229635.617830763,39.88
2025/11/15-18:00:35.618976,1763229635.618938742,37.53
2025/11/15-18:00:35.620110,1763229635.620043395,67.33
2025/11/15-18:00:35.621224,1763229635.621171202,53.25
2025/11/15-18:00:35.622327,1763229635.622291262,36.65
2025/11/15-18:00:35.623436,1763229635.623394752,41.32
2025/11/15-18:00:35.624539,1763229635.624500077,39.73
2025/11/15-18:00:35.625652,1763229635.625601893,50.24
2025/11/15-18:00:35.626758,1763229635.626718666,40.14
2025/11/15-18:00:35.627875,1763229635.627819016,56.36
2025/11/15-18:00:35.628973,1763229635.628935577,38.34
2025/11/15-18:00:35.630078,1763229635.630042374,36.37
2025/11/15-18:00:35.631177,1763229635.631139116,38.60
2025/11/15-18:00:35.632277,1763229635.632238100,39.78
2025/11/15-18:00:35.633377,1763229635.633339834,37.65
2025/11/15-18:00:35.634479,1763229635.634437910,41.84
2025/11/15-18:00:35.635577,1763229635.635540787,37.08
2025/11/15-18:00:35.636676,1763229635.636639853,36.79
2025/11/15-18:00:35.637809,1763229635.637737156,72.71
2025/11/15-18:00:35.638887,1763229635.638848577,38.95
2025/11/15-18:00:35.639990,1763229635.639950100,40.76
2025/11/15-18:00:35.641092,1763229635.641053843,38.16
2025/11/15-18:00:35.642197,1763229635.642152419,45.07
2025/11/15-18:00:35.643297,1763229635.643258118,39.08
2025/11/15-18:00:35.644395,1763229635.644357823,37.57
2025/11/15-18:00:35.645511,1763229635.645463493,47.96
2025/11/15-18:00:35.646612,1763229635.646573536,38.50
2025/11/15-18:00:35.647711,1763229635.647672914,38.46
2025/11/15-18:00:35.648818,1763229635.648777368,41.28
2025/11/15-18:00:35.649884,1763229635.649844766,40.03
2025/11/15-18:00:35.650984,1763229635.650945198,39.27
2025/11/15-18:00:35.652104,1763229635.652045065,59.71
2025/11/15-18:00:35.653227,1763229635.653170105,57.17
2025/11/15-18:00:35.654337,1763229635.654287483,50.12
2025/11/15-18:00:35.655434,1763229635.655397969,36.55
2025/11/15-18:00:35.656539,1763229635.656495002,44.15
2025/11/15-18:00:35.657644,1763229635.657599297,44.78
2025/11/15-18:00:35.658741,1763229635.658704214,37.33
2025/11/15-18:00:35.659850,1763229635.659801800,48.97
2025/11/15-18:00:35.660954,1763229635.660914635,40.16
2025/11/15-18:00:35.662094,1763229635.662015009,79.00
2025/11/15-18:00:35.663218,1763229635.663180874,37.81
2025/11/15-18:00:35.664346,1763229635.664298374,48.21
2025/11/15-18:00:35.665457,1763229635.665419648,37.92
2025/11/15-18:00:35.666556,1763229635.666517903,38.93
2025/11/15-18:00:35.667663,1763229635.667623000,40.95
2025/11/15-18:00:35.668784,1763229635.668731143,53.84
2025/11/15-18:00:35.669885,1763229635.669845020,40.04
2025/11/15-18:00:35.670985,1763229635.670947681,37.36
2025/11/15-18:00:35.672083,1763229635.672045208,37.86
2025/11/15-18:00:35.673197,1763229635.673149408,47.71
2025/11/15-18:00:35.674305,1763229635.674257538,47.68
2025/11/15-18:00:35.675403,1763229635.675365710,38.09
2025/11/15-18:00:35.676503,1763229635.676464209,39.15
2025/11/15-18:00:35.677623,1763229635.677563697,59.96
2025/11/15-18:00:35.678729,1763229635.678684012,45.74
2025/11/15-18:00:35.679827,1763229635.679790027,37.14
2025/11/15-18:00:35.680885,1763229635.680854687,30.61
2025/11/15-18:00:35.681984,1763229635.681945744,38.98
2025/11/15-18:00:35.683094,1763229635.683052833,41.91
2025/11/15-18:00:35.684217,1763229635.684155497,61.80
2025/11/15-18:00:35.685333,1763229635.685277769,55.25
2025/11/15-18:00:35.686429,1763229635.686393234,36.63
2025/11/15-18:00:35.687539,1763229635.687496213,43.77
2025/11/15-18:00:35.688650,1763229635.688600284,50.34
2025/11/15-18:00:35.689766,1763229635.689711143,55.32
2025/11/15-18:00:35.690869,1763229635.690826817,42.22
2025/11/15-18:00:35.691967,1763229635.691929322,38.38
2025/11/15-18:00:35.693074,1763229635.693033385,40.62
2025/11/15-18:00:35.694206,1763229635.694136198,70.79
2025/11/15-18:00:35.695325,1763229635.695268103,57.65
2025/11/15-18:00:35.696434,1763229635.696386316,47.71
2025/11/15-18:00:35.697533,1763229635.697494371,39.02
2025/11/15-18:00:35.698654,1763229635.698612637,41.43
2025/11/15-18:00:35.699770,1763229635.699714846,55.24
2025/11/15-18:00:35.700884,1763229635.700846450,38.42
2025/11/15-18:00:35.701984,1763229635.701945050,39.38
2025/11/15-18:00:35.703091,1763229635.703053596,37.97
2025/11/15-18:00:35.704196,1763229635.704159139,37.05
2025/11/15-18:00:35.705324,1763229635.705257041,67.56
2025/11/15-18:00:35.706422,1763229635.706384593,38.02
2025/11/15-18:00:35.707528,1763229635.707486931,42.07
2025/11/15-18:00:35.708632,1763229635.708589345,43.23
2025/11/15-18:00:35.709762,1763229635.709693134,68.92
2025/11/15-18:00:35.710885,1763229635.710822208,63.05
2025/11/15-18:00:35.712023,1763229635.711966723,57.26
2025/11/15-18:00:35.713127,1763229635.713084513,42.80
2025/11/15-18:00:35.714233,1763229635.714187846,45.50
2025/11/15-18:00:35.715333,1763229635.715293595,39.46
2025/11/15-18:00:35.716439,1763229635.716393259,46.44
2025/11/15-18:00:35.717542,1763229635.717503166,39.15
2025/11/15-18:00:35.718640,1763229635.718602996,37.37
2025/11/15-18:00:35.719750,1763229635.719706276,44.58
2025/11/15-18:00:35.720865,1763229635.720811344,53.66
2025/11/15-18:00:35.721972,1763229635.721925878,46.24
2025/11/15-18:00:35.723076,1763229635.723032785,43.50
2025/11/15-18:00:35.724176,1763229635.724136711,40.05
2025/11/15-18:00:35.725303,1763229635.725237354,66.03
2025/11/15-18:00:35.726402,1763229635.726363684,38.77
2025/11/15-18:00:35.727502,1763229635.727463191,39.14
2025/11/15-18:00:35.728606,1763229635.728562647,43.48
2025/11/15-18:00:35.729717,1763229635.729666616,50.98
2025/11/15-18:00:35.730816,1763229635.730777807,38.35
2025/11/15-18:00:35.731888,1763229635.731842478,46.37
2025/11/15-18:00:35.733022,1763229635.732949397,73.35
2025/11/15-18:00:35.734121,1763229635.734083091,38.61
2025/11/15-18:00:35.735224,1763229635.735182928,41.50
2025/11/15-18:00:35.736322,1763229635.736284912,37.96
2025/11/15-18:00:35.737456,1763229635.737383176,73.05
2025/11/15-18:00:35.738562,1763229635.738516590,45.96
2025/11/15-18:00:35.739661,1763229635.739623068,38.39
2025/11/15-18:00:35.740760,1763229635.740721933,38.95
2025/11/15-18:00:35.741859,1763229635.741821444,38.04
2025/11/15-18:00:35.742961,1763229635.742920252,40.81
2025/11/15-18:00:35.744070,1763229635.744029236,41.34
2025/11/15-18:00:35.745188,1763229635.745141750,46.33
2025/11/15-18:00:35.746300,1763229635.746248198,52.39
2025/11/15-18:00:35.747430,1763229635.747374557,55.83
2025/11/15-18:00:35.748532,1763229635.748497907,34.28
2025/11/15-18:00:35.749632,1763229635.749593081,39.28
2025/11/15-18:00:35.750732,1763229635.750692654,39.41
2025/11/15-18:00:35.751846,1763229635.751792651,54.11
2025/11/15-18:00:35.752958,1763229635.752914981,43.04
2025/11/15-18:00:35.754058,1763229635.754018807,39.99
2025/11/15-18:00:35.755165,1763229635.755127741,37.98
2025/11/15-18:00:35.756301,1763229635.756226361,75.52
2025/11/15-18:00:35.757425,1763229635.757362007,63.72
2025/11/15-18:00:35.758544,1763229635.758493657,50.70
2025/11/15-18:00:35.759665,1763229635.759616192,48.87
2025/11/15-18:00:35.760766,1763229635.760725507,40.60
2025/11/15-18:00:35.761874,1763229635.761832749,41.41
2025/11/15-18:00:35.762978,1763229635.762937799,40.43
2025/11/15-18:00:35.764080,1763229635.764038554,42.37
2025/11/15-18:00:35.765189,1763229635.765148638,40.45
2025/11/15-18:00:35.766301,1763229635.766258050,43.35
2025/11/15-18:00:35.767405,1763229635.767361866,43.70
2025/11/15-18:00:35.768510,1763229635.768471770,38.30
2025/11/15-18:00:35.769614,1763229635.769570512,44.12
2025/11/15-18:00:35.770717,1763229635.770675043,42.85
2025/11/15-18:00:35.771822,1763229635.771778740,43.51
2025/11/15-18:00:35.772936,1763229635.772896703,39.63
2025/11/15-18:00:35.774039,1763229635.774003108,36.77
2025/11/15-18:00:35.775142,1763229635.775100639,42.22
2025/11/15-18:00:35.776268,1763229635.776203311,65.35
2025/11/15-18:00:35.777383,1763229635.777336842,47.15
2025/11/15-18:00:35.778489,1763229635.778450091,39.01
2025/11/15-18:00:35.779587,1763229635.779549397,38.09
2025/11/15-18:00:35.780688,1763229635.780647901,40.63
2025/11/15-18:00:35.781832,1763229635.781755351,76.82
2025/11/15-18:00:35.782948,1763229635.782909378,38.78
2025/11/15-18:00:35.784048,1763229635.784008339,40.40
2025/11/15-18:00:35.785156,1763229635.785116642,39.41
2025/11/15-18:00:35.786262,1763229635.786216609,45.98
2025/11/15-18:00:35.787395,1763229635.787323048,72.25
2025/11/15-18:00:35.788530,1763229635.788468807,61.46
2025/11/15-18:00:35.789662,1763229635.789601434,60.94
2025/11/15-18:00:35.790766,1763229635.790722812,44.11
2025/11/15-18:00:35.791869,1763229635.791833623,36.20
2025/11/15-18:00:35.792969,1763229635.792930127,39.27
2025/11/15-18:00:35.794086,1763229635.794036402,49.77
2025/11/15-18:00:35.795196,1763229635.795163754,33.23
2025/11/15-18:00:35.796300,1763229635.796260246,39.77
2025/11/15-18:00:35.797398,1763229635.797360298,37.88
2025/11/15-18:00:35.798504,1763229635.798459015,45.64
2025/11/15-18:00:35.799609,1763229635.799572274,37.60
2025/11/15-18:00:35.800710,1763229635.800670497,39.51
2025/11/15-18:00:35.801817,1763229635.801776136,41.86
2025/11/15-18:00:35.802889,1763229635.802851939,37.74
2025/11/15-18:00:35.803987,1763229635.803949741,37.30
2025/11/15-18:00:35.805104,1763229635.805053947,50.65
2025/11/15-18:00:35.806244,1763229635.806165694,78.62
2025/11/15-18:00:35.807352,1763229635.807305276,46.79
2025/11/15-18:00:35.808457,1763229635.808418646,39.32
2025/11/15-18:00:35.809556,1763229635.809519181,37.42
2025/11/15-18:00:35.810665,1763229635.810617042,48.12
2025/11/15-18:00:35.811795,1763229635.811725797,69.29
2025/11/15-18:00:35.812882,1763229635.812843323,39.51
2025/11/15-18:00:35.813988,1763229635.813943184,45.23
2025/11/15-18:00:35.815087,1763229635.815049275,38.11
2025/11/15-18:00:35.816215,1763229635.816148889,67.04
2025/11/15-18:00:35.817343,1763229635.817285379,58.29
2025/11/15-18:00:35.818450,1763229635.818407061,42.96
2025/11/15-18:00:35.819552,1763229635.819510462,41.78
2025/11/15-18:00:35.820660,1763229635.820612491,47.76
2025/11/15-18:00:35.821787,1763229635.821720653,66.53
2025/11/15-18:00:35.822887,1763229635.822848293,38.93
2025/11/15-18:00:35.823986,1763229635.823947924,38.71
2025/11/15-18:00:35.825085,1763229635.825047407,38.42
2025/11/15-18:00:35.826202,1763229635.826150762,52.17
2025/11/15-18:00:35.827304,1763229635.827263140,41.19
2025/11/15-18:00:35.828407,1763229635.828364834,42.78
2025/11/15-18:00:35.829512,1763229635.829468162,44.71
2025/11/15-18:00:35.830621,1763229635.830580814,40.49
2025/11/15-18:00:35.831732,1763229635.831694444,37.88
2025/11/15-18:00:35.832840,1763229635.832792541,48.31
2025/11/15-18:00:35.833941,1763229635.833901565,39.82
2025/11/15-18:00:35.835060,1763229635.835002146,58.50
2025/11/15-18:00:35.836200,1763229635.836127600,73.38
2025/11/15-18:00:35.837321,1763229635.837263965,57.32
2025/11/15-18:00:35.838434,1763229635.838387648,46.81
2025/11/15-18:00:35.839534,1763229635.839494865,39.70
2025/11/15-18:00:35.840631,1763229635.840595331,36.33
2025/11/15-18:00:35.841752,1763229635.841691938,60.80
2025/11/15-18:00:35.842865,1763229635.842814235,51.17
2025/11/15-18:00:35.843965,1763229635.843926124,39.29
2025/11/15-18:00:35.845066,1763229635.845036377,29.71
2025/11/15-18:00:35.846175,1763229635.846126570,48.50
2025/11/15-18:00:35.847274,1763229635.847235754,39.11
2025/11/15-18:00:35.848377,1763229635.848335344,41.73
2025/11/15-18:00:35.849489,1763229635.849446298,43.06
2025/11/15-18:00:35.850618,1763229635.850549790,68.78
2025/11/15-18:00:35.851755,1763229635.851679750,75.32
2025/11/15-18:00:35.852889,1763229635.852815722,73.89
2025/11/15-18:00:35.854031,1763229635.853956040,75.61
2025/11/15-18:00:35.855151,1763229635.855092094,58.91
2025/11/15-18:00:35.856272,1763229635.856219995,52.53
2025/11/15-18:00:35.857372,1763229635.857333126,39.03
2025/11/15-18:00:35.858473,1763229635.858432771,40.74
2025/11/15-18:00:35.859588,1763229635.859534885,53.53
