2025/11/15-19:08:24.356055,1763233704.355996464,58.99
2025/11/15-19:08:24.357170,1763233704.357115808,55.02
2025/11/15-19:08:24.358283,1763233704.358243042,40.55
2025/11/15-19:08:24.359408,1763233704.359353200,54.92
2025/11/15-19:08:24.360519,1763233704.360471612,47.49
2025/11/15-19:08:24.361632,1763233704.361588988,43.89
2025/11/15-19:08:24.362777,1763233704.362693602,84.33
2025/11/15-19:08:24.363896,1763233704.363840371,56.22
2025/11/15-19:08:24.365001,1763233704.364959250,42.65
2025/11/15-19:08:24.366114,1763233704.366068932,45.58
2025/11/15-19:08:24.367218,1763233704.367174983,43.77
2025/11/15-19:08:24.368336,1763233704.368288238,48.09
2025/11/15-19:08:24.369472,1763233704.369411112,61.22
2025/11/15-19:08:24.370595,1763233704.370543095,52.40
2025/11/15-19:08:24.371700,1763233704.371660823,39.55
2025/11/15-19:08:24.372806,1763233704.372765946,40.75
2025/11/15-19:08:24.373896,1763233704.373846338,49.74
2025/11/15-19:08:24.375041,1763233704.374962588,79.18
2025/11/15-19:08:24.376154,1763233704.376102254,52.48
2025/11/15-19:08:24.377269,1763233704.377219773,49.48
2025/11/15-19:08:24.378375,1763233704.378330356,45.21
2025/11/15-19:08:24.379487,1763233704.379447699,39.54
2025/11/15-19:08:24.380603,1763233704.380557719,45.63
2025/11/15-19:08:24.381740,1763233704.381670219,70.78
2025/11/15-19:08:24.382855,1763233704.382812846,42.82
2025/11/15-19:08:24.383969,1763233704.383920645,49.09
2025/11/15-19:08:24.385078,1763233704.385038294,40.49
2025/11/15-19:08:24.386188,1763233704.386142068,46.47
2025/11/15-19:08:24.387300,1763233704.387259754,41.07
2025/11/15-19:08:24.388417,1763233704.388361568,55.58
2025/11/15-19:08:24.389530,1763233704.389478021,52.03
2025/11/15-19:08:24.390636,1763233704.390597414,39.45
2025/11/15-19:08:24.391754,1763233704.391710874,43.34
2025/11/15-19:08:24.392870,1763233704.392822735,47.28
2025/11/15-19:08:24.393991,1763233704.393933528,57.56
2025/11/15-19:08:24.395099,1763233704.395059041,40.58
2025/11/15-19:08:24.396211,1763233704.396164728,46.45
2025/11/15-19:08:24.397322,1763233704.397271814,50.72
2025/11/15-19:08:24.398432,1763233704.398383196,49.29
2025/11/15-19:08:24.399562,1763233704.399498911,63.20
2025/11/15-19:08:24.400695,1763233704.400629479,65.55
2025/11/15-19:08:24.401798,1763233704.401755460,43.18
2025/11/15-19:08:24.402900,1763233704.402853797,46.65
2025/11/15-19:08:24.404007,1763233704.403967203,40.43
2025/11/15-19:08:24.405121,1763233704.405068640,52.72
2025/11/15-19:08:24.406223,1763233704.406181730,41.42
2025/11/15-19:08:24.407331,1763233704.407283771,47.90
2025/11/15-19:08:24.408441,1763233704.408392422,48.69
2025/11/15-19:08:24.409547,1763233704.409506060,41.06
2025/11/15-19:08:24.410657,1763233704.410608068,48.95
2025/11/15-19:08:24.411764,1763233704.411717745,46.26
2025/11/15-19:08:24.412866,1763233704.412824606,41.78
2025/11/15-19:08:24.413987,1763233704.413926930,60.84
2025/11/15-19:08:24.415109,1763233704.415054891,54.61
2025/11/15-19:08:24.416211,1763233704.416170616,40.53
2025/11/15-19:08:24.417325,1763233704.417277896,47.33
2025/11/15-19:08:24.418429,1763233704.418387987,41.34
2025/11/15-19:08:24.419539,1763233704.419494258,45.51
2025/11/15-19:08:24.420648,1763233704.420600445,47.80
2025/11/15-19:08:24.421753,1763233704.421710542,42.94
2025/11/15-19:08:24.422866,1763233704.422821005,45.74
2025/11/15-19:08:24.423984,1763233704.423943761,40.43
2025/11/15-19:08:24.425113,1763233704.425047855,65.88
2025/11/15-19:08:24.426231,1763233704.426188393,43.57
2025/11/15-19:08:24.427347,1763233704.427292569,54.55
2025/11/15-19:08:24.428456,1763233704.428414929,41.16
2025/11/15-19:08:24.429559,1763233704.429516633,42.75
2025/11/15-19:08:24.430672,1763233704.430633673,38.93
2025/11/15-19:08:24.431810,1763233704.431744080,66.79
2025/11/15-19:08:24.432895,1763233704.432843557,51.80
2025/11/15-19:08:24.433999,1763233704.433958523,41.18
2025/11/15-19:08:24.435110,1763233704.435060679,49.65
2025/11/15-19:08:24.436240,1763233704.436170936,69.46
2025/11/15-19:08:24.437358,1763233704.437310993,47.54
2025/11/15-19:08:24.438467,1763233704.438425502,41.52
2025/11/15-19:08:24.439567,1763233704.439527658,39.57
2025/11/15-19:08:24.440680,1763233704.440639062,41.91
2025/11/15-19:08:24.441804,1763233704.441757285,46.99
2025/11/15-19:08:24.442899,1763233704.442845333,54.16
2025/11/15-19:08:24.444008,1763233704.443960200,48.54
2025/11/15-19:08:24.445137,1763233704.445072064,65.89
2025/11/15-19:08:24.446246,1763233704.446205113,41.83
2025/11/15-19:08:24.447362,1763233704.447320123,41.95
2025/11/15-19:08:24.448497,1763233704.448432328,64.80
2025/11/15-19:08:24.449627,1763233704.449564578,63.29
2025/11/15-19:08:24.450736,1763233704.450689418,47.00
2025/11/15-19:08:24.451841,1763233704.451796965,44.38
2025/11/15-19:08:24.452957,1763233704.452902179,55.47
2025/11/15-19:08:24.454064,1763233704.454021203,43.31
2025/11/15-19:08:24.455189,1763233704.455127727,61.99
2025/11/15-19:08:24.456296,1763233704.456255035,41.77
2025/11/15-19:08:24.457403,1763233704.457362692,40.74
2025/11/15-19:08:24.458504,1763233704.458464607,40.33
2025/11/15-19:08:24.459623,1763233704.459572085,51.54
2025/11/15-19:08:24.460767,1763233704.460687548,79.46
2025/11/15-19:08:24.461919,1763233704.461827772,92.22
2025/11/15-19:08:24.463021,1763233704.462980665,40.64
2025/11/15-19:08:24.464124,1763233704.464089144,35.76
2025/11/15-19:08:24.465239,1763233704.465199057,40.34
2025/11/15-19:08:24.466344,1763233704.466300104,44.77
2025/11/15-19:08:24.467467,1763233704.467421422,45.80
2025/11/15-19:08:24.468584,1763233704.468527802,56.93
2025/11/15-19:08:24.469696,1763233704.469655502,40.83
2025/11/15-19:08:24.470803,1763233704.470756972,46.86
2025/11/15-19:08:24.471899,1763233704.471848299,50.70
2025/11/15-19:08:24.473010,1763233704.472959828,51.05
2025/11/15-19:08:24.474110,1763233704.474071395,39.53
2025/11/15-19:08:24.475216,1763233704.475172100,44.75
2025/11/15-19:08:24.476324,1763233704.476295764,28.89
2025/11/15-19:08:24.477457,1763233704.477385937,71.64
2025/11/15-19:08:24.478582,1763233704.478518055,64.22
2025/11/15-19:08:24.479689,1763233704.479642974,46.53
2025/11/15-19:08:24.480799,1763233704.480750101,49.22
2025/11/15-19:08:24.481891,1763233704.481844880,46.38
2025/11/15-19:08:24.483018,1763233704.482951815,67.00
2025/11/15-19:08:24.484142,1763233704.484086439,56.13
2025/11/15-19:08:24.485244,1763233704.485203396,41.44
2025/11/15-19:08:24.486371,1763233704.486316846,54.19
2025/11/15-19:08:24.487471,1763233704.487431866,39.35
2025/11/15-19:08:24.488573,1763233704.488531942,41.17
2025/11/15-19:08:24.489724,1763233704.489649281,75.16
2025/11/15-19:08:24.490848,1763233704.490784792,64.03
2025/11/15-19:08:24.491963,1763233704.491915489,48.47
2025/11/15-19:08:24.493072,1763233704.493030556,41.46
2025/11/15-19:08:24.494175,1763233704.494132914,42.19
2025/11/15-19:08:24.495283,1763233704.495235865,48.05
2025/11/15-19:08:24.496431,1763233704.496348669,82.71
2025/11/15-19:08:24.497560,1763233704.497493642,66.83
2025/11/15-19:08:24.498702,1763233704.498621806,80.25
2025/11/15-19:08:24.499817,1763233704.499763730,53.68
2025/11/15-19:08:24.500899,1763233704.500849421,50.12
2025/11/15-19:08:24.502001,1763233704.501960088,41.83
2025/11/15-19:08:24.503129,1763233704.503062523,67.06
2025/11/15-19:08:24.504243,1763233704.504190363,52.90
2025/11/15-19:08:24.505346,1763233704.505303696,42.74
2025/11/15-19:08:24.506457,1763233704.506415775,41.91
2025/11/15-19:08:24.507565,1763233704.507518523,47.36
2025/11/15-19:08:24.508691,1763233704.508626703,64.53
2025/11/15-19:08:24.509838,1763233704.509769189,69.73
2025/11/15-19:08:24.510948,1763233704.510905468,43.15
2025/11/15-19:08:24.512053,1763233704.512009435,43.79
2025/11/15-19:08:24.513154,1763233704.513114637,39.45
2025/11/15-19:08:24.514255,1763233704.514221592,34.06
2025/11/15-19:08:24.515368,1763233704.515315964,53.01
2025/11/15-19:08:24.516472,1763233704.516429845,42.93
2025/11/15-19:08:24.517590,1763233704.517542530,47.61
2025/11/15-19:08:24.518694,1763233704.518652890,41.74
2025/11/15-19:08:24.519821,1763233704.519770088,51.00
2025/11/15-19:08:24.520894,1763233704.520853812,40.57
2025/11/15-19:08:24.521994,1763233704.521954979,39.23
2025/11/15-19:08:24.523116,1763233704.523059858,56.69
2025/11/15-19:08:24.524231,1763233704.524189170,42.64
2025/11/15-19:08:24.525382,1763233704.525298703,84.09
2025/11/15-19:08:24.526530,1763233704.526450490,80.09
2025/11/15-19:08:24.527641,1763233704.527596049,45.10
2025/11/15-19:08:24.528751,1763233704.528701582,50.23
2025/11/15-19:08:24.529857,1763233704.529812428,44.69
2025/11/15-19:08:24.530977,1763233704.530932921,44.42
2025/11/15-19:08:24.532083,1763233704.532040813,42.54
2025/11/15-19:08:24.533201,1763233704.533143945,57.41
2025/11/15-19:08:24.534366,1763233704.534274924,91.22
2025/11/15-19:08:24.535480,1763233704.535426716,53.88
2025/11/15-19:08:24.536587,1763233704.536541019,46.25
2025/11/15-19:08:24.537699,1763233704.537647936,51.79
2025/11/15-19:08:24.538809,1763233704.538763448,46.13
2025/11/15-19:08:24.539920,1763233704.539847213,73.78
2025/11/15-19:08:24.541058,1763233704.540997587,60.47
2025/11/15-19:08:24.542177,1763233704.542130989,46.78
2025/11/15-19:08:24.543279,1763233704.543238457,41.27
2025/11/15-19:08:24.544391,1763233704.544358362,33.47
2025/11/15-19:08:24.545500,1763233704.545457110,43.36
2025/11/15-19:08:24.546633,1763233704.546565757,67.39
2025/11/15-19:08:24.547741,1763233704.547694071,47.21
2025/11/15-19:08:24.548852,1763233704.548801881,50.98
2025/11/15-19:08:24.549983,1763233704.549932278,51.39
2025/11/15-19:08:24.551094,1763233704.551047304,47.62
2025/11/15-19:08:24.552210,1763233704.552158669,51.41
2025/11/15-19:08:24.553316,1763233704.553276762,39.92
2025/11/15-19:08:24.554463,1763233704.554390624,72.53
2025/11/15-19:08:24.555583,1763233704.555533587,49.87
2025/11/15-19:08:24.556689,1763233704.556644310,44.85
2025/11/15-19:08:24.557799,1763233704.557754269,45.01
2025/11/15-19:08:24.558890,1763233704.558851129,39.76
2025/11/15-19:08:24.560005,1763233704.559954872,50.87
2025/11/15-19:08:24.561107,1763233704.561066332,41.13
2025/11/15-19:08:24.562216,1763233704.562178038,38.91
2025/11/15-19:08:24.563325,1763233704.563277331,48.34
2025/11/15-19:08:24.564431,1763233704.564388117,43.09
2025/11/15-19:08:24.565533,1763233704.565494051,39.49
2025/11/15-19:08:24.566634,1763233704.566594208,39.98
2025/11/15-19:08:24.567739,1763233704.567694726,44.45
2025/11/15-19:08:24.568870,1763233704.568805726,64.45
2025/11/15-19:08:24.569988,1763233704.569931088,57.23
2025/11/15-19:08:24.571095,1763233704.571049594,46.16
2025/11/15-19:08:24.572208,1763233704.572156118,52.13
2025/11/15-19:08:24.573328,1763233704.573276709,52.25
2025/11/15-19:08:24.574431,1763233704.574389793,41.92
2025/11/15-19:08:24.575578,1763233704.575498865,79.83
2025/11/15-19:08:24.576708,1763233704.576639128,69.07
2025/11/15-19:08:24.577811,1763233704.577768815,42.72
2025/11/15-19:08:24.578890,1763233704.578841863,48.99
2025/11/15-19:08:24.579993,1763233704.579951598,42.06
2025/11/15-19:08:24.581100,1763233704.581059973,40.72
2025/11/15-19:08:24.582219,1763233704.582167659,52.15
2025/11/15-19:08:24.583326,1763233704.583280426,46.52
2025/11/15-19:08:24.584434,1763233704.584394094,40.74
2025/11/15-19:08:24.585567,1763233704.585500381,66.66
2025/11/15-19:08:24.586693,1763233704.586632040,61.00
2025/11/15-19:08:24.587831,1763233704.587764035,66.99
2025/11/15-19:08:24.588939,1763233704.588898115,41.51
2025/11/15-19:08:24.590053,1763233704.590006643,46.95
2025/11/15-19:08:24.591190,1763233704.591118971,71.19
2025/11/15-19:08:24.592304,1763233704.592263970,40.69
2025/11/15-19:08:24.593421,1763233704.593365355,56.11
2025/11/15-19:08:24.594541,1763233704.594494275,46.98
2025/11/15-19:08:24.595650,1763233704.595607937,43.01
2025/11/15-19:08:24.596754,1763233704.596711940,42.21
2025/11/15-19:08:24.597870,1763233704.597829270,40.99
2025/11/15-19:08:24.598975,1763233704.598930863,44.24
2025/11/15-19:08:24.600081,1763233704.600037939,43.11
2025/11/15-19:08:24.601192,1763233704.601149631,42.64
2025/11/15-19:08:24.602295,1763233704.602252943,42.82
2025/11/15-19:08:24.603408,1763233704.603362039,46.59
2025/11/15-19:08:24.604515,1763233704.604468997,46.23
2025/11/15-19:08:24.605627,1763233704.605585831,42.00
2025/11/15-19:08:24.606735,1763233704.606692124,43.22
2025/11/15-19:08:24.607848,1763233704.607795960,52.24
2025/11/15-19:08:24.608950,1763233704.608913761,36.89
2025/11/15-19:08:24.610052,1763233704.610017351,34.83
2025/11/15-19:08:24.611152,1763233704.611112258,40.68
2025/11/15-19:08:24.612275,1763233704.612213561,62.28
2025/11/15-19:08:24.613384,1763233704.613342097,42.39
2025/11/15-19:08:24.614516,1763233704.614452093,64.02
2025/11/15-19:08:24.615622,1763233704.615578920,43.97
2025/11/15-19:08:24.616727,1763233704.616683570,43.74
2025/11/15-19:08:24.617884,1763233704.617798994,85.49
2025/11/15-19:08:24.618993,1763233704.618945851,47.51
2025/11/15-19:08:24.620112,1763233704.620059287,53.51
2025/11/15-19:08:24.621226,1763233704.621185711,40.40
2025/11/15-19:08:24.622334,1763233704.622286664,48.15
2025/11/15-19:08:24.623443,1763233704.623402662,41.08
2025/11/15-19:08:24.624544,1763233704.624504422,39.66
2025/11/15-19:08:24.625685,1763233704.625604291,80.84
2025/11/15-19:08:24.626799,1763233704.626745981,53.03
2025/11/15-19:08:24.627913,1763233704.627860007,53.68
2025/11/15-19:08:24.629020,1763233704.628980749,39.27
2025/11/15-19:08:24.630126,1763233704.630086309,40.59
2025/11/15-19:08:24.631246,1763233704.631204881,41.15
2025/11/15-19:08:24.632360,1763233704.632309887,51.05
2025/11/15-19:08:24.633462,1763233704.633421502,41.07
2025/11/15-19:08:24.634566,1763233704.634522941,43.80
2025/11/15-19:08:24.635696,1763233704.635642354,53.92
2025/11/15-19:08:24.636804,1763233704.636766940,37.25
2025/11/15-19:08:24.637892,1763233704.637852232,40.10
2025/11/15-19:08:24.638996,1763233704.638958249,38.62
2025/11/15-19:08:24.640108,1763233704.640068806,39.45
2025/11/15-19:08:24.641239,1763233704.641168950,70.43
2025/11/15-19:08:24.642349,1763233704.642300140,48.90
2025/11/15-19:08:24.643458,1763233704.643409571,48.98
2025/11/15-19:08:24.644569,1763233704.644525820,43.76
2025/11/15-19:08:24.645672,1763233704.645630291,42.24
2025/11/15-19:08:24.646791,1763233704.646733524,57.66
2025/11/15-19:08:24.647887,1763233704.647854813,32.58
2025/11/15-19:08:24.649001,1763233704.648948195,53.10
2025/11/15-19:08:24.650103,1763233704.650062011,41.59
2025/11/15-19:08:24.651217,1763233704.651170558,47.34
2025/11/15-19:08:24.652337,1763233704.652278245,59.27
2025/11/15-19:08:24.653445,1763233704.653398131,47.67
2025/11/15-19:08:24.654556,1763233704.654506326,49.98
2025/11/15-19:08:24.655662,1763233704.655628333,34.37
2025/11/15-19:08:24.656773,1763233704.656732553,40.94
2025/11/15-19:08:24.657874,1763233704.657834229,40.60
2025/11/15-19:08:24.659013,1763233704.658971472,41.71
2025/11/15-19:08:24.660136,1763233704.660084030,51.97
2025/11/15-19:08:24.661236,1763233704.661196938,39.39
2025/11/15-19:08:24.662353,1763233704.662302347,51.46
2025/11/15-19:08:24.663461,1763233704.663414370,47.29
2025/11/15-19:08:24.664565,1763233704.664522299,42.78
2025/11/15-19:08:24.665678,1763233704.665636167,42.22
2025/11/15-19:08:24.666794,1763233704.666743724,50.55
2025/11/15-19:08:24.667924,1763233704.667842762,81.32
2025/11/15-19:08:24.669028,1763233704.668984936,43.32
2025/11/15-19:08:24.670134,1763233704.670088715,45.62
2025/11/15-19:08:24.671242,1763233704.671198626,43.95
2025/11/15-19:08:24.672349,1763233704.672306553,42.86
2025/11/15-19:08:24.673473,1763233704.673427173,46.41
2025/11/15-19:08:24.674590,1763233704.674533995,56.63
2025/11/15-19:08:24.675706,1763233704.675657735,48.92
2025/11/15-19:08:24.676819,1763233704.676767390,51.97
2025/11/15-19:08:24.677888,1763233704.677847094,40.92
2025/11/15-19:08:24.678997,1763233704.678948828,48.51
2025/11/15-19:08:24.680105,1763233704.680064810,40.31
2025/11/15-19:08:24.681225,1763233704.681180213,45.32
2025/11/15-19:08:24.682337,1763233704.682286104,51.09
2025/11/15-19:08:24.683455,1763233704.683401745,53.65
2025/11/15-19:08:24.684564,1763233704.684516078,48.14
2025/11/15-19:08:24.685674,1763233704.685633536,41.30
2025/11/15-19:08:24.686777,1763233704.686738517,39.19
2025/11/15-19:08:24.687890,1763233704.687850658,39.83
2025/11/15-19:08:24.688994,1763233704.688950905,43.49
2025/11/15-19:08:24.690105,1763233704.690054862,50.86
2025/11/15-19:08:24.691213,1763233704.691177867,35.44
2025/11/15-19:08:24.692319,1763233704.692277965,41.84
2025/11/15-19:08:24.693425,1763233704.693386268,38.96
2025/11/15-19:08:24.694529,1763233704.694487854,41.81
2025/11/15-19:08:24.695632,1763233704.695590481,42.31
2025/11/15-19:08:24.696747,1763233704.696693454,54.17
2025/11/15-19:08:24.697856,1763233704.697821916,34.89
2025/11/15-19:08:24.698977,1763233704.698917564,59.65
2025/11/15-19:08:24.700087,1763233704.700045339,41.67
2025/11/15-19:08:24.701207,1763233704.701150834,56.74
2025/11/15-19:08:24.702312,1763233704.702273597,39.31
2025/11/15-19:08:24.703430,1763233704.703384481,45.71
2025/11/15-19:08:24.704540,1763233704.704493608,47.38
2025/11/15-19:08:24.705654,1763233704.705606560,48.15
2025/11/15-19:08:24.706781,1763233704.706721601,59.92
2025/11/15-19:08:24.707906,1763233704.707864834,41.94
2025/11/15-19:08:24.709029,1763233704.708989488,40.27
2025/11/15-19:08:24.710143,1763233704.710090341,53.32
2025/11/15-19:08:24.711249,1763233704.711204583,44.56
2025/11/15-19:08:24.712361,1763233704.712309602,52.35
2025/11/15-19:08:24.713476,1763233704.713429543,47.46
2025/11/15-19:08:24.714585,1763233704.714539577,45.69
2025/11/15-19:08:24.715692,1763233704.715651449,40.81
2025/11/15-19:08:24.716810,1763233704.716753212,57.68
2025/11/15-19:08:24.717886,1763233704.717841515,45.21
2025/11/15-19:08:24.718993,1763233704.718951437,41.60
2025/11/15-19:08:24.720098,1763233704.720053617,44.64
2025/11/15-19:08:24.721199,1763233704.721160017,39.90
2025/11/15-19:08:24.722313,1763233704.722272456,41.12
2025/11/15-19:08:24.723418,1763233704.723376439,41.93
2025/11/15-19:08:24.724522,1763233704.724484229,38.36
2025/11/15-19:08:24.725628,1763233704.725583101,45.72
2025/11/15-19:08:24.726734,1763233704.726689207,45.15
2025/11/15-19:08:24.727851,1763233704.727809443,42.27
2025/11/15-19:08:24.728966,1763233704.728917286,48.72
2025/11/15-19:08:24.730080,1763233704.730033331,47.02
2025/11/15-19:08:24.731200,1763233704.731153374,47.41
2025/11/15-19:08:24.732331,1763233704.732273101,58.03
2025/11/15-19:08:24.733458,1763233704.733404298,54.32
2025/11/15-19:08:24.734568,1763233704.734528120,40.69
2025/11/15-19:08:24.735690,1763233704.735640487,49.85
2025/11/15-19:08:24.736791,1763233704.736754941,36.38
2025/11/15-19:08:24.737893,1763233704.737846450,46.81
2025/11/15-19:08:24.739053,1763233704.738974216,79.33
2025/11/15-19:08:24.740174,1763233704.740114654,59.98
2025/11/15-19:08:24.741287,1763233704.741235221,51.95
2025/11/15-19:08:24.742390,1763233704.742347480,43.11
2025/11/15-19:08:24.743511,1763233704.743458008,53.22
2025/11/15-19:08:24.744618,1763233704.744578354,40.57
2025/11/15-19:08:24.745756,1763233704.745690299,66.31
2025/11/15-19:08:24.746878,1763233704.746828596,49.73
2025/11/15-19:08:24.747982,1763233704.747939344,43.37
2025/11/15-19:08:24.749098,1763233704.749053743,44.53
2025/11/15-19:08:24.750205,1763233704.750162862,42.28
2025/11/15-19:08:24.751324,1763233704.751278946,45.70
2025/11/15-19:08:24.752438,1763233704.752397234,41.28
2025/11/15-19:08:24.753548,1763233704.753507619,40.64
2025/11/15-19:08:24.754658,1763233704.754612612,45.50
2025/11/15-19:08:24.755773,1763233704.755725602,47.95
2025/11/15-19:08:24.756896,1763233704.756851297,45.01
2025/11/15-19:08:24.758022,1763233704.757956969,65.28
2025/11/15-19:08:24.759140,1763233704.759088860,51.41
2025/11/15-19:08:24.760248,1763233704.760206283,42.30
2025/11/15-19:08:24.761359,1763233704.761310124,49.55
2025/11/15-19:08:24.762476,1763233704.762431728,45.13
2025/11/15-19:08:24.763585,1763233704.763543805,41.49
2025/11/15-19:08:24.764726,1763233704.764654040,72.49
2025/11/15-19:08:24.765831,1763233704.765787327,44.22
2025/11/15-19:08:24.766948,1763233704.766908311,40.24
2025/11/15-19:08:24.768059,1763233704.768009256,50.22
2025/11/15-19:08:24.769161,1763233704.769119874,41.23
2025/11/15-19:08:24.770285,1763233704.770222074,63.25
2025/11/15-19:08:24.771402,1763233704.771350777,51.80
2025/11/15-19:08:24.772513,1763233704.772465245,47.94
2025/11/15-19:08:24.773625,1763233704.773577052,48.63
2025/11/15-19:08:24.774734,1763233704.774695169,39.37
2025/11/15-19:08:24.775857,1763233704.775801500,56.08
2025/11/15-19:08:24.776989,1763233704.776922029,67.45
2025/11/15-19:08:24.778104,1763233704.778050934,53.51
2025/11/15-19:08:24.779222,1763233704.779177735,44.33
2025/11/15-19:08:24.780330,1763233704.780288438,41.78
2025/11/15-19:08:24.781438,1763233704.781395015,43.46
2025/11/15-19:08:24.782541,1763233704.782501349,40.12
2025/11/15-19:08:24.783688,1763233704.783621882,66.35
2025/11/15-19:08:24.784806,1763233704.784749010,57.52
2025/11/15-19:08:24.785902,1763233704.785858815,43.27
2025/11/15-19:08:24.787003,1763233704.786962817,40.26
2025/11/15-19:08:24.788104,1763233704.788063671,40.98
2025/11/15-19:08:24.789258,1763233704.789172020,86.56
2025/11/15-19:08:24.790370,1763233704.790323323,46.86
2025/11/15-19:08:24.791492,1763233704.791435833,56.38
2025/11/15-19:08:24.792599,1763233704.792554407,44.98
2025/11/15-19:08:24.793714,1763233704.793660162,54.21
2025/11/15-19:08:24.794822,1763233704.794775032,47.80
2025/11/15-19:08:24.795893,1763233704.795844488,48.80
2025/11/15-19:08:24.796994,1763233704.796954537,40.08
2025/11/15-19:08:24.798105,1763233704.798070658,34.66
2025/11/15-19:08:24.799247,1763233704.799170899,76.80
2025/11/15-19:08:24.800357,1763233704.800309926,48.07
2025/11/15-19:08:24.801472,1763233704.801418910,53.19
2025/11/15-19:08:24.802578,1763233704.802538684,40.12
2025/11/15-19:08:24.803680,1763233704.803639421,40.70
2025/11/15-19:08:24.804788,1763233704.804746070,41.94
2025/11/15-19:08:24.805899,1763233704.805844098,55.47
2025/11/15-19:08:24.807005,1763233704.806960482,44.62
2025/11/15-19:08:24.808123,1763233704.808072176,51.41
2025/11/15-19:08:24.809224,1763233704.809184003,40.60
2025/11/15-19:08:24.810371,1763233704.810309012,62.41
2025/11/15-19:08:24.811487,1763233704.811434376,53.36
2025/11/15-19:08:24.812612,1763233704.812559963,52.95
2025/11/15-19:08:24.813720,1763233704.813680481,40.49
2025/11/15-19:08:24.814824,1763233704.814783628,40.79
2025/11/15-19:08:24.815897,1763233704.815845171,52.18
2025/11/15-19:08:24.817007,1763233704.816964625,42.38
2025/11/15-19:08:24.818116,1763233704.818073636,43.32
2025/11/15-19:08:24.819223,1763233704.819177806,45.66
2025/11/15-19:08:24.820357,1763233704.820294231,63.01
2025/11/15-19:08:24.821477,1763233704.821428200,49.12
2025/11/15-19:08:24.822595,1763233704.822548576,46.76
2025/11/15-19:08:24.823702,1763233704.823656073,46.08
2025/11/15-19:08:24.824813,1763233704.824770306,43.38
2025/11/15-19:08:24.825928,1763233704.825842244,86.70
2025/11/15-19:08:24.827058,1763233704.827006045,52.59
2025/11/15-19:08:24.828201,1763233704.828128745,72.31
2025/11/15-19:08:24.829315,1763233704.829268631,46.67
2025/11/15-19:08:24.830425,1763233704.830376017,49.48
2025/11/15-19:08:24.831538,1763233704.831498408,40.18
2025/11/15-19:08:24.832656,1763233704.832609040,47.05
2025/11/15-19:08:24.833764,1763233704.833722567,42.15
2025/11/15-19:08:24.834899,1763233704.834829820,69.74
2025/11/15-19:08:24.836014,1763233704.835960451,54.44
2025/11/15-19:08:24.837132,1763233704.837082363,49.99
2025/11/15-19:08:24.838234,1763233704.838193366,41.06
2025/11/15-19:08:24.839356,1763233704.839305551,51.40
2025/11/15-19:08:24.840465,1763233704.840423719,41.80
2025/11/15-19:08:24.841604,1763233704.841530469,74.09
2025/11/15-19:08:24.842738,1763233704.842669853,68.55
2025/11/15-19:08:24.843869,1763233704.843809284,59.72
2025/11/15-19:08:24.844992,1763233704.844936220,55.92
2025/11/15-19:08:24.846101,1763233704.846060609,40.42
2025/11/15-19:08:24.847214,1763233704.847167926,46.50
2025/11/15-19:08:24.848327,1763233704.848286385,41.10
2025/11/15-19:08:24.849439,1763233704.849388159,51.43
2025/11/15-19:08:24.850558,1763233704.850500327,58.14
2025/11/15-19:08:24.851659,1763233704.851619227,40.13
2025/11/15-19:08:24.852771,1763233704.852720019,51.07
2025/11/15-19:08:24.853874,1763233704.853833397,40.74
2025/11/15-19:08:24.854998,1763233704.854946751,51.51
2025/11/15-19:08:24.856127,1763233704.856059547,68.26
2025/11/15-19:08:24.857232,1763233704.857191935,40.86
2025/11/15-19:08:24.858338,1763233704.858293656,45.19
2025/11/15-19:08:24.859457,1763233704.859399145,58.68
2025/11/15-19:08:24.860584,1763233704.860520875,63.50
2025/11/15-19:08:24.861691,1763233704.861645221,46.14
2025/11/15-19:08:24.862796,1763233704.862755530,40.62
2025/11/15-19:08:24.863897,1763233704.863847797,49.75
2025/11/15-19:08:24.864999,1763233704.864958026,41.21
2025/11/15-19:08:24.866113,1763233704.866069882,43.94
2025/11/15-19:08:24.867216,1763233704.867174432,41.87
2025/11/15-19:08:24.868317,1763233704.868277034,40.08
2025/11/15-19:08:24.869438,1763233704.869393897,44.19
2025/11/15-19:08:24.870557,1763233704.870498235,58.86
2025/11/15-19:08:24.871684,1763233704.871617519,66.77
2025/11/15-19:08:24.872810,1763233704.872762432,48.55
2025/11/15-19:08:24.873896,1763233704.873843515,53.25
2025/11/15-19:08:24.875001,1763233704.874958535,42.54
2025/11/15-19:08:24.876112,1763233704.876061591,50.48
2025/11/15-19:08:24.877260,1763233704.877181649,79.06
2025/11/15-19:08:24.878375,1763233704.878327499,47.97
2025/11/15-19:08:24.879484,1763233704.879448195,36.58
2025/11/15-19:08:24.880583,1763233704.880545466,38.42
2025/11/15-19:08:24.881703,1763233704.881644866,58.84
2025/11/15-19:08:24.882823,1763233704.882764573,58.97
2025/11/15-19:08:24.883956,1763233704.883910396,45.70
2025/11/15-19:08:24.885097,1763233704.885023734,74.20
2025/11/15-19:08:24.886215,1763233704.886158558,56.93
2025/11/15-19:08:24.887318,1763233704.887275993,42.83
2025/11/15-19:08:24.888431,1763233704.888390562,40.90
2025/11/15-19:08:24.889535,1763233704.889491930,43.32
2025/11/15-19:08:24.890644,1763233704.890603983,40.69
2025/11/15-19:08:24.891751,1763233704.891708797,42.25
