2025/11/19-08:16:58.650077,1763540218.650033087,44.24
2025/11/19-08:16:58.651182,1763540218.651139772,42.34
2025/11/19-08:16:58.652291,1763540218.652245942,45.66
2025/11/19-08:16:58.653397,1763540218.653352562,44.80
2025/11/19-08:16:58.654504,1763540218.654464060,40.15
2025/11/19-08:16:58.655617,1763540218.655574275,43.40
2025/11/19-08:16:58.656729,1763540218.656682606,46.75
2025/11/19-08:16:58.657839,1763540218.657791098,48.62
2025/11/19-08:16:58.658955,1763540218.658906850,48.31
2025/11/19-08:16:58.660059,1763540218.660017588,42.21
2025/11/19-08:16:58.661164,1763540218.661120800,43.97
2025/11/19-08:16:58.662269,1763540218.662226052,43.75
2025/11/19-08:16:58.663385,1763540218.663334490,50.99
2025/11/19-08:16:58.664491,1763540218.664446366,44.97
2025/11/19-08:16:58.665599,1763540218.665556219,43.10
2025/11/19-08:16:58.666711,1763540218.666665512,45.79
2025/11/19-08:16:58.667824,1763540218.667772525,51.90
2025/11/19-08:16:58.668888,1763540218.668842479,45.60
2025/11/19-08:16:58.669993,1763540218.669950715,43.11
2025/11/19-08:16:58.671098,1763540218.671054695,44.28
2025/11/19-08:16:58.672205,1763540218.672159946,45.54
2025/11/19-08:16:58.673308,1763540218.673266417,42.42
2025/11/19-08:16:58.674411,1763540218.674370003,41.21
2025/11/19-08:16:58.675515,1763540218.675472393,43.00
2025/11/19-08:16:58.676620,1763540218.676576608,44.01
2025/11/19-08:16:58.677729,1763540218.677681690,47.88
2025/11/19-08:16:58.678845,1763540218.678790670,54.65
2025/11/19-08:16:58.679966,1763540218.679906074,60.31
2025/11/19-08:16:58.681080,1763540218.681037581,43.13
2025/11/19-08:16:58.682185,1763540218.682143196,42.18
2025/11/19-08:16:58.683298,1763540218.683248683,49.85
2025/11/19-08:16:58.684411,1763540218.684361130,50.37
2025/11/19-08:16:58.685550,1763540218.685473798,76.23
2025/11/19-08:16:58.686679,1763540218.686614546,64.48
2025/11/19-08:16:58.687790,1763540218.687741712,48.52
2025/11/19-08:16:58.688885,1763540218.688842521,43.02
2025/11/19-08:16:58.689989,1763540218.689946430,42.63
2025/11/19-08:16:58.691115,1763540218.691053691,62.08
2025/11/19-08:16:58.692220,1763540218.692176727,43.78
2025/11/19-08:16:58.693323,1763540218.693281284,42.23
2025/11/19-08:16:58.694428,1763540218.694384260,43.97
2025/11/19-08:16:58.695534,1763540218.695489190,44.82
2025/11/19-08:16:58.696650,1763540218.696598025,52.71
2025/11/19-08:16:58.697782,1763540218.697719200,62.92
2025/11/19-08:16:58.698887,1763540218.698842990,44.79
2025/11/19-08:16:58.699996,1763540218.699954229,42.34
2025/11/19-08:16:58.701108,1763540218.701067036,41.44
2025/11/19-08:16:58.702221,1763540218.702171959,49.72
2025/11/19-08:16:58.703344,1763540218.703283900,61.03
2025/11/19-08:16:58.704452,1763540218.704408156,44.14
2025/11/19-08:16:58.705563,1763540218.705519101,44.14
2025/11/19-08:16:58.706672,1763540218.706624342,48.08
2025/11/19-08:16:58.707780,1763540218.707734643,46.24
2025/11/19-08:16:58.708901,1763540218.708850753,50.92
2025/11/19-08:16:58.710005,1763540218.709963599,42.00
2025/11/19-08:16:58.711118,1763540218.711073260,45.42
2025/11/19-08:16:58.712228,1763540218.712180447,47.92
2025/11/19-08:16:58.713337,1763540218.713294995,42.28
2025/11/19-08:16:58.714447,1763540218.714398177,49.36
2025/11/19-08:16:58.715559,1763540218.715515350,44.30
2025/11/19-08:16:58.716663,1763540218.716620549,43.27
2025/11/19-08:16:58.717772,1763540218.717724819,47.70
2025/11/19-08:16:58.718898,1763540218.718840879,57.93
2025/11/19-08:16:58.720002,1763540218.719959419,42.93
2025/11/19-08:16:58.721108,1763540218.721065719,43.04
2025/11/19-08:16:58.722212,1763540218.722169967,42.05
2025/11/19-08:16:58.723332,1763540218.723274207,58.60
2025/11/19-08:16:58.724440,1763540218.724395061,45.59
2025/11/19-08:16:58.725549,1763540218.725506844,42.74
2025/11/19-08:16:58.726653,1763540218.726611407,42.37
2025/11/19-08:16:58.727765,1763540218.727716367,48.64
2025/11/19-08:16:58.728887,1763540218.728826015,61.94
2025/11/19-08:16:58.729993,1763540218.729950259,43.65
2025/11/19-08:16:58.731111,1763540218.731071515,40.10
2025/11/19-08:16:58.732226,1763540218.732181766,44.40
2025/11/19-08:16:58.733331,1763540218.733288097,43.45
2025/11/19-08:16:58.734451,1763540218.734393856,57.95
2025/11/19-08:16:58.735561,1763540218.735517140,44.15
2025/11/19-08:16:58.736666,1763540218.736626429,40.06
2025/11/19-08:16:58.737774,1763540218.737731647,42.43
2025/11/19-08:16:58.738886,1763540218.738840826,45.35
2025/11/19-08:16:58.739992,1763540218.739947636,45.26
2025/11/19-08:16:58.741095,1763540218.741057417,37.87
2025/11/19-08:16:58.742205,1763540218.742160329,45.56
2025/11/19-08:16:58.743314,1763540218.743266790,47.99
2025/11/19-08:16:58.744440,1763540218.744375659,64.85
2025/11/19-08:16:58.745544,1763540218.745502809,41.77
2025/11/19-08:16:58.746654,1763540218.746610555,44.14
2025/11/19-08:16:58.747762,1763540218.747720062,42.73
2025/11/19-08:16:58.748873,1763540218.748826254,47.19
2025/11/19-08:16:58.750007,1763540218.749938336,68.74
2025/11/19-08:16:58.751112,1763540218.751068935,44.01
2025/11/19-08:16:58.752223,1763540218.752175716,48.00
2025/11/19-08:16:58.753331,1763540218.753289764,41.87
2025/11/19-08:16:58.754440,1763540218.754393470,46.63
2025/11/19-08:16:58.755556,1763540218.755501124,55.07
2025/11/19-08:16:58.756668,1763540218.756623684,44.38
2025/11/19-08:16:58.757778,1763540218.757733719,44.83
2025/11/19-08:16:58.758888,1763540218.758841585,46.84
2025/11/19-08:16:58.759996,1763540218.759949322,47.45
2025/11/19-08:16:58.761109,1763540218.761064630,44.48
2025/11/19-08:16:58.762214,1763540218.762170016,44.34
2025/11/19-08:16:58.763317,1763540218.763274954,42.30
2025/11/19-08:16:58.764425,1763540218.764383770,41.24
2025/11/19-08:16:58.765543,1763540218.765492660,50.47
2025/11/19-08:16:58.766648,1763540218.766606271,42.02
2025/11/19-08:16:58.767754,1763540218.767711969,42.08
2025/11/19-08:16:58.768861,1763540218.768816281,45.28
2025/11/19-08:16:58.769974,1763540218.769926600,47.95
2025/11/19-08:16:58.771081,1763540218.771039744,42.10
2025/11/19-08:16:58.772186,1763540218.772143730,42.37
2025/11/19-08:16:58.773288,1763540218.773250954,37.20
2025/11/19-08:16:58.774405,1763540218.774354606,51.02
2025/11/19-08:16:58.775513,1763540218.775469881,43.73
2025/11/19-08:16:58.776623,1763540218.776574814,48.42
2025/11/19-08:16:58.777726,1763540218.777684237,42.48
2025/11/19-08:16:58.778830,1763540218.778788722,41.43
2025/11/19-08:16:58.779895,1763540218.779852288,42.75
2025/11/19-08:16:58.781004,1763540218.780955927,48.38
2025/11/19-08:16:58.782107,1763540218.782065947,41.61
2025/11/19-08:16:58.783215,1763540218.783168628,46.38
2025/11/19-08:16:58.784319,1763540218.784275512,44.37
2025/11/19-08:16:58.785421,1763540218.785381051,40.81
2025/11/19-08:16:58.786527,1763540218.786482845,44.73
2025/11/19-08:16:58.787634,1763540218.787592879,41.44
2025/11/19-08:16:58.788745,1763540218.788703418,41.97
2025/11/19-08:16:58.789850,1763540218.789806173,44.07
2025/11/19-08:16:58.790953,1763540218.790910837,42.18
2025/11/19-08:16:58.792059,1763540218.792014232,45.25
2025/11/19-08:16:58.793166,1763540218.793120435,46.49
2025/11/19-08:16:58.794273,1763540218.794228134,45.72
2025/11/19-08:16:58.795385,1763540218.795335405,49.84
2025/11/19-08:16:58.796491,1763540218.796446431,44.72
2025/11/19-08:16:58.797600,1763540218.797557893,42.43
2025/11/19-08:16:58.798706,1763540218.798664124,42.70
2025/11/19-08:16:58.799817,1763540218.799780380,37.36
2025/11/19-08:16:58.800888,1763540218.800847096,41.50
2025/11/19-08:16:58.801996,1763540218.801953671,42.44
2025/11/19-08:16:58.803098,1763540218.803057127,41.72
2025/11/19-08:16:58.804202,1763540218.804160544,42.28
2025/11/19-08:16:58.805311,1763540218.805268944,42.17
2025/11/19-08:16:58.806424,1763540218.806376561,48.17
2025/11/19-08:16:58.807534,1763540218.807489076,45.78
2025/11/19-08:16:58.808644,1763540218.808595664,48.56
2025/11/19-08:16:58.809748,1763540218.809705567,42.80
2025/11/19-08:16:58.810852,1763540218.810810440,42.02
2025/11/19-08:16:58.811956,1763540218.811913351,43.49
2025/11/19-08:16:58.813062,1763540218.813017682,45.15
2025/11/19-08:16:58.814171,1763540218.814124057,47.02
2025/11/19-08:16:58.815280,1763540218.815232201,48.42
2025/11/19-08:16:58.816389,1763540218.816342744,47.25
2025/11/19-08:16:58.817497,1763540218.817455506,42.48
2025/11/19-08:16:58.818606,1763540218.818563442,42.71
2025/11/19-08:16:58.819712,1763540218.819667169,44.84
2025/11/19-08:16:58.820816,1763540218.820772930,43.27
2025/11/19-08:16:58.821899,1763540218.821853647,45.48
2025/11/19-08:16:58.823002,1763540218.822960129,42.30
2025/11/19-08:16:58.824108,1763540218.824064154,44.83
2025/11/19-08:16:58.825212,1763540218.825169874,43.08
2025/11/19-08:16:58.826319,1763540218.826277934,41.27
2025/11/19-08:16:58.827426,1763540218.827381638,44.42
2025/11/19-08:16:58.828530,1763540218.828487170,42.83
2025/11/19-08:16:58.829633,1763540218.829590554,42.65
2025/11/19-08:16:58.830737,1763540218.830695097,42.59
2025/11/19-08:16:58.831844,1763540218.831799482,44.75
2025/11/19-08:16:58.832950,1763540218.832906981,43.06
2025/11/19-08:16:58.834057,1763540218.834010786,46.32
2025/11/19-08:16:58.835164,1763540218.835122322,42.60
2025/11/19-08:16:58.836269,1763540218.836227415,41.95
2025/11/19-08:16:58.837380,1763540218.837330400,50.49
2025/11/19-08:16:58.838492,1763540218.838442193,50.30
2025/11/19-08:16:58.839604,1763540218.839553736,50.80
2025/11/19-08:16:58.840714,1763540218.840665851,48.66
2025/11/19-08:16:58.841821,1763540218.841777538,43.82
2025/11/19-08:16:58.842894,1763540218.842851595,43.01
2025/11/19-08:16:58.844005,1763540218.843956988,48.20
2025/11/19-08:16:58.845113,1763540218.845071744,41.59
2025/11/19-08:16:58.846224,1763540218.846180953,43.35
2025/11/19-08:16:58.847328,1763540218.847285281,43.20
2025/11/19-08:16:58.848435,1763540218.848390759,44.40
2025/11/19-08:16:58.849546,1763540218.849498171,48.46
2025/11/19-08:16:58.850649,1763540218.850607348,42.33
2025/11/19-08:16:58.851759,1763540218.851710638,49.09
2025/11/19-08:16:58.852871,1763540218.852822777,48.90
2025/11/19-08:16:58.853974,1763540218.853932856,42.04
2025/11/19-08:16:58.855098,1763540218.855045895,52.95
2025/11/19-08:16:58.856213,1763540218.856168774,44.98
2025/11/19-08:16:58.857320,1763540218.857276360,43.96
2025/11/19-08:16:58.858432,1763540218.858381272,51.20
2025/11/19-08:16:58.859536,1763540218.859493543,43.21
2025/11/19-08:16:58.860642,1763540218.860601132,41.29
2025/11/19-08:16:58.861752,1763540218.861704185,48.02
2025/11/19-08:16:58.862856,1763540218.862813409,42.99
2025/11/19-08:16:58.863963,1763540218.863917082,46.20
2025/11/19-08:16:58.865066,1763540218.865024231,41.91
2025/11/19-08:16:58.866169,1763540218.866127272,42.71
2025/11/19-08:16:58.867272,1763540218.867231340,41.34
2025/11/19-08:16:58.868388,1763540218.868338063,50.72
2025/11/19-08:16:58.869495,1763540218.869451182,44.07
2025/11/19-08:16:58.870609,1763540218.870558471,50.79
2025/11/19-08:16:58.871718,1763540218.871670106,48.79
2025/11/19-08:16:58.872823,1763540218.872779613,44.25
2025/11/19-08:16:58.873893,1763540218.873842342,50.77
2025/11/19-08:16:58.875006,1763540218.874956005,50.58
2025/11/19-08:16:58.876121,1763540218.876078490,43.30
2025/11/19-08:16:58.877229,1763540218.877189324,40.10
2025/11/19-08:16:58.878332,1763540218.878290779,41.36
2025/11/19-08:16:58.879440,1763540218.879397528,43.01
2025/11/19-08:16:58.880544,1763540218.880502359,42.53
2025/11/19-08:16:58.881647,1763540218.881605231,42.28
2025/11/19-08:16:58.882759,1763540218.882712179,46.98
2025/11/19-08:16:58.883868,1763540218.883823909,44.50
2025/11/19-08:16:58.884978,1763540218.884934987,43.58
2025/11/19-08:16:58.886079,1763540218.886038666,40.92
2025/11/19-08:16:58.887183,1763540218.887142307,41.34
2025/11/19-08:16:58.888291,1763540218.888246924,44.21
2025/11/19-08:16:58.889400,1763540218.889351642,48.51
2025/11/19-08:16:58.890512,1763540218.890466552,45.92
2025/11/19-08:16:58.891621,1763540218.891577320,43.77
2025/11/19-08:16:58.892728,1763540218.892685702,42.31
2025/11/19-08:16:58.893844,1763540218.893793041,51.55
2025/11/19-08:16:58.894947,1763540218.894905419,42.45
2025/11/19-08:16:58.896050,1763540218.896014307,36.38
2025/11/19-08:16:58.897155,1763540218.897112067,43.80
2025/11/19-08:16:58.898271,1763540218.898227028,44.84
2025/11/19-08:16:58.899379,1763540218.899332659,46.95
2025/11/19-08:16:58.900482,1763540218.900439890,43.08
2025/11/19-08:16:58.901585,1763540218.901543688,41.84
2025/11/19-08:16:58.902700,1763540218.902646401,54.41
2025/11/19-08:16:58.903803,1763540218.903761068,42.91
2025/11/19-08:16:58.904894,1763540218.904846910,47.14
2025/11/19-08:16:58.906004,1763540218.905959249,45.62
2025/11/19-08:16:58.907110,1763540218.907067709,42.80
2025/11/19-08:16:58.908222,1763540218.908180477,41.99
2025/11/19-08:16:58.909332,1763540218.909286859,45.21
2025/11/19-08:16:58.910439,1763540218.910397753,42.12
2025/11/19-08:16:58.911545,1763540218.911500524,44.48
2025/11/19-08:16:58.912650,1763540218.912606778,43.90
2025/11/19-08:16:58.913756,1763540218.913712435,44.34
2025/11/19-08:16:58.914859,1763540218.914821592,38.34
2025/11/19-08:16:58.915974,1763540218.915926010,48.14
2025/11/19-08:16:58.917084,1763540218.917039766,44.43
2025/11/19-08:16:58.918191,1763540218.918145415,46.06
2025/11/19-08:16:58.919312,1763540218.919257509,54.63
2025/11/19-08:16:58.920414,1763540218.920373013,41.55
2025/11/19-08:16:58.921517,1763540218.921475068,41.97
2025/11/19-08:16:58.922628,1763540218.922583278,44.97
2025/11/19-08:16:58.923737,1763540218.923689114,48.27
2025/11/19-08:16:58.924844,1763540218.924799090,45.78
2025/11/19-08:16:58.925947,1763540218.925905544,41.76
2025/11/19-08:16:58.927061,1763540218.927008310,53.23
2025/11/19-08:16:58.928167,1763540218.928123194,43.82
2025/11/19-08:16:58.929273,1763540218.929227478,46.49
2025/11/19-08:16:58.930404,1763540218.930339733,64.90
2025/11/19-08:16:58.931530,1763540218.931469010,61.13
2025/11/19-08:16:58.932642,1763540218.932597674,44.67
2025/11/19-08:16:58.933746,1763540218.933703533,42.87
2025/11/19-08:16:58.934849,1763540218.934807191,42.74
2025/11/19-08:16:58.935972,1763540218.935915339,56.88
2025/11/19-08:16:58.937102,1763540218.937034083,68.50
2025/11/19-08:16:58.938219,1763540218.938163060,56.36
2025/11/19-08:16:58.939323,1763540218.939280354,43.20
2025/11/19-08:16:58.940426,1763540218.940384095,42.73
2025/11/19-08:16:58.944840,1763540218.941487595,3352.89
2025/11/19-08:16:58.945962,1763540218.945903157,59.80
2025/11/19-08:16:58.947082,1763540218.947024064,58.10
2025/11/19-08:16:58.948192,1763540218.948143124,49.40
2025/11/19-08:16:58.949296,1763540218.949253990,42.76
2025/11/19-08:16:58.950403,1763540218.950359784,43.36
2025/11/19-08:16:58.951516,1763540218.951473564,42.48
2025/11/19-08:16:58.952619,1763540218.952576527,42.56
2025/11/19-08:16:58.953722,1763540218.953679914,42.88
2025/11/19-08:16:58.954833,1763540218.954788732,45.23
2025/11/19-08:16:58.955945,1763540218.955902978,42.36
2025/11/19-08:16:58.957051,1763540218.957005933,45.75
2025/11/19-08:16:58.958157,1763540218.958112449,44.55
2025/11/19-08:16:58.959270,1763540218.959224186,46.31
2025/11/19-08:16:58.960380,1763540218.960338732,41.70
2025/11/19-08:16:58.961512,1763540218.961441229,70.80
2025/11/19-08:16:58.962653,1763540218.962572690,81.13
2025/11/19-08:16:58.963783,1763540218.963715543,67.88
2025/11/19-08:16:58.964922,1763540218.964854518,67.95
2025/11/19-08:16:58.966028,1763540218.965983545,44.61
2025/11/19-08:16:58.967131,1763540218.967088547,42.54
2025/11/19-08:16:58.968244,1763540218.968200571,44.07
2025/11/19-08:16:58.969347,1763540218.969305744,41.68
2025/11/19-08:16:58.970489,1763540218.970419404,69.83
2025/11/19-08:16:58.971594,1763540218.971550187,43.90
2025/11/19-08:16:58.972698,1763540218.972654915,43.73
2025/11/19-08:16:58.973803,1763540218.973760037,43.28
2025/11/19-08:16:58.974911,1763540218.974848231,63.34
2025/11/19-08:16:58.976056,1763540218.975976190,80.66
2025/11/19-08:16:58.977185,1763540218.977122447,63.38
2025/11/19-08:16:58.978325,1763540218.978251143,74.76
2025/11/19-08:16:58.979429,1763540218.979386402,43.56
2025/11/19-08:16:58.980535,1763540218.980493014,42.06
2025/11/19-08:16:58.981638,1763540218.981595949,42.46
2025/11/19-08:16:58.982759,1763540218.982699339,59.72
2025/11/19-08:16:58.983892,1763540218.983820209,71.91
2025/11/19-08:16:58.985030,1763540218.984956464,74.35
2025/11/19-08:16:58.986134,1763540218.986091496,42.73
2025/11/19-08:16:58.987241,1763540218.987195239,46.70
2025/11/19-08:16:58.988343,1763540218.988302753,41.01
2025/11/19-08:16:58.989460,1763540218.989408526,52.25
2025/11/19-08:16:58.990596,1763540218.990521346,74.86
2025/11/19-08:16:58.991733,1763540218.991656837,76.34
2025/11/19-08:16:58.992869,1763540218.992794109,75.28
2025/11/19-08:16:58.994003,1763540218.993929975,73.89
2025/11/19-08:16:58.995111,1763540218.995068526,42.79
2025/11/19-08:16:58.996215,1763540218.996171914,43.22
2025/11/19-08:16:58.997322,1763540218.997275623,47.23
2025/11/19-08:16:58.998436,1763540218.998384419,51.70
2025/11/19-08:16:58.999586,1763540218.999497649,88.50
2025/11/19-08:16:59.000703,1763540219.000654494,49.22
2025/11/19-08:16:59.001851,1763540219.001768389,82.94
2025/11/19-08:16:59.002979,1763540219.002911880,67.24
2025/11/19-08:16:59.004086,1763540219.004041022,45.20
2025/11/19-08:16:59.005194,1763540219.005152063,42.03
2025/11/19-08:16:59.006295,1763540219.006254509,40.56
2025/11/19-08:16:59.007411,1763540219.007355665,55.89
2025/11/19-08:16:59.008545,1763540219.008472607,72.92
2025/11/19-08:16:59.009684,1763540219.009608437,76.00
2025/11/19-08:16:59.010787,1763540219.010745363,41.90
2025/11/19-08:16:59.011886,1763540219.011846970,39.48
2025/11/19-08:16:59.012995,1763540219.012947639,48.27
2025/11/19-08:16:59.014107,1763540219.014056524,51.16
2025/11/19-08:16:59.015210,1763540219.015169006,41.75
2025/11/19-08:16:59.016315,1763540219.016272800,42.37
2025/11/19-08:16:59.017421,1763540219.017375694,45.61
2025/11/19-08:16:59.018530,1763540219.018481948,48.52
2025/11/19-08:16:59.019640,1763540219.019595719,44.68
2025/11/19-08:16:59.020747,1763540219.020701255,46.28
2025/11/19-08:16:59.021856,1763540219.021809038,47.89
2025/11/19-08:16:59.022970,1763540219.022918254,52.13
2025/11/19-08:16:59.024094,1763540219.024030825,63.23
2025/11/19-08:16:59.025235,1763540219.025162621,72.85
2025/11/19-08:16:59.026343,1763540219.026297085,46.18
2025/11/19-08:16:59.027449,1763540219.027406124,43.28
2025/11/19-08:16:59.028559,1763540219.028510047,49.84
2025/11/19-08:16:59.029668,1763540219.029620448,48.34
2025/11/19-08:16:59.030812,1763540219.030729619,83.15
2025/11/19-08:16:59.031885,1763540219.031842048,43.70
2025/11/19-08:16:59.032988,1763540219.032946462,41.62
2025/11/19-08:16:59.034103,1763540219.034048505,54.68
2025/11/19-08:16:59.035226,1763540219.035163955,62.40
2025/11/19-08:16:59.036330,1763540219.036286820,43.24
2025/11/19-08:16:59.037434,1763540219.037391581,43.30
2025/11/19-08:16:59.038544,1763540219.038500192,44.13
2025/11/19-08:16:59.039659,1763540219.039606961,52.42
2025/11/19-08:16:59.040791,1763540219.040728834,62.91
2025/11/19-08:16:59.041888,1763540219.041845197,43.12
2025/11/19-08:16:59.042992,1763540219.042948990,43.71
