2025/11/16-13:39:45.011000,1763300385.010941278,59.03
2025/11/16-13:39:45.012101,1763300385.012061178,40.33
2025/11/16-13:39:45.013201,1763300385.013161980,39.27
2025/11/16-13:39:45.014300,1763300385.014261995,38.08
2025/11/16-13:39:45.015402,1763300385.015360594,41.47
2025/11/16-13:39:45.016511,1763300385.016462295,49.55
2025/11/16-13:39:45.017611,1763300385.017572614,38.87
2025/11/16-13:39:45.018723,1763300385.018672186,51.34
2025/11/16-13:39:45.019827,1763300385.019784339,42.67
2025/11/16-13:39:45.020929,1763300385.020891632,37.96
2025/11/16-13:39:45.022030,1763300385.021989765,40.35
2025/11/16-13:39:45.023140,1763300385.023090725,50.01
2025/11/16-13:39:45.024240,1763300385.024201177,39.35
2025/11/16-13:39:45.025344,1763300385.025301048,43.27
2025/11/16-13:39:45.026444,1763300385.026404789,40.20
2025/11/16-13:39:45.027591,1763300385.027505596,86.39
2025/11/16-13:39:45.028723,1763300385.028652655,71.20
2025/11/16-13:39:45.029844,1763300385.029784848,60.12
2025/11/16-13:39:45.030949,1763300385.030905856,43.86
2025/11/16-13:39:45.032050,1763300385.032010152,40.45
2025/11/16-13:39:45.033153,1763300385.033110902,42.18
2025/11/16-13:39:45.034302,1763300385.034214069,87.95
2025/11/16-13:39:45.035406,1763300385.035362701,44.05
2025/11/16-13:39:45.036506,1763300385.036467284,39.44
2025/11/16-13:39:45.037606,1763300385.037567358,38.99
2025/11/16-13:39:45.038707,1763300385.038667167,39.94
2025/11/16-13:39:45.039806,1763300385.039767437,38.67
2025/11/16-13:39:45.040906,1763300385.040866868,39.97
2025/11/16-13:39:45.042012,1763300385.041971171,41.36
2025/11/16-13:39:45.043112,1763300385.043073314,39.66
2025/11/16-13:39:45.044240,1763300385.044173813,66.88
2025/11/16-13:39:45.045341,1763300385.045301315,39.72
2025/11/16-13:39:45.046442,1763300385.046401613,41.13
2025/11/16-13:39:45.047560,1763300385.047503873,56.44
2025/11/16-13:39:45.048662,1763300385.048620762,41.81
2025/11/16-13:39:45.049775,1763300385.049722835,52.87
2025/11/16-13:39:45.050878,1763300385.050842355,35.80
2025/11/16-13:39:45.051978,1763300385.051939128,39.39
2025/11/16-13:39:45.053079,1763300385.053039175,40.76
2025/11/16-13:39:45.054193,1763300385.054142608,50.76
2025/11/16-13:39:45.055295,1763300385.055253804,41.64
2025/11/16-13:39:45.056399,1763300385.056356102,42.91
2025/11/16-13:39:45.057503,1763300385.057462003,41.30
2025/11/16-13:39:45.058602,1763300385.058563831,39.09
2025/11/16-13:39:45.059703,1763300385.059663807,39.86
2025/11/16-13:39:45.060806,1763300385.060764549,41.59
2025/11/16-13:39:45.061916,1763300385.061871369,45.29
2025/11/16-13:39:45.063017,1763300385.062977127,40.55
2025/11/16-13:39:45.064126,1763300385.064078226,48.25
2025/11/16-13:39:45.065226,1763300385.065187391,39.20
2025/11/16-13:39:45.066335,1763300385.066287067,48.45
2025/11/16-13:39:45.067436,1763300385.067396196,40.49
2025/11/16-13:39:45.068537,1763300385.068497516,40.23
2025/11/16-13:39:45.069637,1763300385.069598150,39.42
2025/11/16-13:39:45.070741,1763300385.070698690,43.20
2025/11/16-13:39:45.071848,1763300385.071802250,46.47
2025/11/16-13:39:45.072947,1763300385.072909124,38.21
2025/11/16-13:39:45.074048,1763300385.074007884,41.01
2025/11/16-13:39:45.075147,1763300385.075109328,38.53
2025/11/16-13:39:45.076248,1763300385.076208349,40.64
2025/11/16-13:39:45.077349,1763300385.077309724,39.75
2025/11/16-13:39:45.078450,1763300385.078409878,40.99
2025/11/16-13:39:45.079550,1763300385.079511836,38.86
2025/11/16-13:39:45.080654,1763300385.080611268,42.94
2025/11/16-13:39:45.081757,1763300385.081715029,42.89
2025/11/16-13:39:45.082856,1763300385.082818327,38.66
2025/11/16-13:39:45.083959,1763300385.083917877,41.48
2025/11/16-13:39:45.085060,1763300385.085020482,40.37
2025/11/16-13:39:45.086161,1763300385.086121295,39.95
2025/11/16-13:39:45.087260,1763300385.087221678,38.93
2025/11/16-13:39:45.088366,1763300385.088321246,44.88
2025/11/16-13:39:45.089465,1763300385.089426385,38.92
2025/11/16-13:39:45.090567,1763300385.090526372,41.24
2025/11/16-13:39:45.091666,1763300385.091628301,38.66
2025/11/16-13:39:45.092768,1763300385.092727263,40.88
2025/11/16-13:39:45.093869,1763300385.093828792,40.88
2025/11/16-13:39:45.094973,1763300385.094930735,42.79
2025/11/16-13:39:45.096075,1763300385.096033940,41.24
2025/11/16-13:39:45.097176,1763300385.097136065,40.23
2025/11/16-13:39:45.098286,1763300385.098236967,49.82
2025/11/16-13:39:45.099386,1763300385.099347261,39.09
2025/11/16-13:39:45.100493,1763300385.100446898,46.55
2025/11/16-13:39:45.101597,1763300385.101554322,43.63
2025/11/16-13:39:45.102708,1763300385.102658585,49.87
2025/11/16-13:39:45.103808,1763300385.103769072,38.96
2025/11/16-13:39:45.104912,1763300385.104868442,44.51
2025/11/16-13:39:45.106018,1763300385.105973152,44.93
2025/11/16-13:39:45.107120,1763300385.107078935,41.40
2025/11/16-13:39:45.108222,1763300385.108181207,41.09
2025/11/16-13:39:45.109324,1763300385.109283003,41.47
2025/11/16-13:39:45.110423,1763300385.110385121,38.67
2025/11/16-13:39:45.111525,1763300385.111484316,40.87
2025/11/16-13:39:45.112625,1763300385.112585736,39.29
2025/11/16-13:39:45.113734,1763300385.113685794,48.91
2025/11/16-13:39:45.114838,1763300385.114795441,43.36
2025/11/16-13:39:45.115938,1763300385.115899623,39.20
2025/11/16-13:39:45.117039,1763300385.116999185,39.94
2025/11/16-13:39:45.118141,1763300385.118099583,41.49
2025/11/16-13:39:45.119243,1763300385.119201864,41.21
2025/11/16-13:39:45.120345,1763300385.120303674,41.48
2025/11/16-13:39:45.121445,1763300385.121406509,39.20
2025/11/16-13:39:45.122545,1763300385.122505799,39.81
2025/11/16-13:39:45.123646,1763300385.123606135,40.29
2025/11/16-13:39:45.124748,1763300385.124707093,41.44
2025/11/16-13:39:45.125852,1763300385.125809025,43.41
2025/11/16-13:39:45.126953,1763300385.126913203,40.31
2025/11/16-13:39:45.128055,1763300385.128014045,41.45
2025/11/16-13:39:45.129156,1763300385.129115794,41.18
2025/11/16-13:39:45.130262,1763300385.130217871,44.27
2025/11/16-13:39:45.131363,1763300385.131322725,40.48
2025/11/16-13:39:45.132465,1763300385.132424077,41.85
2025/11/16-13:39:45.133566,1763300385.133526164,40.23
2025/11/16-13:39:45.134667,1763300385.134626940,40.53
2025/11/16-13:39:45.135768,1763300385.135727913,40.36
2025/11/16-13:39:45.136869,1763300385.136828968,40.38
2025/11/16-13:39:45.137970,1763300385.137929729,40.31
2025/11/16-13:39:45.139075,1763300385.139030658,44.60
2025/11/16-13:39:45.140178,1763300385.140135928,42.85
2025/11/16-13:39:45.141287,1763300385.141239404,47.67
2025/11/16-13:39:45.142388,1763300385.142347607,40.75
2025/11/16-13:39:45.143490,1763300385.143448560,41.49
2025/11/16-13:39:45.144589,1763300385.144550792,39.15
2025/11/16-13:39:45.145690,1763300385.145650708,39.93
2025/11/16-13:39:45.146794,1763300385.146751744,42.56
2025/11/16-13:39:45.147897,1763300385.147855040,42.92
2025/11/16-13:39:45.149010,1763300385.148965219,44.85
2025/11/16-13:39:45.150127,1763300385.150071223,56.47
2025/11/16-13:39:45.151233,1763300385.151188146,45.80
2025/11/16-13:39:45.152336,1763300385.152294541,41.58
2025/11/16-13:39:45.153437,1763300385.153396925,40.51
2025/11/16-13:39:45.154543,1763300385.154498278,44.85
2025/11/16-13:39:45.155643,1763300385.155603994,39.49
2025/11/16-13:39:45.156744,1763300385.156704222,40.25
2025/11/16-13:39:45.157857,1763300385.157804869,52.28
2025/11/16-13:39:45.158957,1763300385.158917452,39.99
2025/11/16-13:39:45.160058,1763300385.160017945,40.22
2025/11/16-13:39:45.161162,1763300385.161118355,43.85
2025/11/16-13:39:45.162262,1763300385.162222840,39.68
2025/11/16-13:39:45.163362,1763300385.163323014,39.86
2025/11/16-13:39:45.164463,1763300385.164423255,40.06
2025/11/16-13:39:45.165568,1763300385.165524242,44.73
2025/11/16-13:39:45.166678,1763300385.166629662,48.40
2025/11/16-13:39:45.167781,1763300385.167739094,42.15
2025/11/16-13:39:45.168882,1763300385.168842396,40.04
2025/11/16-13:39:45.169988,1763300385.169942911,45.53
2025/11/16-13:39:45.171089,1763300385.171048768,40.47
2025/11/16-13:39:45.172186,1763300385.172149300,37.63
2025/11/16-13:39:45.173289,1763300385.173247587,41.54
2025/11/16-13:39:45.174390,1763300385.174349952,40.16
2025/11/16-13:39:45.175493,1763300385.175450517,42.63
2025/11/16-13:39:45.176592,1763300385.176553837,38.41
2025/11/16-13:39:45.177692,1763300385.177652739,40.06
2025/11/16-13:39:45.178795,1763300385.178753607,41.78
2025/11/16-13:39:45.179897,1763300385.179855831,41.55
2025/11/16-13:39:45.180998,1763300385.180957874,40.98
2025/11/16-13:39:45.182104,1763300385.182059030,45.04
2025/11/16-13:39:45.183204,1763300385.183164386,39.92
2025/11/16-13:39:45.184305,1763300385.184265073,40.76
2025/11/16-13:39:45.185405,1763300385.185366513,39.34
2025/11/16-13:39:45.186510,1763300385.186466884,43.78
2025/11/16-13:39:45.187613,1763300385.187571174,42.60
2025/11/16-13:39:45.188719,1763300385.188674150,45.68
2025/11/16-13:39:45.189821,1763300385.189780648,41.28
2025/11/16-13:39:45.190924,1763300385.190882282,42.46
2025/11/16-13:39:45.192026,1763300385.191985471,41.25
2025/11/16-13:39:45.193129,1763300385.193087474,41.58
2025/11/16-13:39:45.194236,1763300385.194189493,46.52
2025/11/16-13:39:45.195341,1763300385.195296594,45.07
2025/11/16-13:39:45.196444,1763300385.196402286,42.15
2025/11/16-13:39:45.197544,1763300385.197505145,39.68
2025/11/16-13:39:45.198644,1763300385.198605129,39.19
2025/11/16-13:39:45.199746,1763300385.199704716,41.41
2025/11/16-13:39:45.200852,1763300385.200807094,45.07
2025/11/16-13:39:45.201953,1763300385.201912854,40.32
2025/11/16-13:39:45.203056,1763300385.203013723,42.87
2025/11/16-13:39:45.204156,1763300385.204116951,39.62
2025/11/16-13:39:45.205258,1763300385.205217459,40.79
2025/11/16-13:39:45.206361,1763300385.206318865,42.93
2025/11/16-13:39:45.207464,1763300385.207421874,43.05
2025/11/16-13:39:45.208563,1763300385.208525301,37.90
2025/11/16-13:39:45.209662,1763300385.209623747,39.00
2025/11/16-13:39:45.210762,1763300385.210723450,38.80
2025/11/16-13:39:45.211864,1763300385.211822870,41.91
2025/11/16-13:39:45.212967,1763300385.212925171,42.49
2025/11/16-13:39:45.214067,1763300385.214028093,39.60
2025/11/16-13:39:45.215170,1763300385.215128622,41.69
2025/11/16-13:39:45.216271,1763300385.216231170,40.70
2025/11/16-13:39:45.217375,1763300385.217332399,42.85
2025/11/16-13:39:45.218477,1763300385.218435970,41.12
2025/11/16-13:39:45.219582,1763300385.219537736,45.10
2025/11/16-13:39:45.220683,1763300385.220643401,39.95
2025/11/16-13:39:45.221788,1763300385.221743949,44.25
2025/11/16-13:39:45.222882,1763300385.222843219,38.95
2025/11/16-13:39:45.223984,1763300385.223942741,41.41
2025/11/16-13:39:45.225085,1763300385.225046843,38.38
2025/11/16-13:39:45.226192,1763300385.226145976,46.92
2025/11/16-13:39:45.227295,1763300385.227253437,41.90
2025/11/16-13:39:45.228396,1763300385.228355469,41.17
2025/11/16-13:39:45.229498,1763300385.229457461,40.80
2025/11/16-13:39:45.230598,1763300385.230559176,39.52
2025/11/16-13:39:45.231698,1763300385.231659051,39.77
2025/11/16-13:39:45.232800,1763300385.232759597,41.35
2025/11/16-13:39:45.233884,1763300385.233843074,41.12
2025/11/16-13:39:45.234987,1763300385.234944908,42.44
2025/11/16-13:39:45.236092,1763300385.236048130,44.82
2025/11/16-13:39:45.237194,1763300385.237153432,40.61
2025/11/16-13:39:45.238297,1763300385.238254644,42.96
2025/11/16-13:39:45.239398,1763300385.239357798,40.74
2025/11/16-13:39:45.240504,1763300385.240460491,43.80
2025/11/16-13:39:45.241605,1763300385.241564699,41.07
2025/11/16-13:39:45.242710,1763300385.242666718,43.78
2025/11/16-13:39:45.243811,1763300385.243770815,40.37
2025/11/16-13:39:45.244895,1763300385.244844784,51.21
2025/11/16-13:39:45.245996,1763300385.245956827,40.00
2025/11/16-13:39:45.247097,1763300385.247057536,39.76
2025/11/16-13:39:45.248199,1763300385.248157950,41.07
2025/11/16-13:39:45.249300,1763300385.249259823,40.75
2025/11/16-13:39:45.250401,1763300385.250361171,40.71
2025/11/16-13:39:45.251510,1763300385.251462604,48.11
2025/11/16-13:39:45.252614,1763300385.252571948,42.15
2025/11/16-13:39:45.253714,1763300385.253674539,40.41
2025/11/16-13:39:45.254819,1763300385.254775660,44.03
2025/11/16-13:39:45.255884,1763300385.255843465,41.51
2025/11/16-13:39:45.256986,1763300385.256945661,40.52
2025/11/16-13:39:45.258089,1763300385.258046686,42.84
2025/11/16-13:39:45.259191,1763300385.259150318,41.56
2025/11/16-13:39:45.260297,1763300385.260252523,45.38
2025/11/16-13:39:45.261404,1763300385.261358449,46.36
2025/11/16-13:39:45.262504,1763300385.262466318,38.39
2025/11/16-13:39:45.263605,1763300385.263566243,39.26
2025/11/16-13:39:45.264717,1763300385.264666224,51.24
2025/11/16-13:39:45.265822,1763300385.265778015,44.45
2025/11/16-13:39:45.266923,1763300385.266883177,40.56
2025/11/16-13:39:45.268027,1763300385.267984081,42.99
2025/11/16-13:39:45.269130,1763300385.269087408,43.27
2025/11/16-13:39:45.270231,1763300385.270191502,40.12
2025/11/16-13:39:45.271332,1763300385.271293097,39.00
2025/11/16-13:39:45.272436,1763300385.272392936,43.07
2025/11/16-13:39:45.273536,1763300385.273496658,40.10
2025/11/16-13:39:45.274642,1763300385.274596955,45.05
2025/11/16-13:39:45.275743,1763300385.275702749,40.55
2025/11/16-13:39:45.276851,1763300385.276803822,47.95
2025/11/16-13:39:45.277950,1763300385.277912304,38.37
2025/11/16-13:39:45.279053,1763300385.279011318,41.93
2025/11/16-13:39:45.280155,1763300385.280113366,41.78
2025/11/16-13:39:45.281254,1763300385.281215849,38.16
2025/11/16-13:39:45.282359,1763300385.282314529,45.38
2025/11/16-13:39:45.283462,1763300385.283420288,42.51
2025/11/16-13:39:45.284562,1763300385.284523124,39.45
2025/11/16-13:39:45.285666,1763300385.285622860,43.85
2025/11/16-13:39:45.286770,1763300385.286727155,43.32
2025/11/16-13:39:45.287871,1763300385.287830908,40.80
2025/11/16-13:39:45.288972,1763300385.288932410,40.41
2025/11/16-13:39:45.290073,1763300385.290034019,39.73
2025/11/16-13:39:45.291175,1763300385.291133854,41.76
2025/11/16-13:39:45.292275,1763300385.292236298,39.69
2025/11/16-13:39:45.293380,1763300385.293338774,41.59
2025/11/16-13:39:45.294479,1763300385.294440593,39.29
2025/11/16-13:39:45.295582,1763300385.295540574,42.15
2025/11/16-13:39:45.296682,1763300385.296642816,39.85
2025/11/16-13:39:45.297787,1763300385.297743598,44.15
2025/11/16-13:39:45.298892,1763300385.298848672,43.83
2025/11/16-13:39:45.299997,1763300385.299953211,43.88
2025/11/16-13:39:45.301097,1763300385.301057475,39.71
2025/11/16-13:39:45.302202,1763300385.302157556,44.52
2025/11/16-13:39:45.303308,1763300385.303263180,45.15
2025/11/16-13:39:45.304406,1763300385.304368834,37.65
2025/11/16-13:39:45.305509,1763300385.305467146,42.68
2025/11/16-13:39:45.306613,1763300385.306570330,43.04
2025/11/16-13:39:45.307713,1763300385.307673391,39.82
2025/11/16-13:39:45.308816,1763300385.308773852,42.63
2025/11/16-13:39:45.309916,1763300385.309877510,39.29
2025/11/16-13:39:45.311024,1763300385.310977917,47.05
2025/11/16-13:39:45.312127,1763300385.312085722,42.01
2025/11/16-13:39:45.313229,1763300385.313188071,41.36
2025/11/16-13:39:45.314331,1763300385.314290260,41.46
2025/11/16-13:39:45.315433,1763300385.315392277,41.17
2025/11/16-13:39:45.316543,1763300385.316499803,44.03
2025/11/16-13:39:45.317646,1763300385.317604229,42.02
2025/11/16-13:39:45.318752,1763300385.318706749,45.66
2025/11/16-13:39:45.319860,1763300385.319813433,46.73
2025/11/16-13:39:45.320962,1763300385.320920741,41.65
2025/11/16-13:39:45.322068,1763300385.322022553,45.63
2025/11/16-13:39:45.323169,1763300385.323128614,40.41
2025/11/16-13:39:45.324269,1763300385.324229590,40.34
2025/11/16-13:39:45.325372,1763300385.325330560,41.50
2025/11/16-13:39:45.326474,1763300385.326432734,42.09
2025/11/16-13:39:45.327577,1763300385.327534833,42.57
2025/11/16-13:39:45.328677,1763300385.328638180,39.28
2025/11/16-13:39:45.329777,1763300385.329738155,39.30
2025/11/16-13:39:45.330889,1763300385.330847028,42.22
2025/11/16-13:39:45.331992,1763300385.331950006,42.19
2025/11/16-13:39:45.333096,1763300385.333052374,43.72
2025/11/16-13:39:45.334198,1763300385.334156423,41.65
2025/11/16-13:39:45.335298,1763300385.335258848,39.60
2025/11/16-13:39:45.336409,1763300385.336358812,51.06
2025/11/16-13:39:45.337512,1763300385.337470390,42.52
2025/11/16-13:39:45.338612,1763300385.338573491,39.09
2025/11/16-13:39:45.339713,1763300385.339673171,40.06
2025/11/16-13:39:45.340814,1763300385.340773701,40.93
2025/11/16-13:39:45.341914,1763300385.341875064,39.45
2025/11/16-13:39:45.343015,1763300385.342975157,39.97
2025/11/16-13:39:45.344114,1763300385.344075249,39.60
2025/11/16-13:39:45.345219,1763300385.345175684,43.40
2025/11/16-13:39:45.346319,1763300385.346279442,40.07
2025/11/16-13:39:45.347423,1763300385.347379782,43.32
2025/11/16-13:39:45.348538,1763300385.348483729,55.05
2025/11/16-13:39:45.349639,1763300385.349599567,39.87
2025/11/16-13:39:45.350739,1763300385.350699870,39.30
2025/11/16-13:39:45.351848,1763300385.351799952,48.88
2025/11/16-13:39:45.352960,1763300385.352909396,50.77
2025/11/16-13:39:45.354060,1763300385.354020600,39.50
2025/11/16-13:39:45.355159,1763300385.355120377,38.95
2025/11/16-13:39:45.356265,1763300385.356219744,46.22
2025/11/16-13:39:45.357368,1763300385.357326268,41.74
2025/11/16-13:39:45.358467,1763300385.358429221,38.59
2025/11/16-13:39:45.359568,1763300385.359529137,39.30
2025/11/16-13:39:45.360668,1763300385.360628312,39.90
2025/11/16-13:39:45.361771,1763300385.361728920,42.19
2025/11/16-13:39:45.362872,1763300385.362831445,41.40
2025/11/16-13:39:45.363974,1763300385.363933717,40.72
2025/11/16-13:39:45.365074,1763300385.365035112,39.83
2025/11/16-13:39:45.366175,1763300385.366135068,40.55
2025/11/16-13:39:45.367278,1763300385.367236300,41.75
2025/11/16-13:39:45.368377,1763300385.368339350,38.64
2025/11/16-13:39:45.369477,1763300385.369438088,39.82
2025/11/16-13:39:45.370577,1763300385.370538514,38.73
2025/11/16-13:39:45.371678,1763300385.371637435,41.18
2025/11/16-13:39:45.372778,1763300385.372739071,39.89
2025/11/16-13:39:45.373888,1763300385.373844394,43.72
2025/11/16-13:39:45.374988,1763300385.374949092,39.47
2025/11/16-13:39:45.376093,1763300385.376049133,43.91
2025/11/16-13:39:45.377200,1763300385.377153135,47.68
2025/11/16-13:39:45.378303,1763300385.378261598,42.25
2025/11/16-13:39:45.379416,1763300385.379364367,51.85
2025/11/16-13:39:45.380514,1763300385.380476775,37.91
2025/11/16-13:39:45.381629,1763300385.381575501,53.57
2025/11/16-13:39:45.382733,1763300385.382689407,44.47
2025/11/16-13:39:45.383840,1763300385.383794557,46.19
2025/11/16-13:39:45.384941,1763300385.384901552,39.97
2025/11/16-13:39:45.386041,1763300385.386001816,39.34
2025/11/16-13:39:45.387145,1763300385.387101381,44.12
2025/11/16-13:39:45.388244,1763300385.388206089,38.86
2025/11/16-13:39:45.389344,1763300385.389305425,39.51
2025/11/16-13:39:45.390445,1763300385.390405782,40.02
2025/11/16-13:39:45.391545,1763300385.391506764,39.21
2025/11/16-13:39:45.392646,1763300385.392606343,40.55
2025/11/16-13:39:45.393748,1763300385.393707270,41.20
2025/11/16-13:39:45.394850,1763300385.394809255,41.32
2025/11/16-13:39:45.395956,1763300385.395911302,44.83
2025/11/16-13:39:45.397057,1763300385.397016457,40.75
2025/11/16-13:39:45.398160,1763300385.398118150,41.89
