2025/11/16-14:48:37.092730,1763304517.092684027,46.81
2025/11/16-14:48:37.093832,1763304517.093791090,41.88
2025/11/16-14:48:37.094978,1763304517.094937988,40.75
2025/11/16-14:48:37.096103,1763304517.096060688,43.25
2025/11/16-14:48:37.097219,1763304517.097171755,47.65
2025/11/16-14:48:37.098327,1763304517.098279872,47.21
2025/11/16-14:48:37.099429,1763304517.099387095,42.09
2025/11/16-14:48:37.100545,1763304517.100505172,40.41
2025/11/16-14:48:37.101655,1763304517.101607334,47.72
2025/11/16-14:48:37.102756,1763304517.102714991,41.01
2025/11/16-14:48:37.103858,1763304517.103816527,42.36
2025/11/16-14:48:37.104968,1763304517.104919241,49.49
2025/11/16-14:48:37.106076,1763304517.106034814,41.57
2025/11/16-14:48:37.107185,1763304517.107143199,42.37
2025/11/16-14:48:37.108295,1763304517.108249584,45.59
2025/11/16-14:48:37.109404,1763304517.109355334,49.36
2025/11/16-14:48:37.110512,1763304517.110466174,46.65
2025/11/16-14:48:37.111626,1763304517.111585032,41.22
2025/11/16-14:48:37.112728,1763304517.112686071,42.08
2025/11/16-14:48:37.113848,1763304517.113789649,58.75
2025/11/16-14:48:37.114954,1763304517.114912822,41.94
2025/11/16-14:48:37.116077,1763304517.116027580,50.23
2025/11/16-14:48:37.117186,1763304517.117150916,35.18
2025/11/16-14:48:37.118295,1763304517.118253279,42.51
2025/11/16-14:48:37.119408,1763304517.119356116,52.68
2025/11/16-14:48:37.120522,1763304517.120478329,44.45
2025/11/16-14:48:37.121641,1763304517.121596813,44.64
2025/11/16-14:48:37.122756,1763304517.122701998,54.66
2025/11/16-14:48:37.123862,1763304517.123817012,45.64
2025/11/16-14:48:37.124968,1763304517.124926634,41.74
2025/11/16-14:48:37.126074,1763304517.126028549,46.25
2025/11/16-14:48:37.127194,1763304517.127143087,51.77
2025/11/16-14:48:37.128308,1763304517.128254928,53.37
2025/11/16-14:48:37.129415,1763304517.129368477,46.67
2025/11/16-14:48:37.130533,1763304517.130479048,54.18
2025/11/16-14:48:37.131633,1763304517.131593378,40.46
2025/11/16-14:48:37.132750,1763304517.132709318,41.13
2025/11/16-14:48:37.133871,1763304517.133818056,53.14
2025/11/16-14:48:37.134973,1763304517.134931629,41.74
2025/11/16-14:48:37.136088,1763304517.136033706,54.37
2025/11/16-14:48:37.137188,1763304517.137149145,39.10
2025/11/16-14:48:37.138305,1763304517.138248484,56.92
2025/11/16-14:48:37.139411,1763304517.139369744,41.70
2025/11/16-14:48:37.140524,1763304517.140479216,45.67
2025/11/16-14:48:37.141643,1763304517.141585099,58.64
2025/11/16-14:48:37.142745,1763304517.142703861,41.63
2025/11/16-14:48:37.143861,1763304517.143816146,45.13
2025/11/16-14:48:37.144982,1763304517.144928013,54.60
2025/11/16-14:48:37.146094,1763304517.146048522,45.97
2025/11/16-14:48:37.147203,1763304517.147170648,32.42
2025/11/16-14:48:37.148332,1763304517.148271501,61.49
2025/11/16-14:48:37.149445,1763304517.149403621,41.79
2025/11/16-14:48:37.150551,1763304517.150505543,45.60
2025/11/16-14:48:37.151664,1763304517.151618000,46.40
2025/11/16-14:48:37.152769,1763304517.152738684,30.92
2025/11/16-14:48:37.153886,1763304517.153838788,47.62
2025/11/16-14:48:37.155017,1763304517.154963713,54.08
2025/11/16-14:48:37.156124,1763304517.156077992,46.54
2025/11/16-14:48:37.157231,1763304517.157189829,41.42
2025/11/16-14:48:37.158338,1763304517.158291650,46.53
2025/11/16-14:48:37.159437,1763304517.159398457,39.35
2025/11/16-14:48:37.160537,1763304517.160498156,39.42
2025/11/16-14:48:37.161642,1763304517.161597642,44.86
2025/11/16-14:48:37.162751,1763304517.162708020,43.13
2025/11/16-14:48:37.163872,1763304517.163824984,47.30
2025/11/16-14:48:37.164987,1763304517.164943997,43.09
2025/11/16-14:48:37.166092,1763304517.166048566,44.13
2025/11/16-14:48:37.167194,1763304517.167152858,41.86
2025/11/16-14:48:37.168315,1763304517.168261959,53.77
2025/11/16-14:48:37.169417,1763304517.169376031,41.09
2025/11/16-14:48:37.170518,1763304517.170477225,41.37
2025/11/16-14:48:37.171633,1763304517.171584643,48.47
2025/11/16-14:48:37.172739,1763304517.172698598,41.39
2025/11/16-14:48:37.173863,1763304517.173817168,45.88
2025/11/16-14:48:37.174973,1763304517.174923223,50.65
2025/11/16-14:48:37.176077,1763304517.176036522,41.44
2025/11/16-14:48:37.177185,1763304517.177142480,43.21
2025/11/16-14:48:37.178290,1763304517.178249272,40.82
2025/11/16-14:48:37.179398,1763304517.179357815,41.08
2025/11/16-14:48:37.180517,1763304517.180468190,49.72
2025/11/16-14:48:37.181627,1763304517.181577699,49.94
2025/11/16-14:48:37.182738,1763304517.182687686,50.57
2025/11/16-14:48:37.183850,1763304517.183799272,50.90
2025/11/16-14:48:37.184953,1763304517.184910331,43.48
2025/11/16-14:48:37.186065,1763304517.186013668,52.18
2025/11/16-14:48:37.187166,1763304517.187126021,40.75
2025/11/16-14:48:37.188275,1763304517.188231221,44.06
2025/11/16-14:48:37.189385,1763304517.189344388,41.00
2025/11/16-14:48:37.190503,1763304517.190451128,52.64
2025/11/16-14:48:37.191611,1763304517.191563875,48.04
2025/11/16-14:48:37.192719,1763304517.192678046,41.57
2025/11/16-14:48:37.193840,1763304517.193784264,56.32
2025/11/16-14:48:37.194942,1763304517.194905656,37.02
2025/11/16-14:48:37.196046,1763304517.196002976,43.35
2025/11/16-14:48:37.197147,1763304517.197107329,39.76
2025/11/16-14:48:37.198256,1763304517.198207487,49.50
2025/11/16-14:48:37.199358,1763304517.199316888,41.62
2025/11/16-14:48:37.200462,1763304517.200426835,35.35
2025/11/16-14:48:37.201573,1763304517.201522598,51.14
2025/11/16-14:48:37.202677,1763304517.202634363,42.98
2025/11/16-14:48:37.203796,1763304517.203737490,59.21
2025/11/16-14:48:37.204894,1763304517.204852044,42.50
2025/11/16-14:48:37.206014,1763304517.205958977,55.23
2025/11/16-14:48:37.207121,1763304517.207091587,29.56
2025/11/16-14:48:37.208227,1763304517.208185613,41.80
2025/11/16-14:48:37.209331,1763304517.209287591,44.29
2025/11/16-14:48:37.210454,1763304517.210397420,57.07
2025/11/16-14:48:37.211562,1763304517.211517082,45.64
2025/11/16-14:48:37.212688,1763304517.212635758,52.82
2025/11/16-14:48:37.213788,1763304517.213748763,39.61
2025/11/16-14:48:37.214885,1763304517.214843297,42.55
2025/11/16-14:48:37.215990,1763304517.215946030,44.23
2025/11/16-14:48:37.217094,1763304517.217053712,40.47
2025/11/16-14:48:37.218206,1763304517.218165199,41.55
2025/11/16-14:48:37.219311,1763304517.219266945,44.54
2025/11/16-14:48:37.220418,1763304517.220377051,41.24
2025/11/16-14:48:37.221523,1763304517.221478514,45.41
2025/11/16-14:48:37.222652,1763304517.222607212,44.86
2025/11/16-14:48:37.223757,1763304517.223712496,45.43
2025/11/16-14:48:37.224874,1763304517.224827798,46.80
2025/11/16-14:48:37.225977,1763304517.225937467,40.41
2025/11/16-14:48:37.227105,1763304517.227065083,40.59
2025/11/16-14:48:37.228223,1763304517.228177653,45.85
2025/11/16-14:48:37.229346,1763304517.229297405,49.14
2025/11/16-14:48:37.230452,1763304517.230412298,40.10
2025/11/16-14:48:37.231553,1763304517.231512810,40.32
2025/11/16-14:48:37.232665,1763304517.232624158,41.77
2025/11/16-14:48:37.233767,1763304517.233725905,41.67
2025/11/16-14:48:37.234875,1763304517.234827675,48.26
2025/11/16-14:48:37.235984,1763304517.235941829,43.05
2025/11/16-14:48:37.237098,1763304517.237052102,46.26
2025/11/16-14:48:37.238200,1763304517.238159854,40.52
2025/11/16-14:48:37.239305,1763304517.239265245,40.25
2025/11/16-14:48:37.240409,1763304517.240369106,39.91
2025/11/16-14:48:37.241526,1763304517.241469244,57.40
2025/11/16-14:48:37.242638,1763304517.242590724,47.68
2025/11/16-14:48:37.243746,1763304517.243699099,47.49
2025/11/16-14:48:37.244856,1763304517.244809511,47.09
2025/11/16-14:48:37.245959,1763304517.245919994,39.06
2025/11/16-14:48:37.247061,1763304517.247019942,41.43
2025/11/16-14:48:37.248162,1763304517.248121548,40.84
2025/11/16-14:48:37.249263,1763304517.249222442,40.70
2025/11/16-14:48:37.250380,1763304517.250333420,46.95
2025/11/16-14:48:37.251484,1763304517.251440982,43.98
2025/11/16-14:48:37.252596,1763304517.252555870,41.07
2025/11/16-14:48:37.253707,1763304517.253669256,37.80
2025/11/16-14:48:37.254811,1763304517.254770014,41.53
2025/11/16-14:48:37.255889,1763304517.255848440,40.99
2025/11/16-14:48:37.256989,1763304517.256949528,39.96
2025/11/16-14:48:37.258102,1763304517.258049828,52.87
2025/11/16-14:48:37.259211,1763304517.259163035,48.89
2025/11/16-14:48:37.260319,1763304517.260275236,44.30
2025/11/16-14:48:37.261437,1763304517.261385664,51.57
2025/11/16-14:48:37.262538,1763304517.262497601,40.87
2025/11/16-14:48:37.263639,1763304517.263598587,40.98
2025/11/16-14:48:37.264746,1763304517.264703618,42.42
2025/11/16-14:48:37.265853,1763304517.265806218,46.94
2025/11/16-14:48:37.266964,1763304517.266916124,48.80
2025/11/16-14:48:37.268070,1763304517.268024970,45.30
2025/11/16-14:48:37.269184,1763304517.269143204,41.47
2025/11/16-14:48:37.270296,1763304517.270245963,50.29
2025/11/16-14:48:37.271402,1763304517.271356357,46.62
2025/11/16-14:48:37.272508,1763304517.272463101,44.96
2025/11/16-14:48:37.273614,1763304517.273574480,39.76
2025/11/16-14:48:37.274724,1763304517.274674085,50.29
2025/11/16-14:48:37.275833,1763304517.275788597,45.08
2025/11/16-14:48:37.276965,1763304517.276921614,44.26
2025/11/16-14:48:37.278074,1763304517.278033361,40.97
2025/11/16-14:48:37.279180,1763304517.279139099,41.22
2025/11/16-14:48:37.280290,1763304517.280254116,36.58
2025/11/16-14:48:37.281400,1763304517.281350781,49.32
2025/11/16-14:48:37.282503,1763304517.282471148,32.71
2025/11/16-14:48:37.283611,1763304517.283574503,37.35
2025/11/16-14:48:37.284728,1763304517.284684830,43.95
2025/11/16-14:48:37.285840,1763304517.285789162,51.41
2025/11/16-14:48:37.286945,1763304517.286901513,43.59
2025/11/16-14:48:37.288052,1763304517.288010712,41.46
2025/11/16-14:48:37.289160,1763304517.289116835,43.77
2025/11/16-14:48:37.290260,1763304517.290220564,40.37
2025/11/16-14:48:37.291369,1763304517.291327527,41.52
2025/11/16-14:48:37.292471,1763304517.292436688,34.73
2025/11/16-14:48:37.293575,1763304517.293535756,39.55
2025/11/16-14:48:37.294681,1763304517.294640957,40.62
2025/11/16-14:48:37.295800,1763304517.295759047,41.64
2025/11/16-14:48:37.296895,1763304517.296867718,28.26
2025/11/16-14:48:37.298018,1763304517.297956466,61.82
2025/11/16-14:48:37.299135,1763304517.299093334,41.98
2025/11/16-14:48:37.300268,1763304517.300230260,37.90
2025/11/16-14:48:37.301378,1763304517.301328224,50.03
2025/11/16-14:48:37.302496,1763304517.302459074,36.99
2025/11/16-14:48:37.303609,1763304517.303562700,47.02
2025/11/16-14:48:37.304716,1763304517.304676505,39.52
2025/11/16-14:48:37.305827,1763304517.305787773,40.18
2025/11/16-14:48:37.306884,1763304517.306841766,42.70
2025/11/16-14:48:37.307987,1763304517.307944596,43.33
2025/11/16-14:48:37.309106,1763304517.309064444,42.16
2025/11/16-14:48:37.310206,1763304517.310166972,39.77
2025/11/16-14:48:37.311315,1763304517.311271940,43.46
2025/11/16-14:48:37.312418,1763304517.312375796,42.38
2025/11/16-14:48:37.313544,1763304517.313484842,59.80
2025/11/16-14:48:37.314646,1763304517.314604821,41.98
2025/11/16-14:48:37.315766,1763304517.315726023,40.67
2025/11/16-14:48:37.316897,1763304517.316848444,49.16
2025/11/16-14:48:37.318002,1763304517.317957686,44.59
2025/11/16-14:48:37.319108,1763304517.319062097,46.01
2025/11/16-14:48:37.320220,1763304517.320179403,41.37
2025/11/16-14:48:37.321324,1763304517.321281674,42.85
2025/11/16-14:48:37.322442,1763304517.322397366,45.34
2025/11/16-14:48:37.323542,1763304517.323502934,39.64
2025/11/16-14:48:37.324653,1763304517.324608177,45.78
2025/11/16-14:48:37.325778,1763304517.325730644,47.42
2025/11/16-14:48:37.326890,1763304517.326849863,40.14
2025/11/16-14:48:37.328011,1763304517.327957949,53.84
2025/11/16-14:48:37.329128,1763304517.329078064,50.39
2025/11/16-14:48:37.330230,1763304517.330188676,42.07
2025/11/16-14:48:37.331345,1763304517.331299114,46.00
2025/11/16-14:48:37.332447,1763304517.332405180,42.16
2025/11/16-14:48:37.333552,1763304517.333510433,41.66
2025/11/16-14:48:37.334658,1763304517.334618460,40.39
2025/11/16-14:48:37.335770,1763304517.335727361,43.15
2025/11/16-14:48:37.336872,1763304517.336833378,38.80
2025/11/16-14:48:37.337998,1763304517.337951730,46.68
2025/11/16-14:48:37.339102,1763304517.339060996,41.50
2025/11/16-14:48:37.340219,1763304517.340177378,41.96
2025/11/16-14:48:37.341326,1763304517.341283935,42.82
2025/11/16-14:48:37.342434,1763304517.342394082,40.47
2025/11/16-14:48:37.343545,1763304517.343500590,44.41
2025/11/16-14:48:37.344646,1763304517.344605356,40.97
2025/11/16-14:48:37.345751,1763304517.345706840,44.78
2025/11/16-14:48:37.346877,1763304517.346817615,59.60
2025/11/16-14:48:37.347985,1763304517.347943906,41.43
2025/11/16-14:48:37.349093,1763304517.349046379,47.01
2025/11/16-14:48:37.350194,1763304517.350153484,41.18
2025/11/16-14:48:37.351311,1763304517.351256461,55.26
2025/11/16-14:48:37.352418,1763304517.352376770,41.69
2025/11/16-14:48:37.353531,1763304517.353493058,38.73
2025/11/16-14:48:37.354647,1763304517.354597592,49.41
2025/11/16-14:48:37.355747,1763304517.355707328,40.04
2025/11/16-14:48:37.356863,1763304517.356807935,55.67
2025/11/16-14:48:37.357962,1763304517.357923993,39.00
2025/11/16-14:48:37.359069,1763304517.359029332,39.84
2025/11/16-14:48:37.360172,1763304517.360132305,40.40
2025/11/16-14:48:37.361279,1763304517.361239242,40.45
2025/11/16-14:48:37.362386,1763304517.362344445,42.25
2025/11/16-14:48:37.363498,1763304517.363447732,50.39
2025/11/16-14:48:37.364608,1763304517.364561439,47.31
2025/11/16-14:48:37.365729,1763304517.365677346,52.04
2025/11/16-14:48:37.366851,1763304517.366795612,55.86
2025/11/16-14:48:37.367961,1763304517.367913234,48.40
2025/11/16-14:48:37.369086,1763304517.369049687,36.64
2025/11/16-14:48:37.370200,1763304517.370158144,42.39
2025/11/16-14:48:37.371301,1763304517.371260956,40.37
2025/11/16-14:48:37.372401,1763304517.372361246,40.20
2025/11/16-14:48:37.373505,1763304517.373461697,43.81
2025/11/16-14:48:37.374607,1763304517.374565439,42.22
2025/11/16-14:48:37.375708,1763304517.375667814,40.37
2025/11/16-14:48:37.376810,1763304517.376770181,40.50
2025/11/16-14:48:37.377901,1763304517.377858487,43.40
2025/11/16-14:48:37.379011,1763304517.378971807,39.34
2025/11/16-14:48:37.380120,1763304517.380074373,45.88
2025/11/16-14:48:37.381227,1763304517.381195502,31.94
2025/11/16-14:48:37.382334,1763304517.382287849,46.71
2025/11/16-14:48:37.383437,1763304517.383394780,43.00
2025/11/16-14:48:37.384553,1763304517.384500724,52.52
2025/11/16-14:48:37.385665,1763304517.385623323,42.03
2025/11/16-14:48:37.386783,1763304517.386742114,41.29
2025/11/16-14:48:37.387886,1763304517.387845539,41.20
2025/11/16-14:48:37.389005,1763304517.388954106,51.69
2025/11/16-14:48:37.390108,1763304517.390066251,41.96
2025/11/16-14:48:37.391212,1763304517.391171399,41.59
2025/11/16-14:48:37.392332,1763304517.392285884,46.73
2025/11/16-14:48:37.393448,1763304517.393409340,39.53
2025/11/16-14:48:37.394556,1763304517.394514391,41.78
2025/11/16-14:48:37.395670,1763304517.395629430,41.39
2025/11/16-14:48:37.396775,1763304517.396730985,44.20
2025/11/16-14:48:37.397884,1763304517.397853869,30.39
2025/11/16-14:48:37.398988,1763304517.398946223,42.59
2025/11/16-14:48:37.400093,1763304517.400053377,40.59
2025/11/16-14:48:37.401212,1763304517.401168700,44.05
2025/11/16-14:48:37.402325,1763304517.402273226,51.88
2025/11/16-14:48:37.403432,1763304517.403390423,41.60
2025/11/16-14:48:37.404532,1763304517.404492310,40.61
2025/11/16-14:48:37.405645,1763304517.405593268,51.84
2025/11/16-14:48:37.406753,1763304517.406717233,36.00
2025/11/16-14:48:37.407865,1763304517.407813455,52.50
2025/11/16-14:48:37.408974,1763304517.408926559,47.61
2025/11/16-14:48:37.410076,1763304517.410034627,41.93
2025/11/16-14:48:37.411180,1763304517.411137865,42.84
2025/11/16-14:48:37.412293,1763304517.412261567,31.50
2025/11/16-14:48:37.413412,1763304517.413365460,46.93
2025/11/16-14:48:37.414532,1763304517.414483063,49.57
2025/11/16-14:48:37.415638,1763304517.415597285,41.67
2025/11/16-14:48:37.416739,1763304517.416698920,40.47
2025/11/16-14:48:37.417872,1763304517.417815490,56.53
2025/11/16-14:48:37.418977,1763304517.418933068,44.10
2025/11/16-14:48:37.420086,1763304517.420037317,49.26
2025/11/16-14:48:37.421192,1763304517.421146601,46.13
2025/11/16-14:48:37.422309,1763304517.422263365,45.79
2025/11/16-14:48:37.423422,1763304517.423369342,53.24
2025/11/16-14:48:37.424522,1763304517.424482723,39.97
2025/11/16-14:48:37.425623,1763304517.425582654,40.68
2025/11/16-14:48:37.426748,1763304517.426696237,52.66
2025/11/16-14:48:37.427888,1763304517.427831580,56.43
2025/11/16-14:48:37.429001,1763304517.428954336,47.45
2025/11/16-14:48:37.430105,1763304517.430061919,43.60
2025/11/16-14:48:37.431209,1763304517.431168962,40.95
2025/11/16-14:48:37.432312,1763304517.432272985,39.74
2025/11/16-14:48:37.433415,1763304517.433377071,38.70
2025/11/16-14:48:37.434518,1763304517.434476402,42.47
2025/11/16-14:48:37.435621,1763304517.435581992,39.35
2025/11/16-14:48:37.436736,1763304517.436691908,44.63
2025/11/16-14:48:37.437850,1763304517.437806111,44.44
2025/11/16-14:48:37.438956,1763304517.438910974,45.57
2025/11/16-14:48:37.440072,1763304517.440016762,55.90
2025/11/16-14:48:37.441180,1763304517.441132996,47.85
2025/11/16-14:48:37.442295,1763304517.442241759,54.17
2025/11/16-14:48:37.443412,1763304517.443359324,53.49
2025/11/16-14:48:37.444520,1763304517.444476983,43.61
2025/11/16-14:48:37.445631,1763304517.445604159,27.81
2025/11/16-14:48:37.446740,1763304517.446691667,49.06
2025/11/16-14:48:37.447848,1763304517.447801037,47.40
2025/11/16-14:48:37.448956,1763304517.448916692,39.94
2025/11/16-14:48:37.450060,1763304517.450021562,39.35
2025/11/16-14:48:37.451162,1763304517.451120929,42.05
2025/11/16-14:48:37.452262,1763304517.452223107,39.26
2025/11/16-14:48:37.453385,1763304517.453342304,43.53
2025/11/16-14:48:37.454499,1763304517.454453642,45.64
2025/11/16-14:48:37.455607,1763304517.455565307,41.91
2025/11/16-14:48:37.456712,1763304517.456671775,41.00
2025/11/16-14:48:37.457814,1763304517.457773112,41.64
2025/11/16-14:48:37.458888,1763304517.458848118,40.71
2025/11/16-14:48:37.460004,1763304517.459949278,55.15
2025/11/16-14:48:37.461108,1763304517.461064680,43.55
2025/11/16-14:48:37.462212,1763304517.462168450,43.98
2025/11/16-14:48:37.463330,1763304517.463278663,52.28
2025/11/16-14:48:37.464439,1763304517.464392023,47.34
2025/11/16-14:48:37.465557,1763304517.465511672,45.82
2025/11/16-14:48:37.466676,1763304517.466632845,43.79
2025/11/16-14:48:37.467778,1763304517.467736768,41.61
2025/11/16-14:48:37.468888,1763304517.468840801,47.54
2025/11/16-14:48:37.469989,1763304517.469948627,40.39
2025/11/16-14:48:37.471113,1763304517.471079545,34.45
2025/11/16-14:48:37.472227,1763304517.472180142,47.01
2025/11/16-14:48:37.473344,1763304517.473297449,47.12
2025/11/16-14:48:37.474449,1763304517.474404614,44.58
2025/11/16-14:48:37.475564,1763304517.475515411,48.87
2025/11/16-14:48:37.476675,1763304517.476637630,37.54
2025/11/16-14:48:37.477775,1763304517.477735341,40.58
2025/11/16-14:48:37.478882,1763304517.478842109,40.65
2025/11/16-14:48:37.480005,1763304517.479953515,51.75
2025/11/16-14:48:37.481110,1763304517.481065563,45.41
2025/11/16-14:48:37.482218,1763304517.482175691,43.29
2025/11/16-14:48:37.483325,1763304517.483278855,46.38
2025/11/16-14:48:37.484434,1763304517.484385459,48.83
2025/11/16-14:48:37.485548,1763304517.485503353,44.95
2025/11/16-14:48:37.486656,1763304517.486608813,47.54
2025/11/16-14:48:37.487768,1763304517.487721016,47.45
2025/11/16-14:48:37.488880,1763304517.488828781,51.38
2025/11/16-14:48:37.490001,1763304517.489951057,50.78
2025/11/16-14:48:37.491117,1763304517.491075859,41.63
2025/11/16-14:48:37.492228,1763304517.492177836,50.90
2025/11/16-14:48:37.493344,1763304517.493289310,54.93
2025/11/16-14:48:37.494452,1763304517.494404630,47.81
2025/11/16-14:48:37.495571,1763304517.495520975,50.60
2025/11/16-14:48:37.496681,1763304517.496639390,41.68
2025/11/16-14:48:37.497785,1763304517.497743814,41.22
2025/11/16-14:48:37.498883,1763304517.498850039,33.69
2025/11/16-14:48:37.500002,1763304517.499951814,50.93
2025/11/16-14:48:37.501126,1763304517.501077730,48.68
2025/11/16-14:48:37.502247,1763304517.502200316,47.06
2025/11/16-14:48:37.503364,1763304517.503313392,51.26
2025/11/16-14:48:37.504465,1763304517.504424713,41.00
2025/11/16-14:48:37.505572,1763304517.505526455,45.67
2025/11/16-14:48:37.506689,1763304517.506642621,46.91
2025/11/16-14:48:37.507795,1763304517.507750088,45.32
2025/11/16-14:48:37.508893,1763304517.508852399,41.60
2025/11/16-14:48:37.510001,1763304517.509953992,47.65
2025/11/16-14:48:37.511120,1763304517.511070915,49.11
2025/11/16-14:48:37.512237,1763304517.512192002,45.39
2025/11/16-14:48:37.513353,1763304517.513302566,50.62
2025/11/16-14:48:37.514453,1763304517.514413159,40.57
2025/11/16-14:48:37.515559,1763304517.515514677,44.54
2025/11/16-14:48:37.516670,1763304517.516625403,45.23
2025/11/16-14:48:37.517773,1763304517.517734855,39.09
2025/11/16-14:48:37.518904,1763304517.518851285,52.87
2025/11/16-14:48:37.520017,1763304517.519964862,52.81
2025/11/16-14:48:37.521122,1763304517.521081979,40.57
2025/11/16-14:48:37.522252,1763304517.522198751,54.01
2025/11/16-14:48:37.523368,1763304517.523313136,55.67
2025/11/16-14:48:37.524475,1763304517.524429120,46.25
2025/11/16-14:48:37.525577,1763304517.525535368,42.34
2025/11/16-14:48:37.526682,1763304517.526638041,44.78
2025/11/16-14:48:37.527798,1763304517.527753881,44.51
2025/11/16-14:48:37.528888,1763304517.528846503,41.88
2025/11/16-14:48:37.530001,1763304517.529960137,41.85
2025/11/16-14:48:37.531112,1763304517.531068024,44.74
2025/11/16-14:48:37.532217,1763304517.532172952,44.43
2025/11/16-14:48:37.533324,1763304517.533277763,47.21
2025/11/16-14:48:37.534434,1763304517.534385119,49.73
2025/11/16-14:48:37.535548,1763304517.535498968,49.61
2025/11/16-14:48:37.536653,1763304517.536608672,44.59
2025/11/16-14:48:37.537753,1763304517.537713103,40.68
2025/11/16-14:48:37.538872,1763304517.538822020,50.78
2025/11/16-14:48:37.539988,1763304517.539947649,41.16
2025/11/16-14:48:37.541096,1763304517.541055018,41.23
2025/11/16-14:48:37.542209,1763304517.542156443,52.63
2025/11/16-14:48:37.543317,1763304517.543273723,44.20
2025/11/16-14:48:37.544420,1763304517.544385096,35.06
2025/11/16-14:48:37.545526,1763304517.545482171,44.31
2025/11/16-14:48:37.546647,1763304517.546593832,53.35
2025/11/16-14:48:37.547757,1763304517.547716703,40.66
2025/11/16-14:48:37.548883,1763304517.548847447,36.31
2025/11/16-14:48:37.549993,1763304517.549949967,43.05
2025/11/16-14:48:37.551093,1763304517.551053108,40.22
2025/11/16-14:48:37.552209,1763304517.552153820,55.45
2025/11/16-14:48:37.553312,1763304517.553269668,42.58
2025/11/16-14:48:37.554412,1763304517.554372759,40.06
2025/11/16-14:48:37.555524,1763304517.555472804,51.85
2025/11/16-14:48:37.556631,1763304517.556586836,45.02
2025/11/16-14:48:37.557738,1763304517.557698140,40.79
2025/11/16-14:48:37.558861,1763304517.558799013,62.79
2025/11/16-14:48:37.559971,1763304517.559931409,40.49
2025/11/16-14:48:37.561085,1763304517.561045379,39.90
2025/11/16-14:48:37.562199,1763304517.562149873,49.94
2025/11/16-14:48:37.563312,1763304517.563260277,52.11
2025/11/16-14:48:37.564431,1763304517.564385295,46.19
2025/11/16-14:48:37.565537,1763304517.565496325,41.06
2025/11/16-14:48:37.566647,1763304517.566604170,42.92
2025/11/16-14:48:37.567752,1763304517.567707395,45.40
2025/11/16-14:48:37.568855,1763304517.568812698,42.73
2025/11/16-14:48:37.569974,1763304517.569923316,50.90
2025/11/16-14:48:37.571075,1763304517.571034677,40.63
2025/11/16-14:48:37.572187,1763304517.572146832,41.08
2025/11/16-14:48:37.573296,1763304517.573248047,48.13
2025/11/16-14:48:37.574399,1763304517.574356340,42.70
2025/11/16-14:48:37.575505,1763304517.575459193,46.27
2025/11/16-14:48:37.576615,1763304517.576576329,39.06
2025/11/16-14:48:37.577738,1763304517.577681461,57.48
2025/11/16-14:48:37.578849,1763304517.578805236,43.84
2025/11/16-14:48:37.579950,1763304517.579909279,41.50
2025/11/16-14:48:37.581055,1763304517.581015173,40.16
2025/11/16-14:48:37.582166,1763304517.582119768,46.36
2025/11/16-14:48:37.583270,1763304517.583231254,39.36
2025/11/16-14:48:37.584380,1763304517.584330639,49.82
2025/11/16-14:48:37.585487,1763304517.585449590,37.84
2025/11/16-14:48:37.586603,1763304517.586560120,42.99
2025/11/16-14:48:37.587721,1763304517.587677897,43.96
2025/11/16-14:48:37.588832,1763304517.588788086,44.10
2025/11/16-14:48:37.589958,1763304517.589896904,61.26
2025/11/16-14:48:37.591059,1763304517.591018688,40.81
2025/11/16-14:48:37.592160,1763304517.592119318,41.19
2025/11/16-14:48:37.593264,1763304517.593223568,41.09
2025/11/16-14:48:37.594383,1763304517.594334367,49.45
2025/11/16-14:48:37.595485,1763304517.595444336,40.73
2025/11/16-14:48:37.596591,1763304517.596545290,46.03
2025/11/16-14:48:37.597692,1763304517.597651381,41.43
2025/11/16-14:48:37.598797,1763304517.598753203,44.10
2025/11/16-14:48:37.599883,1763304517.599841938,41.13
2025/11/16-14:48:37.600985,1763304517.600943852,41.79
2025/11/16-14:48:37.602102,1763304517.602057534,44.61
2025/11/16-14:48:37.603207,1763304517.603167628,40.14
2025/11/16-14:48:37.604308,1763304517.604268248,40.30
2025/11/16-14:48:37.605419,1763304517.605376333,42.71
2025/11/16-14:48:37.606529,1763304517.606481768,47.43
2025/11/16-14:48:37.607640,1763304517.607600390,40.01
2025/11/16-14:48:37.608757,1763304517.608701470,56.03
2025/11/16-14:48:37.609865,1763304517.609817969,47.61
2025/11/16-14:48:37.610974,1763304517.610926523,48.08
2025/11/16-14:48:37.612082,1763304517.612046860,35.94
2025/11/16-14:48:37.613189,1763304517.613147446,42.50
2025/11/16-14:48:37.614291,1763304517.614249840,41.85
2025/11/16-14:48:37.615401,1763304517.615352089,49.19
2025/11/16-14:48:37.616503,1763304517.616461867,42.02
2025/11/16-14:48:37.617636,1763304517.617574840,61.26
2025/11/16-14:48:37.618750,1763304517.618707291,43.08
2025/11/16-14:48:37.619857,1763304517.619816299,41.22
2025/11/16-14:48:37.620961,1763304517.620918013,43.82
2025/11/16-14:48:37.622071,1763304517.622022771,49.13
2025/11/16-14:48:37.623182,1763304517.623138750,43.42
2025/11/16-14:48:37.624287,1763304517.624247849,40.15
2025/11/16-14:48:37.625389,1763304517.625352808,36.51
2025/11/16-14:48:37.626489,1763304517.626449615,40.35
