2025/10/30-03:36:32.076744,1761795392.076631336,113.53
2025/10/30-03:36:32.086874,1761795392.086811896,62.22
2025/10/30-03:36:32.097003,1761795392.096946078,57.67
2025/10/30-03:36:32.107132,1761795392.107070435,62.30
2025/10/30-03:36:32.117255,1761795392.117199788,55.52
2025/10/30-03:36:32.127385,1761795392.127325943,59.68
2025/10/30-03:36:32.137564,1761795392.137452688,112.07
2025/10/30-03:36:32.147689,1761795392.147635354,54.37
2025/10/30-03:36:32.157872,1761795392.157755933,116.13
2025/10/30-03:36:32.168003,1761795392.167943024,60.12
2025/10/30-03:36:32.178183,1761795392.178069851,113.28
2025/10/30-03:36:32.188307,1761795392.188249472,57.64
2025/10/30-03:36:32.198435,1761795392.198373554,62.25
2025/10/30-03:36:32.208562,1761795392.208502724,60.22
2025/10/30-03:36:32.218744,1761795392.218630148,114.27
2025/10/30-03:36:32.228882,1761795392.228811210,70.83
2025/10/30-03:36:32.239063,1761795392.238948167,115.67
2025/10/30-03:36:32.249201,1761795392.249137058,64.84
2025/10/30-03:36:32.259325,1761795392.259268790,56.69
2025/10/30-03:36:32.269450,1761795392.269392287,58.00
2025/10/30-03:36:32.279587,1761795392.279519663,68.21
2025/10/30-03:36:32.289714,1761795392.289656494,57.61
2025/10/30-03:36:32.299841,1761795392.299782992,58.97
2025/10/30-03:36:32.309974,1761795392.309908080,66.26
2025/10/30-03:36:32.320097,1761795392.320040959,56.80
2025/10/30-03:36:32.330215,1761795392.330164336,51.23
2025/10/30-03:36:32.340339,1761795392.340282172,56.88
2025/10/30-03:36:32.350464,1761795392.350410312,54.36
2025/10/30-03:36:32.360593,1761795392.360531545,61.50
2025/10/30-03:36:32.370717,1761795392.370660263,57.22
2025/10/30-03:36:32.380899,1761795392.380788402,111.49
2025/10/30-03:36:32.391027,1761795392.390966468,61.36
2025/10/30-03:36:32.401152,1761795392.401093970,58.43
2025/10/30-03:36:32.411271,1761795392.411221058,50.05
2025/10/30-03:36:32.421396,1761795392.421341590,54.82
2025/10/30-03:36:32.431524,1761795392.431462811,61.70
2025/10/30-03:36:32.441653,1761795392.441594461,58.87
2025/10/30-03:36:32.451782,1761795392.451720006,62.49
2025/10/30-03:36:32.461968,1761795392.461853012,115.15
2025/10/30-03:36:32.472105,1761795392.472038918,66.69
2025/10/30-03:36:32.482233,1761795392.482176420,57.28
2025/10/30-03:36:32.492360,1761795392.492299735,61.03
2025/10/30-03:36:32.502484,1761795392.502427755,56.43
2025/10/30-03:36:32.512606,1761795392.512550638,56.32
2025/10/30-03:36:32.522733,1761795392.522673210,60.56
2025/10/30-03:36:32.532855,1761795392.532800575,54.70
2025/10/30-03:36:32.543039,1761795392.542921370,117.89
2025/10/30-03:36:32.553170,1761795392.553105840,64.22
2025/10/30-03:36:32.563297,1761795392.563239929,57.65
2025/10/30-03:36:32.573423,1761795392.573363934,59.26
2025/10/30-03:36:32.583545,1761795392.583489625,56.37
2025/10/30-03:36:32.593673,1761795392.593615564,58.12
2025/10/30-03:36:32.603801,1761795392.603743256,58.16
2025/10/30-03:36:32.613908,1761795392.613850043,58.58
2025/10/30-03:36:32.624094,1761795392.623978520,116.38
2025/10/30-03:36:32.634233,1761795392.634169200,64.00
2025/10/30-03:36:32.644355,1761795392.644299684,55.95
2025/10/30-03:36:32.654488,1761795392.654422419,66.06
2025/10/30-03:36:32.664609,1761795392.664555275,54.68
2025/10/30-03:36:32.674737,1761795392.674676808,60.74
2025/10/30-03:36:32.684855,1761795392.684803981,51.76
2025/10/30-03:36:32.694979,1761795392.694922152,57.74
2025/10/30-03:36:32.705161,1761795392.705046401,114.96
2025/10/30-03:36:32.715298,1761795392.715229878,69.04
2025/10/30-03:36:32.725425,1761795392.725365275,60.49
2025/10/30-03:36:32.735555,1761795392.735497280,57.78
2025/10/30-03:36:32.745678,1761795392.745621916,56.14
2025/10/30-03:36:32.755805,1761795392.755744999,60.57
2025/10/30-03:36:32.765910,1761795392.765849747,60.86
2025/10/30-03:36:32.776031,1761795392.775977814,53.49
2025/10/30-03:36:32.786215,1761795392.786097584,118.31
2025/10/30-03:36:32.796359,1761795392.796290672,69.15
2025/10/30-03:36:32.806485,1761795392.806426531,58.49
2025/10/30-03:36:32.816609,1761795392.816551245,58.48
2025/10/30-03:36:32.826793,1761795392.826677079,116.70
2025/10/30-03:36:32.836911,1761795392.836857646,53.47
2025/10/30-03:36:32.847038,1761795392.846977515,61.30
2025/10/30-03:36:32.857162,1761795392.857105741,56.89
2025/10/30-03:36:32.867344,1761795392.867229108,115.06
2025/10/30-03:36:32.877479,1761795392.877413886,65.53
2025/10/30-03:36:32.887609,1761795392.887546337,63.45
2025/10/30-03:36:32.897733,1761795392.897681782,52.15
2025/10/30-03:36:32.907855,1761795392.907800145,55.69
2025/10/30-03:36:32.917978,1761795392.917922123,56.79
2025/10/30-03:36:32.928106,1761795392.928045408,61.13
2025/10/30-03:36:32.938234,1761795392.938175646,58.40
2025/10/30-03:36:32.948354,1761795392.948300808,53.29
2025/10/30-03:36:32.958477,1761795392.958424871,53.03
2025/10/30-03:36:32.968601,1761795392.968545331,56.44
2025/10/30-03:36:32.978722,1761795392.978669590,53.05
2025/10/30-03:36:32.988845,1761795392.988790202,55.72
2025/10/30-03:36:32.998971,1761795392.998913155,57.91
2025/10/30-03:36:33.009084,1761795393.009037891,46.95
2025/10/30-03:36:33.019203,1761795393.019151630,51.52
2025/10/30-03:36:33.029330,1761795393.029271918,58.66
2025/10/30-03:36:33.039456,1761795393.039403049,53.47
2025/10/30-03:36:33.049577,1761795393.049523256,54.49
2025/10/30-03:36:33.059694,1761795393.059645016,49.90
2025/10/30-03:36:33.069818,1761795393.069765326,53.13
2025/10/30-03:36:33.079906,1761795393.079850370,56.56
2025/10/30-03:36:33.090024,1761795393.089973844,50.86
2025/10/30-03:36:33.100143,1761795393.100091885,51.91
2025/10/30-03:36:33.110322,1761795393.110210812,111.73
2025/10/30-03:36:33.120444,1761795393.120392197,52.47
2025/10/30-03:36:33.130628,1761795393.130514081,114.59
2025/10/30-03:36:33.140746,1761795393.140695536,51.20
2025/10/30-03:36:33.150870,1761795393.150814691,55.74
2025/10/30-03:36:33.160990,1761795393.160937449,53.50
2025/10/30-03:36:33.171105,1761795393.171057783,47.85
2025/10/30-03:36:33.181225,1761795393.181175464,49.55
2025/10/30-03:36:33.191409,1761795393.191297109,112.17
2025/10/30-03:36:33.201534,1761795393.201476242,58.60
2025/10/30-03:36:33.211660,1761795393.211601535,59.41
2025/10/30-03:36:33.221786,1761795393.221727961,58.35
2025/10/30-03:36:33.231906,1761795393.231851720,54.80
2025/10/30-03:36:33.242032,1761795393.241977299,55.20
2025/10/30-03:36:33.252146,1761795393.252099165,47.83
2025/10/30-03:36:33.262272,1761795393.262213501,58.98
2025/10/30-03:36:33.272460,1761795393.272339219,121.66
2025/10/30-03:36:33.282592,1761795393.282527669,64.38
2025/10/30-03:36:33.292722,1761795393.292658600,63.86
2025/10/30-03:36:33.302852,1761795393.302789185,63.78
2025/10/30-03:36:33.312973,1761795393.312921376,52.20
2025/10/30-03:36:33.323099,1761795393.323040121,58.89
2025/10/30-03:36:33.333225,1761795393.333169928,55.18
2025/10/30-03:36:33.343351,1761795393.343291759,59.49
2025/10/30-03:36:33.353535,1761795393.353421865,113.89
2025/10/30-03:36:33.363668,1761795393.363602295,65.93
2025/10/30-03:36:33.373795,1761795393.373735365,59.83
2025/10/30-03:36:33.383916,1761795393.383855163,60.85
2025/10/30-03:36:33.394038,1761795393.393982287,56.42
2025/10/30-03:36:33.404163,1761795393.404105557,57.97
2025/10/30-03:36:33.414295,1761795393.414230048,65.16
2025/10/30-03:36:33.424420,1761795393.424361459,59.17
2025/10/30-03:36:33.434607,1761795393.434486983,120.41
2025/10/30-03:36:33.444764,1761795393.444697613,67.12
2025/10/30-03:36:33.454888,1761795393.454831694,56.84
2025/10/30-03:36:33.465018,1761795393.464958608,60.00
2025/10/30-03:36:33.475146,1761795393.475085561,61.34
2025/10/30-03:36:33.485271,1761795393.485213466,58.53
2025/10/30-03:36:33.495390,1761795393.495338779,51.35
2025/10/30-03:36:33.505512,1761795393.505459008,53.81
2025/10/30-03:36:33.515688,1761795393.515579793,108.72
2025/10/30-03:36:33.525808,1761795393.525755467,53.04
2025/10/30-03:36:33.535907,1761795393.535849855,57.72
2025/10/30-03:36:33.546032,1761795393.545974155,58.21
2025/10/30-03:36:33.556157,1761795393.556099416,57.91
2025/10/30-03:36:33.566283,1761795393.566226822,56.56
2025/10/30-03:36:33.576417,1761795393.576352398,64.61
2025/10/30-03:36:33.586541,1761795393.586483619,58.29
2025/10/30-03:36:33.596726,1761795393.596608941,117.67
2025/10/30-03:36:33.606862,1761795393.606798073,64.81
2025/10/30-03:36:33.617050,1761795393.616932183,118.08
2025/10/30-03:36:33.627179,1761795393.627121097,58.47
2025/10/30-03:36:33.637303,1761795393.637245981,57.54
2025/10/30-03:36:33.647429,1761795393.647370683,58.72
2025/10/30-03:36:33.657558,1761795393.657498024,60.31
2025/10/30-03:36:33.667683,1761795393.667629252,54.52
2025/10/30-03:36:33.677871,1761795393.677750628,120.64
2025/10/30-03:36:33.688002,1761795393.687937302,65.59
2025/10/30-03:36:33.698128,1761795393.698069739,58.99
2025/10/30-03:36:33.708262,1761795393.708198729,63.52
2025/10/30-03:36:33.718442,1761795393.718332518,109.62
2025/10/30-03:36:33.728567,1761795393.728509378,58.35
2025/10/30-03:36:33.738697,1761795393.738633809,63.81
2025/10/30-03:36:33.748822,1761795393.748764219,58.46
2025/10/30-03:36:33.758961,1761795393.758849205,111.81
2025/10/30-03:36:33.769084,1761795393.769030700,54.21
2025/10/30-03:36:33.779262,1761795393.779151631,111.23
2025/10/30-03:36:33.789380,1761795393.789329744,50.41
2025/10/30-03:36:33.799504,1761795393.799446683,57.66
2025/10/30-03:36:33.809626,1761795393.809571187,55.36
2025/10/30-03:36:33.819755,1761795393.819695721,60.14
2025/10/30-03:36:33.829881,1761795393.829826881,54.77
2025/10/30-03:36:33.840072,1761795393.839953007,119.07
2025/10/30-03:36:33.850205,1761795393.850139583,65.57
2025/10/30-03:36:33.860330,1761795393.860278409,51.67
2025/10/30-03:36:33.870456,1761795393.870396361,59.87
2025/10/30-03:36:33.880643,1761795393.880526392,116.77
2025/10/30-03:36:33.890766,1761795393.890710401,56.34
2025/10/30-03:36:33.900905,1761795393.900833074,72.05
2025/10/30-03:36:33.911030,1761795393.910971691,59.16
2025/10/30-03:36:33.921210,1761795393.921097901,112.30
2025/10/30-03:36:33.931344,1761795393.931277022,67.35
2025/10/30-03:36:33.941469,1761795393.941411936,57.90
2025/10/30-03:36:33.951601,1761795393.951536260,65.08
2025/10/30-03:36:33.961729,1761795393.961669722,59.74
2025/10/30-03:36:33.971859,1761795393.971795744,63.54
2025/10/30-03:36:33.981975,1761795393.981925795,49.25
2025/10/30-03:36:33.992105,1761795393.992048783,56.48
2025/10/30-03:36:34.002280,1761795394.002171719,109.25
2025/10/30-03:36:34.012407,1761795394.012352844,54.34
2025/10/30-03:36:34.022531,1761795394.022478050,53.93
2025/10/30-03:36:34.032654,1761795394.032600936,53.75
2025/10/30-03:36:34.042776,1761795394.042721706,54.41
2025/10/30-03:36:34.052900,1761795394.052852988,47.73
2025/10/30-03:36:34.063022,1761795394.062967012,55.52
2025/10/30-03:36:34.073144,1761795394.073088921,55.95
2025/10/30-03:36:34.083325,1761795394.083211122,114.28
2025/10/30-03:36:34.093447,1761795394.093392729,55.15
2025/10/30-03:36:34.103571,1761795394.103514376,57.15
2025/10/30-03:36:34.113691,1761795394.113638041,53.22
2025/10/30-03:36:34.123871,1761795394.123757978,113.87
2025/10/30-03:36:34.133995,1761795394.133938827,56.34
2025/10/30-03:36:34.144110,1761795394.144061401,48.74
2025/10/30-03:36:34.154230,1761795394.154176952,53.52
2025/10/30-03:36:34.164409,1761795394.164296609,112.42
2025/10/30-03:36:34.174532,1761795394.174475408,57.27
2025/10/30-03:36:34.184653,1761795394.184598987,54.40
2025/10/30-03:36:34.194775,1761795394.194720026,55.24
2025/10/30-03:36:34.204900,1761795394.204847922,53.02
2025/10/30-03:36:34.215024,1761795394.214967856,56.51
2025/10/30-03:36:34.225145,1761795394.225090775,54.47
2025/10/30-03:36:34.235264,1761795394.235211612,52.72
2025/10/30-03:36:34.245444,1761795394.245331396,113.39
2025/10/30-03:36:34.255571,1761795394.255511549,59.58
2025/10/30-03:36:34.265691,1761795394.265637928,53.14
2025/10/30-03:36:34.275810,1761795394.275757604,52.44
2025/10/30-03:36:34.285908,1761795394.285851296,56.82
2025/10/30-03:36:34.296031,1761795394.295974378,57.32
2025/10/30-03:36:34.306155,1761795394.306098749,56.91
2025/10/30-03:36:34.316282,1761795394.316222259,60.45
2025/10/30-03:36:34.326458,1761795394.326349090,109.31
2025/10/30-03:36:34.336577,1761795394.336529410,47.81
2025/10/30-03:36:34.346697,1761795394.346643865,53.41
2025/10/30-03:36:34.356829,1761795394.356763700,65.45
2025/10/30-03:36:34.366915,1761795394.366848515,66.55
2025/10/30-03:36:34.377051,1761795394.376981806,69.50
2025/10/30-03:36:34.387181,1761795394.387119886,62.07
2025/10/30-03:36:34.397313,1761795394.397248670,65.07
2025/10/30-03:36:34.407501,1761795394.407380361,121.27
2025/10/30-03:36:34.417639,1761795394.417568774,70.89
2025/10/30-03:36:34.427767,1761795394.427710008,57.83
2025/10/30-03:36:34.437888,1761795394.437843399,44.80
2025/10/30-03:36:34.448017,1761795394.447960427,57.06
2025/10/30-03:36:34.458139,1761795394.458084128,55.52
2025/10/30-03:36:34.468268,1761795394.468206321,62.16
2025/10/30-03:36:34.478399,1761795394.478342299,57.69
2025/10/30-03:36:34.488586,1761795394.488470762,115.71
2025/10/30-03:36:34.498721,1761795394.498653999,67.03
2025/10/30-03:36:34.508853,1761795394.508791409,62.06
2025/10/30-03:36:34.518980,1761795394.518920681,60.30
2025/10/30-03:36:34.529164,1761795394.529047796,116.78
2025/10/30-03:36:34.539291,1761795394.539231215,60.55
2025/10/30-03:36:34.549418,1761795394.549359045,59.25
2025/10/30-03:36:34.559543,1761795394.559485223,58.62
2025/10/30-03:36:34.569728,1761795394.569610428,118.19
2025/10/30-03:36:34.579852,1761795394.579794878,57.99
2025/10/30-03:36:34.589975,1761795394.589918846,57.14
2025/10/30-03:36:34.600101,1761795394.600042388,59.38
2025/10/30-03:36:34.610287,1761795394.610172345,114.67
2025/10/30-03:36:34.620414,1761795394.620353264,61.49
2025/10/30-03:36:34.630531,1761795394.630480918,50.90
2025/10/30-03:36:34.640653,1761795394.640599258,54.15
2025/10/30-03:36:34.650827,1761795394.650720562,106.92
2025/10/30-03:36:34.660903,1761795394.660849381,54.27
2025/10/30-03:36:34.671082,1761795394.670970312,111.75
2025/10/30-03:36:34.681197,1761795394.681148288,48.95
2025/10/30-03:36:34.691320,1761795394.691264543,55.57
2025/10/30-03:36:34.701443,1761795394.701386996,56.20
2025/10/30-03:36:34.711559,1761795394.711514671,45.10
2025/10/30-03:36:34.721678,1761795394.721626517,51.59
2025/10/30-03:36:34.731855,1761795394.731744544,111.45
2025/10/30-03:36:34.741983,1761795394.741926202,57.21
2025/10/30-03:36:34.752103,1761795394.752049484,54.12
2025/10/30-03:36:34.762224,1761795394.762170974,53.37
2025/10/30-03:36:34.772345,1761795394.772290840,55.11
2025/10/30-03:36:34.782474,1761795394.782418386,56.45
2025/10/30-03:36:34.792590,1761795394.792545256,45.70
2025/10/30-03:36:34.802715,1761795394.802657558,58.20
2025/10/30-03:36:34.812892,1761795394.812782842,109.94
2025/10/30-03:36:34.823021,1761795394.822962528,58.75
2025/10/30-03:36:34.833140,1761795394.833088026,52.48
2025/10/30-03:36:34.843260,1761795394.843207439,52.69
2025/10/30-03:36:34.853388,1761795394.853327305,61.10
2025/10/30-03:36:34.863516,1761795394.863455901,60.94
2025/10/30-03:36:34.873634,1761795394.873583162,51.53
2025/10/30-03:36:34.883754,1761795394.883701128,53.67
2025/10/30-03:36:34.893875,1761795394.893821704,53.85
2025/10/30-03:36:34.904011,1761795394.903943996,67.27
2025/10/30-03:36:34.914144,1761795394.914080640,63.52
2025/10/30-03:36:34.924270,1761795394.924210734,60.23
2025/10/30-03:36:34.934451,1761795394.934342145,109.81
2025/10/30-03:36:34.944579,1761795394.944522133,57.06
2025/10/30-03:36:34.954710,1761795394.954645871,64.18
2025/10/30-03:36:34.964840,1761795394.964776611,64.13
2025/10/30-03:36:34.975039,1761795394.974922262,117.26
2025/10/30-03:36:34.985171,1761795394.985106818,64.75
2025/10/30-03:36:34.995301,1761795394.995238286,63.57
2025/10/30-03:36:35.005426,1761795395.005368474,58.39
2025/10/30-03:36:35.015554,1761795395.015497631,56.92
2025/10/30-03:36:35.025681,1761795395.025621321,60.36
2025/10/30-03:36:35.035809,1761795395.035747896,61.81
2025/10/30-03:36:35.045909,1761795395.045850708,59.19
2025/10/30-03:36:35.056095,1761795395.055976644,119.16
2025/10/30-03:36:35.066215,1761795395.066162500,53.17
2025/10/30-03:36:35.076398,1761795395.076282091,116.09
2025/10/30-03:36:35.086522,1761795395.086464883,57.64
2025/10/30-03:36:35.096708,1761795395.096591758,116.29
2025/10/30-03:36:35.106833,1761795395.106775068,58.52
2025/10/30-03:36:35.116965,1761795395.116905658,59.89
2025/10/30-03:36:35.127088,1761795395.127032356,56.56
2025/10/30-03:36:35.137271,1761795395.137159720,111.81
2025/10/30-03:36:35.147399,1761795395.147342716,57.14
2025/10/30-03:36:35.157522,1761795395.157467458,55.08
2025/10/30-03:36:35.167641,1761795395.167591704,49.84
2025/10/30-03:36:35.177777,1761795395.177708107,68.92
2025/10/30-03:36:35.187913,1761795395.187846893,66.94
2025/10/30-03:36:35.198040,1761795395.197979870,61.06
2025/10/30-03:36:35.208174,1761795395.208107519,66.56
2025/10/30-03:36:35.218367,1761795395.218240560,127.03
2025/10/30-03:36:35.228499,1761795395.228434334,65.26
2025/10/30-03:36:35.238636,1761795395.238565999,70.91
2025/10/30-03:36:35.248771,1761795395.248707277,64.11
2025/10/30-03:36:35.258964,1761795395.258845317,118.98
2025/10/30-03:36:35.269105,1761795395.269030948,74.97
2025/10/30-03:36:35.279234,1761795395.279172513,62.35
2025/10/30-03:36:35.289375,1761795395.289301177,74.59
2025/10/30-03:36:35.299564,1761795395.299442081,122.55
2025/10/30-03:36:35.309702,1761795395.309633796,68.23
2025/10/30-03:36:35.319897,1761795395.319772885,124.69
2025/10/30-03:36:35.330027,1761795395.329963830,63.80
2025/10/30-03:36:35.340159,1761795395.340093815,65.44
2025/10/30-03:36:35.350296,1761795395.350225873,70.18
2025/10/30-03:36:35.360425,1761795395.360364866,60.27
2025/10/30-03:36:35.370561,1761795395.370491816,69.20
2025/10/30-03:36:35.380752,1761795395.380627930,124.58
2025/10/30-03:36:35.390886,1761795395.390819286,66.72
2025/10/30-03:36:35.401020,1761795395.400952276,68.12
2025/10/30-03:36:35.411143,1761795395.411087143,56.70
2025/10/30-03:36:35.421323,1761795395.421210154,113.69
2025/10/30-03:36:35.431446,1761795395.431391134,55.16
2025/10/30-03:36:35.441562,1761795395.441512449,49.83
2025/10/30-03:36:35.451683,1761795395.451628785,54.86
2025/10/30-03:36:35.461876,1761795395.461753016,123.48
2025/10/30-03:36:35.472011,1761795395.471947219,64.21
2025/10/30-03:36:35.482140,1761795395.482081870,59.04
2025/10/30-03:36:35.492267,1761795395.492208159,59.27
2025/10/30-03:36:35.502450,1761795395.502333706,116.50
2025/10/30-03:36:35.512578,1761795395.512517062,61.91
2025/10/30-03:36:35.522707,1761795395.522645301,62.39
2025/10/30-03:36:35.532834,1761795395.532775380,58.89
2025/10/30-03:36:35.543026,1761795395.542910489,115.69
2025/10/30-03:36:35.553158,1761795395.553092761,65.34
2025/10/30-03:36:35.563281,1761795395.563224450,56.77
2025/10/30-03:36:35.573412,1761795395.573350659,62.22
2025/10/30-03:36:35.583536,1761795395.583480632,55.58
2025/10/30-03:36:35.593665,1761795395.593607455,58.14
2025/10/30-03:36:35.603793,1761795395.603732022,61.37
2025/10/30-03:36:35.613904,1761795395.613848842,56.04
2025/10/30-03:36:35.624082,1761795395.623970862,111.28
2025/10/30-03:36:35.634219,1761795395.634148921,70.42
2025/10/30-03:36:35.644405,1761795395.644289402,115.67
2025/10/30-03:36:35.654523,1761795395.654471739,51.92
2025/10/30-03:36:35.664653,1761795395.664594753,58.36
2025/10/30-03:36:35.674780,1761795395.674720277,59.96
2025/10/30-03:36:35.684904,1761795395.684849523,55.32
2025/10/30-03:36:35.695029,1761795395.694978263,51.61
2025/10/30-03:36:35.705209,1761795395.705097100,112.48
2025/10/30-03:36:35.715336,1761795395.715280181,55.97
2025/10/30-03:36:35.725465,1761795395.725405632,60.13
2025/10/30-03:36:35.735593,1761795395.735533147,60.06
2025/10/30-03:36:35.745722,1761795395.745662347,60.09
2025/10/30-03:36:35.755849,1761795395.755788953,60.69
2025/10/30-03:36:35.765978,1761795395.765916861,61.91
2025/10/30-03:36:35.776111,1761795395.776044872,66.54
2025/10/30-03:36:35.786311,1761795395.786182612,129.03
2025/10/30-03:36:35.796446,1761795395.796378456,67.73
2025/10/30-03:36:35.806634,1761795395.806518958,115.09
2025/10/30-03:36:35.816764,1761795395.816703321,60.87
2025/10/30-03:36:35.826886,1761795395.826830488,56.34
2025/10/30-03:36:35.837014,1761795395.836953483,60.92
2025/10/30-03:36:35.847144,1761795395.847080953,63.74
2025/10/30-03:36:35.857272,1761795395.857213161,59.80
2025/10/30-03:36:35.867458,1761795395.867342471,116.29
2025/10/30-03:36:35.877591,1761795395.877525634,65.66
2025/10/30-03:36:35.887722,1761795395.887657821,64.94
2025/10/30-03:36:35.897848,1761795395.897789935,59.06
2025/10/30-03:36:35.907978,1761795395.907916071,62.06
2025/10/30-03:36:35.918103,1761795395.918044596,59.39
2025/10/30-03:36:35.928236,1761795395.928170881,65.75
2025/10/30-03:36:35.938361,1761795395.938304731,56.35
2025/10/30-03:36:35.948540,1761795395.948427731,113.03
2025/10/30-03:36:35.958667,1761795395.958607801,59.30
2025/10/30-03:36:35.968848,1761795395.968733860,114.93
2025/10/30-03:36:35.978972,1761795395.978915647,56.43
2025/10/30-03:36:35.989154,1761795395.989042502,112.36
2025/10/30-03:36:35.999277,1761795395.999222263,55.52
2025/10/30-03:36:36.009398,1761795396.009346108,52.48
2025/10/30-03:36:36.019523,1761795396.019465699,57.72
2025/10/30-03:36:36.029705,1761795396.029592605,112.43
2025/10/30-03:36:36.039846,1761795396.039771799,74.38
2025/10/30-03:36:36.049971,1761795396.049915603,55.98
2025/10/30-03:36:36.060097,1761795396.060038375,58.96
2025/10/30-03:36:36.070222,1761795396.070165084,57.37
2025/10/30-03:36:36.080348,1761795396.080289620,58.45
2025/10/30-03:36:36.090475,1761795396.090416584,58.58
2025/10/30-03:36:36.100597,1761795396.100542533,54.89
2025/10/30-03:36:36.110779,1761795396.110664196,115.48
2025/10/30-03:36:36.120915,1761795396.120848998,66.42
2025/10/30-03:36:36.131038,1761795396.130983719,54.66
2025/10/30-03:36:36.141158,1761795396.141105507,52.95
2025/10/30-03:36:36.151277,1761795396.151227905,49.21
2025/10/30-03:36:36.161405,1761795396.161350234,55.69
2025/10/30-03:36:36.171521,1761795396.171472326,49.23
2025/10/30-03:36:36.181648,1761795396.181588405,60.32
2025/10/30-03:36:36.191828,1761795396.191715112,113.37
2025/10/30-03:36:36.201916,1761795396.201848728,67.65
2025/10/30-03:36:36.212098,1761795396.211983206,114.89
2025/10/30-03:36:36.222224,1761795396.222170124,54.41
2025/10/30-03:36:36.232348,1761795396.232291791,57.06
2025/10/30-03:36:36.242480,1761795396.242415698,64.60
2025/10/30-03:36:36.252599,1761795396.252548962,50.15
2025/10/30-03:36:36.262718,1761795396.262665302,53.18
2025/10/30-03:36:36.272906,1761795396.272785360,121.28
2025/10/30-03:36:36.283041,1761795396.282973346,68.46
2025/10/30-03:36:36.293227,1761795396.293108475,119.24
2025/10/30-03:36:36.303352,1761795396.303294510,58.44
2025/10/30-03:36:36.313479,1761795396.313419095,60.01
2025/10/30-03:36:36.323600,1761795396.323545779,54.73
2025/10/30-03:36:36.333720,1761795396.333666985,53.33
2025/10/30-03:36:36.343849,1761795396.343791387,57.92
2025/10/30-03:36:36.354031,1761795396.353915922,115.73
2025/10/30-03:36:36.364153,1761795396.364098266,55.04
2025/10/30-03:36:36.374332,1761795396.374219993,112.90
2025/10/30-03:36:36.384452,1761795396.384399635,53.31
2025/10/30-03:36:36.394572,1761795396.394519633,52.63
2025/10/30-03:36:36.404697,1761795396.404639645,57.61
2025/10/30-03:36:36.414817,1761795396.414765984,51.91
2025/10/30-03:36:36.424915,1761795396.424854779,61.16
2025/10/30-03:36:36.435101,1761795396.434983257,118.56
2025/10/30-03:36:36.445239,1761795396.445173370,65.73
2025/10/30-03:36:36.455366,1761795396.455305483,61.28
2025/10/30-03:36:36.465490,1761795396.465433559,56.98
2025/10/30-03:36:36.475620,1761795396.475560468,59.75
2025/10/30-03:36:36.485746,1761795396.485687252,58.93
2025/10/30-03:36:36.495862,1761795396.495812877,49.68
2025/10/30-03:36:36.505985,1761795396.505928918,56.97
2025/10/30-03:36:36.516182,1761795396.516067508,114.67
2025/10/30-03:36:36.526301,1761795396.526249189,52.59
2025/10/30-03:36:36.536428,1761795396.536374100,54.71
2025/10/30-03:36:36.546545,1761795396.546496137,49.56
2025/10/30-03:36:36.556667,1761795396.556612219,55.09
2025/10/30-03:36:36.566808,1761795396.566737324,71.40
2025/10/30-03:36:36.576911,1761795396.576849624,61.47
2025/10/30-03:36:36.587046,1761795396.586977827,68.86
2025/10/30-03:36:36.597230,1761795396.597113111,117.88
2025/10/30-03:36:36.607370,1761795396.607301730,69.19
2025/10/30-03:36:36.617555,1761795396.617438344,117.17
2025/10/30-03:36:36.627683,1761795396.627621934,61.86
2025/10/30-03:36:36.637868,1761795396.637750397,118.48
2025/10/30-03:36:36.647999,1761795396.647935374,64.06
2025/10/30-03:36:36.658133,1761795396.658067890,65.87
2025/10/30-03:36:36.668265,1761795396.668200574,65.36
2025/10/30-03:36:36.678391,1761795396.678332540,58.53
2025/10/30-03:36:36.688524,1761795396.688458128,66.29
2025/10/30-03:36:36.698656,1761795396.698594370,62.05
2025/10/30-03:36:36.708784,1761795396.708723160,61.82
2025/10/30-03:36:36.718904,1761795396.718853144,51.71
2025/10/30-03:36:36.729028,1761795396.728971273,57.64
2025/10/30-03:36:36.739158,1761795396.739095430,63.08
2025/10/30-03:36:36.749285,1761795396.749225267,60.29
2025/10/30-03:36:36.759478,1761795396.759351939,126.85
2025/10/30-03:36:36.769612,1761795396.769545893,66.58
2025/10/30-03:36:36.779741,1761795396.779678774,63.00
2025/10/30-03:36:36.789863,1761795396.789808459,54.79
2025/10/30-03:36:36.799988,1761795396.799937352,51.38
2025/10/30-03:36:36.810112,1761795396.810055694,56.53
2025/10/30-03:36:36.820235,1761795396.820178947,56.27
2025/10/30-03:36:36.830364,1761795396.830302007,62.19
2025/10/30-03:36:36.840545,1761795396.840430589,114.53
2025/10/30-03:36:36.850677,1761795396.850612191,65.50
2025/10/30-03:36:36.860804,1761795396.860743974,60.67
2025/10/30-03:36:36.870913,1761795396.870850028,63.07
2025/10/30-03:36:36.881043,1761795396.880985617,57.98
2025/10/30-03:36:36.891170,1761795396.891112494,57.68
2025/10/30-03:36:36.901299,1761795396.901236664,62.86
2025/10/30-03:36:36.911428,1761795396.911366459,62.51
2025/10/30-03:36:36.921611,1761795396.921495461,115.89
2025/10/30-03:36:36.931747,1761795396.931682245,65.58
2025/10/30-03:36:36.941872,1761795396.941815188,57.35
2025/10/30-03:36:36.952010,1761795396.951943663,66.77
