2025/11/17-10:05:02.049328,1763373902.049286204,42.45
2025/11/17-10:05:02.050435,1763373902.050389471,45.90
2025/11/17-10:05:02.051559,1763373902.051500559,58.58
2025/11/17-10:05:02.052660,1763373902.052619854,40.94
2025/11/17-10:05:02.053764,1763373902.053721680,42.55
2025/11/17-10:05:02.054885,1763373902.054832521,53.17
2025/11/17-10:05:02.056000,1763373902.055953741,46.60
2025/11/17-10:05:02.057106,1763373902.057061125,44.97
2025/11/17-10:05:02.058210,1763373902.058166839,43.77
2025/11/17-10:05:02.059311,1763373902.059283230,28.62
2025/11/17-10:05:02.060420,1763373902.060380633,40.12
2025/11/17-10:05:02.061542,1763373902.061492146,50.20
2025/11/17-10:05:02.062653,1763373902.062615348,38.23
2025/11/17-10:05:02.063757,1763373902.063718344,39.05
2025/11/17-10:05:02.064876,1763373902.064824817,51.57
2025/11/17-10:05:02.065981,1763373902.065937085,44.23
2025/11/17-10:05:02.067114,1763373902.067064752,49.47
2025/11/17-10:05:02.068216,1763373902.068175089,41.71
2025/11/17-10:05:02.069320,1763373902.069278893,42.10
2025/11/17-10:05:02.070437,1763373902.070395108,42.43
2025/11/17-10:05:02.071560,1763373902.071498509,62.27
2025/11/17-10:05:02.072676,1763373902.072634077,42.54
2025/11/17-10:05:02.073792,1763373902.073743721,49.05
2025/11/17-10:05:02.074892,1763373902.074844217,48.01
2025/11/17-10:05:02.075993,1763373902.075954254,39.68
2025/11/17-10:05:02.077105,1763373902.077061158,44.12
2025/11/17-10:05:02.078208,1763373902.078168417,39.83
2025/11/17-10:05:02.079325,1763373902.079283539,41.79
2025/11/17-10:05:02.080428,1763373902.080387767,40.61
2025/11/17-10:05:02.081544,1763373902.081494631,50.05
2025/11/17-10:05:02.082651,1763373902.082611660,39.55
2025/11/17-10:05:02.083756,1763373902.083716108,40.02
2025/11/17-10:05:02.084863,1763373902.084817133,46.38
2025/11/17-10:05:02.085982,1763373902.085928818,53.78
2025/11/17-10:05:02.087092,1763373902.087056781,35.41
2025/11/17-10:05:02.088206,1763373902.088161489,45.13
2025/11/17-10:05:02.089321,1763373902.089279918,42.00
2025/11/17-10:05:02.090433,1763373902.090392737,41.21
2025/11/17-10:05:02.091551,1763373902.091495062,56.30
2025/11/17-10:05:02.092652,1763373902.092612144,39.98
2025/11/17-10:05:02.093769,1763373902.093724935,44.77
2025/11/17-10:05:02.094877,1763373902.094831467,46.27
2025/11/17-10:05:02.095982,1763373902.095938840,43.68
2025/11/17-10:05:02.097093,1763373902.097054473,39.33
2025/11/17-10:05:02.098206,1763373902.098160894,45.67
2025/11/17-10:05:02.099317,1763373902.099274097,42.96
2025/11/17-10:05:02.100425,1763373902.100384463,40.56
2025/11/17-10:05:02.101530,1763373902.101485879,45.03
2025/11/17-10:05:02.102631,1763373902.102592087,39.86
2025/11/17-10:05:02.103739,1763373902.103692536,46.95
2025/11/17-10:05:02.104851,1763373902.104804201,46.95
2025/11/17-10:05:02.105950,1763373902.105911692,39.12
2025/11/17-10:05:02.107057,1763373902.107011730,45.92
2025/11/17-10:05:02.108171,1763373902.108130137,40.94
2025/11/17-10:05:02.109278,1763373902.109239437,39.11
2025/11/17-10:05:02.110402,1763373902.110351946,50.63
2025/11/17-10:05:02.111534,1763373902.111488129,46.75
2025/11/17-10:05:02.112637,1763373902.112595280,42.33
2025/11/17-10:05:02.113750,1763373902.113698206,52.56
2025/11/17-10:05:02.114867,1763373902.114825202,42.16
2025/11/17-10:05:02.115980,1763373902.115941255,38.98
2025/11/17-10:05:02.117090,1763373902.117045924,44.91
2025/11/17-10:05:02.118199,1763373902.118151158,48.47
2025/11/17-10:05:02.119317,1763373902.119272726,44.48
2025/11/17-10:05:02.120440,1763373902.120399187,40.94
2025/11/17-10:05:02.121556,1763373902.121517478,38.82
2025/11/17-10:05:02.122675,1763373902.122627981,47.44
2025/11/17-10:05:02.123789,1763373902.123748157,41.30
2025/11/17-10:05:02.124884,1763373902.124842763,41.35
2025/11/17-10:05:02.125988,1763373902.125944851,43.86
2025/11/17-10:05:02.127111,1763373902.127068452,42.70
2025/11/17-10:05:02.128222,1763373902.128182853,39.23
2025/11/17-10:05:02.129331,1763373902.129286545,44.69
2025/11/17-10:05:02.130448,1763373902.130402620,46.07
2025/11/17-10:05:02.131552,1763373902.131508954,43.27
2025/11/17-10:05:02.132660,1763373902.132616532,44.07
2025/11/17-10:05:02.133759,1763373902.133721144,38.33
2025/11/17-10:05:02.134860,1763373902.134820257,39.75
2025/11/17-10:05:02.135959,1763373902.135920999,38.09
2025/11/17-10:05:02.137059,1763373902.137019808,39.87
2025/11/17-10:05:02.138171,1763373902.138125315,46.62
2025/11/17-10:05:02.139277,1763373902.139232608,45.31
2025/11/17-10:05:02.140388,1763373902.140339608,49.12
2025/11/17-10:05:02.141503,1763373902.141453348,49.87
2025/11/17-10:05:02.142617,1763373902.142563843,53.97
2025/11/17-10:05:02.143723,1763373902.143685209,38.06
2025/11/17-10:05:02.144827,1763373902.144783877,43.71
2025/11/17-10:05:02.145900,1763373902.145855075,45.41
2025/11/17-10:05:02.146999,1763373902.146961175,37.96
2025/11/17-10:05:02.148111,1763373902.148060731,50.59
2025/11/17-10:05:02.149211,1763373902.149172290,38.95
2025/11/17-10:05:02.150330,1763373902.150285429,45.16
2025/11/17-10:05:02.151438,1763373902.151391161,47.50
2025/11/17-10:05:02.152545,1763373902.152500688,44.59
2025/11/17-10:05:02.153662,1763373902.153606403,55.71
2025/11/17-10:05:02.154763,1763373902.154722891,40.63
2025/11/17-10:05:02.155889,1763373902.155844258,45.41
2025/11/17-10:05:02.156993,1763373902.156950145,43.84
2025/11/17-10:05:02.158113,1763373902.158074146,39.37
2025/11/17-10:05:02.159220,1763373902.159173883,46.93
2025/11/17-10:05:02.160333,1763373902.160281764,51.28
2025/11/17-10:05:02.161442,1763373902.161396847,45.63
2025/11/17-10:05:02.162556,1763373902.162508986,47.30
2025/11/17-10:05:02.163655,1763373902.163616793,38.85
2025/11/17-10:05:02.164759,1763373902.164720344,39.49
2025/11/17-10:05:02.165859,1763373902.165820308,38.77
2025/11/17-10:05:02.166966,1763373902.166920050,46.49
2025/11/17-10:05:02.168068,1763373902.168026876,41.23
2025/11/17-10:05:02.169178,1763373902.169128905,49.63
2025/11/17-10:05:02.170277,1763373902.170239187,38.15
2025/11/17-10:05:02.171389,1763373902.171349411,39.97
2025/11/17-10:05:02.172494,1763373902.172454804,39.77
2025/11/17-10:05:02.173607,1763373902.173562547,45.28
2025/11/17-10:05:02.174720,1763373902.174680800,39.46
2025/11/17-10:05:02.175825,1763373902.175780739,44.82
2025/11/17-10:05:02.176887,1763373902.176842796,45.08
2025/11/17-10:05:02.177993,1763373902.177948576,45.39
2025/11/17-10:05:02.179096,1763373902.179054705,41.60
2025/11/17-10:05:02.180211,1763373902.180165872,46.07
2025/11/17-10:05:02.181315,1763373902.181272679,42.79
2025/11/17-10:05:02.182422,1763373902.182375781,46.78
2025/11/17-10:05:02.183535,1763373902.183490239,45.17
2025/11/17-10:05:02.184647,1763373902.184602792,44.31
2025/11/17-10:05:02.185748,1763373902.185708117,40.13
2025/11/17-10:05:02.186860,1763373902.186819642,41.29
2025/11/17-10:05:02.187976,1763373902.187921523,55.22
2025/11/17-10:05:02.189081,1763373902.189038743,42.91
2025/11/17-10:05:02.190187,1763373902.190142152,44.93
2025/11/17-10:05:02.191295,1763373902.191254703,40.84
2025/11/17-10:05:02.192403,1763373902.192362141,41.49
2025/11/17-10:05:02.193511,1763373902.193464394,47.16
2025/11/17-10:05:02.194632,1763373902.194589974,42.80
2025/11/17-10:05:02.195733,1763373902.195693712,40.27
2025/11/17-10:05:02.196849,1763373902.196796178,53.15
2025/11/17-10:05:02.197959,1763373902.197919609,39.88
2025/11/17-10:05:02.199069,1763373902.199024097,45.80
2025/11/17-10:05:02.200171,1763373902.200130649,40.85
2025/11/17-10:05:02.201283,1763373902.201232209,51.45
2025/11/17-10:05:02.202386,1763373902.202348231,38.57
2025/11/17-10:05:02.203493,1763373902.203454719,39.01
2025/11/17-10:05:02.204594,1763373902.204554219,40.12
2025/11/17-10:05:02.205695,1763373902.205655891,39.44
2025/11/17-10:05:02.206799,1763373902.206760096,39.36
2025/11/17-10:05:02.207893,1763373902.207853208,40.26
2025/11/17-10:05:02.208998,1763373902.208954149,44.63
2025/11/17-10:05:02.210100,1763373902.210061176,39.65
2025/11/17-10:05:02.211202,1763373902.211161514,41.03
2025/11/17-10:05:02.212328,1763373902.212274914,53.18
2025/11/17-10:05:02.213433,1763373902.213390025,43.49
2025/11/17-10:05:02.214539,1763373902.214494973,44.56
2025/11/17-10:05:02.215639,1763373902.215600115,39.03
2025/11/17-10:05:02.216739,1763373902.216700311,39.05
2025/11/17-10:05:02.217847,1763373902.217811148,36.20
2025/11/17-10:05:02.218959,1763373902.218920379,39.61
2025/11/17-10:05:02.220061,1763373902.220024483,36.58
2025/11/17-10:05:02.221186,1763373902.221129296,57.39
2025/11/17-10:05:02.222292,1763373902.222253304,39.04
2025/11/17-10:05:02.223398,1763373902.223359838,38.92
2025/11/17-10:05:02.224510,1763373902.224459365,51.20
2025/11/17-10:05:02.225623,1763373902.225581404,41.78
2025/11/17-10:05:02.226731,1763373902.226690987,40.54
2025/11/17-10:05:02.227848,1763373902.227814392,34.52
2025/11/17-10:05:02.228956,1763373902.228909507,47.36
2025/11/17-10:05:02.230059,1763373902.230017407,42.21
2025/11/17-10:05:02.231169,1763373902.231120207,49.59
2025/11/17-10:05:02.232287,1763373902.232244444,42.95
2025/11/17-10:05:02.233387,1763373902.233348109,39.74
2025/11/17-10:05:02.234511,1763373902.234461167,50.34
2025/11/17-10:05:02.235615,1763373902.235576199,39.58
2025/11/17-10:05:02.236723,1763373902.236682367,40.97
2025/11/17-10:05:02.237829,1763373902.237783867,45.32
2025/11/17-10:05:02.238899,1763373902.238850637,48.96
2025/11/17-10:05:02.240000,1763373902.239960086,40.86
2025/11/17-10:05:02.241115,1763373902.241075779,40.11
2025/11/17-10:05:02.242219,1763373902.242177046,42.54
2025/11/17-10:05:02.243333,1763373902.243281067,52.44
2025/11/17-10:05:02.244441,1763373902.244400036,41.34
2025/11/17-10:05:02.245542,1763373902.245502375,39.72
2025/11/17-10:05:02.246647,1763373902.246602659,44.47
2025/11/17-10:05:02.247758,1763373902.247712626,45.58
2025/11/17-10:05:02.248875,1763373902.248818875,57.05
2025/11/17-10:05:02.249982,1763373902.249936817,45.87
2025/11/17-10:05:02.251085,1763373902.251043084,42.90
2025/11/17-10:05:02.252194,1763373902.252146706,47.97
2025/11/17-10:05:02.253314,1763373902.253276277,38.60
2025/11/17-10:05:02.254425,1763373902.254375664,50.27
2025/11/17-10:05:02.255531,1763373902.255486802,44.72
2025/11/17-10:05:02.256639,1763373902.256603222,36.77
2025/11/17-10:05:02.257747,1763373902.257700776,46.97
2025/11/17-10:05:02.258869,1763373902.258814411,54.69
2025/11/17-10:05:02.259983,1763373902.259942124,41.12
2025/11/17-10:05:02.261093,1763373902.261050760,43.07
2025/11/17-10:05:02.262199,1763373902.262161371,37.91
2025/11/17-10:05:02.263302,1763373902.263259809,42.50
2025/11/17-10:05:02.264416,1763373902.264368756,47.51
2025/11/17-10:05:02.265527,1763373902.265483966,43.94
2025/11/17-10:05:02.266634,1763373902.266594405,39.70
2025/11/17-10:05:02.267740,1763373902.267695355,44.74
2025/11/17-10:05:02.268855,1763373902.268804707,50.38
2025/11/17-10:05:02.269974,1763373902.269926145,48.53
2025/11/17-10:05:02.271085,1763373902.271035738,50.06
2025/11/17-10:05:02.272186,1763373902.272146720,40.06
2025/11/17-10:05:02.273313,1763373902.273269408,43.95
2025/11/17-10:05:02.274428,1763373902.274387380,41.51
2025/11/17-10:05:02.275548,1763373902.275508964,40.02
2025/11/17-10:05:02.276671,1763373902.276630773,41.02
2025/11/17-10:05:02.277785,1763373902.277736803,48.85
2025/11/17-10:05:02.278889,1763373902.278847105,42.32
2025/11/17-10:05:02.280028,1763373902.279974465,54.17
2025/11/17-10:05:02.281134,1763373902.281089304,45.39
2025/11/17-10:05:02.282234,1763373902.282195503,39.31
2025/11/17-10:05:02.283348,1763373902.283302641,46.06
2025/11/17-10:05:02.284450,1763373902.284409652,40.69
2025/11/17-10:05:02.285552,1763373902.285513429,38.99
2025/11/17-10:05:02.286661,1763373902.286612949,48.59
2025/11/17-10:05:02.287766,1763373902.287727872,38.23
2025/11/17-10:05:02.288867,1763373902.288831389,35.99
2025/11/17-10:05:02.289985,1763373902.289944301,41.29
2025/11/17-10:05:02.291090,1763373902.291051398,38.93
2025/11/17-10:05:02.292207,1763373902.292165345,42.19
2025/11/17-10:05:02.293320,1763373902.293269862,50.82
2025/11/17-10:05:02.294428,1763373902.294383489,45.10
2025/11/17-10:05:02.295553,1763373902.295503636,50.16
2025/11/17-10:05:02.296669,1763373902.296614883,54.48
2025/11/17-10:05:02.297776,1763373902.297729861,46.77
2025/11/17-10:05:02.298900,1763373902.298860764,39.61
2025/11/17-10:05:02.300001,1763373902.299961385,40.30
2025/11/17-10:05:02.301106,1763373902.301062240,43.95
2025/11/17-10:05:02.302209,1763373902.302166694,42.93
2025/11/17-10:05:02.303320,1763373902.303274089,46.77
2025/11/17-10:05:02.304431,1763373902.304381705,49.60
2025/11/17-10:05:02.305532,1763373902.305493525,38.76
2025/11/17-10:05:02.306648,1763373902.306595919,52.70
2025/11/17-10:05:02.307760,1763373902.307716727,43.59
2025/11/17-10:05:02.308870,1763373902.308821052,49.69
2025/11/17-10:05:02.309972,1763373902.309932097,39.97
2025/11/17-10:05:02.311082,1763373902.311036841,46.03
2025/11/17-10:05:02.312208,1763373902.312157575,51.03
2025/11/17-10:05:02.313321,1763373902.313274644,46.81
2025/11/17-10:05:02.314425,1763373902.314382184,43.60
2025/11/17-10:05:02.315551,1763373902.315492530,58.78
2025/11/17-10:05:02.316651,1763373902.316612086,39.20
2025/11/17-10:05:02.317752,1763373902.317711548,40.47
2025/11/17-10:05:02.318867,1763373902.318825937,41.16
2025/11/17-10:05:02.319983,1763373902.319927676,55.86
2025/11/17-10:05:02.321089,1763373902.321047241,42.36
2025/11/17-10:05:02.322189,1763373902.322150384,38.83
2025/11/17-10:05:02.323291,1763373902.323250050,41.94
2025/11/17-10:05:02.324411,1763373902.324366912,44.64
2025/11/17-10:05:02.325530,1763373902.325486844,43.80
2025/11/17-10:05:02.326639,1763373902.326597683,42.20
2025/11/17-10:05:02.327741,1763373902.327705219,36.05
2025/11/17-10:05:02.328863,1763373902.328802064,61.80
2025/11/17-10:05:02.329976,1763373902.329935994,40.21
2025/11/17-10:05:02.331105,1763373902.331047291,57.93
2025/11/17-10:05:02.332210,1763373902.332167240,43.30
2025/11/17-10:05:02.333316,1763373902.333275550,41.20
2025/11/17-10:05:02.334416,1763373902.334377777,38.58
2025/11/17-10:05:02.335516,1763373902.335485863,30.98
2025/11/17-10:05:02.336619,1763373902.336577375,41.85
2025/11/17-10:05:02.337728,1763373902.337688259,40.70
2025/11/17-10:05:02.338833,1763373902.338789613,44.35
2025/11/17-10:05:02.339945,1763373902.339910880,35.02
2025/11/17-10:05:02.341050,1763373902.341010585,40.23
2025/11/17-10:05:02.342162,1763373902.342111739,50.54
2025/11/17-10:05:02.343264,1763373902.343222891,41.39
2025/11/17-10:05:02.344362,1763373902.344325251,37.51
2025/11/17-10:05:02.345467,1763373902.345423310,43.99
2025/11/17-10:05:02.346576,1763373902.346535531,40.92
2025/11/17-10:05:02.347690,1763373902.347659705,31.02
2025/11/17-10:05:02.348789,1763373902.348751431,38.32
2025/11/17-10:05:02.349898,1763373902.349856908,42.05
2025/11/17-10:05:02.350999,1763373902.350959467,40.26
2025/11/17-10:05:02.352106,1763373902.352066213,39.86
2025/11/17-10:05:02.353225,1763373902.353177392,48.04
2025/11/17-10:05:02.354330,1763373902.354291197,39.07
2025/11/17-10:05:02.355450,1763373902.355397826,53.04
2025/11/17-10:05:02.356558,1763373902.356516013,42.07
2025/11/17-10:05:02.357671,1763373902.357631138,40.32
2025/11/17-10:05:02.358777,1763373902.358732314,45.35
2025/11/17-10:05:02.359905,1763373902.359849108,56.76
2025/11/17-10:05:02.361014,1763373902.360966486,48.22
2025/11/17-10:05:02.362132,1763373902.362078902,54.01
2025/11/17-10:05:02.363233,1763373902.363193563,39.87
2025/11/17-10:05:02.364356,1763373902.364306939,49.92
2025/11/17-10:05:02.365459,1763373902.365418518,41.02
2025/11/17-10:05:02.366569,1763373902.366524247,44.82
2025/11/17-10:05:02.367668,1763373902.367629484,38.59
2025/11/17-10:05:02.368778,1763373902.368730488,47.66
2025/11/17-10:05:02.369883,1763373902.369843697,39.73
2025/11/17-10:05:02.371006,1763373902.370948508,57.60
2025/11/17-10:05:02.372108,1763373902.372066720,41.60
2025/11/17-10:05:02.373211,1763373902.373170554,40.57
2025/11/17-10:05:02.374331,1763373902.374279802,51.56
2025/11/17-10:05:02.375447,1763373902.375392215,54.93
2025/11/17-10:05:02.376562,1763373902.376518857,43.29
2025/11/17-10:05:02.377675,1763373902.377629537,45.86
2025/11/17-10:05:02.378785,1763373902.378736567,49.19
2025/11/17-10:05:02.379884,1763373902.379844244,40.47
2025/11/17-10:05:02.380995,1763373902.380955447,40.32
2025/11/17-10:05:02.382107,1763373902.382056070,51.85
2025/11/17-10:05:02.383220,1763373902.383180750,39.56
2025/11/17-10:05:02.384328,1763373902.384286513,42.19
2025/11/17-10:05:02.385437,1763373902.385403720,33.61
2025/11/17-10:05:02.386543,1763373902.386502394,41.11
2025/11/17-10:05:02.387650,1763373902.387611581,39.23
2025/11/17-10:05:02.388759,1763373902.388722020,37.20
2025/11/17-10:05:02.389867,1763373902.389825342,42.08
2025/11/17-10:05:02.390979,1763373902.390939101,40.30
2025/11/17-10:05:02.392090,1763373902.392040286,49.80
2025/11/17-10:05:02.393197,1763373902.393157155,40.19
2025/11/17-10:05:02.394300,1763373902.394257927,43.05
2025/11/17-10:05:02.395407,1763373902.395361721,45.92
2025/11/17-10:05:02.396527,1763373902.396471845,55.53
2025/11/17-10:05:02.397632,1763373902.397593775,38.68
2025/11/17-10:05:02.398751,1763373902.398710042,41.24
2025/11/17-10:05:02.399860,1763373902.399813558,46.66
2025/11/17-10:05:02.400969,1763373902.400921032,48.86
2025/11/17-10:05:02.402078,1763373902.402039224,39.41
2025/11/17-10:05:02.403196,1763373902.403156568,40.34
2025/11/17-10:05:02.404332,1763373902.404284051,48.68
2025/11/17-10:05:02.405432,1763373902.405393229,39.10
2025/11/17-10:05:02.406545,1763373902.406498969,46.70
2025/11/17-10:05:02.407649,1763373902.407606011,43.57
2025/11/17-10:05:02.408756,1763373902.408718245,38.48
2025/11/17-10:05:02.409869,1763373902.409817523,51.62
2025/11/17-10:05:02.410986,1763373902.410947118,39.01
2025/11/17-10:05:02.412097,1763373902.412051743,45.40
2025/11/17-10:05:02.413200,1763373902.413162211,38.49
2025/11/17-10:05:02.414302,1763373902.414265469,37.26
2025/11/17-10:05:02.415417,1763373902.415378773,38.89
2025/11/17-10:05:02.416519,1763373902.416478459,41.34
2025/11/17-10:05:02.417618,1763373902.417580176,38.70
2025/11/17-10:05:02.418719,1763373902.418679708,40.12
2025/11/17-10:05:02.419831,1763373902.419781011,50.66
2025/11/17-10:05:02.420940,1763373902.420902120,37.96
2025/11/17-10:05:02.422038,1763373902.422000510,38.08
2025/11/17-10:05:02.423141,1763373902.423101107,40.66
2025/11/17-10:05:02.424252,1763373902.424214642,38.29
2025/11/17-10:05:02.425363,1763373902.425321298,42.35
2025/11/17-10:05:02.426469,1763373902.426429827,39.37
2025/11/17-10:05:02.427572,1763373902.427532568,40.24
2025/11/17-10:05:02.428691,1763373902.428649921,41.80
2025/11/17-10:05:02.429792,1763373902.429757107,35.47
2025/11/17-10:05:02.430903,1763373902.430846818,56.38
2025/11/17-10:05:02.432013,1763373902.431973551,39.45
2025/11/17-10:05:02.433114,1763373902.433073746,40.47
2025/11/17-10:05:02.434230,1763373902.434182766,47.71
2025/11/17-10:05:02.435336,1763373902.435291260,45.35
2025/11/17-10:05:02.436445,1763373902.436397100,48.09
2025/11/17-10:05:02.437556,1763373902.437515655,40.46
2025/11/17-10:05:02.438673,1763373902.438628748,44.83
2025/11/17-10:05:02.439784,1763373902.439740087,44.62
2025/11/17-10:05:02.440889,1763373902.440851944,37.39
2025/11/17-10:05:02.442004,1763373902.441950102,53.93
2025/11/17-10:05:02.443128,1763373902.443077597,50.96
2025/11/17-10:05:02.444231,1763373902.444189217,42.62
2025/11/17-10:05:02.445357,1763373902.445317506,40.06
2025/11/17-10:05:02.446460,1763373902.446418193,42.45
2025/11/17-10:05:02.447566,1763373902.447525361,41.06
2025/11/17-10:05:02.448667,1763373902.448626885,40.27
2025/11/17-10:05:02.449785,1763373902.449744875,40.87
2025/11/17-10:05:02.450890,1763373902.450845782,44.71
2025/11/17-10:05:02.452006,1763373902.451955802,50.96
2025/11/17-10:05:02.453110,1763373902.453067131,43.27
2025/11/17-10:05:02.454226,1763373902.454171132,54.95
2025/11/17-10:05:02.455329,1763373902.455286489,42.90
2025/11/17-10:05:02.456445,1763373902.456404196,41.04
2025/11/17-10:05:02.457543,1763373902.457505919,37.98
2025/11/17-10:05:02.458663,1763373902.458620982,42.32
2025/11/17-10:05:02.459770,1763373902.459724080,46.18
2025/11/17-10:05:02.460883,1763373902.460831042,51.97
2025/11/17-10:05:02.461991,1763373902.461952402,38.77
2025/11/17-10:05:02.463101,1763373902.463051666,49.75
2025/11/17-10:05:02.464207,1763373902.464161793,46.05
2025/11/17-10:05:02.465311,1763373902.465272153,39.43
2025/11/17-10:05:02.466443,1763373902.466382591,60.95
2025/11/17-10:05:02.467564,1763373902.467514841,49.23
2025/11/17-10:05:02.468670,1763373902.468630551,39.58
2025/11/17-10:05:02.469778,1763373902.469730607,47.69
2025/11/17-10:05:02.470887,1763373902.470846795,40.48
2025/11/17-10:05:02.471991,1763373902.471948088,43.20
2025/11/17-10:05:02.473099,1763373902.473066056,33.59
2025/11/17-10:05:02.474206,1763373902.474168382,37.65
2025/11/17-10:05:02.475312,1763373902.475266857,45.32
2025/11/17-10:05:02.476427,1763373902.476374180,52.90
2025/11/17-10:05:02.477548,1763373902.477499305,49.03
2025/11/17-10:05:02.478657,1763373902.478609285,47.97
2025/11/17-10:05:02.479765,1763373902.479730239,35.26
2025/11/17-10:05:02.480871,1763373902.480832830,38.95
2025/11/17-10:05:02.481986,1763373902.481932519,53.68
2025/11/17-10:05:02.483098,1763373902.483053966,44.34
2025/11/17-10:05:02.484203,1763373902.484160732,42.56
2025/11/17-10:05:02.485302,1763373902.485263952,39.03
2025/11/17-10:05:02.486420,1763373902.486364999,55.12
2025/11/17-10:05:02.487527,1763373902.487481085,46.63
2025/11/17-10:05:02.488630,1763373902.488588171,42.64
2025/11/17-10:05:02.489743,1763373902.489699254,43.94
2025/11/17-10:05:02.490844,1763373902.490805268,38.75
2025/11/17-10:05:02.491952,1763373902.491904811,47.93
2025/11/17-10:05:02.493058,1763373902.493013832,44.26
2025/11/17-10:05:02.494175,1763373902.494126349,49.59
2025/11/17-10:05:02.495286,1763373902.495243590,43.14
2025/11/17-10:05:02.496390,1763373902.496351195,39.32
2025/11/17-10:05:02.497502,1763373902.497457268,44.84
2025/11/17-10:05:02.498648,1763373902.498600462,47.89
2025/11/17-10:05:02.499755,1763373902.499715399,40.35
2025/11/17-10:05:02.500855,1763373902.500816338,38.76
2025/11/17-10:05:02.501973,1763373902.501934372,38.92
2025/11/17-10:05:02.503105,1763373902.503052895,52.71
2025/11/17-10:05:02.504211,1763373902.504170149,41.49
2025/11/17-10:05:02.505314,1763373902.505272431,42.13
2025/11/17-10:05:02.506420,1763373902.506381145,39.21
2025/11/17-10:05:02.507519,1763373902.507480776,39.21
2025/11/17-10:05:02.508625,1763373902.508586411,39.22
2025/11/17-10:05:02.509738,1763373902.509699756,39.15
2025/11/17-10:05:02.510851,1763373902.510803614,47.77
2025/11/17-10:05:02.511952,1763373902.511911813,40.76
2025/11/17-10:05:02.513068,1763373902.513033351,34.78
2025/11/17-10:05:02.514178,1763373902.514132843,46.04
2025/11/17-10:05:02.515289,1763373902.515245061,44.66
2025/11/17-10:05:02.516399,1763373902.516355778,43.48
2025/11/17-10:05:02.517519,1763373902.517471226,48.55
2025/11/17-10:05:02.518621,1763373902.518580432,40.60
2025/11/17-10:05:02.519738,1763373902.519685202,53.15
2025/11/17-10:05:02.520850,1763373902.520804940,45.60
2025/11/17-10:05:02.521966,1763373902.521910968,55.06
2025/11/17-10:05:02.523078,1763373902.523027089,51.84
2025/11/17-10:05:02.524184,1763373902.524139519,45.13
2025/11/17-10:05:02.525290,1763373902.525249904,40.47
2025/11/17-10:05:02.526391,1763373902.526351006,40.60
2025/11/17-10:05:02.527507,1763373902.527462637,44.38
2025/11/17-10:05:02.528608,1763373902.528567907,40.69
2025/11/17-10:05:02.529720,1763373902.529680270,40.33
2025/11/17-10:05:02.530832,1763373902.530793609,39.24
2025/11/17-10:05:02.531944,1763373902.531904422,39.83
2025/11/17-10:05:02.533054,1763373902.533005159,49.47
2025/11/17-10:05:02.534155,1763373902.534115550,39.46
2025/11/17-10:05:02.535271,1763373902.535224347,47.35
2025/11/17-10:05:02.536388,1763373902.536349159,38.90
2025/11/17-10:05:02.537487,1763373902.537448717,39.23
2025/11/17-10:05:02.538592,1763373902.538552591,39.77
2025/11/17-10:05:02.539713,1763373902.539669548,43.49
2025/11/17-10:05:02.540814,1763373902.540773530,41.24
2025/11/17-10:05:02.541897,1763373902.541854034,43.63
2025/11/17-10:05:02.542998,1763373902.542958436,40.44
2025/11/17-10:05:02.544103,1763373902.544059358,44.44
2025/11/17-10:05:02.545206,1763373902.545167546,38.91
2025/11/17-10:05:02.546317,1763373902.546277227,39.90
2025/11/17-10:05:02.547426,1763373902.547381751,44.28
2025/11/17-10:05:02.548526,1763373902.548486514,39.84
2025/11/17-10:05:02.549634,1763373902.549594474,40.11
2025/11/17-10:05:02.550763,1763373902.550709928,53.47
2025/11/17-10:05:02.551864,1763373902.551823966,40.52
2025/11/17-10:05:02.552981,1763373902.552925354,56.17
2025/11/17-10:05:02.554092,1763373902.554042325,49.78
2025/11/17-10:05:02.555190,1763373902.555152925,37.81
2025/11/17-10:05:02.556304,1763373902.556257124,47.41
2025/11/17-10:05:02.557414,1763373902.557371251,43.71
2025/11/17-10:05:02.558514,1763373902.558475740,38.63
2025/11/17-10:05:02.559613,1763373902.559574923,38.65
2025/11/17-10:05:02.560725,1763373902.560681561,44.43
2025/11/17-10:05:02.561839,1763373902.561796599,42.99
2025/11/17-10:05:02.562942,1763373902.562905401,37.30
2025/11/17-10:05:02.564049,1763373902.564007068,42.57
2025/11/17-10:05:02.565155,1763373902.565110407,45.39
2025/11/17-10:05:02.566258,1763373902.566217281,41.28
2025/11/17-10:05:02.567371,1763373902.567325375,46.45
2025/11/17-10:05:02.568484,1763373902.568444346,40.62
2025/11/17-10:05:02.569603,1763373902.569564589,38.83
2025/11/17-10:05:02.570710,1763373902.570671770,38.78
2025/11/17-10:05:02.571811,1763373902.571771422,40.51
2025/11/17-10:05:02.572900,1763373902.572854286,46.39
2025/11/17-10:05:02.574013,1763373902.573961410,51.87
2025/11/17-10:05:02.575118,1763373902.575074884,44.03
2025/11/17-10:05:02.576225,1763373902.576179382,46.32
2025/11/17-10:05:02.577336,1763373902.577296461,39.58
2025/11/17-10:05:02.578437,1763373902.578398846,38.93
2025/11/17-10:05:02.579551,1763373902.579512485,38.92
2025/11/17-10:05:02.580686,1763373902.580633780,52.98
2025/11/17-10:05:02.581793,1763373902.581747474,46.07
2025/11/17-10:05:02.582905,1763373902.582851716,53.32
