2025/11/10-06:59:56.410250,1762757996.410178519,72.23
2025/11/10-06:59:56.420372,1762757996.420311915,60.85
2025/11/10-06:59:56.430507,1762757996.430433807,73.73
2025/11/10-06:59:56.440632,1762757996.440568471,63.95
2025/11/10-06:59:56.450754,1762757996.450693568,60.73
2025/11/10-06:59:56.460870,1762757996.460815073,55.43
2025/11/10-06:59:56.470985,1762757996.470931643,54.22
2025/11/10-06:59:56.481107,1762757996.481046588,61.18
2025/11/10-06:59:56.491230,1762757996.491169011,61.36
2025/11/10-06:59:56.501352,1762757996.501291509,60.56
2025/11/10-06:59:56.511474,1762757996.511412853,61.89
2025/11/10-06:59:56.521596,1762757996.521535571,61.38
2025/11/10-06:59:56.531731,1762757996.531658494,72.99
2025/11/10-06:59:56.541864,1762757996.541792487,72.04
2025/11/10-06:59:56.551985,1762757996.551925766,60.00
2025/11/10-06:59:56.562115,1762757996.562047054,68.72
2025/11/10-06:59:56.572238,1762757996.572176874,61.19
2025/11/10-06:59:56.582358,1762757996.582299379,59.51
2025/11/10-06:59:56.592482,1762757996.592420160,62.15
2025/11/10-06:59:56.602615,1762757996.602544219,71.16
2025/11/10-06:59:56.612748,1762757996.612676396,72.30
2025/11/10-06:59:56.622870,1762757996.622809564,60.72
2025/11/10-06:59:56.633002,1762757996.632931893,70.41
2025/11/10-06:59:56.643122,1762757996.643062937,59.69
2025/11/10-06:59:56.653256,1762757996.653184235,71.87
2025/11/10-06:59:56.663388,1762757996.663316885,71.23
2025/11/10-06:59:56.673510,1762757996.673448853,62.11
2025/11/10-06:59:56.683631,1762757996.683571824,59.98
2025/11/10-06:59:56.693764,1762757996.693692488,71.86
2025/11/10-06:59:56.703899,1762757996.703824964,74.13
2025/11/10-06:59:56.714024,1762757996.713960082,64.18
2025/11/10-06:59:56.724150,1762757996.724084807,65.28
2025/11/10-06:59:56.734276,1762757996.734211843,65.00
2025/11/10-06:59:56.744401,1762757996.744337667,64.11
2025/11/10-06:59:56.754530,1762757996.754463034,67.16
2025/11/10-06:59:56.764654,1762757996.764590830,64.10
2025/11/10-06:59:56.774775,1762757996.774716236,59.37
2025/11/10-06:59:56.784898,1762757996.784841078,57.43
2025/11/10-06:59:56.795016,1762757996.794959691,56.32
2025/11/10-06:59:56.805137,1762757996.805077586,60.00
2025/11/10-06:59:56.815256,1762757996.815198262,58.62
2025/11/10-06:59:56.825376,1762757996.825318079,58.87
2025/11/10-06:59:56.835510,1762757996.835437739,72.85
2025/11/10-06:59:56.845642,1762757996.845571404,70.95
2025/11/10-06:59:56.855761,1762757996.855703084,58.46
2025/11/10-06:59:56.865883,1762757996.865823214,59.88
2025/11/10-06:59:56.876009,1762757996.875944244,65.27
2025/11/10-06:59:56.886130,1762757996.886070283,59.75
2025/11/10-06:59:56.896251,1762757996.896191197,60.64
2025/11/10-06:59:56.906373,1762757996.906313139,60.23
2025/11/10-06:59:56.916497,1762757996.916434089,63.18
2025/11/10-06:59:56.926633,1762757996.926558144,74.97
2025/11/10-06:59:56.936765,1762757996.936694364,71.61
2025/11/10-06:59:56.946898,1762757996.946826762,71.33
2025/11/10-06:59:56.957029,1762757996.956959083,70.39
2025/11/10-06:59:56.967161,1762757996.967090209,71.56
2025/11/10-06:59:56.977283,1762757996.977222838,60.49
2025/11/10-06:59:56.987415,1762757996.987344234,70.95
2025/11/10-06:59:56.997531,1762757996.997476247,55.04
2025/11/10-06:59:57.007645,1762757997.007592455,52.55
2025/11/10-06:59:57.017767,1762757997.017705782,61.48
2025/11/10-06:59:57.027888,1762757997.027828097,60.69
2025/11/10-06:59:57.038009,1762757997.037949732,59.83
2025/11/10-06:59:57.048131,1762757997.048070447,61.34
2025/11/10-06:59:57.058254,1762757997.058193989,60.25
2025/11/10-06:59:57.068386,1762757997.068315030,71.01
2025/11/10-06:59:57.078509,1762757997.078447272,61.80
2025/11/10-06:59:57.088641,1762757997.088569910,72.03
2025/11/10-06:59:57.098762,1762757997.098702784,59.78
2025/11/10-06:59:57.108894,1762757997.108823302,71.29
2025/11/10-06:59:57.119015,1762757997.118955293,60.54
2025/11/10-06:59:57.129137,1762757997.129076733,61.10
2025/11/10-06:59:57.139271,1762757997.139199573,72.43
2025/11/10-06:59:57.149404,1762757997.149332830,71.88
2025/11/10-06:59:57.159526,1762757997.159465524,61.29
2025/11/10-06:59:57.169659,1762757997.169587637,71.91
2025/11/10-06:59:57.179780,1762757997.179720787,60.03
2025/11/10-06:59:57.189913,1762757997.189841967,71.93
2025/11/10-06:59:57.200048,1762757997.199975111,73.33
2025/11/10-06:59:57.210181,1762757997.210109871,71.96
2025/11/10-06:59:57.220313,1762757997.220242820,70.90
2025/11/10-06:59:57.230446,1762757997.230375098,71.81
2025/11/10-06:59:57.240568,1762757997.240507661,61.02
2025/11/10-06:59:57.250702,1762757997.250629872,72.26
2025/11/10-06:59:57.260833,1762757997.260762884,70.69
2025/11/10-06:59:57.270969,1762757997.270898810,70.98
2025/11/10-06:59:57.281085,1762757997.281030460,55.28
2025/11/10-06:59:57.291199,1762757997.291147407,52.31
2025/11/10-06:59:57.301319,1762757997.301260551,59.39
2025/11/10-06:59:57.311439,1762757997.311381371,58.48
2025/11/10-06:59:57.321561,1762757997.321500588,60.43
2025/11/10-06:59:57.331693,1762757997.331621973,71.51
2025/11/10-06:59:57.341812,1762757997.341754114,58.28
2025/11/10-06:59:57.351944,1762757997.351873638,71.22
2025/11/10-06:59:57.362075,1762757997.362005620,70.11
2025/11/10-06:59:57.372209,1762757997.372139257,70.14
2025/11/10-06:59:57.382329,1762757997.382270420,58.59
2025/11/10-06:59:57.392460,1762757997.392390173,70.38
2025/11/10-06:59:57.402592,1762757997.402521293,71.36
2025/11/10-06:59:57.412724,1762757997.412653832,70.67
2025/11/10-06:59:57.422846,1762757997.422785562,60.95
2025/11/10-06:59:57.432977,1762757997.432907351,70.03
2025/11/10-06:59:57.443108,1762757997.443038833,69.92
2025/11/10-06:59:57.453239,1762757997.453169810,70.05
2025/11/10-06:59:57.463355,1762757997.463300483,55.11
2025/11/10-06:59:57.473477,1762757997.473416714,60.39
2025/11/10-06:59:57.483591,1762757997.483537978,53.47
2025/11/10-06:59:57.493706,1762757997.493652403,53.91
2025/11/10-06:59:57.503820,1762757997.503767868,52.95
2025/11/10-06:59:57.513935,1762757997.513881690,54.03
2025/11/10-06:59:57.524049,1762757997.523996324,53.57
2025/11/10-06:59:57.534164,1762757997.534111410,52.70
2025/11/10-06:59:57.544294,1762757997.544225250,69.13
2025/11/10-06:59:57.554412,1762757997.554355664,57.20
2025/11/10-06:59:57.564533,1762757997.564473708,59.46
2025/11/10-06:59:57.574656,1762757997.574593727,63.21
2025/11/10-06:59:57.584776,1762757997.584717553,58.92
2025/11/10-06:59:57.594912,1762757997.594841252,71.14
2025/11/10-06:59:57.605046,1762757997.604973094,73.31
2025/11/10-06:59:57.615178,1762757997.615107555,71.08
2025/11/10-06:59:57.625298,1762757997.625239628,58.40
2025/11/10-06:59:57.635430,1762757997.635359649,70.69
2025/11/10-06:59:57.645562,1762757997.645490921,71.71
2025/11/10-06:59:57.655694,1762757997.655623941,70.36
2025/11/10-06:59:57.665824,1762757997.665755042,69.71
2025/11/10-06:59:57.675957,1762757997.675898189,59.68
2025/11/10-06:59:57.686077,1762757997.686018875,58.90
2025/11/10-06:59:57.696209,1762757997.696138803,70.83
2025/11/10-06:59:57.706340,1762757997.706270408,70.45
2025/11/10-06:59:57.716467,1762757997.716402111,65.84
2025/11/10-06:59:57.726596,1762757997.726528720,68.27
2025/11/10-06:59:57.736721,1762757997.736657943,63.31
2025/11/10-06:59:57.746846,1762757997.746782134,64.61
2025/11/10-06:59:57.756967,1762757997.756908544,59.05
2025/11/10-06:59:57.767087,1762757997.767028266,59.59
2025/11/10-06:59:57.777207,1762757997.777148879,58.80
2025/11/10-06:59:57.787327,1762757997.787268448,59.27
2025/11/10-06:59:57.797447,1762757997.797388705,58.72
2025/11/10-06:59:57.807568,1762757997.807508296,60.09
2025/11/10-06:59:57.817686,1762757997.817629318,57.47
2025/11/10-06:59:57.827801,1762757997.827747320,53.73
2025/11/10-06:59:57.837922,1762757997.837862407,60.12
2025/11/10-06:59:57.848041,1762757997.847983324,58.32
2025/11/10-06:59:57.858161,1762757997.858102603,58.81
2025/11/10-06:59:57.868281,1762757997.868222465,58.63
2025/11/10-06:59:57.878405,1762757997.878341985,63.56
2025/11/10-06:59:57.888528,1762757997.888467786,60.41
2025/11/10-06:59:57.898661,1762757997.898589412,72.14
2025/11/10-06:59:57.908792,1762757997.908722379,70.12
2025/11/10-06:59:57.918912,1762757997.918853455,59.29
2025/11/10-06:59:57.929047,1762757997.928973603,73.41
2025/11/10-06:59:57.939178,1762757997.939108276,70.43
2025/11/10-06:59:57.949310,1762757997.949239466,71.41
2025/11/10-06:59:57.959442,1762757997.959372390,69.68
2025/11/10-06:59:57.969573,1762757997.969502926,70.46
2025/11/10-06:59:57.979693,1762757997.979634199,59.40
2025/11/10-06:59:57.989812,1762757997.989754413,58.14
2025/11/10-06:59:57.999944,1762757997.999873571,71.11
2025/11/10-06:59:58.010075,1762757998.010005542,69.46
2025/11/10-06:59:58.020196,1762757998.020136371,59.98
2025/11/10-06:59:58.030326,1762757998.030256998,69.09
2025/11/10-06:59:58.040456,1762757998.040387167,69.31
2025/11/10-06:59:58.050580,1762757998.050517684,62.34
2025/11/10-06:59:58.060699,1762757998.060640836,58.77
2025/11/10-06:59:58.070829,1762757998.070760353,69.27
2025/11/10-06:59:58.080951,1762757998.080891625,59.50
2025/11/10-06:59:58.091066,1762757998.091012142,54.40
2025/11/10-06:59:58.101181,1762757998.101127551,53.75
2025/11/10-06:59:58.111302,1762757998.111242329,60.14
2025/11/10-06:59:58.121422,1762757998.121363668,58.90
2025/11/10-06:59:58.131543,1762757998.131483265,60.69
2025/11/10-06:59:58.141664,1762757998.141605881,58.92
2025/11/10-06:59:58.151784,1762757998.151725579,58.78
2025/11/10-06:59:58.161904,1762757998.161845262,59.08
2025/11/10-06:59:58.172035,1762757998.171965339,70.54
2025/11/10-06:59:58.182167,1762757998.182097002,70.56
2025/11/10-06:59:58.192290,1762757998.192228291,61.73
2025/11/10-06:59:58.202424,1762757998.202351323,73.12
2025/11/10-06:59:58.212556,1762757998.212485298,71.37
2025/11/10-06:59:58.222677,1762757998.222617727,59.44
2025/11/10-06:59:58.232807,1762757998.232737907,69.30
2025/11/10-06:59:58.242926,1762757998.242868107,58.73
2025/11/10-06:59:58.253057,1762757998.252987973,69.68
2025/11/10-06:59:58.263189,1762757998.263119264,70.13
2025/11/10-06:59:58.273319,1762757998.273250301,69.58
2025/11/10-06:59:58.283450,1762757998.283380430,70.04
2025/11/10-06:59:58.293582,1762757998.293511330,70.99
2025/11/10-06:59:58.303713,1762757998.303643262,70.27
2025/11/10-06:59:58.313833,1762757998.313774316,59.59
2025/11/10-06:59:58.323957,1762757998.323899170,58.74
2025/11/10-06:59:58.334090,1762757998.334019925,70.19
2025/11/10-06:59:58.344221,1762757998.344151104,70.10
2025/11/10-06:59:58.354351,1762757998.354282293,69.68
2025/11/10-06:59:58.364469,1762757998.364413136,55.94
2025/11/10-06:59:58.374582,1762757998.374529731,52.35
2025/11/10-06:59:58.384704,1762757998.384642768,62.12
2025/11/10-06:59:58.394826,1762757998.394766723,59.86
2025/11/10-06:59:58.404947,1762757998.404887807,59.23
2025/11/10-06:59:58.415065,1762757998.415007814,58.16
2025/11/10-06:59:58.425186,1762757998.425126907,59.74
2025/11/10-06:59:58.435316,1762757998.435247299,69.65
2025/11/10-06:59:58.445451,1762757998.445378383,72.85
2025/11/10-06:59:58.455582,1762757998.455511978,70.96
2025/11/10-06:59:58.465715,1762757998.465644986,70.48
2025/11/10-06:59:58.475849,1762757998.475776387,72.89
2025/11/10-06:59:58.485980,1762757998.485909882,70.92
2025/11/10-06:59:58.496112,1762757998.496041570,71.33
2025/11/10-06:59:58.506233,1762757998.506174403,59.03
2025/11/10-06:59:58.516353,1762757998.516294172,59.10
2025/11/10-06:59:58.526484,1762757998.526413964,70.51
2025/11/10-06:59:58.536615,1762757998.536545261,70.63
2025/11/10-06:59:58.546747,1762757998.546676828,71.03
2025/11/10-06:59:58.556877,1762757998.556808564,69.27
2025/11/10-06:59:58.566996,1762757998.566938787,58.13
2025/11/10-06:59:58.577127,1762757998.577057742,69.97
2025/11/10-06:59:58.587259,1762757998.587188970,70.97
2025/11/10-06:59:58.597391,1762757998.597320859,70.69
2025/11/10-06:59:58.607510,1762757998.607452615,57.71
2025/11/10-06:59:58.617642,1762757998.617571021,71.08
2025/11/10-06:59:58.627773,1762757998.627702875,70.39
2025/11/10-06:59:58.637888,1762757998.637833964,54.69
2025/11/10-06:59:58.648007,1762757998.647952594,54.45
2025/11/10-06:59:58.658130,1762757998.658068939,61.77
2025/11/10-06:59:58.668251,1762757998.668191815,60.02
2025/11/10-06:59:58.678383,1762757998.678312601,71.35
2025/11/10-06:59:58.688515,1762757998.688444883,70.68
2025/11/10-06:59:58.698649,1762757998.698576267,72.87
2025/11/10-06:59:58.708781,1762757998.708709832,71.61
2025/11/10-06:59:58.718908,1762757998.718842459,65.75
2025/11/10-06:59:58.729029,1762757998.728968899,61.09
2025/11/10-06:59:58.739156,1762757998.739091478,65.34
2025/11/10-06:59:58.749276,1762757998.749217741,59.18
2025/11/10-06:59:58.759396,1762757998.759337783,58.86
2025/11/10-06:59:58.769515,1762757998.769457255,58.55
2025/11/10-06:59:58.779637,1762757998.779577757,59.79
2025/11/10-06:59:58.789757,1762757998.789698450,59.19
2025/11/10-06:59:58.799877,1762757998.799818767,58.39
2025/11/10-06:59:58.810008,1762757998.809937916,71.01
2025/11/10-06:59:58.820140,1762757998.820070383,69.89
2025/11/10-06:59:58.830271,1762757998.830200951,70.79
2025/11/10-06:59:58.840391,1762757998.840332920,58.40
2025/11/10-06:59:58.850522,1762757998.850452778,70.03
2025/11/10-06:59:58.860654,1762757998.860583475,70.84
2025/11/10-06:59:58.870778,1762757998.870715339,63.63
2025/11/10-06:59:58.880899,1762757998.880840543,58.62
2025/11/10-06:59:58.891031,1762757998.890959871,71.25
2025/11/10-06:59:58.901162,1762757998.901092705,70.15
2025/11/10-06:59:58.911280,1762757998.911224856,55.25
2025/11/10-06:59:58.921393,1762757998.921340967,52.06
2025/11/10-06:59:58.931516,1762757998.931453853,62.52
2025/11/10-06:59:58.941638,1762757998.941577145,61.61
2025/11/10-06:59:58.951759,1762757998.951699439,60.08
2025/11/10-06:59:58.961881,1762757998.961820827,60.34
2025/11/10-06:59:58.972002,1762757998.971941753,60.79
2025/11/10-06:59:58.982135,1762757998.982063381,72.25
2025/11/10-06:59:58.992261,1762757998.992196966,64.34
2025/11/10-06:59:59.002393,1762757999.002322138,71.28
2025/11/10-06:59:59.012525,1762757999.012454731,70.61
2025/11/10-06:59:59.022658,1762757999.022586346,72.49
2025/11/10-06:59:59.032791,1762757999.032719772,71.41
2025/11/10-06:59:59.042923,1762757999.042852064,70.94
2025/11/10-06:59:59.053046,1762757999.052984139,62.40
2025/11/10-06:59:59.063168,1762757999.063107995,60.92
2025/11/10-06:59:59.073289,1762757999.073229594,59.43
2025/11/10-06:59:59.083411,1762757999.083350310,60.93
2025/11/10-06:59:59.093544,1762757999.093472088,71.96
2025/11/10-06:59:59.103678,1762757999.103605626,73.27
2025/11/10-06:59:59.113810,1762757999.113739710,70.53
2025/11/10-06:59:59.123931,1762757999.123870895,60.43
2025/11/10-06:59:59.134055,1762757999.133992321,62.95
2025/11/10-06:59:59.144177,1762757999.144116734,60.63
2025/11/10-06:59:59.154312,1762757999.154240804,71.77
2025/11/10-06:59:59.164444,1762757999.164373341,70.70
2025/11/10-06:59:59.174577,1762757999.174505159,71.88
2025/11/10-06:59:59.184693,1762757999.184638220,55.55
2025/11/10-06:59:59.194810,1762757999.194755210,55.52
2025/11/10-06:59:59.204943,1762757999.204872427,70.75
2025/11/10-06:59:59.215079,1762757999.215008798,70.94
2025/11/10-06:59:59.225200,1762757999.225140922,59.73
2025/11/10-06:59:59.235331,1762757999.235261518,70.12
2025/11/10-06:59:59.245464,1762757999.245392635,71.42
2025/11/10-06:59:59.255594,1762757999.255524650,69.97
2025/11/10-06:59:59.265727,1762757999.265655737,71.77
2025/11/10-06:59:59.275859,1762757999.275788367,70.64
2025/11/10-06:59:59.285989,1762757999.285919822,69.53
2025/11/10-06:59:59.296109,1762757999.296050658,58.37
2025/11/10-06:59:59.306240,1762757999.306170451,70.38
2025/11/10-06:59:59.316363,1762757999.316301772,61.88
2025/11/10-06:59:59.326484,1762757999.326425056,59.47
2025/11/10-06:59:59.336615,1762757999.336545355,70.16
2025/11/10-06:59:59.346751,1762757999.346676130,75.38
2025/11/10-06:59:59.356883,1762757999.356813607,70.39
2025/11/10-06:59:59.367014,1762757999.366944813,70.03
2025/11/10-06:59:59.377145,1762757999.377075581,70.12
2025/11/10-06:59:59.387278,1762757999.387206908,71.43
2025/11/10-06:59:59.397409,1762757999.397339049,70.03
2025/11/10-06:59:59.407540,1762757999.407469920,70.81
2025/11/10-06:59:59.417671,1762757999.417601693,69.65
2025/11/10-06:59:59.427804,1762757999.427732648,72.34
2025/11/10-06:59:59.437935,1762757999.437865600,69.53
2025/11/10-06:59:59.448066,1762757999.447995944,70.41
2025/11/10-06:59:59.458183,1762757999.458127522,55.91
2025/11/10-06:59:59.468299,1762757999.468244954,54.65
2025/11/10-06:59:59.478421,1762757999.478360915,60.25
2025/11/10-06:59:59.488541,1762757999.488482919,58.86
2025/11/10-06:59:59.498674,1762757999.498603170,71.16
2025/11/10-06:59:59.508806,1762757999.508735308,71.63
2025/11/10-06:59:59.518927,1762757999.518867997,59.15
2025/11/10-06:59:59.529046,1762757999.528987736,58.45
2025/11/10-06:59:59.539177,1762757999.539107763,69.82
2025/11/10-06:59:59.549308,1762757999.549238891,70.07
2025/11/10-06:59:59.559440,1762757999.559369913,70.41
2025/11/10-06:59:59.569570,1762757999.569501058,69.79
2025/11/10-06:59:59.579690,1762757999.579631849,58.98
2025/11/10-06:59:59.589822,1762757999.589751436,70.65
2025/11/10-06:59:59.599952,1762757999.599882968,69.96
2025/11/10-06:59:59.610072,1762757999.610013666,59.00
2025/11/10-06:59:59.620206,1762757999.620134313,71.85
2025/11/10-06:59:59.630337,1762757999.630267106,70.06
2025/11/10-06:59:59.640468,1762757999.640398193,70.20
2025/11/10-06:59:59.650601,1762757999.650531318,70.10
2025/11/10-06:59:59.660731,1762757999.660662725,68.87
2025/11/10-06:59:59.670864,1762757999.670792320,71.93
2025/11/10-06:59:59.680984,1762757999.680925964,58.64
2025/11/10-06:59:59.691115,1762757999.691045658,69.37
2025/11/10-06:59:59.701246,1762757999.701175683,70.50
2025/11/10-06:59:59.711365,1762757999.711307327,58.54
2025/11/10-06:59:59.721493,1762757999.721427152,65.87
2025/11/10-06:59:59.731610,1762757999.731553692,56.84
2025/11/10-06:59:59.741725,1762757999.741671481,54.34
2025/11/10-06:59:59.751852,1762757999.751786487,66.36
2025/11/10-06:59:59.761977,1762757999.761913558,64.41
2025/11/10-06:59:59.772102,1762757999.772038497,63.77
2025/11/10-06:59:59.782225,1762757999.782163686,61.87
2025/11/10-06:59:59.792346,1762757999.792286399,60.37
2025/11/10-06:59:59.802468,1762757999.802408504,60.20
2025/11/10-06:59:59.812588,1762757999.812529602,59.20
2025/11/10-06:59:59.822709,1762757999.822649798,59.50
2025/11/10-06:59:59.832849,1762757999.832770537,79.10
2025/11/10-06:59:59.842969,1762757999.842910699,59.21
2025/11/10-06:59:59.853100,1762757999.853030564,69.85
2025/11/10-06:59:59.863231,1762757999.863161481,70.14
2025/11/10-06:59:59.873357,1762757999.873293212,64.03
2025/11/10-06:59:59.883478,1762757999.883418269,59.79
2025/11/10-06:59:59.893609,1762757999.893538784,70.51
2025/11/10-06:59:59.903730,1762757999.903670744,59.40
2025/11/10-06:59:59.913850,1762757999.913790716,60.07
2025/11/10-06:59:59.923981,1762757999.923911595,69.60
2025/11/10-06:59:59.934116,1762757999.934043017,73.19
2025/11/10-06:59:59.944239,1762757999.944177408,62.50
2025/11/10-06:59:59.954370,1762757999.954300674,70.04
2025/11/10-06:59:59.964500,1762757999.964431730,69.16
