2025/11/17-12:32:54.051992,1763382774.051956271,36.30
2025/11/17-12:32:54.053094,1763382774.053059667,34.47
2025/11/17-12:32:54.054196,1763382774.054155103,41.21
2025/11/17-12:32:54.055300,1763382774.055257098,42.95
2025/11/17-12:32:54.056406,1763382774.056366721,39.65
2025/11/17-12:32:54.057517,1763382774.057477546,40.08
2025/11/17-12:32:54.058629,1763382774.058578091,51.28
2025/11/17-12:32:54.059737,1763382774.059689761,47.75
2025/11/17-12:32:54.060846,1763382774.060798230,48.68
2025/11/17-12:32:54.061953,1763382774.061907446,46.54
2025/11/17-12:32:54.063069,1763382774.063019387,49.85
2025/11/17-12:32:54.064176,1763382774.064130042,46.88
2025/11/17-12:32:54.065290,1763382774.065248532,41.76
2025/11/17-12:32:54.066396,1763382774.066350850,45.18
2025/11/17-12:32:54.067496,1763382774.067456768,39.78
2025/11/17-12:32:54.068603,1763382774.068556913,46.92
2025/11/17-12:32:54.069705,1763382774.069664425,41.21
2025/11/17-12:32:54.070830,1763382774.070786214,44.56
2025/11/17-12:32:54.071943,1763382774.071901397,42.24
2025/11/17-12:32:54.073051,1763382774.073010955,40.57
2025/11/17-12:32:54.074167,1763382774.074112228,54.80
2025/11/17-12:32:54.075274,1763382774.075234946,39.36
2025/11/17-12:32:54.076386,1763382774.076335161,50.92
2025/11/17-12:32:54.077486,1763382774.077446636,39.86
2025/11/17-12:32:54.078588,1763382774.078549195,39.16
2025/11/17-12:32:54.079700,1763382774.079648726,51.83
2025/11/17-12:32:54.080803,1763382774.080761004,42.07
2025/11/17-12:32:54.081891,1763382774.081844362,46.65
2025/11/17-12:32:54.082996,1763382774.082957871,38.95
2025/11/17-12:32:54.084097,1763382774.084063739,34.20
2025/11/17-12:32:54.085205,1763382774.085158479,46.80
2025/11/17-12:32:54.086309,1763382774.086265916,43.17
2025/11/17-12:32:54.087422,1763382774.087379297,43.61
2025/11/17-12:32:54.088523,1763382774.088483395,39.92
2025/11/17-12:32:54.089635,1763382774.089590066,45.41
2025/11/17-12:32:54.090735,1763382774.090696241,39.58
2025/11/17-12:32:54.091850,1763382774.091805622,45.23
2025/11/17-12:32:54.092953,1763382774.092911107,42.13
2025/11/17-12:32:54.094057,1763382774.094013843,43.68
2025/11/17-12:32:54.095160,1763382774.095118339,42.17
2025/11/17-12:32:54.096271,1763382774.096230272,41.48
2025/11/17-12:32:54.097373,1763382774.097338574,35.29
2025/11/17-12:32:54.098480,1763382774.098435469,44.55
2025/11/17-12:32:54.099586,1763382774.099546439,40.43
2025/11/17-12:32:54.100686,1763382774.100647869,39.07
2025/11/17-12:32:54.101796,1763382774.101747662,48.39
2025/11/17-12:32:54.102880,1763382774.102842111,38.03
2025/11/17-12:32:54.103987,1763382774.103940992,46.71
2025/11/17-12:32:54.105096,1763382774.105048483,48.02
2025/11/17-12:32:54.106204,1763382774.106164103,40.86
2025/11/17-12:32:54.107306,1763382774.107265515,41.35
2025/11/17-12:32:54.108405,1763382774.108367597,37.64
2025/11/17-12:32:54.109507,1763382774.109465504,41.84
2025/11/17-12:32:54.110612,1763382774.110567929,44.24
2025/11/17-12:32:54.111725,1763382774.111686284,39.09
2025/11/17-12:32:54.112830,1763382774.112785999,44.81
2025/11/17-12:32:54.113937,1763382774.113897823,40.13
2025/11/17-12:32:54.115044,1763382774.114998583,46.02
2025/11/17-12:32:54.116169,1763382774.116105250,64.09
2025/11/17-12:32:54.117284,1763382774.117235729,48.29
2025/11/17-12:32:54.118387,1763382774.118348986,38.14
2025/11/17-12:32:54.119487,1763382774.119455089,32.21
2025/11/17-12:32:54.120595,1763382774.120548072,47.09
2025/11/17-12:32:54.121702,1763382774.121655534,47.02
2025/11/17-12:32:54.122807,1763382774.122763094,44.02
2025/11/17-12:32:54.123893,1763382774.123843255,49.79
2025/11/17-12:32:54.125003,1763382774.124958167,45.50
2025/11/17-12:32:54.126109,1763382774.126063925,45.96
2025/11/17-12:32:54.127213,1763382774.127170584,42.59
2025/11/17-12:32:54.128331,1763382774.128273904,58.04
2025/11/17-12:32:54.129432,1763382774.129392583,39.95
2025/11/17-12:32:54.130543,1763382774.130499797,43.41
2025/11/17-12:32:54.131652,1763382774.131609489,43.48
2025/11/17-12:32:54.132756,1763382774.132713706,42.36
2025/11/17-12:32:54.133854,1763382774.133824168,30.38
2025/11/17-12:32:54.134960,1763382774.134921855,38.77
2025/11/17-12:32:54.136060,1763382774.136021151,39.20
2025/11/17-12:32:54.137175,1763382774.137127182,47.83
2025/11/17-12:32:54.138274,1763382774.138235691,39.02
2025/11/17-12:32:54.139379,1763382774.139340520,38.69
2025/11/17-12:32:54.140477,1763382774.140439751,37.46
2025/11/17-12:32:54.141576,1763382774.141537884,38.51
2025/11/17-12:32:54.142679,1763382774.142637079,42.39
2025/11/17-12:32:54.143788,1763382774.143747458,41.03
2025/11/17-12:32:54.144883,1763382774.144843340,40.41
2025/11/17-12:32:54.145992,1763382774.145952961,39.63
2025/11/17-12:32:54.147095,1763382774.147056281,38.80
2025/11/17-12:32:54.148203,1763382774.148155812,48.16
2025/11/17-12:32:54.149309,1763382774.149264444,44.95
2025/11/17-12:32:54.150431,1763382774.150371054,60.27
2025/11/17-12:32:54.151531,1763382774.151491749,40.20
2025/11/17-12:32:54.152632,1763382774.152592209,39.88
2025/11/17-12:32:54.153745,1763382774.153698828,46.62
2025/11/17-12:32:54.154852,1763382774.154806842,45.50
2025/11/17-12:32:54.155961,1763382774.155913064,48.16
2025/11/17-12:32:54.157063,1763382774.157028746,34.45
2025/11/17-12:32:54.158166,1763382774.158123580,42.57
2025/11/17-12:32:54.159296,1763382774.159235707,60.54
2025/11/17-12:32:54.160402,1763382774.160361260,41.41
2025/11/17-12:32:54.161502,1763382774.161462931,39.49
2025/11/17-12:32:54.162606,1763382774.162568736,37.47
2025/11/17-12:32:54.163711,1763382774.163666712,44.99
2025/11/17-12:32:54.164812,1763382774.164772074,40.39
2025/11/17-12:32:54.165882,1763382774.165842714,39.80
2025/11/17-12:32:54.166985,1763382774.166943022,42.09
2025/11/17-12:32:54.168085,1763382774.168045594,39.55
2025/11/17-12:32:54.169186,1763382774.169145970,40.33
2025/11/17-12:32:54.170293,1763382774.170254109,39.26
2025/11/17-12:32:54.171395,1763382774.171354076,41.47
2025/11/17-12:32:54.172520,1763382774.172456183,63.95
2025/11/17-12:32:54.173645,1763382774.173580635,64.92
2025/11/17-12:32:54.174745,1763382774.174706284,38.96
2025/11/17-12:32:54.175846,1763382774.175806165,40.42
2025/11/17-12:32:54.176947,1763382774.176907281,39.76
2025/11/17-12:32:54.178072,1763382774.178007716,64.36
2025/11/17-12:32:54.179178,1763382774.179138561,39.54
2025/11/17-12:32:54.180288,1763382774.180244834,43.67
2025/11/17-12:32:54.181388,1763382774.181348877,39.51
2025/11/17-12:32:54.182495,1763382774.182450258,45.30
2025/11/17-12:32:54.183599,1763382774.183556162,43.15
2025/11/17-12:32:54.184708,1763382774.184666304,41.99
2025/11/17-12:32:54.185810,1763382774.185768459,42.24
2025/11/17-12:32:54.186918,1763382774.186852022,66.23
2025/11/17-12:32:54.188023,1763382774.187978625,44.90
2025/11/17-12:32:54.189125,1763382774.189088108,37.51
2025/11/17-12:32:54.190224,1763382774.190185997,38.22
2025/11/17-12:32:54.191346,1763382774.191300813,45.42
2025/11/17-12:32:54.192445,1763382774.192406763,39.00
2025/11/17-12:32:54.193545,1763382774.193506457,39.15
2025/11/17-12:32:54.194646,1763382774.194606094,39.98
2025/11/17-12:32:54.195768,1763382774.195706540,62.45
2025/11/17-12:32:54.196870,1763382774.196830151,40.53
2025/11/17-12:32:54.197981,1763382774.197942666,38.83
2025/11/17-12:32:54.199097,1763382774.199057435,40.04
2025/11/17-12:32:54.200209,1763382774.200157935,52.03
2025/11/17-12:32:54.201338,1763382774.201270612,67.89
2025/11/17-12:32:54.202438,1763382774.202399146,39.68
2025/11/17-12:32:54.203548,1763382774.203499491,49.45
2025/11/17-12:32:54.204660,1763382774.204620486,39.58
2025/11/17-12:32:54.205761,1763382774.205720352,41.54
2025/11/17-12:32:54.206870,1763382774.206827238,42.97
2025/11/17-12:32:54.207971,1763382774.207930771,40.49
2025/11/17-12:32:54.209078,1763382774.209038045,40.43
2025/11/17-12:32:54.210188,1763382774.210147389,40.72
2025/11/17-12:32:54.211293,1763382774.211248366,45.12
2025/11/17-12:32:54.212394,1763382774.212354165,39.97
2025/11/17-12:32:54.213500,1763382774.213461126,39.44
2025/11/17-12:32:54.214617,1763382774.214561001,56.80
2025/11/17-12:32:54.215750,1763382774.215694198,56.03
2025/11/17-12:32:54.216859,1763382774.216811136,48.02
2025/11/17-12:32:54.217969,1763382774.217919729,49.38
2025/11/17-12:32:54.219072,1763382774.219031144,40.91
2025/11/17-12:32:54.220176,1763382774.220135488,41.13
2025/11/17-12:32:54.221280,1763382774.221239818,40.46
2025/11/17-12:32:54.222381,1763382774.222340967,40.43
2025/11/17-12:32:54.223486,1763382774.223442684,43.91
2025/11/17-12:32:54.224594,1763382774.224548294,46.17
2025/11/17-12:32:54.225701,1763382774.225664552,36.98
2025/11/17-12:32:54.226800,1763382774.226761885,38.59
2025/11/17-12:32:54.227888,1763382774.227843350,44.85
2025/11/17-12:32:54.229022,1763382774.228957860,64.95
2025/11/17-12:32:54.230130,1763382774.230089513,40.91
2025/11/17-12:32:54.231238,1763382774.231191094,46.94
2025/11/17-12:32:54.232343,1763382774.232304159,38.86
2025/11/17-12:32:54.233454,1763382774.233408243,46.75
2025/11/17-12:32:54.234557,1763382774.234521545,35.67
2025/11/17-12:32:54.235656,1763382774.235617919,39.06
2025/11/17-12:32:54.236757,1763382774.236717516,40.20
2025/11/17-12:32:54.237878,1763382774.237818263,59.81
2025/11/17-12:32:54.239025,1763382774.238951601,74.36
2025/11/17-12:32:54.240171,1763382774.240086310,84.78
2025/11/17-12:32:54.241287,1763382774.241237983,49.94
2025/11/17-12:32:54.242394,1763382774.242354700,40.07
2025/11/17-12:32:54.243501,1763382774.243455496,45.64
2025/11/17-12:32:54.244600,1763382774.244561655,39.14
2025/11/17-12:32:54.245721,1763382774.245661255,60.06
2025/11/17-12:32:54.246823,1763382774.246782323,41.30
2025/11/17-12:32:54.247885,1763382774.247842475,43.25
2025/11/17-12:32:54.249015,1763382774.248946048,69.30
2025/11/17-12:32:54.250141,1763382774.250075808,65.66
2025/11/17-12:32:54.251249,1763382774.251202554,47.27
2025/11/17-12:32:54.252361,1763382774.252317472,43.90
2025/11/17-12:32:54.253469,1763382774.253430425,39.56
2025/11/17-12:32:54.254576,1763382774.254536519,39.79
2025/11/17-12:32:54.255679,1763382774.255636816,42.61
2025/11/17-12:32:54.256786,1763382774.256740466,46.07
2025/11/17-12:32:54.257884,1763382774.257845202,38.91
2025/11/17-12:32:54.259009,1763382774.258944802,64.69
2025/11/17-12:32:54.260148,1763382774.260070566,78.21
2025/11/17-12:32:54.261269,1763382774.261213539,55.73
2025/11/17-12:32:54.262377,1763382774.262337083,40.28
2025/11/17-12:32:54.263478,1763382774.263438162,40.60
2025/11/17-12:32:54.264585,1763382774.264545090,40.63
2025/11/17-12:32:54.265704,1763382774.265652529,51.73
2025/11/17-12:32:54.266839,1763382774.266780011,59.82
2025/11/17-12:32:54.267946,1763382774.267900152,46.76
2025/11/17-12:32:54.269058,1763382774.269007708,50.99
2025/11/17-12:32:54.270159,1763382774.270119636,40.05
2025/11/17-12:32:54.271277,1763382774.271220616,57.11
2025/11/17-12:32:54.272404,1763382774.272351430,53.16
2025/11/17-12:32:54.273508,1763382774.273467180,41.55
2025/11/17-12:32:54.274608,1763382774.274569450,39.48
2025/11/17-12:32:54.275708,1763382774.275669372,39.62
2025/11/17-12:32:54.276830,1763382774.276769984,60.92
2025/11/17-12:32:54.277965,1763382774.277901141,64.74
2025/11/17-12:32:54.279065,1763382774.279026596,39.28
2025/11/17-12:32:54.280175,1763382774.280126481,48.67
2025/11/17-12:32:54.281281,1763382774.281235856,45.29
2025/11/17-12:32:54.282382,1763382774.282341634,40.47
2025/11/17-12:32:54.283486,1763382774.283449222,37.25
2025/11/17-12:32:54.284586,1763382774.284546845,39.97
2025/11/17-12:32:54.285687,1763382774.285647461,40.19
2025/11/17-12:32:54.286810,1763382774.286748273,62.31
2025/11/17-12:32:54.287883,1763382774.287844485,39.46
2025/11/17-12:32:54.289001,1763382774.288962111,39.33
2025/11/17-12:32:54.290109,1763382774.290068972,40.83
2025/11/17-12:32:54.291209,1763382774.291170566,39.36
2025/11/17-12:32:54.292309,1763382774.292270110,39.42
2025/11/17-12:32:54.293422,1763382774.293377256,45.47
2025/11/17-12:32:54.294531,1763382774.294489586,41.60
2025/11/17-12:32:54.295641,1763382774.295591538,50.08
2025/11/17-12:32:54.296745,1763382774.296706646,38.59
2025/11/17-12:32:54.297851,1763382774.297811629,39.68
2025/11/17-12:32:54.298957,1763382774.298918553,39.08
2025/11/17-12:32:54.300059,1763382774.300018481,40.98
2025/11/17-12:32:54.301160,1763382774.301119951,40.80
2025/11/17-12:32:54.302269,1763382774.302226553,43.34
2025/11/17-12:32:54.303389,1763382774.303330184,59.59
2025/11/17-12:32:54.304527,1763382774.304450314,77.53
2025/11/17-12:32:54.305664,1763382774.305594107,70.21
2025/11/17-12:32:54.306799,1763382774.306736522,62.95
2025/11/17-12:32:54.307884,1763382774.307844896,39.72
2025/11/17-12:32:54.308984,1763382774.308945226,39.72
2025/11/17-12:32:54.310094,1763382774.310056130,38.17
2025/11/17-12:32:54.311216,1763382774.311174285,42.05
2025/11/17-12:32:54.312321,1763382774.312276814,44.75
2025/11/17-12:32:54.313422,1763382774.313381974,40.42
2025/11/17-12:32:54.314526,1763382774.314488046,38.75
2025/11/17-12:32:54.315645,1763382774.315587132,58.05
2025/11/17-12:32:54.316750,1763382774.316711642,38.81
2025/11/17-12:32:54.317857,1763382774.317817376,39.95
2025/11/17-12:32:54.318957,1763382774.318917898,40.01
2025/11/17-12:32:54.320071,1763382774.320018841,53.13
2025/11/17-12:32:54.321174,1763382774.321132432,41.59
2025/11/17-12:32:54.322277,1763382774.322234834,42.38
2025/11/17-12:32:54.323377,1763382774.323337806,39.63
2025/11/17-12:32:54.324498,1763382774.324447161,51.75
2025/11/17-12:32:54.325605,1763382774.325559280,46.26
2025/11/17-12:32:54.326707,1763382774.326667417,39.87
2025/11/17-12:32:54.327814,1763382774.327767608,46.61
2025/11/17-12:32:54.328894,1763382774.328842512,51.57
2025/11/17-12:32:54.330000,1763382774.329960387,39.80
2025/11/17-12:32:54.331099,1763382774.331060911,39.00
2025/11/17-12:32:54.332199,1763382774.332160378,39.26
2025/11/17-12:32:54.333298,1763382774.333260026,38.15
2025/11/17-12:32:54.334410,1763382774.334366544,44.04
2025/11/17-12:32:54.335540,1763382774.335479065,61.05
2025/11/17-12:32:54.336648,1763382774.336610177,37.88
2025/11/17-12:32:54.337752,1763382774.337713943,38.77
2025/11/17-12:32:54.338852,1763382774.338813014,39.82
2025/11/17-12:32:54.339963,1763382774.339931874,31.91
2025/11/17-12:32:54.341065,1763382774.341024265,41.01
2025/11/17-12:32:54.342178,1763382774.342126248,52.45
2025/11/17-12:32:54.343286,1763382774.343239414,46.67
2025/11/17-12:32:54.344387,1763382774.344348273,39.59
2025/11/17-12:32:54.345516,1763382774.345448430,67.96
2025/11/17-12:32:54.346618,1763382774.346577122,40.88
2025/11/17-12:32:54.347717,1763382774.347678670,39.17
2025/11/17-12:32:54.348824,1763382774.348783941,40.63
2025/11/17-12:32:54.349892,1763382774.349846064,46.72
2025/11/17-12:32:54.351005,1763382774.350953153,52.35
2025/11/17-12:32:54.352122,1763382774.352078082,44.69
2025/11/17-12:32:54.353221,1763382774.353183335,37.96
2025/11/17-12:32:54.354329,1763382774.354289836,40.04
2025/11/17-12:32:54.355448,1763382774.355396814,51.91
2025/11/17-12:32:54.356549,1763382774.356509302,40.23
2025/11/17-12:32:54.357656,1763382774.357610264,45.82
2025/11/17-12:32:54.358757,1763382774.358716098,41.18
2025/11/17-12:32:54.359859,1763382774.359824594,35.29
2025/11/17-12:32:54.360963,1763382774.360920832,42.23
2025/11/17-12:32:54.362100,1763382774.362025209,75.39
2025/11/17-12:32:54.363249,1763382774.363161109,88.11
2025/11/17-12:32:54.364369,1763382774.364309951,59.63
2025/11/17-12:32:54.365525,1763382774.365431837,93.93
2025/11/17-12:32:54.366650,1763382774.366588793,61.39
2025/11/17-12:32:54.367774,1763382774.367716572,58.20
2025/11/17-12:32:54.368880,1763382774.368838194,42.18
2025/11/17-12:32:54.369980,1763382774.369941084,39.84
2025/11/17-12:32:54.371086,1763382774.371047552,38.87
2025/11/17-12:32:54.372209,1763382774.372146822,62.88
2025/11/17-12:32:54.373314,1763382774.373270359,43.87
2025/11/17-12:32:54.374413,1763382774.374374563,38.94
2025/11/17-12:32:54.375520,1763382774.375474032,46.70
2025/11/17-12:32:54.376643,1763382774.376581103,62.15
2025/11/17-12:32:54.377781,1763382774.377703738,77.65
2025/11/17-12:32:54.378916,1763382774.378851644,64.64
2025/11/17-12:32:54.380061,1763382774.379983355,77.91
2025/11/17-12:32:54.381195,1763382774.381121856,73.30
2025/11/17-12:32:54.382331,1763382774.382255818,75.84
2025/11/17-12:32:54.383460,1763382774.383400534,60.11
2025/11/17-12:32:54.384562,1763382774.384521070,41.23
2025/11/17-12:32:54.385662,1763382774.385623216,38.78
2025/11/17-12:32:54.386760,1763382774.386722813,37.52
2025/11/17-12:32:54.387904,1763382774.387820670,83.46
2025/11/17-12:32:54.389036,1763382774.388964718,71.77
2025/11/17-12:32:54.390161,1763382774.390103544,57.88
2025/11/17-12:32:54.391264,1763382774.391221806,42.45
2025/11/17-12:32:54.392373,1763382774.392332753,40.67
2025/11/17-12:32:54.393476,1763382774.393433919,42.38
2025/11/17-12:32:54.394598,1763382774.394536754,61.72
2025/11/17-12:32:54.395737,1763382774.395659417,78.50
2025/11/17-12:32:54.396878,1763382774.396805023,73.44
2025/11/17-12:32:54.398003,1763382774.397939056,64.46
2025/11/17-12:32:54.399104,1763382774.399064114,40.55
2025/11/17-12:32:54.400205,1763382774.400165303,40.02
2025/11/17-12:32:54.401317,1763382774.401266008,51.31
2025/11/17-12:32:54.402429,1763382774.402377989,51.51
2025/11/17-12:32:54.403532,1763382774.403496945,35.32
2025/11/17-12:32:54.404639,1763382774.404597198,42.30
2025/11/17-12:32:54.405739,1763382774.405700262,39.34
2025/11/17-12:32:54.406850,1763382774.406800231,50.58
2025/11/17-12:32:54.408002,1763382774.407925201,76.91
2025/11/17-12:32:54.409152,1763382774.409062830,89.67
2025/11/17-12:32:54.410254,1763382774.410214437,39.76
2025/11/17-12:32:54.411361,1763382774.411322335,39.22
2025/11/17-12:32:54.412460,1763382774.412421933,38.15
2025/11/17-12:32:54.413561,1763382774.413520970,40.48
2025/11/17-12:32:54.414662,1763382774.414622037,40.46
2025/11/17-12:32:54.415770,1763382774.415722808,47.42
2025/11/17-12:32:54.416888,1763382774.416845956,42.87
2025/11/17-12:32:54.417993,1763382774.417950615,42.56
2025/11/17-12:32:54.419098,1763382774.419053682,45.06
2025/11/17-12:32:54.420200,1763382774.420159799,40.66
2025/11/17-12:32:54.421309,1763382774.421267532,41.64
2025/11/17-12:32:54.422412,1763382774.422369863,42.43
2025/11/17-12:32:54.423515,1763382774.423475575,40.27
2025/11/17-12:32:54.424621,1763382774.424582222,38.87
2025/11/17-12:32:54.425727,1763382774.425687497,40.26
2025/11/17-12:32:54.426830,1763382774.426788662,41.99
2025/11/17-12:32:54.427946,1763382774.427905079,41.15
2025/11/17-12:32:54.429055,1763382774.429013996,41.95
2025/11/17-12:32:54.430158,1763382774.430116903,41.48
2025/11/17-12:32:54.431267,1763382774.431227166,40.81
2025/11/17-12:32:54.432369,1763382774.432328540,40.54
2025/11/17-12:32:54.433480,1763382774.433441799,38.58
2025/11/17-12:32:54.434578,1763382774.434541218,37.47
2025/11/17-12:32:54.435680,1763382774.435639087,40.94
2025/11/17-12:32:54.436785,1763382774.436749053,36.01
2025/11/17-12:32:54.437881,1763382774.437842547,38.67
2025/11/17-12:32:54.438979,1763382774.438941504,38.17
2025/11/17-12:32:54.440078,1763382774.440040216,38.78
2025/11/17-12:32:54.441178,1763382774.441139332,39.48
2025/11/17-12:32:54.442285,1763382774.442246193,39.00
2025/11/17-12:32:54.443395,1763382774.443352240,43.65
2025/11/17-12:32:54.444495,1763382774.444456200,39.45
2025/11/17-12:32:54.445593,1763382774.445556022,37.47
2025/11/17-12:32:54.446700,1763382774.446662954,37.94
2025/11/17-12:32:54.447818,1763382774.447778009,40.50
2025/11/17-12:32:54.448889,1763382774.448850021,39.72
2025/11/17-12:32:54.449991,1763382774.449950178,41.66
2025/11/17-12:32:54.451091,1763382774.451052111,39.27
2025/11/17-12:32:54.452192,1763382774.452152022,40.66
2025/11/17-12:32:54.453295,1763382774.453253322,41.68
2025/11/17-12:32:54.454409,1763382774.454369046,40.13
2025/11/17-12:32:54.455518,1763382774.455470424,48.28
2025/11/17-12:32:54.456623,1763382774.456582633,40.78
2025/11/17-12:32:54.457729,1763382774.457689671,39.40
2025/11/17-12:32:54.458833,1763382774.458789682,44.00
2025/11/17-12:32:54.459937,1763382774.459897586,39.69
2025/11/17-12:32:54.461042,1763382774.461003402,39.14
2025/11/17-12:32:54.462142,1763382774.462103453,39.10
2025/11/17-12:32:54.463244,1763382774.463203499,40.56
2025/11/17-12:32:54.464342,1763382774.464304741,38.04
2025/11/17-12:32:54.465454,1763382774.465415985,38.58
2025/11/17-12:32:54.466558,1763382774.466520513,38.19
2025/11/17-12:32:54.467659,1763382774.467622463,37.39
2025/11/17-12:32:54.468761,1763382774.468727257,34.63
2025/11/17-12:32:54.469861,1763382774.469822473,39.20
2025/11/17-12:32:54.470968,1763382774.470929520,39.30
2025/11/17-12:32:54.472071,1763382774.472029583,41.60
2025/11/17-12:32:54.473179,1763382774.473138128,41.51
2025/11/17-12:32:54.474290,1763382774.474240663,49.47
2025/11/17-12:32:54.475392,1763382774.475350341,41.94
2025/11/17-12:32:54.476493,1763382774.476452659,40.95
2025/11/17-12:32:54.477597,1763382774.477554075,43.09
2025/11/17-12:32:54.478704,1763382774.478665222,39.47
2025/11/17-12:32:54.479810,1763382774.479767879,43.03
2025/11/17-12:32:54.480890,1763382774.480846102,44.38
2025/11/17-12:32:54.481989,1763382774.481951025,38.28
2025/11/17-12:32:54.483091,1763382774.483050158,41.28
2025/11/17-12:32:54.484190,1763382774.484152104,38.54
2025/11/17-12:32:54.485296,1763382774.485257968,38.97
2025/11/17-12:32:54.486399,1763382774.486357730,41.57
2025/11/17-12:32:54.487501,1763382774.487462919,39.07
2025/11/17-12:32:54.488607,1763382774.488566684,40.89
2025/11/17-12:32:54.489709,1763382774.489677462,31.83
2025/11/17-12:32:54.490809,1763382774.490769950,39.98
2025/11/17-12:32:54.491887,1763382774.491847290,39.74
2025/11/17-12:32:54.492989,1763382774.492950363,38.79
2025/11/17-12:32:54.494090,1763382774.494051309,39.05
2025/11/17-12:32:54.495191,1763382774.495151567,39.56
2025/11/17-12:32:54.496298,1763382774.496259120,39.21
2025/11/17-12:32:54.497408,1763382774.497359279,49.40
2025/11/17-12:32:54.498508,1763382774.498468835,39.96
2025/11/17-12:32:54.499611,1763382774.499569668,41.86
2025/11/17-12:32:54.500711,1763382774.500672094,39.37
2025/11/17-12:32:54.501810,1763382774.501772247,38.25
2025/11/17-12:32:54.502892,1763382774.502852422,40.45
2025/11/17-12:32:54.503992,1763382774.503953226,39.69
2025/11/17-12:32:54.505105,1763382774.505059178,45.84
2025/11/17-12:32:54.506206,1763382774.506181841,24.40
2025/11/17-12:32:54.507312,1763382774.507272567,39.80
2025/11/17-12:32:54.508417,1763382774.508373004,44.26
2025/11/17-12:32:54.509515,1763382774.509477772,38.08
2025/11/17-12:32:54.510624,1763382774.510594324,29.90
2025/11/17-12:32:54.511722,1763382774.511684777,38.07
2025/11/17-12:32:54.512831,1763382774.512793166,37.99
2025/11/17-12:32:54.513940,1763382774.513901300,38.91
2025/11/17-12:32:54.515039,1763382774.515000444,39.40
2025/11/17-12:32:54.516141,1763382774.516100672,41.22
2025/11/17-12:32:54.517250,1763382774.517209644,40.58
2025/11/17-12:32:54.518364,1763382774.518324182,39.85
2025/11/17-12:32:54.519466,1763382774.519424593,42.03
2025/11/17-12:32:54.520568,1763382774.520527090,40.92
2025/11/17-12:32:54.521671,1763382774.521628322,43.07
2025/11/17-12:32:54.522780,1763382774.522732217,48.26
2025/11/17-12:32:54.523890,1763382774.523851878,38.81
2025/11/17-12:32:54.524989,1763382774.524951489,38.14
2025/11/17-12:32:54.526090,1763382774.526050614,39.61
2025/11/17-12:32:54.527203,1763382774.527164515,39.06
2025/11/17-12:32:54.528315,1763382774.528273454,42.20
2025/11/17-12:32:54.529417,1763382774.529376599,40.94
2025/11/17-12:32:54.530517,1763382774.530478934,39.01
2025/11/17-12:32:54.531619,1763382774.531579843,39.73
2025/11/17-12:32:54.532726,1763382774.532687034,39.45
2025/11/17-12:32:54.533827,1763382774.533787410,39.88
2025/11/17-12:32:54.534891,1763382774.534851206,40.28
2025/11/17-12:32:54.535991,1763382774.535952273,38.78
2025/11/17-12:32:54.537090,1763382774.537051589,38.58
2025/11/17-12:32:54.538191,1763382774.538150734,40.45
2025/11/17-12:32:54.539291,1763382774.539251473,39.61
2025/11/17-12:32:54.540393,1763382774.540353526,40.41
2025/11/17-12:32:54.541494,1763382774.541456530,37.61
2025/11/17-12:32:54.542592,1763382774.542554885,37.89
2025/11/17-12:32:54.543695,1763382774.543653171,42.83
2025/11/17-12:32:54.544802,1763382774.544762398,40.00
2025/11/17-12:32:54.545884,1763382774.545843502,41.35
2025/11/17-12:32:54.546989,1763382774.546945433,44.42
2025/11/17-12:32:54.548094,1763382774.548056360,38.55
2025/11/17-12:32:54.549199,1763382774.549160371,39.49
2025/11/17-12:32:54.550310,1763382774.550271275,39.68
2025/11/17-12:32:54.551411,1763382774.551378145,32.99
2025/11/17-12:32:54.552512,1763382774.552471471,40.77
2025/11/17-12:32:54.553617,1763382774.553582743,34.55
2025/11/17-12:32:54.554729,1763382774.554688985,40.10
2025/11/17-12:32:54.555842,1763382774.555797250,44.81
2025/11/17-12:32:54.556947,1763382774.556908768,38.38
2025/11/17-12:32:54.558047,1763382774.558007452,40.49
2025/11/17-12:32:54.559146,1763382774.559108515,38.34
2025/11/17-12:32:54.560251,1763382774.560212282,39.69
2025/11/17-12:32:54.561351,1763382774.561312645,39.34
2025/11/17-12:32:54.562460,1763382774.562412412,47.67
2025/11/17-12:32:54.563568,1763382774.563527432,40.76
2025/11/17-12:32:54.564675,1763382774.564628732,47.01
2025/11/17-12:32:54.565774,1763382774.565736702,37.81
2025/11/17-12:32:54.566878,1763382774.566849798,28.86
2025/11/17-12:32:54.567985,1763382774.567940231,45.52
2025/11/17-12:32:54.569089,1763382774.569051999,37.97
2025/11/17-12:32:54.570192,1763382774.570150597,42.28
2025/11/17-12:32:54.571301,1763382774.571253419,47.73
2025/11/17-12:32:54.572400,1763382774.572361851,38.90
2025/11/17-12:32:54.573502,1763382774.573461466,41.48
2025/11/17-12:32:54.574610,1763382774.574570542,39.84
2025/11/17-12:32:54.575716,1763382774.575670970,45.92
2025/11/17-12:32:54.576816,1763382774.576777198,39.35
2025/11/17-12:32:54.577881,1763382774.577843293,37.99
2025/11/17-12:32:54.578989,1763382774.578941996,47.74
2025/11/17-12:32:54.580093,1763382774.580053531,39.67
2025/11/17-12:32:54.581199,1763382774.581153545,45.85
2025/11/17-12:32:54.582310,1763382774.582260085,50.74
2025/11/17-12:32:54.583410,1763382774.583382470,28.14
2025/11/17-12:32:54.584510,1763382774.584471356,38.71
