2025/11/19-07:17:50.501411,1763536670.501365491,45.57
2025/11/19-07:17:50.502515,1763536670.502472982,42.40
2025/11/19-07:17:50.503618,1763536670.503576164,41.97
2025/11/19-07:17:50.504720,1763536670.504678799,41.72
2025/11/19-07:17:50.505828,1763536670.505781552,46.62
2025/11/19-07:17:50.506887,1763536670.506846341,41.24
2025/11/19-07:17:50.507994,1763536670.507948135,46.09
2025/11/19-07:17:50.509097,1763536670.509055035,42.35
2025/11/19-07:17:50.510199,1763536670.510158061,41.81
2025/11/19-07:17:50.511301,1763536670.511260587,40.88
2025/11/19-07:17:50.512405,1763536670.512362384,42.85
2025/11/19-07:17:50.513507,1763536670.513466038,41.35
2025/11/19-07:17:50.514609,1763536670.514568018,41.10
2025/11/19-07:17:50.515711,1763536670.515670382,41.38
2025/11/19-07:17:50.516819,1763536670.516777054,42.35
2025/11/19-07:17:50.517884,1763536670.517841857,42.96
2025/11/19-07:17:50.518987,1763536670.518945404,41.60
2025/11/19-07:17:50.520091,1763536670.520047637,43.66
2025/11/19-07:17:50.521198,1763536670.521153208,45.07
2025/11/19-07:17:50.522300,1763536670.522258940,41.30
2025/11/19-07:17:50.523404,1763536670.523360952,43.85
2025/11/19-07:17:50.524508,1763536670.524465789,42.87
2025/11/19-07:17:50.525612,1763536670.525569635,43.25
2025/11/19-07:17:50.526714,1763536670.526673818,40.68
2025/11/19-07:17:50.527816,1763536670.527775170,41.17
2025/11/19-07:17:50.528888,1763536670.528842382,46.41
2025/11/19-07:17:50.529992,1763536670.529949428,42.76
2025/11/19-07:17:50.531096,1763536670.531054368,42.50
2025/11/19-07:17:50.532201,1763536670.532159351,42.62
2025/11/19-07:17:50.533313,1763536670.533262839,50.97
2025/11/19-07:17:50.534417,1763536670.534374616,42.79
2025/11/19-07:17:50.535524,1763536670.535479599,45.11
2025/11/19-07:17:50.536627,1763536670.536585782,41.78
2025/11/19-07:17:50.537731,1763536670.537688760,42.99
2025/11/19-07:17:50.538842,1763536670.538797666,45.24
2025/11/19-07:17:50.539947,1763536670.539903883,43.64
2025/11/19-07:17:50.541054,1763536670.541008288,46.24
2025/11/19-07:17:50.542156,1763536670.542115638,41.32
2025/11/19-07:17:50.543265,1763536670.543222219,43.71
2025/11/19-07:17:50.544370,1763536670.544327925,42.38
2025/11/19-07:17:50.545476,1763536670.545432853,43.60
2025/11/19-07:17:50.546581,1763536670.546537265,43.84
2025/11/19-07:17:50.547684,1763536670.547641927,42.79
2025/11/19-07:17:50.548791,1763536670.548745940,45.44
2025/11/19-07:17:50.549885,1763536670.549841922,43.89
2025/11/19-07:17:50.550989,1763536670.550947702,41.40
2025/11/19-07:17:50.552093,1763536670.552051265,42.12
2025/11/19-07:17:50.553197,1763536670.553155734,41.46
2025/11/19-07:17:50.554300,1763536670.554259303,40.99
2025/11/19-07:17:50.555405,1763536670.555361087,44.00
2025/11/19-07:17:50.556509,1763536670.556467076,42.10
2025/11/19-07:17:50.557613,1763536670.557569975,43.91
2025/11/19-07:17:50.558721,1763536670.558674943,46.34
2025/11/19-07:17:50.559825,1763536670.559781885,43.88
2025/11/19-07:17:50.560885,1763536670.560841936,43.79
2025/11/19-07:17:50.561991,1763536670.561950446,40.95
2025/11/19-07:17:50.563097,1763536670.563056046,41.42
2025/11/19-07:17:50.564201,1763536670.564158048,43.08
2025/11/19-07:17:50.565306,1763536670.565261876,44.13
2025/11/19-07:17:50.566408,1763536670.566366790,42.02
2025/11/19-07:17:50.567513,1763536670.567469183,44.73
2025/11/19-07:17:50.568616,1763536670.568574866,41.62
2025/11/19-07:17:50.569719,1763536670.569677399,42.19
2025/11/19-07:17:50.570822,1763536670.570780303,42.45
2025/11/19-07:17:50.571885,1763536670.571842262,43.17
2025/11/19-07:17:50.572990,1763536670.572946286,43.77
2025/11/19-07:17:50.574094,1763536670.574052011,42.72
2025/11/19-07:17:50.575201,1763536670.575159698,41.73
2025/11/19-07:17:50.576306,1763536670.576263231,42.78
2025/11/19-07:17:50.577413,1763536670.577370660,42.70
2025/11/19-07:17:50.578515,1763536670.578474565,41.38
2025/11/19-07:17:50.579620,1763536670.579579957,40.95
2025/11/19-07:17:50.580722,1763536670.580681904,40.43
2025/11/19-07:17:50.581828,1763536670.581785373,43.28
2025/11/19-07:17:50.582894,1763536670.582852452,41.64
2025/11/19-07:17:50.583996,1763536670.583955115,40.91
2025/11/19-07:17:50.585100,1763536670.585059009,41.17
2025/11/19-07:17:50.586202,1763536670.586160912,41.32
2025/11/19-07:17:50.587303,1763536670.587263020,40.20
2025/11/19-07:17:50.588405,1763536670.588363926,41.50
2025/11/19-07:17:50.589507,1763536670.589466153,41.83
2025/11/19-07:17:50.590609,1763536670.590568869,40.66
2025/11/19-07:17:50.591714,1763536670.591672612,41.72
2025/11/19-07:17:50.592821,1763536670.592780175,41.54
2025/11/19-07:17:50.593889,1763536670.593847794,41.98
2025/11/19-07:17:50.594989,1763536670.594950481,39.19
2025/11/19-07:17:50.596091,1763536670.596050405,41.46
2025/11/19-07:17:50.597194,1763536670.597152612,41.77
2025/11/19-07:17:50.598297,1763536670.598255002,42.01
2025/11/19-07:17:50.599397,1763536670.599357597,39.92
2025/11/19-07:17:50.600499,1763536670.600458562,41.41
2025/11/19-07:17:50.601603,1763536670.601560670,42.91
2025/11/19-07:17:50.602706,1763536670.602664379,41.64
2025/11/19-07:17:50.603808,1763536670.603768374,40.34
2025/11/19-07:17:50.604889,1763536670.604847066,42.77
2025/11/19-07:17:50.605993,1763536670.605950567,43.19
2025/11/19-07:17:50.607098,1763536670.607054339,44.12
2025/11/19-07:17:50.608200,1763536670.608159333,40.82
2025/11/19-07:17:50.609305,1763536670.609260643,44.41
2025/11/19-07:17:50.610409,1763536670.610366199,42.92
2025/11/19-07:17:50.611511,1763536670.611470048,41.29
2025/11/19-07:17:50.612613,1763536670.612572417,41.03
2025/11/19-07:17:50.613717,1763536670.613674351,43.07
2025/11/19-07:17:50.614819,1763536670.614778453,41.06
2025/11/19-07:17:50.615885,1763536670.615843186,41.82
2025/11/19-07:17:50.616987,1763536670.616945544,41.74
2025/11/19-07:17:50.618089,1763536670.618047865,42.05
2025/11/19-07:17:50.619194,1763536670.619153434,41.01
2025/11/19-07:17:50.620296,1763536670.620255363,41.24
2025/11/19-07:17:50.621399,1763536670.621357440,42.33
2025/11/19-07:17:50.622502,1763536670.622460951,41.21
2025/11/19-07:17:50.623606,1763536670.623563080,43.77
2025/11/19-07:17:50.624708,1763536670.624667681,40.75
2025/11/19-07:17:50.625812,1763536670.625769482,42.93
2025/11/19-07:17:50.626884,1763536670.626842340,41.70
2025/11/19-07:17:50.627984,1763536670.627944786,40.15
2025/11/19-07:17:50.629088,1763536670.629045685,42.34
2025/11/19-07:17:50.630193,1763536670.630148305,45.11
2025/11/19-07:17:50.631296,1763536670.631255500,41.07
2025/11/19-07:17:50.632399,1763536670.632358642,40.82
2025/11/19-07:17:50.633503,1763536670.633461650,41.85
2025/11/19-07:17:50.634609,1763536670.634565634,44.10
2025/11/19-07:17:50.635712,1763536670.635671933,40.70
2025/11/19-07:17:50.636816,1763536670.636774693,41.53
2025/11/19-07:17:50.637888,1763536670.637846729,42.22
2025/11/19-07:17:50.638996,1763536670.638956638,40.20
2025/11/19-07:17:50.640101,1763536670.640059785,41.99
2025/11/19-07:17:50.641206,1763536670.641163805,42.74
2025/11/19-07:17:50.642308,1763536670.642267195,41.47
2025/11/19-07:17:50.643410,1763536670.643369586,41.38
2025/11/19-07:17:50.644513,1763536670.644471860,41.86
2025/11/19-07:17:50.645615,1763536670.645574543,41.14
2025/11/19-07:17:50.646720,1763536670.646676940,43.50
2025/11/19-07:17:50.647822,1763536670.647781144,41.76
2025/11/19-07:17:50.648885,1763536670.648842431,43.00
2025/11/19-07:17:50.649988,1763536670.649946740,41.36
2025/11/19-07:17:50.651092,1763536670.651050337,42.06
2025/11/19-07:17:50.652197,1763536670.652157476,40.27
2025/11/19-07:17:50.653302,1763536670.653260947,41.30
2025/11/19-07:17:50.654407,1763536670.654366755,41.03
2025/11/19-07:17:50.655509,1763536670.655469982,39.77
2025/11/19-07:17:50.656617,1763536670.656575850,41.40
2025/11/19-07:17:50.657723,1763536670.657677991,45.40
2025/11/19-07:17:50.658827,1763536670.658786033,41.38
2025/11/19-07:17:50.659882,1763536670.659842307,40.46
2025/11/19-07:17:50.660988,1763536670.660947088,41.46
2025/11/19-07:17:50.662093,1763536670.662050177,43.22
2025/11/19-07:17:50.663196,1763536670.663154205,42.09
2025/11/19-07:17:50.664300,1763536670.664256994,43.33
2025/11/19-07:17:50.665406,1763536670.665363458,43.29
2025/11/19-07:17:50.666509,1763536670.666471475,38.44
2025/11/19-07:17:50.667612,1763536670.667570569,41.58
2025/11/19-07:17:50.668715,1763536670.668673077,42.79
2025/11/19-07:17:50.669819,1763536670.669776407,43.48
2025/11/19-07:17:50.670884,1763536670.670842942,41.75
2025/11/19-07:17:50.671986,1763536670.671945223,41.25
2025/11/19-07:17:50.673094,1763536670.673051732,42.30
2025/11/19-07:17:50.674199,1763536670.674160104,39.08
2025/11/19-07:17:50.675307,1763536670.675265313,41.96
2025/11/19-07:17:50.676411,1763536670.676369432,42.51
2025/11/19-07:17:50.677513,1763536670.677472921,40.97
2025/11/19-07:17:50.678617,1763536670.678574970,42.32
2025/11/19-07:17:50.679718,1763536670.679678060,40.63
2025/11/19-07:17:50.680820,1763536670.680779616,40.40
2025/11/19-07:17:50.681883,1763536670.681841881,41.44
2025/11/19-07:17:50.682983,1763536670.682943548,39.95
2025/11/19-07:17:50.684084,1763536670.684043614,40.94
2025/11/19-07:17:50.685186,1763536670.685144648,41.85
2025/11/19-07:17:50.686288,1763536670.686247289,40.96
2025/11/19-07:17:50.687390,1763536670.687349174,41.46
2025/11/19-07:17:50.688491,1763536670.688450735,40.95
2025/11/19-07:17:50.689594,1763536670.689552575,41.88
2025/11/19-07:17:50.690698,1763536670.690657344,41.35
2025/11/19-07:17:50.691800,1763536670.691758924,41.59
2025/11/19-07:17:50.692884,1763536670.692841757,42.43
2025/11/19-07:17:50.693987,1763536670.693944224,43.77
2025/11/19-07:17:50.695089,1763536670.695048722,40.53
2025/11/19-07:17:50.696191,1763536670.696149976,41.11
2025/11/19-07:17:50.697295,1763536670.697255003,40.38
2025/11/19-07:17:50.698394,1763536670.698355431,39.48
2025/11/19-07:17:50.699493,1763536670.699454838,38.82
2025/11/19-07:17:50.700596,1763536670.700556315,40.55
2025/11/19-07:17:50.701698,1763536670.701657056,41.24
2025/11/19-07:17:50.702801,1763536670.702758486,42.65
2025/11/19-07:17:50.703882,1763536670.703841548,41.26
2025/11/19-07:17:50.704985,1763536670.704943279,42.21
2025/11/19-07:17:50.706088,1763536670.706046327,42.53
2025/11/19-07:17:50.707189,1763536670.707148785,40.84
2025/11/19-07:17:50.708290,1763536670.708249936,40.18
2025/11/19-07:17:50.709398,1763536670.709356440,41.85
2025/11/19-07:17:50.710503,1763536670.710458381,44.95
2025/11/19-07:17:50.711607,1763536670.711565960,41.46
2025/11/19-07:17:50.712707,1763536670.712671490,35.79
2025/11/19-07:17:50.713810,1763536670.713767760,42.84
2025/11/19-07:17:50.714882,1763536670.714841617,40.51
2025/11/19-07:17:50.715982,1763536670.715942380,40.00
2025/11/19-07:17:50.717086,1763536670.717044394,41.83
2025/11/19-07:17:50.718186,1763536670.718146322,40.07
2025/11/19-07:17:50.719290,1763536670.719246278,43.93
2025/11/19-07:17:50.720390,1763536670.720350733,40.23
2025/11/19-07:17:50.721492,1763536670.721451272,41.12
2025/11/19-07:17:50.722592,1763536670.722552989,39.56
2025/11/19-07:17:50.723694,1763536670.723652969,41.74
2025/11/19-07:17:50.724798,1763536670.724754785,43.50
2025/11/19-07:17:50.725884,1763536670.725842036,42.79
2025/11/19-07:17:50.726987,1763536670.726945399,42.06
2025/11/19-07:17:50.728088,1763536670.728047638,40.54
2025/11/19-07:17:50.729193,1763536670.729152520,41.14
2025/11/19-07:17:50.730294,1763536670.730254083,40.38
2025/11/19-07:17:50.731395,1763536670.731354746,41.14
2025/11/19-07:17:50.732496,1763536670.732455872,40.80
2025/11/19-07:17:50.733599,1763536670.733557030,42.38
2025/11/19-07:17:50.734701,1763536670.734660314,40.95
2025/11/19-07:17:50.735804,1763536670.735762455,42.07
2025/11/19-07:17:50.736884,1763536670.736841677,42.70
2025/11/19-07:17:50.737986,1763536670.737945411,41.17
2025/11/19-07:17:50.739087,1763536670.739046905,40.40
2025/11/19-07:17:50.740188,1763536670.740147451,40.80
2025/11/19-07:17:50.741288,1763536670.741248478,40.28
2025/11/19-07:17:50.742389,1763536670.742348704,40.64
2025/11/19-07:17:50.743488,1763536670.743449347,39.01
2025/11/19-07:17:50.744592,1763536670.744552665,40.07
2025/11/19-07:17:50.745694,1763536670.745652980,41.44
2025/11/19-07:17:50.746795,1763536670.746754734,40.50
2025/11/19-07:17:50.747883,1763536670.747841936,41.12
2025/11/19-07:17:50.748987,1763536670.748943856,43.58
2025/11/19-07:17:50.750089,1763536670.750050460,39.29
2025/11/19-07:17:50.751191,1763536670.751150724,40.80
2025/11/19-07:17:50.752292,1763536670.752252128,39.90
2025/11/19-07:17:50.753395,1763536670.753352338,42.92
2025/11/19-07:17:50.754495,1763536670.754456414,39.55
2025/11/19-07:17:50.755601,1763536670.755556797,44.66
2025/11/19-07:17:50.756705,1763536670.756661645,43.86
2025/11/19-07:17:50.757807,1763536670.757765813,41.59
2025/11/19-07:17:50.758884,1763536670.758841287,43.56
2025/11/19-07:17:50.759984,1763536670.759945013,39.83
2025/11/19-07:17:50.761086,1763536670.761044836,41.67
2025/11/19-07:17:50.762186,1763536670.762146226,39.99
2025/11/19-07:17:50.763287,1763536670.763246198,41.30
2025/11/19-07:17:50.764386,1763536670.764347565,39.32
2025/11/19-07:17:50.765495,1763536670.765446865,48.37
2025/11/19-07:17:50.766598,1763536670.766556007,42.89
2025/11/19-07:17:50.767699,1763536670.767658960,41.01
2025/11/19-07:17:50.768803,1763536670.768760491,42.69
2025/11/19-07:17:50.769885,1763536670.769841747,43.78
2025/11/19-07:17:50.770986,1763536670.770945629,40.91
2025/11/19-07:17:50.772086,1763536670.772046526,39.83
2025/11/19-07:17:50.773186,1763536670.773147396,39.51
2025/11/19-07:17:50.774292,1763536670.774252961,39.27
2025/11/19-07:17:50.775395,1763536670.775355364,39.97
2025/11/19-07:17:50.776499,1763536670.776459223,40.52
2025/11/19-07:17:50.777600,1763536670.777560110,40.72
2025/11/19-07:17:50.778702,1763536670.778661312,41.50
2025/11/19-07:17:50.779802,1763536670.779762897,39.76
2025/11/19-07:17:50.780883,1763536670.780841324,42.55
2025/11/19-07:17:50.781990,1763536670.781943671,46.91
2025/11/19-07:17:50.783091,1763536670.783051283,39.94
2025/11/19-07:17:50.784193,1763536670.784152522,40.80
2025/11/19-07:17:50.785294,1763536670.785253369,41.54
2025/11/19-07:17:50.786396,1763536670.786355945,40.85
2025/11/19-07:17:50.787497,1763536670.787457574,39.83
2025/11/19-07:17:50.788600,1763536670.788557430,42.58
2025/11/19-07:17:50.789703,1763536670.789660100,43.87
2025/11/19-07:17:50.790804,1763536670.790764103,40.13
2025/11/19-07:17:50.791887,1763536670.791842111,45.59
2025/11/19-07:17:50.792997,1763536670.792948251,49.58
2025/11/19-07:17:50.794102,1763536670.794062496,40.48
2025/11/19-07:17:50.795204,1763536670.795163098,41.75
2025/11/19-07:17:50.796309,1763536670.796264804,44.80
2025/11/19-07:17:50.797410,1763536670.797369957,40.83
2025/11/19-07:17:50.798511,1763536670.798470693,41.00
2025/11/19-07:17:50.799612,1763536670.799572025,40.09
2025/11/19-07:17:50.800713,1763536670.800672376,40.95
2025/11/19-07:17:50.801814,1763536670.801773508,41.37
2025/11/19-07:17:50.802883,1763536670.802841536,42.01
2025/11/19-07:17:50.803985,1763536670.803944224,41.41
2025/11/19-07:17:50.805088,1763536670.805045674,42.43
2025/11/19-07:17:50.806198,1763536670.806158470,40.07
2025/11/19-07:17:50.807300,1763536670.807258869,41.62
2025/11/19-07:17:50.808402,1763536670.808360396,42.07
2025/11/19-07:17:50.809506,1763536670.809465018,41.97
2025/11/19-07:17:50.810607,1763536670.810566985,40.30
2025/11/19-07:17:50.811712,1763536670.811667330,45.12
2025/11/19-07:17:50.812814,1763536670.812772590,41.58
2025/11/19-07:17:50.813889,1763536670.813841201,48.32
2025/11/19-07:17:50.814993,1763536670.814952611,41.16
2025/11/19-07:17:50.816093,1763536670.816054030,39.86
2025/11/19-07:17:50.817195,1763536670.817153985,41.64
2025/11/19-07:17:50.818300,1763536670.818256033,44.90
2025/11/19-07:17:50.819403,1763536670.819361185,41.92
2025/11/19-07:17:50.820504,1763536670.820463402,41.21
2025/11/19-07:17:50.821611,1763536670.821569217,42.73
2025/11/19-07:17:50.822713,1763536670.822672296,41.22
2025/11/19-07:17:50.823814,1763536670.823773778,40.66
2025/11/19-07:17:50.824887,1763536670.824841675,45.67
2025/11/19-07:17:50.825990,1763536670.825947123,42.93
2025/11/19-07:17:50.827092,1763536670.827050093,42.23
2025/11/19-07:17:50.828193,1763536670.828152298,41.29
2025/11/19-07:17:50.829295,1763536670.829253596,42.08
2025/11/19-07:17:50.830398,1763536670.830355657,43.13
2025/11/19-07:17:50.831501,1763536670.831460124,41.51
2025/11/19-07:17:50.832604,1763536670.832562662,41.34
2025/11/19-07:17:50.833703,1763536670.833664101,39.50
2025/11/19-07:17:50.834805,1763536670.834763951,41.83
2025/11/19-07:17:50.835887,1763536670.835843057,44.47
2025/11/19-07:17:50.836991,1763536670.836949564,41.55
2025/11/19-07:17:50.838092,1763536670.838051920,40.64
2025/11/19-07:17:50.839194,1763536670.839152651,41.66
2025/11/19-07:17:50.840295,1763536670.840254470,41.48
2025/11/19-07:17:50.841399,1763536670.841356118,43.64
2025/11/19-07:17:50.842503,1763536670.842461237,42.62
2025/11/19-07:17:50.843608,1763536670.843564531,43.72
2025/11/19-07:17:50.844709,1763536670.844668307,41.14
2025/11/19-07:17:50.845810,1763536670.845769728,40.68
2025/11/19-07:17:50.846890,1763536670.846846970,43.35
2025/11/19-07:17:50.847992,1763536670.847950917,42.03
2025/11/19-07:17:50.849096,1763536670.849053738,43.06
2025/11/19-07:17:50.850199,1763536670.850156947,42.99
2025/11/19-07:17:50.851304,1763536670.851260072,44.55
2025/11/19-07:17:50.852409,1763536670.852366351,43.57
2025/11/19-07:17:50.853512,1763536670.853470587,42.36
2025/11/19-07:17:50.854617,1763536670.854575766,42.15
2025/11/19-07:17:50.855721,1763536670.855678075,42.96
2025/11/19-07:17:50.856825,1763536670.856781806,43.20
2025/11/19-07:17:50.857886,1763536670.857841980,44.67
2025/11/19-07:17:50.858988,1763536670.858946625,41.80
2025/11/19-07:17:50.860094,1763536670.860051994,42.98
2025/11/19-07:17:50.861196,1763536670.861155087,41.80
2025/11/19-07:17:50.862298,1763536670.862257204,41.31
2025/11/19-07:17:50.863399,1763536670.863358686,40.63
2025/11/19-07:17:50.864502,1763536670.864459867,42.20
2025/11/19-07:17:50.865603,1763536670.865562200,41.71
2025/11/19-07:17:50.866705,1763536670.866663839,41.78
2025/11/19-07:17:50.867811,1763536670.867765743,45.35
2025/11/19-07:17:50.868888,1763536670.868841315,46.88
2025/11/19-07:17:50.869993,1763536670.869949083,43.94
2025/11/19-07:17:50.871094,1763536670.871053748,40.59
2025/11/19-07:17:50.872198,1763536670.872154373,44.47
2025/11/19-07:17:50.873301,1763536670.873258907,42.72
2025/11/19-07:17:50.874405,1763536670.874363841,42.11
2025/11/19-07:17:50.875508,1763536670.875466271,42.28
2025/11/19-07:17:50.876610,1763536670.876568652,41.83
2025/11/19-07:17:50.877712,1763536670.877670306,42.20
2025/11/19-07:17:50.878815,1763536670.878772555,42.45
2025/11/19-07:17:50.879885,1763536670.879842005,43.26
2025/11/19-07:17:50.880992,1763536670.880950671,41.55
2025/11/19-07:17:50.882096,1763536670.882053142,42.89
2025/11/19-07:17:50.883199,1763536670.883156150,43.52
2025/11/19-07:17:50.884303,1763536670.884259767,43.89
2025/11/19-07:17:50.885406,1763536670.885363926,42.80
2025/11/19-07:17:50.886509,1763536670.886468041,41.56
2025/11/19-07:17:50.887612,1763536670.887570219,42.61
