2025/10/30-04:16:11.736070,1761797771.736007691,62.60
2025/10/30-04:16:11.746220,1761797771.746143471,77.41
2025/10/30-04:16:11.756369,1761797771.756288821,81.08
2025/10/30-04:16:11.766523,1761797771.766437730,85.96
2025/10/30-04:16:11.776676,1761797771.776599195,76.96
2025/10/30-04:16:11.786831,1761797771.786749737,81.52
2025/10/30-04:16:11.797040,1761797771.796905776,134.95
2025/10/30-04:16:11.807194,1761797771.807115311,79.33
2025/10/30-04:16:11.817363,1761797771.817265924,97.33
2025/10/30-04:16:11.827508,1761797771.827436055,72.23
2025/10/30-04:16:11.837665,1761797771.837582811,82.48
2025/10/30-04:16:11.847818,1761797771.847744278,74.02
2025/10/30-04:16:11.857938,1761797771.857849860,88.41
2025/10/30-04:16:11.868091,1761797771.868018561,73.02
2025/10/30-04:16:11.878308,1761797771.878164643,144.03
2025/10/30-04:16:11.888460,1761797771.888390999,69.01
2025/10/30-04:16:11.898625,1761797771.898541281,84.26
2025/10/30-04:16:11.908771,1761797771.908698919,72.31
2025/10/30-04:16:11.918915,1761797771.918845320,70.12
2025/10/30-04:16:11.929065,1761797771.928996418,68.87
2025/10/30-04:16:11.939209,1761797771.939133223,76.47
2025/10/30-04:16:11.949356,1761797771.949276585,80.11
2025/10/30-04:16:11.959564,1761797771.959424616,140.28
2025/10/30-04:16:11.969725,1761797771.969644941,80.20
2025/10/30-04:16:11.979881,1761797771.979792996,88.36
2025/10/30-04:16:11.990024,1761797771.989953620,71.09
2025/10/30-04:16:12.000172,1761797772.000098743,74.05
2025/10/30-04:16:12.010335,1761797772.010240303,95.44
2025/10/30-04:16:12.020480,1761797772.020403236,77.12
2025/10/30-04:16:12.030630,1761797772.030554256,76.21
2025/10/30-04:16:12.040853,1761797772.040700525,153.19
2025/10/30-04:16:12.050999,1761797772.050921537,78.10
2025/10/30-04:16:12.061149,1761797772.061073198,76.37
2025/10/30-04:16:12.071295,1761797772.071221719,73.98
2025/10/30-04:16:12.081459,1761797772.081363079,96.21
2025/10/30-04:16:12.091608,1761797772.091536085,72.30
2025/10/30-04:16:12.101765,1761797772.101684647,81.33
2025/10/30-04:16:12.111914,1761797772.111833045,81.00
2025/10/30-04:16:12.122121,1761797772.121988301,133.67
2025/10/30-04:16:12.132287,1761797772.132197222,90.66
2025/10/30-04:16:12.142432,1761797772.142361519,70.97
2025/10/30-04:16:12.152573,1761797772.152499999,73.56
2025/10/30-04:16:12.162725,1761797772.162641266,84.68
2025/10/30-04:16:12.172882,1761797772.172800004,82.52
2025/10/30-04:16:12.183032,1761797772.182957522,74.81
2025/10/30-04:16:12.193175,1761797772.193099985,75.92
2025/10/30-04:16:12.203381,1761797772.203246284,135.39
2025/10/30-04:16:12.213537,1761797772.213448723,89.10
2025/10/30-04:16:12.223696,1761797772.223607469,89.10
2025/10/30-04:16:12.233852,1761797772.233763188,89.38
2025/10/30-04:16:12.244024,1761797772.243928490,95.54
2025/10/30-04:16:12.254168,1761797772.254090480,78.19
2025/10/30-04:16:12.264328,1761797772.264239673,89.25
2025/10/30-04:16:12.274481,1761797772.274397826,83.41
2025/10/30-04:16:12.284686,1761797772.284547977,138.63
2025/10/30-04:16:12.294833,1761797772.294753576,79.61
2025/10/30-04:16:12.304989,1761797772.304914545,74.64
2025/10/30-04:16:12.315151,1761797772.315073334,78.49
2025/10/30-04:16:12.325305,1761797772.325224236,81.69
2025/10/30-04:16:12.335460,1761797772.335381250,79.58
2025/10/30-04:16:12.345601,1761797772.345527714,73.75
2025/10/30-04:16:12.355762,1761797772.355674223,88.25
2025/10/30-04:16:12.365965,1761797772.365833643,132.16
2025/10/30-04:16:12.376120,1761797772.376039166,81.50
2025/10/30-04:16:12.386264,1761797772.386188115,76.01
2025/10/30-04:16:12.396417,1761797772.396333353,84.48
2025/10/30-04:16:12.406566,1761797772.406489331,77.39
2025/10/30-04:16:12.416724,1761797772.416639762,84.69
2025/10/30-04:16:12.426880,1761797772.426791864,88.41
2025/10/30-04:16:12.437046,1761797772.436958792,87.71
2025/10/30-04:16:12.447266,1761797772.447124132,141.97
2025/10/30-04:16:12.457419,1761797772.457339816,79.55
2025/10/30-04:16:12.467564,1761797772.467487836,76.57
2025/10/30-04:16:12.477704,1761797772.477636964,67.73
2025/10/30-04:16:12.487860,1761797772.487776678,83.34
2025/10/30-04:16:12.498014,1761797772.497932947,81.20
2025/10/30-04:16:12.508165,1761797772.508090501,75.14
2025/10/30-04:16:12.518316,1761797772.518232449,83.77
2025/10/30-04:16:12.528516,1761797772.528386099,130.28
2025/10/30-04:16:12.538662,1761797772.538583991,78.77
2025/10/30-04:16:12.548814,1761797772.548734588,79.71
2025/10/30-04:16:12.558938,1761797772.558849696,88.94
2025/10/30-04:16:12.569087,1761797772.569008063,79.92
2025/10/30-04:16:12.579229,1761797772.579159848,69.30
2025/10/30-04:16:12.589376,1761797772.589301877,74.56
2025/10/30-04:16:12.599532,1761797772.599449307,83.03
2025/10/30-04:16:12.609741,1761797772.609603245,137.91
2025/10/30-04:16:12.619888,1761797772.619808673,79.89
2025/10/30-04:16:12.630032,1761797772.629962724,69.92
2025/10/30-04:16:12.640183,1761797772.640107247,75.94
2025/10/30-04:16:12.650326,1761797772.650250503,75.81
2025/10/30-04:16:12.660477,1761797772.660400785,76.61
2025/10/30-04:16:12.670621,1761797772.670544853,76.77
2025/10/30-04:16:12.680776,1761797772.680698229,78.64
2025/10/30-04:16:12.690993,1761797772.690868665,125.24
2025/10/30-04:16:12.701146,1761797772.701066627,80.07
2025/10/30-04:16:12.711288,1761797772.711213857,74.60
2025/10/30-04:16:12.721457,1761797772.721366382,91.58
2025/10/30-04:16:12.731631,1761797772.731525505,105.64
2025/10/30-04:16:12.741775,1761797772.741706080,69.52
2025/10/30-04:16:12.751927,1761797772.751857272,70.01
2025/10/30-04:16:12.762074,1761797772.761996922,77.66
2025/10/30-04:16:12.772286,1761797772.772149985,136.87
2025/10/30-04:16:12.782457,1761797772.782363267,94.10
2025/10/30-04:16:12.792635,1761797772.792545574,90.06
2025/10/30-04:16:12.802806,1761797772.802725338,81.35
2025/10/30-04:16:12.812942,1761797772.812863797,78.38
2025/10/30-04:16:12.823129,1761797772.823029665,100.31
2025/10/30-04:16:12.833287,1761797772.833212730,74.87
2025/10/30-04:16:12.843439,1761797772.843365321,73.96
2025/10/30-04:16:12.853655,1761797772.853516661,139.12
2025/10/30-04:16:12.863801,1761797772.863725213,76.25
2025/10/30-04:16:12.873986,1761797772.873849019,137.56
2025/10/30-04:16:12.884136,1761797772.884061705,74.86
2025/10/30-04:16:12.894297,1761797772.894209592,88.13
2025/10/30-04:16:12.904449,1761797772.904365470,83.94
2025/10/30-04:16:12.914605,1761797772.914518759,86.50
2025/10/30-04:16:12.924762,1761797772.924687595,74.97
2025/10/30-04:16:12.934985,1761797772.934851449,133.97
2025/10/30-04:16:12.945134,1761797772.945053289,81.60
2025/10/30-04:16:12.955280,1761797772.955202919,77.41
2025/10/30-04:16:12.965437,1761797772.965353450,84.24
2025/10/30-04:16:12.975582,1761797772.975506769,75.97
2025/10/30-04:16:12.985749,1761797772.985668396,80.93
2025/10/30-04:16:12.995902,1761797772.995830395,72.06
2025/10/30-04:16:13.006051,1761797773.005981197,70.54
2025/10/30-04:16:13.016264,1761797773.016120526,143.99
2025/10/30-04:16:13.026417,1761797773.026340710,77.11
2025/10/30-04:16:13.036561,1761797773.036485240,76.03
2025/10/30-04:16:13.046716,1761797773.046643151,73.75
2025/10/30-04:16:13.056872,1761797773.056783930,88.57
2025/10/30-04:16:13.067027,1761797773.066944960,82.36
2025/10/30-04:16:13.077170,1761797773.077097204,73.28
2025/10/30-04:16:13.087317,1761797773.087237733,80.25
2025/10/30-04:16:13.097519,1761797773.097385997,133.58
2025/10/30-04:16:13.107669,1761797773.107590970,78.52
2025/10/30-04:16:13.117812,1761797773.117745216,67.57
2025/10/30-04:16:13.127927,1761797773.127853384,74.12
2025/10/30-04:16:13.138084,1761797773.138000110,84.67
2025/10/30-04:16:13.148226,1761797773.148152039,73.96
2025/10/30-04:16:13.158373,1761797773.158304526,68.86
2025/10/30-04:16:13.168530,1761797773.168440700,90.26
2025/10/30-04:16:13.178746,1761797773.178603910,142.09
2025/10/30-04:16:13.188888,1761797773.188813577,75.15
2025/10/30-04:16:13.199035,1761797773.198966673,68.37
2025/10/30-04:16:13.209191,1761797773.209111643,79.41
2025/10/30-04:16:13.219343,1761797773.219263529,79.53
2025/10/30-04:16:13.229499,1761797773.229423648,76.05
2025/10/30-04:16:13.239639,1761797773.239567524,72.43
2025/10/30-04:16:13.249795,1761797773.249716602,78.55
2025/10/30-04:16:13.259987,1761797773.259848972,138.60
2025/10/30-04:16:13.270137,1761797773.270055372,81.89
2025/10/30-04:16:13.280290,1761797773.280208521,81.50
2025/10/30-04:16:13.290442,1761797773.290371623,70.87
2025/10/30-04:16:13.300590,1761797773.300511684,78.40
2025/10/30-04:16:13.310748,1761797773.310662999,85.72
2025/10/30-04:16:13.320912,1761797773.320831218,81.35
2025/10/30-04:16:13.331067,1761797773.330985244,82.01
2025/10/30-04:16:13.341278,1761797773.341141142,137.57
2025/10/30-04:16:13.351432,1761797773.351350553,82.27
2025/10/30-04:16:13.361585,1761797773.361500030,85.86
2025/10/30-04:16:13.371729,1761797773.371652716,76.33
2025/10/30-04:16:13.381890,1761797773.381809124,81.28
2025/10/30-04:16:13.392036,1761797773.391957677,79.27
2025/10/30-04:16:13.402180,1761797773.402116522,64.24
2025/10/30-04:16:13.412343,1761797773.412258297,84.95
2025/10/30-04:16:13.422543,1761797773.422410110,133.07
2025/10/30-04:16:13.432699,1761797773.432623649,75.92
2025/10/30-04:16:13.442868,1761797773.442779850,88.30
2025/10/30-04:16:13.453017,1761797773.452939821,77.74
2025/10/30-04:16:13.463174,1761797773.463089656,84.70
2025/10/30-04:16:13.473325,1761797773.473241836,84.03
2025/10/30-04:16:13.483471,1761797773.483393093,78.89
2025/10/30-04:16:13.493618,1761797773.493538576,80.29
2025/10/30-04:16:13.503844,1761797773.503698177,146.47
2025/10/30-04:16:13.513991,1761797773.513915320,76.01
2025/10/30-04:16:13.524150,1761797773.524064178,86.60
2025/10/30-04:16:13.534304,1761797773.534219025,85.56
2025/10/30-04:16:13.544445,1761797773.544371959,73.53
2025/10/30-04:16:13.554592,1761797773.554513001,79.66
2025/10/30-04:16:13.564731,1761797773.564661020,70.89
2025/10/30-04:16:13.574887,1761797773.574820799,66.45
2025/10/30-04:16:13.585088,1761797773.584954410,134.50
2025/10/30-04:16:13.595233,1761797773.595155835,78.10
2025/10/30-04:16:13.605385,1761797773.605306984,78.12
2025/10/30-04:16:13.615541,1761797773.615462287,79.03
2025/10/30-04:16:13.625697,1761797773.625608417,88.85
2025/10/30-04:16:13.635855,1761797773.635774744,81.16
2025/10/30-04:16:13.646009,1761797773.645931539,78.16
2025/10/30-04:16:13.656167,1761797773.656088128,79.55
2025/10/30-04:16:13.666385,1761797773.666235526,150.34
2025/10/30-04:16:13.676527,1761797773.676456116,71.81
2025/10/30-04:16:13.686682,1761797773.686601742,80.93
2025/10/30-04:16:13.696855,1761797773.696749962,105.87
2025/10/30-04:16:13.707002,1761797773.706936169,66.81
2025/10/30-04:16:13.717165,1761797773.717073617,91.83
2025/10/30-04:16:13.727316,1761797773.727237770,78.39
2025/10/30-04:16:13.737460,1761797773.737389405,71.23
2025/10/30-04:16:13.747664,1761797773.747528959,135.89
2025/10/30-04:16:13.757814,1761797773.757739316,75.09
2025/10/30-04:16:13.767930,1761797773.767856965,73.65
2025/10/30-04:16:13.778083,1761797773.778004744,78.35
2025/10/30-04:16:13.788237,1761797773.788161712,76.09
2025/10/30-04:16:13.798381,1761797773.798305216,75.90
2025/10/30-04:16:13.808533,1761797773.808459725,74.21
2025/10/30-04:16:13.818693,1761797773.818610517,83.19
2025/10/30-04:16:13.828902,1761797773.828772645,129.83
2025/10/30-04:16:13.839058,1761797773.838978513,79.52
2025/10/30-04:16:13.849203,1761797773.849129200,73.83
2025/10/30-04:16:13.859369,1761797773.859287538,82.31
2025/10/30-04:16:13.869517,1761797773.869439102,77.90
2025/10/30-04:16:13.879662,1761797773.879585773,76.71
2025/10/30-04:16:13.889810,1761797773.889737709,72.67
2025/10/30-04:16:13.899939,1761797773.899856071,83.56
2025/10/30-04:16:13.910145,1761797773.910006949,138.55
2025/10/30-04:16:13.920296,1761797773.920217090,79.28
2025/10/30-04:16:13.930439,1761797773.930363532,76.43
2025/10/30-04:16:13.940582,1761797773.940509317,72.96
2025/10/30-04:16:13.950752,1761797773.950663381,88.64
2025/10/30-04:16:13.960910,1761797773.960828834,81.22
2025/10/30-04:16:13.971060,1761797773.970981828,78.35
2025/10/30-04:16:13.981212,1761797773.981132703,80.25
2025/10/30-04:16:13.991419,1761797773.991280363,139.43
2025/10/30-04:16:14.001565,1761797774.001487251,78.18
2025/10/30-04:16:14.011722,1761797774.011636781,85.48
2025/10/30-04:16:14.021870,1761797774.021794403,75.65
2025/10/30-04:16:14.032026,1761797774.031944356,82.26
2025/10/30-04:16:14.042175,1761797774.042098506,76.89
2025/10/30-04:16:14.052322,1761797774.052249872,72.59
2025/10/30-04:16:14.062473,1761797774.062396667,76.65
2025/10/30-04:16:14.072669,1761797774.072549846,119.94
2025/10/30-04:16:14.082820,1761797774.082737227,83.29
2025/10/30-04:16:14.092941,1761797774.092857314,84.29
2025/10/30-04:16:14.103100,1761797774.103022070,78.50
2025/10/30-04:16:14.113255,1761797774.113167850,87.42
2025/10/30-04:16:14.123404,1761797774.123322653,81.47
2025/10/30-04:16:14.133548,1761797774.133471873,76.23
2025/10/30-04:16:14.143697,1761797774.143619765,78.12
2025/10/30-04:16:14.153909,1761797774.153772638,137.28
2025/10/30-04:16:14.164063,1761797774.163977108,86.21
2025/10/30-04:16:14.174228,1761797774.174130765,97.83
2025/10/30-04:16:14.184365,1761797774.184295461,69.87
2025/10/30-04:16:14.194514,1761797774.194432848,81.39
2025/10/30-04:16:14.204663,1761797774.204585789,77.28
2025/10/30-04:16:14.214810,1761797774.214734532,75.92
2025/10/30-04:16:14.224929,1761797774.224848736,80.36
2025/10/30-04:16:14.235136,1761797774.234996702,139.40
2025/10/30-04:16:14.245289,1761797774.245204598,84.78
2025/10/30-04:16:14.255439,1761797774.255361418,78.27
2025/10/30-04:16:14.265592,1761797774.265507511,85.20
2025/10/30-04:16:14.275738,1761797774.275661363,77.28
2025/10/30-04:16:14.285886,1761797774.285805875,80.14
2025/10/30-04:16:14.296034,1761797774.295960468,73.86
2025/10/30-04:16:14.306180,1761797774.306102591,78.25
2025/10/30-04:16:14.316409,1761797774.316267121,142.04
2025/10/30-04:16:14.326592,1761797774.326503736,88.68
2025/10/30-04:16:14.336769,1761797774.336676955,92.67
2025/10/30-04:16:14.346940,1761797774.346859686,81.25
2025/10/30-04:16:14.357093,1761797774.357031389,61.87
2025/10/30-04:16:14.367238,1761797774.367162177,76.64
2025/10/30-04:16:14.377391,1761797774.377314453,77.17
2025/10/30-04:16:14.387545,1761797774.387458827,86.97
2025/10/30-04:16:14.397756,1761797774.397613438,142.82
2025/10/30-04:16:14.407901,1761797774.407823743,78.02
2025/10/30-04:16:14.418066,1761797774.417978481,87.99
2025/10/30-04:16:14.428205,1761797774.428133769,72.16
2025/10/30-04:16:14.438366,1761797774.438279345,87.36
2025/10/30-04:16:14.448521,1761797774.448438162,82.90
2025/10/30-04:16:14.458674,1761797774.458589178,85.26
2025/10/30-04:16:14.468826,1761797774.468753659,73.01
2025/10/30-04:16:14.478992,1761797774.478860757,132.08
2025/10/30-04:16:14.489138,1761797774.489059956,78.12
2025/10/30-04:16:14.499289,1761797774.499210046,79.47
2025/10/30-04:16:14.509430,1761797774.509360377,70.35
2025/10/30-04:16:14.519579,1761797774.519503498,76.04
2025/10/30-04:16:14.529756,1761797774.529686445,70.18
2025/10/30-04:16:14.539904,1761797774.539828471,76.30
2025/10/30-04:16:14.550055,1761797774.549975867,79.87
2025/10/30-04:16:14.560253,1761797774.560124221,129.60
2025/10/30-04:16:14.570399,1761797774.570322033,77.29
2025/10/30-04:16:14.580562,1761797774.580483643,78.91
2025/10/30-04:16:14.590714,1761797774.590642343,71.71
2025/10/30-04:16:14.600866,1761797774.600781418,84.64
2025/10/30-04:16:14.611020,1761797774.610954192,66.76
2025/10/30-04:16:14.621168,1761797774.621087917,80.96
2025/10/30-04:16:14.631323,1761797774.631238522,85.46
2025/10/30-04:16:14.641532,1761797774.641395158,137.22
2025/10/30-04:16:14.651686,1761797774.651599619,86.39
2025/10/30-04:16:14.661854,1761797774.661756000,98.09
2025/10/30-04:16:14.672007,1761797774.671926469,80.74
2025/10/30-04:16:14.682166,1761797774.682085930,80.60
2025/10/30-04:16:14.692308,1761797774.692234312,74.43
2025/10/30-04:16:14.702450,1761797774.702380142,70.53
2025/10/30-04:16:14.712599,1761797774.712522768,76.60
2025/10/30-04:16:14.722821,1761797774.722677730,143.90
2025/10/30-04:16:14.732927,1761797774.732848400,79.19
2025/10/30-04:16:14.743126,1761797774.742995145,131.27
2025/10/30-04:16:14.753273,1761797774.753197702,75.33
2025/10/30-04:16:14.763426,1761797774.763347743,79.22
2025/10/30-04:16:14.773572,1761797774.773500417,72.04
2025/10/30-04:16:14.783726,1761797774.783642958,83.26
2025/10/30-04:16:14.793891,1761797774.793802571,89.22
2025/10/30-04:16:14.804102,1761797774.803967273,135.28
2025/10/30-04:16:14.814258,1761797774.814178786,80.21
2025/10/30-04:16:14.824410,1761797774.824331444,79.54
2025/10/30-04:16:14.834552,1761797774.834480816,72.07
2025/10/30-04:16:14.844711,1761797774.844620081,91.33
2025/10/30-04:16:14.854853,1761797774.854778796,74.76
2025/10/30-04:16:14.865006,1761797774.864931258,74.78
2025/10/30-04:16:14.875150,1761797774.875079875,70.49
2025/10/30-04:16:14.885357,1761797774.885217672,139.88
2025/10/30-04:16:14.895509,1761797774.895434795,75.01
2025/10/30-04:16:14.905668,1761797774.905577138,91.37
2025/10/30-04:16:14.915816,1761797774.915747668,68.39
2025/10/30-04:16:14.925946,1761797774.925868681,77.60
2025/10/30-04:16:14.936092,1761797774.936012748,80.02
2025/10/30-04:16:14.946236,1761797774.946159842,76.22
2025/10/30-04:16:14.956400,1761797774.956322475,77.97
2025/10/30-04:16:14.966622,1761797774.966477024,145.31
2025/10/30-04:16:14.976770,1761797774.976700837,69.64
2025/10/30-04:16:14.986925,1761797774.986849584,75.55
2025/10/30-04:16:14.997079,1761797774.996998813,80.24
2025/10/30-04:16:15.007228,1761797775.007150216,78.26
2025/10/30-04:16:15.017369,1761797775.017296280,73.00
2025/10/30-04:16:15.027523,1761797775.027436941,86.93
2025/10/30-04:16:15.037672,1761797775.037598776,73.69
2025/10/30-04:16:15.047884,1761797775.047741957,142.46
2025/10/30-04:16:15.058030,1761797775.057951689,78.92
2025/10/30-04:16:15.068172,1761797775.068099843,72.32
2025/10/30-04:16:15.078317,1761797775.078239557,78.33
2025/10/30-04:16:15.088466,1761797775.088385126,81.47
2025/10/30-04:16:15.098618,1761797775.098533648,85.23
2025/10/30-04:16:15.108768,1761797775.108692191,75.97
2025/10/30-04:16:15.118942,1761797775.118860417,81.75
2025/10/30-04:16:15.129143,1761797775.129009205,134.58
2025/10/30-04:16:15.139292,1761797775.139213769,79.17
2025/10/30-04:16:15.149444,1761797775.149359520,85.46
2025/10/30-04:16:15.159589,1761797775.159513247,75.99
2025/10/30-04:16:15.169748,1761797775.169656303,92.02
2025/10/30-04:16:15.179898,1761797775.179815403,83.31
2025/10/30-04:16:15.190043,1761797775.189965881,77.28
2025/10/30-04:16:15.200189,1761797775.200114572,75.15
2025/10/30-04:16:15.210392,1761797775.210267459,124.97
2025/10/30-04:16:15.220544,1761797775.220464298,79.95
2025/10/30-04:16:15.230703,1761797775.230616795,87.11
2025/10/30-04:16:15.240854,1761797775.240771795,83.05
2025/10/30-04:16:15.251003,1761797775.250933285,70.59
2025/10/30-04:16:15.261148,1761797775.261088542,60.18
2025/10/30-04:16:15.271301,1761797775.271216150,85.02
