2025/10/30-04:30:46.149709,1761798646.149679572,29.61
2025/10/30-04:30:46.159813,1761798646.159776204,37.29
2025/10/30-04:30:46.169884,1761798646.169849413,34.62
2025/10/30-04:30:46.180051,1761798646.179959436,91.94
2025/10/30-04:30:46.190150,1761798646.190118951,31.58
2025/10/30-04:30:46.200263,1761798646.200223366,40.25
2025/10/30-04:30:46.210367,1761798646.210336629,31.18
2025/10/30-04:30:46.220474,1761798646.220438612,35.93
2025/10/30-04:30:46.230593,1761798646.230555910,37.94
2025/10/30-04:30:46.240700,1761798646.240672193,27.93
2025/10/30-04:30:46.250809,1761798646.250774127,35.11
2025/10/30-04:30:46.260892,1761798646.260854122,38.45
2025/10/30-04:30:46.271013,1761798646.270960707,53.08
2025/10/30-04:30:46.281236,1761798646.281098320,137.74
2025/10/30-04:30:46.291339,1761798646.291308385,31.17
2025/10/30-04:30:46.301512,1761798646.301416724,95.64
2025/10/30-04:30:46.311607,1761798646.311579019,28.82
2025/10/30-04:30:46.321716,1761798646.321685766,30.69
2025/10/30-04:30:46.331847,1761798646.331790033,57.59
2025/10/30-04:30:46.342032,1761798646.341935478,97.11
2025/10/30-04:30:46.352140,1761798646.352105878,34.80
2025/10/30-04:30:46.362257,1761798646.362212954,44.84
2025/10/30-04:30:46.372365,1761798646.372336862,28.77
2025/10/30-04:30:46.382469,1761798646.382432997,36.71
2025/10/30-04:30:46.392637,1761798646.392549193,88.04
2025/10/30-04:30:46.402734,1761798646.402704468,29.88
2025/10/30-04:30:46.412852,1761798646.412801563,50.49
2025/10/30-04:30:46.422968,1761798646.422919199,49.56
2025/10/30-04:30:46.433084,1761798646.433042869,41.34
2025/10/30-04:30:46.443183,1761798646.443152154,31.39
2025/10/30-04:30:46.453285,1761798646.453251959,33.79
2025/10/30-04:30:46.463391,1761798646.463352861,38.99
2025/10/30-04:30:46.473505,1761798646.473468746,37.01
2025/10/30-04:30:46.483617,1761798646.483581964,35.58
2025/10/30-04:30:46.493720,1761798646.493684918,35.50
2025/10/30-04:30:46.503848,1761798646.503788418,60.10
2025/10/30-04:30:46.513953,1761798646.513915620,37.86
2025/10/30-04:30:46.524063,1761798646.524023075,40.30
2025/10/30-04:30:46.534177,1761798646.534142900,35.05
2025/10/30-04:30:46.544334,1761798646.544244862,89.74
2025/10/30-04:30:46.554438,1761798646.554403001,35.40
2025/10/30-04:30:46.564548,1761798646.564511263,36.92
2025/10/30-04:30:46.574656,1761798646.574617307,39.12
2025/10/30-04:30:46.584770,1761798646.584723742,46.97
2025/10/30-04:30:46.594882,1761798646.594844841,37.53
2025/10/30-04:30:46.604994,1761798646.604949414,45.12
2025/10/30-04:30:46.615103,1761798646.615065676,37.39
2025/10/30-04:30:46.625203,1761798646.625177435,26.48
2025/10/30-04:30:46.635309,1761798646.635272257,37.33
2025/10/30-04:30:46.645412,1761798646.645381382,30.93
2025/10/30-04:30:46.655519,1761798646.655485977,33.34
2025/10/30-04:30:46.665623,1761798646.665586418,37.28
2025/10/30-04:30:46.675734,1761798646.675692928,41.53
2025/10/30-04:30:46.685840,1761798646.685802441,38.03
2025/10/30-04:30:46.696015,1761798646.695920345,94.82
2025/10/30-04:30:46.706127,1761798646.706093088,34.39
2025/10/30-04:30:46.716231,1761798646.716195138,36.63
2025/10/30-04:30:46.726337,1761798646.726305429,31.80
2025/10/30-04:30:46.736453,1761798646.736413363,40.23
2025/10/30-04:30:46.746626,1761798646.746532881,93.50
2025/10/30-04:30:46.756727,1761798646.756695075,32.30
2025/10/30-04:30:46.766843,1761798646.766796067,47.62
2025/10/30-04:30:46.776964,1761798646.776923944,40.90
2025/10/30-04:30:46.787068,1761798646.787033321,34.68
2025/10/30-04:30:46.797178,1761798646.797146947,31.72
2025/10/30-04:30:46.807283,1761798646.807246430,36.63
2025/10/30-04:30:46.817390,1761798646.817356341,34.45
2025/10/30-04:30:46.827495,1761798646.827458456,37.22
2025/10/30-04:30:46.837611,1761798646.837567822,44.15
2025/10/30-04:30:46.847717,1761798646.847683275,34.00
2025/10/30-04:30:46.857823,1761798646.857788862,34.55
2025/10/30-04:30:46.867911,1761798646.867867115,44.22
2025/10/30-04:30:46.878014,1761798646.877981034,33.09
2025/10/30-04:30:46.888119,1761798646.888088760,31.15
2025/10/30-04:30:46.898223,1761798646.898187691,35.66
2025/10/30-04:30:46.908384,1761798646.908303753,80.80
2025/10/30-04:30:46.918486,1761798646.918452228,34.09
2025/10/30-04:30:46.928589,1761798646.928553384,36.13
2025/10/30-04:30:46.938705,1761798646.938665922,39.30
2025/10/30-04:30:46.948822,1761798646.948777352,45.16
2025/10/30-04:30:46.958888,1761798646.958849904,38.55
2025/10/30-04:30:46.968998,1761798646.968955953,42.94
2025/10/30-04:30:46.979099,1761798646.979065921,33.25
2025/10/30-04:30:46.989275,1761798646.989182150,92.95
2025/10/30-04:30:46.999388,1761798646.999352138,35.99
2025/10/30-04:30:47.009557,1761798647.009462208,95.39
2025/10/30-04:30:47.019659,1761798647.019629093,30.81
2025/10/30-04:30:47.029771,1761798647.029736436,35.32
2025/10/30-04:30:47.039879,1761798647.039847397,32.25
2025/10/30-04:30:47.049980,1761798647.049947108,33.86
2025/10/30-04:30:47.060094,1761798647.060055170,39.50
2025/10/30-04:30:47.070252,1761798647.070162161,90.08
2025/10/30-04:30:47.080352,1761798647.080319556,32.77
2025/10/30-04:30:47.090514,1761798647.090424041,90.20
2025/10/30-04:30:47.100632,1761798647.100588453,44.09
2025/10/30-04:30:47.110738,1761798647.110702155,36.01
2025/10/30-04:30:47.120858,1761798647.120810646,47.80
2025/10/30-04:30:47.131017,1761798647.130925892,92.02
2025/10/30-04:30:47.141134,1761798647.141093313,41.62
2025/10/30-04:30:47.151296,1761798647.151206824,89.28
2025/10/30-04:30:47.161407,1761798647.161371967,35.89
2025/10/30-04:30:47.171519,1761798647.171481487,38.06
2025/10/30-04:30:47.181624,1761798647.181586333,38.45
2025/10/30-04:30:47.191786,1761798647.191697551,89.33
2025/10/30-04:30:47.201906,1761798647.201867901,38.45
2025/10/30-04:30:47.212010,1761798647.211975421,34.64
2025/10/30-04:30:47.222131,1761798647.222090928,40.37
2025/10/30-04:30:47.232252,1761798647.232213201,39.77
2025/10/30-04:30:47.242355,1761798647.242320023,35.76
2025/10/30-04:30:47.252465,1761798647.252422485,43.30
2025/10/30-04:30:47.262577,1761798647.262532598,44.97
2025/10/30-04:30:47.272683,1761798647.272651559,31.50
2025/10/30-04:30:47.282786,1761798647.282750928,35.58
2025/10/30-04:30:47.292885,1761798647.292853704,31.54
2025/10/30-04:30:47.303006,1761798647.302971384,34.77
2025/10/30-04:30:47.313170,1761798647.313080205,90.70
2025/10/30-04:30:47.323273,1761798647.323250524,22.91
2025/10/30-04:30:47.333401,1761798647.333357850,43.16
2025/10/30-04:30:47.343506,1761798647.343474219,32.15
2025/10/30-04:30:47.353624,1761798647.353586400,37.76
2025/10/30-04:30:47.363734,1761798647.363691482,43.16
2025/10/30-04:30:47.373849,1761798647.373802270,47.52
2025/10/30-04:30:47.383964,1761798647.383917065,47.15
2025/10/30-04:30:47.394129,1761798647.394036125,93.56
2025/10/30-04:30:47.404239,1761798647.404199225,39.95
2025/10/30-04:30:47.414360,1761798647.414326184,34.32
2025/10/30-04:30:47.424471,1761798647.424433455,38.09
2025/10/30-04:30:47.434581,1761798647.434545356,35.99
2025/10/30-04:30:47.444685,1761798647.444649117,36.09
2025/10/30-04:30:47.454798,1761798647.454753278,45.13
2025/10/30-04:30:47.464885,1761798647.464848975,36.13
2025/10/30-04:30:47.474993,1761798647.474954689,38.78
2025/10/30-04:30:47.485093,1761798647.485060744,32.87
2025/10/30-04:30:47.495211,1761798647.495160212,51.54
2025/10/30-04:30:47.505313,1761798647.505280427,33.43
2025/10/30-04:30:47.515493,1761798647.515387179,105.96
2025/10/30-04:30:47.525606,1761798647.525567586,39.26
2025/10/30-04:30:47.535737,1761798647.535680572,57.21
2025/10/30-04:30:47.545854,1761798647.545811492,42.51
2025/10/30-04:30:47.555959,1761798647.555925825,33.71
2025/10/30-04:30:47.566072,1761798647.566026600,45.49
2025/10/30-04:30:47.576174,1761798647.576139191,34.91
2025/10/30-04:30:47.586281,1761798647.586244079,37.78
2025/10/30-04:30:47.596391,1761798647.596362414,29.51
2025/10/30-04:30:47.606500,1761798647.606472672,27.92
2025/10/30-04:30:47.616619,1761798647.616596748,22.83
2025/10/30-04:30:47.626720,1761798647.626688286,32.19
2025/10/30-04:30:47.636847,1761798647.636796823,50.86
2025/10/30-04:30:47.646957,1761798647.646921039,36.02
2025/10/30-04:30:47.657072,1761798647.657033858,39.12
2025/10/30-04:30:47.667183,1761798647.667145265,38.09
2025/10/30-04:30:47.677301,1761798647.677262721,38.86
2025/10/30-04:30:47.687410,1761798647.687370576,39.65
2025/10/30-04:30:47.697521,1761798647.697488750,32.37
2025/10/30-04:30:47.707627,1761798647.707587665,40.15
2025/10/30-04:30:47.717728,1761798647.717694900,33.86
2025/10/30-04:30:47.727851,1761798647.727800765,50.45
2025/10/30-04:30:47.737979,1761798647.737924468,54.69
2025/10/30-04:30:47.748092,1761798647.748045988,46.52
2025/10/30-04:30:47.758254,1761798647.758171154,83.70
2025/10/30-04:30:47.768360,1761798647.768322135,38.84
2025/10/30-04:30:47.778475,1761798647.778435413,40.28
2025/10/30-04:30:47.788587,1761798647.788548319,38.74
2025/10/30-04:30:47.798687,1761798647.798654811,32.24
2025/10/30-04:30:47.808799,1761798647.808754580,44.59
2025/10/30-04:30:47.818900,1761798647.818848719,51.92
2025/10/30-04:30:47.829000,1761798647.828968114,32.47
2025/10/30-04:30:47.839115,1761798647.839072511,42.79
2025/10/30-04:30:47.849225,1761798647.849182435,42.98
2025/10/30-04:30:47.859327,1761798647.859297605,30.36
2025/10/30-04:30:47.869427,1761798647.869395111,32.41
2025/10/30-04:30:47.879539,1761798647.879503528,35.81
2025/10/30-04:30:47.889654,1761798647.889619274,34.73
2025/10/30-04:30:47.899762,1761798647.899728023,34.02
2025/10/30-04:30:47.909884,1761798647.909852589,31.90
2025/10/30-04:30:47.919988,1761798647.919951979,36.68
2025/10/30-04:30:47.930095,1761798647.930055755,40.08
2025/10/30-04:30:47.940221,1761798647.940183353,37.71
2025/10/30-04:30:47.950337,1761798647.950294528,42.83
2025/10/30-04:30:47.960446,1761798647.960403899,42.93
2025/10/30-04:30:47.970551,1761798647.970521462,30.21
2025/10/30-04:30:47.980650,1761798647.980618800,32.16
2025/10/30-04:30:47.990763,1761798647.990729543,33.66
2025/10/30-04:30:48.000880,1761798648.000842441,37.60
2025/10/30-04:30:48.010991,1761798648.010954780,36.45
2025/10/30-04:30:48.021099,1761798648.021071236,28.72
2025/10/30-04:30:48.031207,1761798648.031170616,37.00
2025/10/30-04:30:48.041311,1761798648.041283695,28.30
2025/10/30-04:30:48.051422,1761798648.051385121,37.30
2025/10/30-04:30:48.061526,1761798648.061493992,32.07
2025/10/30-04:30:48.071684,1761798648.071592926,91.14
2025/10/30-04:30:48.081796,1761798648.081754947,41.76
2025/10/30-04:30:48.091888,1761798648.091854067,34.27
2025/10/30-04:30:48.102000,1761798648.101964200,36.08
2025/10/30-04:30:48.112102,1761798648.112067090,35.45
2025/10/30-04:30:48.122210,1761798648.122169599,41.00
2025/10/30-04:30:48.132309,1761798648.132277279,32.05
2025/10/30-04:30:48.142431,1761798648.142388640,42.69
2025/10/30-04:30:48.152544,1761798648.152505497,38.53
2025/10/30-04:30:48.162651,1761798648.162611743,39.32
2025/10/30-04:30:48.172755,1761798648.172718331,37.24
2025/10/30-04:30:48.182869,1761798648.182842884,26.46
2025/10/30-04:30:48.192976,1761798648.192942754,33.55
2025/10/30-04:30:48.203141,1761798648.203043412,97.69
2025/10/30-04:30:48.213246,1761798648.213212758,33.78
2025/10/30-04:30:48.223369,1761798648.223330596,38.85
2025/10/30-04:30:48.233477,1761798648.233442451,34.87
2025/10/30-04:30:48.243598,1761798648.243556496,41.85
2025/10/30-04:30:48.253696,1761798648.253667249,29.41
2025/10/30-04:30:48.263802,1761798648.263766215,36.03
2025/10/30-04:30:48.273887,1761798648.273851815,35.99
2025/10/30-04:30:48.283998,1761798648.283961187,37.31
2025/10/30-04:30:48.294116,1761798648.294078720,38.19
2025/10/30-04:30:48.304218,1761798648.304184497,33.76
2025/10/30-04:30:48.314319,1761798648.314285831,33.62
2025/10/30-04:30:48.324429,1761798648.324396498,32.97
2025/10/30-04:30:48.334562,1761798648.334534490,27.68
2025/10/30-04:30:48.344676,1761798648.344644046,32.26
2025/10/30-04:30:48.354800,1761798648.354752796,47.43
2025/10/30-04:30:48.364948,1761798648.364855222,93.74
2025/10/30-04:30:48.375057,1761798648.375016563,40.54
2025/10/30-04:30:48.385177,1761798648.385130731,47.10
2025/10/30-04:30:48.395281,1761798648.395244825,37.01
2025/10/30-04:30:48.405401,1761798648.405358395,43.27
2025/10/30-04:30:48.415504,1761798648.415472734,31.38
2025/10/30-04:30:48.425668,1761798648.425571341,97.33
2025/10/30-04:30:48.435767,1761798648.435736640,31.03
2025/10/30-04:30:48.445938,1761798648.445875816,62.40
2025/10/30-04:30:48.456040,1761798648.456005696,35.11
2025/10/30-04:30:48.466143,1761798648.466108730,34.89
2025/10/30-04:30:48.476254,1761798648.476221771,32.97
2025/10/30-04:30:48.486358,1761798648.486323201,35.69
2025/10/30-04:30:48.496464,1761798648.496431917,33.01
2025/10/30-04:30:48.506630,1761798648.506543356,86.93
2025/10/30-04:30:48.516730,1761798648.516697652,33.01
2025/10/30-04:30:48.526829,1761798648.526798158,31.02
2025/10/30-04:30:48.536917,1761798648.536860951,56.20
2025/10/30-04:30:48.547027,1761798648.546999458,28.39
2025/10/30-04:30:48.557137,1761798648.557103630,34.30
2025/10/30-04:30:48.567242,1761798648.567210059,32.48
2025/10/30-04:30:48.577346,1761798648.577322555,24.32
2025/10/30-04:30:48.587450,1761798648.587416866,33.91
2025/10/30-04:30:48.597557,1761798648.597518113,39.24
2025/10/30-04:30:48.607660,1761798648.607626872,34.06
2025/10/30-04:30:48.617762,1761798648.617728392,34.55
2025/10/30-04:30:48.627922,1761798648.627843112,79.34
2025/10/30-04:30:48.638025,1761798648.637993801,31.47
2025/10/30-04:30:48.648145,1761798648.648105410,40.34
2025/10/30-04:30:48.658269,1761798648.658230531,38.71
2025/10/30-04:30:48.668377,1761798648.668343913,33.19
2025/10/30-04:30:48.678506,1761798648.678480692,26.20
2025/10/30-04:30:48.688622,1761798648.688583471,38.55
2025/10/30-04:30:48.698727,1761798648.698688479,39.40
2025/10/30-04:30:48.708846,1761798648.708821685,24.55
2025/10/30-04:30:48.718959,1761798648.718935304,23.83
2025/10/30-04:30:48.729067,1761798648.729030726,36.74
2025/10/30-04:30:48.739184,1761798648.739157993,26.40
2025/10/30-04:30:48.749293,1761798648.749251349,42.60
2025/10/30-04:30:48.759392,1761798648.759365645,26.83
2025/10/30-04:30:48.769586,1761798648.769469554,116.62
2025/10/30-04:30:48.779686,1761798648.779653344,33.07
2025/10/30-04:30:48.789798,1761798648.789759237,39.74
2025/10/30-04:30:48.799891,1761798648.799852394,38.79
2025/10/30-04:30:48.809999,1761798648.809970338,29.10
2025/10/30-04:30:48.820101,1761798648.820066497,34.72
2025/10/30-04:30:48.830202,1761798648.830169057,33.45
2025/10/30-04:30:48.840317,1761798648.840283966,33.80
2025/10/30-04:30:48.850425,1761798648.850389662,35.69
2025/10/30-04:30:48.860545,1761798648.860510191,35.58
2025/10/30-04:30:48.870700,1761798648.870613095,87.72
2025/10/30-04:30:48.880818,1761798648.880785052,33.39
2025/10/30-04:30:48.890889,1761798648.890855989,33.88
2025/10/30-04:30:48.901001,1761798648.900967902,33.20
2025/10/30-04:30:48.911109,1761798648.911075724,33.90
2025/10/30-04:30:48.921234,1761798648.921193264,40.77
2025/10/30-04:30:48.931404,1761798648.931308044,96.30
2025/10/30-04:30:48.941506,1761798648.941471480,35.30
2025/10/30-04:30:48.951642,1761798648.951601349,41.41
2025/10/30-04:30:48.961750,1761798648.961716051,34.53
2025/10/30-04:30:48.971859,1761798648.971825304,34.54
2025/10/30-04:30:48.981967,1761798648.981933408,33.99
2025/10/30-04:30:48.992075,1761798648.992034259,40.95
2025/10/30-04:30:49.002187,1761798649.002150005,37.00
2025/10/30-04:30:49.012297,1761798649.012254276,42.73
2025/10/30-04:30:49.022408,1761798649.022370908,37.72
2025/10/30-04:30:49.032641,1761798649.032492812,148.91
2025/10/30-04:30:49.042742,1761798649.042709882,32.57
2025/10/30-04:30:49.052856,1761798649.052815681,40.71
2025/10/30-04:30:49.062953,1761798649.062923739,29.67
2025/10/30-04:30:49.073057,1761798649.073021139,36.81
2025/10/30-04:30:49.083162,1761798649.083125629,37.05
2025/10/30-04:30:49.093268,1761798649.093229579,39.09
2025/10/30-04:30:49.103369,1761798649.103339451,29.73
2025/10/30-04:30:49.113486,1761798649.113446414,39.95
2025/10/30-04:30:49.123590,1761798649.123555393,35.02
2025/10/30-04:30:49.133696,1761798649.133664188,32.65
2025/10/30-04:30:49.143803,1761798649.143768262,35.23
2025/10/30-04:30:49.153887,1761798649.153849849,37.26
2025/10/30-04:30:49.163990,1761798649.163953897,36.23
2025/10/30-04:30:49.174091,1761798649.174056634,34.91
2025/10/30-04:30:49.184193,1761798649.184158886,34.79
2025/10/30-04:30:49.194300,1761798649.194263848,36.84
2025/10/30-04:30:49.204406,1761798649.204368037,38.07
2025/10/30-04:30:49.214529,1761798649.214488791,40.89
2025/10/30-04:30:49.224628,1761798649.224597689,31.23
2025/10/30-04:30:49.234753,1761798649.234705325,48.42
2025/10/30-04:30:49.244855,1761798649.244821600,33.63
2025/10/30-04:30:49.255028,1761798649.254932009,96.24
2025/10/30-04:30:49.265127,1761798649.265100933,26.42
2025/10/30-04:30:49.275290,1761798649.275199071,91.09
2025/10/30-04:30:49.285397,1761798649.285362319,34.78
2025/10/30-04:30:49.295507,1761798649.295464398,42.60
2025/10/30-04:30:49.305613,1761798649.305577696,36.07
2025/10/30-04:30:49.315726,1761798649.315685955,40.54
2025/10/30-04:30:49.325844,1761798649.325804493,39.79
2025/10/30-04:30:49.336006,1761798649.335911818,94.45
2025/10/30-04:30:49.346121,1761798649.346088706,33.01
2025/10/30-04:30:49.356231,1761798649.356190037,41.37
2025/10/30-04:30:49.366331,1761798649.366298941,32.47
2025/10/30-04:30:49.376434,1761798649.376398959,35.54
2025/10/30-04:30:49.386544,1761798649.386501444,43.32
2025/10/30-04:30:49.396707,1761798649.396617979,89.72
2025/10/30-04:30:49.406810,1761798649.406779156,31.26
2025/10/30-04:30:49.416899,1761798649.416859906,39.93
2025/10/30-04:30:49.427007,1761798649.426966628,40.43
2025/10/30-04:30:49.437171,1761798649.437076289,94.95
2025/10/30-04:30:49.447273,1761798649.447238332,35.48
2025/10/30-04:30:49.457381,1761798649.457345034,36.26
2025/10/30-04:30:49.467504,1761798649.467474852,30.03
2025/10/30-04:30:49.477609,1761798649.477571740,37.44
2025/10/30-04:30:49.487714,1761798649.487682272,32.11
2025/10/30-04:30:49.497816,1761798649.497784198,32.35
2025/10/30-04:30:49.507899,1761798649.507865153,34.34
2025/10/30-04:30:49.518057,1761798649.517972537,84.53
2025/10/30-04:30:49.528158,1761798649.528123931,34.39
2025/10/30-04:30:49.538270,1761798649.538228784,41.33
2025/10/30-04:30:49.548391,1761798649.548341632,49.96
2025/10/30-04:30:49.558502,1761798649.558463902,38.95
2025/10/30-04:30:49.568619,1761798649.568581421,38.30
2025/10/30-04:30:49.578729,1761798649.578694819,34.69
2025/10/30-04:30:49.588849,1761798649.588808651,41.08
2025/10/30-04:30:49.598951,1761798649.598923172,28.27
2025/10/30-04:30:49.609052,1761798649.609018216,33.96
2025/10/30-04:30:49.619223,1761798649.619135202,88.27
2025/10/30-04:30:49.629344,1761798649.629301483,42.81
2025/10/30-04:30:49.639502,1761798649.639411627,90.43
2025/10/30-04:30:49.649607,1761798649.649569471,37.83
2025/10/30-04:30:49.659716,1761798649.659674851,41.38
2025/10/30-04:30:49.669820,1761798649.669785342,35.05
2025/10/30-04:30:49.679945,1761798649.679848482,96.62
2025/10/30-04:30:49.690043,1761798649.690011736,32.07
2025/10/30-04:30:49.700146,1761798649.700111040,35.47
