2025/11/12-19:27:52.582818,1762975672.582780985,37.87
2025/11/12-19:27:52.592889,1762975672.592848124,41.77
2025/11/12-19:27:52.602997,1762975672.602955971,41.33
2025/11/12-19:27:52.613098,1762975672.613058804,39.81
2025/11/12-19:27:52.623206,1762975672.623164190,41.88
2025/11/12-19:27:52.633314,1762975672.633271192,42.93
2025/11/12-19:27:52.643423,1762975672.643380981,42.02
2025/11/12-19:27:52.653527,1762975672.653485872,41.69
2025/11/12-19:27:52.663631,1762975672.663589277,42.42
2025/11/12-19:27:52.673738,1762975672.673696899,41.91
2025/11/12-19:27:52.683843,1762975672.683802081,41.22
2025/11/12-19:27:52.693947,1762975672.693905629,42.02
2025/11/12-19:27:52.704051,1762975672.704009253,42.49
2025/11/12-19:27:52.714165,1762975672.714124764,40.97
2025/11/12-19:27:52.724272,1762975672.724232564,40.13
2025/11/12-19:27:52.734378,1762975672.734338675,39.74
2025/11/12-19:27:52.744481,1762975672.744439652,41.90
2025/11/12-19:27:52.754585,1762975672.754543782,41.89
2025/11/12-19:27:52.764705,1762975672.764652336,53.44
2025/11/12-19:27:52.774807,1762975672.774772699,34.31
2025/11/12-19:27:52.784888,1762975672.784846915,41.70
2025/11/12-19:27:52.794996,1762975672.794953563,43.07
2025/11/12-19:27:52.805104,1762975672.805057715,47.16
2025/11/12-19:27:52.815214,1762975672.815167117,47.70
2025/11/12-19:27:52.825319,1762975672.825278042,41.76
2025/11/12-19:27:52.835440,1762975672.835398089,41.99
2025/11/12-19:27:52.845550,1762975672.845504282,46.03
2025/11/12-19:27:52.855655,1762975672.855613859,42.03
2025/11/12-19:27:52.865770,1762975672.865723684,46.55
2025/11/12-19:27:52.875871,1762975672.875832414,38.90
2025/11/12-19:27:52.885976,1762975672.885933458,43.06
2025/11/12-19:27:52.896085,1762975672.896043819,41.63
2025/11/12-19:27:52.906202,1762975672.906153014,49.90
2025/11/12-19:27:52.916307,1762975672.916264229,43.18
2025/11/12-19:27:52.926423,1762975672.926371025,51.98
2025/11/12-19:27:52.936526,1762975672.936484589,42.37
2025/11/12-19:27:52.946636,1762975672.946596815,39.97
2025/11/12-19:27:52.956743,1762975672.956698575,45.27
2025/11/12-19:27:52.966864,1762975672.966814419,49.95
2025/11/12-19:27:52.976972,1762975672.976933204,38.86
2025/11/12-19:27:52.987072,1762975672.987040611,32.32
2025/11/12-19:27:52.997188,1762975672.997144454,44.01
2025/11/12-19:27:53.007296,1762975673.007250435,46.16
2025/11/12-19:27:53.017399,1762975673.017357662,41.42
2025/11/12-19:27:53.027507,1762975673.027467058,40.38
2025/11/12-19:27:53.037609,1762975673.037568835,40.41
2025/11/12-19:27:53.047719,1762975673.047674018,45.57
2025/11/12-19:27:53.057826,1762975673.057783593,43.06
2025/11/12-19:27:53.067952,1762975673.067909355,43.23
2025/11/12-19:27:53.078062,1762975673.078023314,39.44
2025/11/12-19:27:53.088164,1762975673.088124040,40.33
2025/11/12-19:27:53.098267,1762975673.098225340,42.11
2025/11/12-19:27:53.108376,1762975673.108328778,47.62
2025/11/12-19:27:53.118487,1762975673.118444875,42.43
2025/11/12-19:27:53.128590,1762975673.128549065,41.39
2025/11/12-19:27:53.138696,1762975673.138651759,44.55
2025/11/12-19:27:53.148801,1762975673.148757845,43.83
2025/11/12-19:27:53.158896,1762975673.158852293,43.89
2025/11/12-19:27:53.169016,1762975673.168968918,47.95
2025/11/12-19:27:53.179125,1762975673.179077825,47.78
2025/11/12-19:27:53.189229,1762975673.189188587,41.17
2025/11/12-19:27:53.199338,1762975673.199291034,47.04
2025/11/12-19:27:53.209438,1762975673.209399195,39.57
2025/11/12-19:27:53.219544,1762975673.219504082,40.00
2025/11/12-19:27:53.229656,1762975673.229605301,51.13
2025/11/12-19:27:53.239758,1762975673.239718656,39.80
2025/11/12-19:27:53.249869,1762975673.249827297,42.60
2025/11/12-19:27:53.259976,1762975673.259936218,39.79
2025/11/12-19:27:53.270095,1762975673.270047911,48.06
2025/11/12-19:27:53.280225,1762975673.280169660,56.27
2025/11/12-19:27:53.290340,1762975673.290293572,47.11
2025/11/12-19:27:53.300448,1762975673.300402976,45.18
2025/11/12-19:27:53.310568,1762975673.310525087,43.05
2025/11/12-19:27:53.320670,1762975673.320629683,40.38
2025/11/12-19:27:53.330774,1762975673.330739439,34.87
2025/11/12-19:27:53.340892,1762975673.340851853,40.49
2025/11/12-19:27:53.351000,1762975673.350953667,47.11
2025/11/12-19:27:53.361110,1762975673.361068141,42.16
2025/11/12-19:27:53.371229,1762975673.371171792,57.87
2025/11/12-19:27:53.381330,1762975673.381291194,39.79
2025/11/12-19:27:53.391454,1762975673.391408755,45.80
2025/11/12-19:27:53.401570,1762975673.401522594,48.18
2025/11/12-19:27:53.411677,1762975673.411633226,43.94
2025/11/12-19:27:53.421791,1762975673.421744925,46.15
2025/11/12-19:27:53.431896,1762975673.431846100,50.47
2025/11/12-19:27:53.442004,1762975673.441958442,45.79
2025/11/12-19:27:53.452115,1762975673.452071469,43.93
2025/11/12-19:27:53.462223,1762975673.462182867,40.72
2025/11/12-19:27:53.472345,1762975673.472295977,49.94
2025/11/12-19:27:53.482460,1762975673.482406974,53.60
2025/11/12-19:27:53.492569,1762975673.492522616,46.86
2025/11/12-19:27:53.502673,1762975673.502630408,42.69
2025/11/12-19:27:53.512775,1762975673.512734645,40.89
2025/11/12-19:27:53.522889,1762975673.522842887,46.12
2025/11/12-19:27:53.532991,1762975673.532950166,40.84
2025/11/12-19:27:53.543107,1762975673.543052000,55.83
2025/11/12-19:27:53.553235,1762975673.553175045,60.31
2025/11/12-19:27:53.563337,1762975673.563297041,39.97
2025/11/12-19:27:53.573447,1762975673.573406424,41.27
2025/11/12-19:27:53.583551,1762975673.583509410,42.59
2025/11/12-19:27:53.593654,1762975673.593613489,40.60
2025/11/12-19:27:53.603756,1762975673.603715580,41.34
2025/11/12-19:27:53.613874,1762975673.613818808,55.25
2025/11/12-19:27:53.623976,1762975673.623940773,35.54
2025/11/12-19:27:53.634087,1762975673.634037483,49.70
2025/11/12-19:27:53.644198,1762975673.644148792,49.27
2025/11/12-19:27:53.654307,1762975673.654265892,41.33
2025/11/12-19:27:53.664418,1762975673.664377392,40.62
2025/11/12-19:27:53.674529,1762975673.674479845,49.37
2025/11/12-19:27:53.684631,1762975673.684590233,41.22
2025/11/12-19:27:53.694739,1762975673.694696870,42.84
2025/11/12-19:27:53.704850,1762975673.704810146,40.34
2025/11/12-19:27:53.714957,1762975673.714911780,45.87
2025/11/12-19:27:53.725060,1762975673.725019209,41.25
2025/11/12-19:27:53.735169,1762975673.735121916,47.84
2025/11/12-19:27:53.745281,1762975673.745237085,44.21
2025/11/12-19:27:53.755382,1762975673.755343408,39.41
2025/11/12-19:27:53.765483,1762975673.765444703,38.59
2025/11/12-19:27:53.775593,1762975673.775550428,43.02
2025/11/12-19:27:53.785696,1762975673.785662237,34.19
2025/11/12-19:27:53.795812,1762975673.795766102,46.53
2025/11/12-19:27:53.805889,1762975673.805845681,43.64
2025/11/12-19:27:53.815995,1762975673.815950804,44.73
2025/11/12-19:27:53.826115,1762975673.826072295,43.65
2025/11/12-19:27:53.836234,1762975673.836191517,43.02
2025/11/12-19:27:53.846353,1762975673.846314198,39.43
2025/11/12-19:27:53.856454,1762975673.856414366,40.60
2025/11/12-19:27:53.866560,1762975673.866517139,43.20
2025/11/12-19:27:53.876663,1762975673.876621441,41.62
2025/11/12-19:27:53.886771,1762975673.886730421,41.32
2025/11/12-19:27:53.896889,1762975673.896849911,39.22
2025/11/12-19:27:53.907002,1762975673.906951010,51.67
2025/11/12-19:27:53.917126,1762975673.917063876,63.00
2025/11/12-19:27:53.927229,1762975673.927203671,26.09
2025/11/12-19:27:53.937333,1762975673.937293999,39.80
2025/11/12-19:27:53.947437,1762975673.947395584,41.50
2025/11/12-19:27:53.957548,1762975673.957504154,44.08
2025/11/12-19:27:53.967649,1762975673.967609242,40.40
2025/11/12-19:27:53.977757,1762975673.977716409,40.87
2025/11/12-19:27:53.987863,1762975673.987823043,40.60
2025/11/12-19:27:53.997971,1762975673.997927955,43.20
2025/11/12-19:27:54.008079,1762975674.008037131,41.93
2025/11/12-19:27:54.018184,1762975674.018144754,39.70
2025/11/12-19:27:54.028286,1762975674.028246211,40.64
2025/11/12-19:27:54.038390,1762975674.038348797,42.09
2025/11/12-19:27:54.048492,1762975674.048451878,40.19
2025/11/12-19:27:54.058595,1762975674.058553343,42.40
2025/11/12-19:27:54.068702,1762975674.068661734,41.23
2025/11/12-19:27:54.078811,1762975674.078768583,43.05
2025/11/12-19:27:54.088885,1762975674.088845096,40.21
2025/11/12-19:27:54.098995,1762975674.098952398,43.04
2025/11/12-19:27:54.109103,1762975674.109063482,40.19
2025/11/12-19:27:54.119214,1762975674.119168512,45.82
2025/11/12-19:27:54.129319,1762975674.129276610,42.50
2025/11/12-19:27:54.139432,1762975674.139384080,48.38
2025/11/12-19:27:54.149535,1762975674.149494034,41.13
2025/11/12-19:27:54.159638,1762975674.159597161,41.23
2025/11/12-19:27:54.169740,1762975674.169699650,40.95
2025/11/12-19:27:54.179847,1762975674.179801621,45.48
2025/11/12-19:27:54.189958,1762975674.189913248,45.36
2025/11/12-19:27:54.200078,1762975674.200038118,40.34
2025/11/12-19:27:54.210187,1762975674.210145980,41.51
2025/11/12-19:27:54.220295,1762975674.220254116,41.73
2025/11/12-19:27:54.230395,1762975674.230357022,38.74
2025/11/12-19:27:54.240513,1762975674.240466382,47.52
2025/11/12-19:27:54.250627,1762975674.250585427,42.49
2025/11/12-19:27:54.260729,1762975674.260689091,40.49
2025/11/12-19:27:54.270843,1762975674.270796693,46.36
2025/11/12-19:27:54.280948,1762975674.280908529,40.10
2025/11/12-19:27:54.291062,1762975674.291014976,47.60
2025/11/12-19:27:54.301186,1762975674.301139462,46.88
2025/11/12-19:27:54.311294,1762975674.311247799,46.25
2025/11/12-19:27:54.321399,1762975674.321356004,43.81
2025/11/12-19:27:54.331502,1762975674.331461602,40.55
2025/11/12-19:27:54.341618,1762975674.341573665,45.09
2025/11/12-19:27:54.351724,1762975674.351680516,43.95
2025/11/12-19:27:54.361837,1762975674.361793258,44.51
2025/11/12-19:27:54.371939,1762975674.371899170,40.74
2025/11/12-19:27:54.382058,1762975674.382013270,44.84
2025/11/12-19:27:54.392165,1762975674.392119032,46.42
2025/11/12-19:27:54.402271,1762975674.402229464,42.29
2025/11/12-19:27:54.412382,1762975674.412333152,49.34
2025/11/12-19:27:54.422488,1762975674.422444221,44.59
2025/11/12-19:27:54.432592,1762975674.432550393,42.03
2025/11/12-19:27:54.442699,1762975674.442653741,46.12
2025/11/12-19:27:54.452814,1762975674.452769733,44.80
2025/11/12-19:27:54.462895,1762975674.462847508,48.39
2025/11/12-19:27:54.473004,1762975674.472956949,47.85
2025/11/12-19:27:54.483120,1762975674.483066763,54.01
2025/11/12-19:27:54.493225,1762975674.493186362,38.68
2025/11/12-19:27:54.503331,1762975674.503286155,45.81
2025/11/12-19:27:54.513439,1762975674.513399929,39.20
2025/11/12-19:27:54.523550,1762975674.523505330,44.85
2025/11/12-19:27:54.533662,1762975674.533616254,46.65
2025/11/12-19:27:54.543767,1762975674.543724493,42.88
2025/11/12-19:27:54.553879,1762975674.553842917,36.97
2025/11/12-19:27:54.563998,1762975674.563945789,52.54
2025/11/12-19:27:54.574105,1762975674.574059129,46.20
2025/11/12-19:27:54.584216,1762975674.584166153,50.74
2025/11/12-19:27:54.594326,1762975674.594280219,45.89
2025/11/12-19:27:54.604438,1762975674.604398694,39.66
2025/11/12-19:27:54.614544,1762975674.614503180,41.28
2025/11/12-19:27:54.624649,1762975674.624607379,41.87
2025/11/12-19:27:54.634751,1762975674.634710463,41.43
2025/11/12-19:27:54.644875,1762975674.644831622,43.41
2025/11/12-19:27:54.654986,1762975674.654937430,49.44
2025/11/12-19:27:54.665097,1762975674.665057865,40.11
2025/11/12-19:27:54.675205,1762975674.675159432,45.66
2025/11/12-19:27:54.685306,1762975674.685266353,40.51
2025/11/12-19:27:54.695418,1762975674.695374539,43.66
2025/11/12-19:27:54.705518,1762975674.705479419,39.44
2025/11/12-19:27:54.715619,1762975674.715580033,39.84
2025/11/12-19:27:54.725724,1762975674.725693486,30.52
2025/11/12-19:27:54.735826,1762975674.735785059,41.63
2025/11/12-19:27:54.745884,1762975674.745842256,42.66
2025/11/12-19:27:54.755984,1762975674.755946116,38.44
2025/11/12-19:27:54.766092,1762975674.766049831,42.70
2025/11/12-19:27:54.776194,1762975674.776153587,40.86
2025/11/12-19:27:54.786305,1762975674.786264249,41.11
2025/11/12-19:27:54.796411,1762975674.796371490,39.88
2025/11/12-19:27:54.806519,1762975674.806473024,46.28
2025/11/12-19:27:54.816626,1762975674.816580540,45.97
2025/11/12-19:27:54.826729,1762975674.826688828,40.75
2025/11/12-19:27:54.836831,1762975674.836791472,40.48
2025/11/12-19:27:54.846945,1762975674.846899007,46.76
2025/11/12-19:27:54.857049,1762975674.857009254,40.25
2025/11/12-19:27:54.867167,1762975674.867117299,49.74
2025/11/12-19:27:54.877278,1762975674.877234918,43.29
2025/11/12-19:27:54.887396,1762975674.887341813,54.19
2025/11/12-19:27:54.897506,1762975674.897457241,49.40
2025/11/12-19:27:54.907618,1762975674.907572042,46.12
2025/11/12-19:27:54.917721,1762975674.917681086,40.12
2025/11/12-19:27:54.927839,1762975674.927788957,50.61
2025/11/12-19:27:54.937953,1762975674.937909150,44.09
2025/11/12-19:27:54.948065,1762975674.948018180,47.48
2025/11/12-19:27:54.958167,1762975674.958127013,40.98
2025/11/12-19:27:54.968285,1762975674.968244654,41.30
2025/11/12-19:27:54.978402,1762975674.978356624,46.07
2025/11/12-19:27:54.988509,1762975674.988466305,43.08
2025/11/12-19:27:54.998621,1762975674.998580140,40.98
2025/11/12-19:27:55.008723,1762975675.008682262,40.90
2025/11/12-19:27:55.018824,1762975675.018784645,39.37
2025/11/12-19:27:55.028900,1762975675.028844304,55.73
2025/11/12-19:27:55.039028,1762975675.038961556,66.47
2025/11/12-19:27:55.049137,1762975675.049090022,47.54
2025/11/12-19:27:55.059241,1762975675.059199039,42.13
2025/11/12-19:27:55.069342,1762975675.069302794,39.97
2025/11/12-19:27:55.079447,1762975675.079409032,38.72
2025/11/12-19:27:55.089562,1762975675.089515067,47.18
2025/11/12-19:27:55.099665,1762975675.099623758,41.77
2025/11/12-19:27:55.109772,1762975675.109731730,40.80
2025/11/12-19:27:55.119885,1762975675.119843657,42.22
2025/11/12-19:27:55.129988,1762975675.129947488,40.52
2025/11/12-19:27:55.140095,1762975675.140055332,40.34
2025/11/12-19:27:55.150200,1762975675.150157706,42.73
2025/11/12-19:27:55.160303,1762975675.160261663,41.75
2025/11/12-19:27:55.170408,1762975675.170364880,43.80
2025/11/12-19:27:55.180512,1762975675.180471969,40.28
2025/11/12-19:27:55.190624,1762975675.190578891,45.53
2025/11/12-19:27:55.200740,1762975675.200696433,43.59
2025/11/12-19:27:55.210850,1762975675.210806515,43.72
2025/11/12-19:27:55.220952,1762975675.220912442,40.39
2025/11/12-19:27:55.231066,1762975675.231025516,41.25
2025/11/12-19:27:55.241178,1762975675.241133841,44.61
2025/11/12-19:27:55.251281,1762975675.251240071,41.78
2025/11/12-19:27:55.261384,1762975675.261343682,40.92
2025/11/12-19:27:55.271496,1762975675.271445549,50.92
2025/11/12-19:27:55.281599,1762975675.281558711,40.70
2025/11/12-19:27:55.291708,1762975675.291667663,40.36
2025/11/12-19:27:55.301814,1762975675.301773283,40.91
2025/11/12-19:27:55.311893,1762975675.311852193,41.38
2025/11/12-19:27:55.322000,1762975675.321958218,42.15
2025/11/12-19:27:55.332100,1762975675.332061475,39.44
2025/11/12-19:27:55.342202,1762975675.342162312,40.03
2025/11/12-19:27:55.352322,1762975675.352280045,42.43
2025/11/12-19:27:55.362425,1762975675.362384281,40.90
2025/11/12-19:27:55.372529,1762975675.372486660,42.53
2025/11/12-19:27:55.382646,1762975675.382606326,40.42
2025/11/12-19:27:55.392756,1762975675.392715848,40.45
2025/11/12-19:27:55.402867,1762975675.402822281,45.61
2025/11/12-19:27:55.412982,1762975675.412934310,48.08
2025/11/12-19:27:55.423096,1762975675.423048670,47.54
2025/11/12-19:27:55.433214,1762975675.433157531,56.70
2025/11/12-19:27:55.443320,1762975675.443281308,39.55
2025/11/12-19:27:55.453437,1762975675.453382734,55.00
2025/11/12-19:27:55.463550,1762975675.463512870,37.29
2025/11/12-19:27:55.473653,1762975675.473611676,41.46
2025/11/12-19:27:55.483755,1762975675.483719075,36.20
2025/11/12-19:27:55.493869,1762975675.493820049,49.91
2025/11/12-19:27:55.503972,1762975675.503932266,39.86
2025/11/12-19:27:55.514075,1762975675.514033374,41.92
2025/11/12-19:27:55.524180,1762975675.524136209,44.77
2025/11/12-19:27:55.534290,1762975675.534243296,47.47
2025/11/12-19:27:55.544407,1762975675.544367120,40.86
2025/11/12-19:27:55.554510,1762975675.554469075,40.97
2025/11/12-19:27:55.564618,1762975675.564571647,47.16
2025/11/12-19:27:55.574722,1762975675.574680219,42.51
2025/11/12-19:27:55.584852,1762975675.584799922,53.06
2025/11/12-19:27:55.594969,1762975675.594918558,51.28
2025/11/12-19:27:55.605072,1762975675.605032883,39.78
2025/11/12-19:27:55.615183,1762975675.615143926,40.00
2025/11/12-19:27:55.625286,1762975675.625255795,30.94
2025/11/12-19:27:55.635396,1762975675.635350554,46.22
2025/11/12-19:27:55.645501,1762975675.645463588,37.53
2025/11/12-19:27:55.655609,1762975675.655568347,41.11
2025/11/12-19:27:55.665717,1762975675.665673333,44.22
2025/11/12-19:27:55.675822,1762975675.675782018,40.08
2025/11/12-19:27:55.685896,1762975675.685843805,52.49
2025/11/12-19:27:55.695996,1762975675.695957610,39.16
2025/11/12-19:27:55.706107,1762975675.706058172,49.30
2025/11/12-19:27:55.716216,1762975675.716169304,47.30
2025/11/12-19:27:55.726324,1762975675.726284380,40.36
2025/11/12-19:27:55.736427,1762975675.736385807,41.81
2025/11/12-19:27:55.746538,1762975675.746494010,44.55
2025/11/12-19:27:55.756660,1762975675.756606758,53.54
2025/11/12-19:27:55.766762,1762975675.766725753,36.36
2025/11/12-19:27:55.776870,1762975675.776823640,47.27
2025/11/12-19:27:55.786984,1762975675.786934768,50.12
2025/11/12-19:27:55.797092,1762975675.797052615,40.20
2025/11/12-19:27:55.807212,1762975675.807158862,53.48
2025/11/12-19:27:55.817328,1762975675.817282595,45.85
2025/11/12-19:27:55.827438,1762975675.827396973,41.34
2025/11/12-19:27:55.837544,1762975675.837503404,40.72
2025/11/12-19:27:55.847654,1762975675.847608453,45.77
2025/11/12-19:27:55.857757,1762975675.857717689,39.82
2025/11/12-19:27:55.867863,1762975675.867819496,44.33
2025/11/12-19:27:55.877964,1762975675.877925061,39.26
2025/11/12-19:27:55.888066,1762975675.888025518,41.11
2025/11/12-19:27:55.898169,1762975675.898135413,33.91
2025/11/12-19:27:55.908271,1762975675.908230770,40.65
2025/11/12-19:27:55.918407,1762975675.918340545,66.89
2025/11/12-19:27:55.928529,1762975675.928487295,42.09
2025/11/12-19:27:55.938635,1762975675.938594087,41.08
2025/11/12-19:27:55.948740,1762975675.948696414,44.35
2025/11/12-19:27:55.958846,1762975675.958802157,44.40
2025/11/12-19:27:55.968952,1762975675.968907624,45.00
2025/11/12-19:27:55.979061,1762975675.979021270,40.13
2025/11/12-19:27:55.989181,1762975675.989139074,42.19
2025/11/12-19:27:55.999285,1762975675.999242629,43.14
2025/11/12-19:27:56.009396,1762975676.009347470,49.16
2025/11/12-19:27:56.019498,1762975676.019458591,39.71
2025/11/12-19:27:56.029608,1762975676.029559483,49.37
2025/11/12-19:27:56.039730,1762975676.039690034,40.77
2025/11/12-19:27:56.049848,1762975676.049806168,42.10
2025/11/12-19:27:56.059967,1762975676.059922442,44.80
2025/11/12-19:27:56.070069,1762975676.070028499,41.02
2025/11/12-19:27:56.080182,1762975676.080138332,43.87
2025/11/12-19:27:56.090290,1762975676.090243462,47.01
2025/11/12-19:27:56.100392,1762975676.100352145,40.03
2025/11/12-19:27:56.110502,1762975676.110453290,49.47
2025/11/12-19:27:56.120606,1762975676.120564515,41.58
2025/11/12-19:27:56.130716,1762975676.130670192,46.03
